Date,Close,High,Low,Open,Volume
2025-04-11,4205.0,4250.0,4170.0,4185.0,161100
2025-04-14,4185.0,4275.0,4185.0,4240.0,118100
2025-04-15,4315.0,4385.0,4205.0,4205.0,112700
2025-04-16,4405.0,4420.0,4310.0,4335.0,105000
2025-04-17,4475.0,4500.0,4335.0,4335.0,126900
2025-04-18,4600.0,4620.0,4480.0,4490.0,95100
2025-04-21,4595.0,4620.0,4520.0,4600.0,76700
2025-04-22,4520.0,4605.0,4495.0,4580.0,61800
2025-04-23,4520.0,4600.0,4460.0,4560.0,127900
2025-04-24,4515.0,4545.0,4485.0,4545.0,63900
2025-04-25,4440.0,4555.0,4430.0,4555.0,71800
2025-04-28,4475.0,4485.0,4420.0,4445.0,76900
2025-04-30,4495.0,4510.0,4395.0,4460.0,120800
2025-05-01,4430.0,4495.0,4390.0,4495.0,91900
2025-05-02,4535.0,4575.0,4430.0,4435.0,111100
2025-05-07,4505.0,4575.0,4465.0,4495.0,107200
2025-05-08,4535.0,4590.0,4480.0,4530.0,91700
2025-05-09,4685.0,4720.0,4530.0,4550.0,119800
2025-05-12,4650.0,4720.0,4615.0,4690.0,77400
2025-05-13,4600.0,4715.0,4570.0,4695.0,154700
2025-05-14,4315.0,4380.0,3930.0,3970.0,475100
2025-05-15,4290.0,4360.0,4210.0,4245.0,151600
2025-05-16,4340.0,4415.0,4290.0,4290.0,141600
2025-05-19,4375.0,4395.0,4275.0,4300.0,129200
2025-05-20,4240.0,4370.0,4210.0,4340.0,108300
2025-05-21,4205.0,4330.0,4200.0,4245.0,115100
2025-05-22,4175.0,4220.0,4145.0,4200.0,74900
2025-05-23,4475.0,4545.0,4195.0,4240.0,247500
2025-05-26,4430.0,4475.0,4395.0,4435.0,100200
2025-05-27,4410.0,4470.0,4390.0,4435.0,55300
2025-05-28,4530.0,4570.0,4390.0,4465.0,151900
2025-05-29,4780.0,4795.0,4550.0,4630.0,208800
2025-05-30,4935.0,4985.0,4785.0,4815.0,364500
2025-06-02,5050.0,5120.0,4910.0,4970.0,221900
2025-06-03,5150.0,5150.0,5010.0,5080.0,130800
2025-06-04,5120.0,5150.0,5020.0,5130.0,74700
2025-06-05,5120.0,5220.0,5030.0,5080.0,133700
2025-06-06,5060.0,5180.0,5040.0,5160.0,79000
2025-06-09,5100.0,5170.0,5040.0,5060.0,140900
2025-06-10,4915.0,5080.0,4890.0,5050.0,161000
2025-06-11,4935.0,4990.0,4855.0,4900.0,130500
2025-06-12,4930.0,4995.0,4885.0,4935.0,81800
2025-06-13,4850.0,4965.0,4820.0,4925.0,122800
2025-06-16,4830.0,4885.0,4780.0,4885.0,128100
2025-06-17,4855.0,4945.0,4830.0,4830.0,93500
2025-06-18,4745.0,4855.0,4745.0,4850.0,87100
2025-06-19,4725.0,4765.0,4690.0,4720.0,91500
2025-06-20,4625.0,4715.0,4560.0,4700.0,313300
2025-06-23,4645.0,4680.0,4555.0,4565.0,88000
2025-06-24,4715.0,4775.0,4665.0,4710.0,79500
2025-06-25,4685.0,4715.0,4610.0,4715.0,97600
2025-06-26,4855.0,5070.0,4855.0,5040.0,306800
2025-06-27,4795.0,4890.0,4700.0,4890.0,132600
2025-06-30,4725.0,4815.0,4715.0,4755.0,115200
2025-07-01,4585.0,4730.0,4580.0,4715.0,114700
2025-07-02,4455.0,4590.0,4455.0,4560.0,137400
2025-07-03,4310.0,4510.0,4285.0,4495.0,149800
2025-07-04,4335.0,4390.0,4275.0,4300.0,151700
2025-07-07,4485.0,4515.0,4335.0,4335.0,118900
2025-07-08,4415.0,4525.0,4395.0,4525.0,103700
2025-07-09,4335.0,4405.0,4315.0,4400.0,66600
2025-07-10,4260.0,4320.0,4250.0,4320.0,114000
2025-07-11,4180.0,4300.0,4150.0,4280.0,126000
2025-07-14,4165.0,4215.0,4130.0,4190.0,73400
2025-07-15,4105.0,4190.0,4085.0,4185.0,88700
2025-07-16,4145.0,4215.0,4080.0,4115.0,81900
2025-07-17,4200.0,4205.0,4130.0,4140.0,76600
2025-07-18,4220.0,4255.0,4190.0,4245.0,93900
2025-07-22,4150.0,4240.0,4130.0,4190.0,98800
2025-07-23,4040.0,4190.0,4030.0,4170.0,149800
2025-07-24,4055.0,4090.0,4015.0,4050.0,108300
2025-07-25,4060.0,4090.0,3990.0,4015.0,106800
2025-07-28,4010.0,4060.0,3975.0,4060.0,138100
2025-07-29,3940.0,4005.0,3930.0,3975.0,116000
2025-07-30,3990.0,4000.0,3885.0,3930.0,116700
2025-07-31,4000.0,4005.0,3925.0,3970.0,113300
2025-08-01,3495.0,3975.0,3465.0,3970.0,696800
2025-08-04,3430.0,3450.0,3390.0,3425.0,348500
2025-08-05,3540.0,3595.0,3435.0,3490.0,367700
2025-08-06,3545.0,3555.0,3445.0,3470.0,228400
2025-08-07,3680.0,3735.0,3535.0,3555.0,421700
2025-08-08,3435.0,3610.0,3425.0,3610.0,433600
2025-08-12,3440.0,3525.0,3405.0,3460.0,299600
2025-08-13,3485.0,3530.0,3330.0,3370.0,292900
2025-08-14,3440.0,3480.0,3420.0,3475.0,131600
2025-08-15,3435.0,3470.0,3380.0,3440.0,221000
2025-08-18,3390.0,3445.0,3360.0,3390.0,215700
2025-08-19,3380.0,3395.0,3340.0,3380.0,178900
2025-08-20,3320.0,3355.0,3285.0,3350.0,239800
2025-08-21,3320.0,3355.0,3295.0,3305.0,136900
2025-08-22,3445.0,3460.0,3295.0,3295.0,242900
2025-08-25,3450.0,3500.0,3415.0,3490.0,197200
2025-08-26,3545.0,3625.0,3450.0,3460.0,276000
2025-08-27,3525.0,3600.0,3465.0,3560.0,150500
2025-08-28,3550.0,3570.0,3490.0,3500.0,139600
2025-08-29,3670.0,3695.0,3540.0,3550.0,234200
2025-09-01,3790.0,3885.0,3645.0,3660.0,336600
2025-09-02,3670.0,3885.0,3645.0,3860.0,462000
2025-09-03,3695.0,3720.0,3585.0,3600.0,275200
2025-09-04,3820.0,3835.0,3745.0,3765.0,239200
2025-09-05,3655.0,3785.0,3615.0,3780.0,218000
2025-09-08,3720.0,3780.0,3685.0,3695.0,225600
2025-09-09,3705.0,3760.0,3665.0,3735.0,173400
2025-09-10,3750.0,3775.0,3675.0,3715.0,142200
2025-09-11,3855.0,3930.0,3805.0,3890.0,281200
2025-09-12,3900.0,3910.0,3845.0,3895.0,202700
2025-09-16,3800.0,3925.0,3750.0,3885.0,202400
2025-09-17,3775.0,3795.0,3690.0,3780.0,134500
2025-09-18,3870.0,3880.0,3790.0,3825.0,130600
2025-09-19,3850.0,3880.0,3800.0,3850.0,148000
2025-09-22,3815.0,3840.0,3800.0,3815.0,66900
2025-09-24,3810.0,3820.0,3750.0,3785.0,69400
2025-09-25,3775.0,3805.0,3750.0,3800.0,71700
2025-09-26,3660.0,3745.0,3635.0,3720.0,175300
2025-09-29,3610.0,3645.0,3565.0,3640.0,138900
2025-09-30,3615.0,3665.0,3595.0,3595.0,72600
2025-10-01,3545.0,3585.0,3520.0,3565.0,116000
2025-10-02,3445.0,3540.0,3440.0,3540.0,107400
2025-10-03,3465.0,3520.0,3430.0,3445.0,113700
2025-10-06,3540.0,3580.0,3490.0,3570.0,83200
2025-10-07,3490.0,3545.0,3470.0,3530.0,121000
2025-10-08,3455.0,3500.0,3435.0,3465.0,106900
2025-10-09,3495.0,3515.0,3440.0,3475.0,94300
2025-10-10,3415.0,3490.0,3405.0,3465.0,117400
2025-10-14,3260.0,3360.0,3225.0,3345.0,274200
2025-10-15,3255.0,3300.0,3245.0,3260.0,95400
2025-10-16,3190.0,3275.0,3170.0,3260.0,210900
2025-10-17,3225.0,3225.0,3140.0,3150.0,144400
2025-10-20,3275.0,3320.0,3245.0,3290.0,210800
2025-10-21,3365.0,3380.0,3230.0,3250.0,216400
2025-10-22,3445.0,3495.0,3390.0,3390.0,133000
2025-10-23,3380.0,3445.0,3355.0,3410.0,123700
2025-10-24,3360.0,3430.0,3345.0,3390.0,144900
2025-10-27,3450.0,3515.0,3355.0,3360.0,144200
2025-10-28,3270.0,3450.0,3265.0,3420.0,210400
2025-10-29,3175.0,3290.0,3170.0,3260.0,159600
2025-10-30,3230.0,3230.0,3160.0,3175.0,318700
2025-10-31,3300.0,3390.0,3265.0,3300.0,118300
2025-11-04,3275.0,3325.0,3260.0,3270.0,92100
2025-11-05,3220.0,3260.0,3135.0,3250.0,105600
2025-11-06,3155.0,3215.0,3150.0,3205.0,88400
2025-11-07,3135.0,3210.0,3135.0,3180.0,88900
2025-11-10,3180.0,3195.0,3150.0,3155.0,111000
2025-11-11,3240.0,3250.0,3170.0,3170.0,118000
2025-11-12,3205.0,3270.0,3190.0,3240.0,91700
2025-11-13,3140.0,3210.0,3140.0,3185.0,121700
2025-11-14,3215.0,3255.0,3115.0,3210.0,229100
2025-11-17,3095.0,3175.0,3090.0,3150.0,210200
2025-11-18,3030.0,3045.0,2980.0,3010.0,285400
2025-11-19,3050.0,3090.0,3015.0,3050.0,138300
2025-11-20,3090.0,3115.0,3060.0,3090.0,101100
2025-11-21,3255.0,3255.0,3105.0,3105.0,401100
2025-11-25,3170.0,3265.0,3150.0,3265.0,131500
2025-11-26,3210.0,3235.0,3155.0,3185.0,116000
2025-11-27,3165.0,3205.0,3145.0,3180.0,75300
2025-11-28,3025.0,3155.0,3005.0,3155.0,301500
2025-12-01,2983.0,3090.0,2972.0,3060.0,248100
2025-12-02,2956.0,3015.0,2956.0,2990.0,140300
2025-12-03,2934.0,2989.0,2934.0,2942.0,174700
2025-12-04,2917.0,2970.0,2913.0,2959.0,134200
2025-12-05,2916.0,2916.0,2879.0,2900.0,226700
2025-12-08,2983.0,3035.0,2936.0,2955.0,125800
2025-12-09,2954.0,3000.0,2945.0,3000.0,135700
