Date,Close,High,Low,Open,Volume
2024-02-13,4914.1064453125,4937.356381181692,4878.766542791328,4937.356381181692,117700
2024-02-14,4864.81689453125,4904.80678680134,4802.507062389481,4904.80678680134,148500
2024-02-15,4815.52685546875,4858.306738696167,4752.287028089091,4841.566784389786,195400
2024-02-16,4926.19677734375,4964.326674997345,4831.337031961635,4838.777011991605,193400
2024-02-19,5004.31640625,5043.37630014751,4910.386661401227,4910.386661401227,118600
2024-02-20,4978.2763671875,5025.706237302681,4974.556377374545,4995.946318799039,112400
2024-02-21,4943.86669921875,4983.856591631543,4907.596796797845,4950.376681704553,119500
2024-02-22,4986.646484375,5015.47640623543,4907.59669862866,4956.886565035202,120600
2024-02-26,4992.2265625,5044.306422317437,4968.046627584761,4986.64657751956,165000
2024-02-27,4963.39697265625,5065.696704151882,4948.517011711431,5028.496801789834,141400
2024-02-28,4980.13623046875,4998.736179041929,4927.126377035189,4964.326274181548,98600
2024-02-29,4920.61669921875,5019.196432750632,4894.576769606555,4995.946495596886,133300
2024-03-01,4942.00634765625,5011.756154971685,4901.086460697862,4950.376324534102,59400
2024-03-04,4867.6064453125,4934.566258851381,4836.916530773847,4915.966310646136,117100
2024-03-05,4841.56689453125,4910.386708245293,4805.296992708983,4847.146879426983,82200
2024-03-06,4883.41650390625,4927.126383107087,4841.566619565024,4867.606547599565,101500
2024-03-07,4929.91650390625,4973.626384246487,4901.086582830775,4964.326409706011,108900
2024-03-08,4914.1064453125,4927.126409399248,4821.106701835731,4872.256560747954,111800
2024-03-11,4835.056640625,4882.486509575158,4787.626771674841,4882.486509575158,123100
2024-03-12,4826.68701171875,4826.68701171875,4739.267246959296,4807.157064272489,149000
2024-03-13,4842.4970703125,4885.276956088259,4813.667147289706,4845.2870628630935,99500
2024-03-14,4869.46728515625,4890.857229304186,4838.77736529182,4874.117273014497,90200
2024-03-15,4902.94677734375,4942.9366694958335,4858.306897732123,4863.886882683576,249900
2024-03-18,4927.12646484375,4951.306398419804,4898.296544041531,4927.12646484375,79500
2024-03-19,5007.10595703125,5007.10595703125,4900.1562569832195,4906.666238725274,80600
2024-03-21,5070.34619140625,5088.9461407511,4999.6663838958175,5016.406338306183,121900
2024-03-22,5092.666015625,5128.005918582223,5048.956135651593,5114.985954334825,99300
2024-03-25,5044.30615234375,5097.3160068208135,5030.35619063926,5088.9460297981195,90100
2024-03-26,5026.63623046875,5077.786090353261,4977.34636548913,4992.226324728261,109200
2024-03-27,5041.51611328125,5074.066023623409,5023.84616195265,5047.096097911334,199900
2024-03-28,4911.9560546875,5036.7882070207215,4877.910922232985,5036.7882070207215,126600
2024-03-29,4931.8154296875,4946.000900722075,4897.770299204518,4898.71599727349,25000
2024-04-01,4868.453125,4959.240129662005,4862.7789372086245,4935.597680531274,89900
2024-04-02,4839.13671875,4858.050678956175,4798.471704306722,4854.26788691494,134300
2024-04-03,4848.59375,4867.507710405695,4797.526056904622,4817.385715330603,160800
2024-04-04,4870.34521484375,4913.847327442354,4838.191479444781,4894.933365442961,85100
2024-04-05,4852.376953125,4865.616726530526,4756.861444985139,4796.580765201716,97200
2024-04-08,4905.3359375,4911.955824055331,4844.811260422692,4893.041862468672,101000
2024-04-09,4880.74755859375,4911.955593748486,4859.942201823926,4911.955593748486,70000
2024-04-10,4920.466796875,4922.358192914545,4865.616311728209,4870.344801827071,67700
2024-04-11,4888.31298828125,4896.82427032701,4841.973786032115,4841.973786032115,63100
2024-04-12,4970.58935546875,4986.666223627611,4898.716297817376,4906.28188283331,92400
2024-04-15,5057.59326171875,5067.050242387633,4943.1637956252625,4957.349266628587,76900
2024-04-16,5052.8642578125,5120.008813737016,5026.384714631001,5052.8642578125,101200
2024-04-17,4992.33984375,5056.647309060665,4937.48935863208,5053.810215002842,91000
2024-04-18,5013.1455078125,5074.615882837555,5007.471319348649,5057.593317446001,133200
2024-04-19,5009.36279296875,5074.615961312123,4961.13219028017,5017.874075796147,142600
2024-04-22,5108.66064453125,5120.009020639058,5028.276313767616,5059.484348064086,112100
2024-04-23,5124.73779296875,5130.411981335204,5072.724399609591,5101.09534144186,73700
2024-04-24,5164.45703125,5164.45703125,5096.366771911051,5144.59737227614,99300
2024-04-25,5117.171875,5206.067486947884,5091.63802901497,5194.719110954537,102800
2024-04-26,5131.35791015625,5174.860022922042,5056.647759971521,5100.149872737313,108500
2024-04-30,5173.9140625,5192.828023613142,5123.792065550174,5189.045231390513,92400
2024-05-01,5146.48828125,5191.881783179438,5074.61523652839,5124.737228242144,77900
2024-05-02,5189.04541015625,5189.04541015625,5108.6610726561075,5127.575034420847,116600
2024-05-07,5153.1083984375,5182.425036417233,5117.171874462344,5131.357344452537,100500
2024-05-08,5096.3671875,5174.860131749861,5050.027979448877,5146.489188045091,80800
2024-05-09,5137.03173828125,5152.162906877071,5085.018346233115,5103.932306977891,80800
2024-05-10,5181.47998046875,5194.719754100172,5130.412282176121,5149.326244506724,93300
2024-05-13,5459.51513671875,5532.333890491025,4920.467219183727,5098.258462160191,672900
2024-05-14,5341.302734375,5435.872541994953,5266.592586355236,5381.96775165158,248500
2024-05-15,5177.69677734375,5277.940769745292,5139.868855682791,5246.732734375,236200
2024-05-16,5130.412109375,5247.678671875,5059.484753024193,5206.067956149193,199200
2024-05-17,5156.8916015625,5166.348582309909,5067.995982536849,5120.955074722343,188700
2024-05-20,5211.74169921875,5291.180331542171,5160.674007010836,5160.674007010836,163200
2024-05-21,5183.37109375,5267.538221526637,5179.588301490376,5224.036110540959,187200
2024-05-22,5217.41650390625,5264.701409687528,5154.054730159337,5191.882654784359,111500
2024-05-23,5215.52490234375,5234.438863911633,5117.172302190758,5139.869056072218,93700
2024-05-24,5268.48388671875,5315.768789669018,5164.457100228163,5164.457100228163,127300
2024-05-27,5262.8095703125,5294.017605500337,5224.981648872697,5293.071907464342,89300
2024-05-28,5226.873046875,5270.375156546838,5226.873046875,5258.081082074362,86700
2024-05-29,5193.7734375,5242.949733703568,5193.7734375,5226.872867637017,113300
2024-05-30,5160.67431640625,5177.6968814961,5073.670094835905,5123.792092044908,396100
2024-05-31,5365.890625,5389.533075762249,5224.035920426507,5224.035920426507,320300
2024-06-03,5399.93603515625,5436.818260265023,5350.759735011219,5399.93603515625,106600
2024-06-04,5380.076171875,5419.795489719744,5294.9633479219765,5305.366026405124,109700
2024-06-05,5398.0439453125,5450.057333012603,5371.564402483356,5371.564402483356,145000
2024-06-06,5387.6416015625,5448.166274636048,5386.695903545726,5400.881373797339,153600
2024-06-07,5272.26611328125,5375.347190653027,5248.623664342769,5357.378929459782,123400
2024-06-10,5360.21630859375,5367.7818926566915,5285.506165972207,5346.030838475735,141600
2024-06-11,5265.64697265625,5378.185045527315,5261.864180290836,5360.216781791599,123300
2024-06-12,5259.97265625,5290.234994437702,5224.9818277204695,5249.569977497978,105700
2024-06-13,5201.33935546875,5258.081239346591,5145.54316965554,5258.081239346591,103700
2024-06-14,5199.4482421875,5229.710581901942,5147.434845803304,5186.208468562432,157100
2024-06-17,5085.9638671875,5193.7734396790165,5059.484323066777,5168.239593562605,163000
2024-06-18,5099.2041015625,5139.869119434753,5067.050366500719,5085.964328301767,161000
2024-06-19,5098.25830078125,5123.792148698351,5028.276643526972,5085.018527787197,100400
2024-06-20,5096.3671875,5129.46662182223,5055.702168189831,5086.910206265077,143100
2024-06-21,5132.3037109375,5187.154202043889,5086.91020105635,5123.792427834785,310400
2024-06-24,5104.87841796875,5181.479965181694,5088.801550035169,5181.479965181694,143200
2024-06-25,5171.07666015625,5223.090050117587,5135.140136182962,5152.162700170309,115500
2024-06-26,5138.92333984375,5183.371149371291,5117.172284117507,5183.371149371291,107100
2024-06-27,5160.67431640625,5166.348504769533,5127.574884287097,5128.520582347644,92000
2024-06-28,5189.9912109375,5200.393890113942,5145.5433999108855,5160.674569622073,137700
2024-07-01,5135.14013671875,5229.709936658322,5115.28047873144,5189.990620683701,133000
2024-07-02,5173.9140625,5212.6876827819415,5129.466253884117,5135.1404422180585,129600
2024-07-03,5206.06787109375,5258.081264901226,5154.054477286273,5173.914136740037,133900
2024-07-04,5196.6103515625,5239.166760265013,5195.664653591333,5208.90442518767,117700
2024-07-05,5134.19482421875,5230.656027399872,5106.769580177059,5197.5565949357615,110800
2024-07-08,5123.79248046875,5133.249461791136,5059.4850074765245,5133.249461791136,126900
2024-07-09,5091.63818359375,5118.117728382127,5044.353282185933,5080.289807255874,138700
2024-07-10,5056.6474609375,5094.475382844645,5022.602331221071,5069.887233605001,196500
2024-07-11,5145.54296875,5163.5112312764195,5119.063423974223,5135.140290445231,159800
2024-07-12,5107.71533203125,5175.805593817262,5086.909974263302,5111.498124352695,181200
2024-07-16,5059.484375,5110.552067757009,5051.91879088785,5083.126825350467,152900
2024-07-17,5121.90087890625,5121.90087890625,5065.158993246285,5065.158993246285,114200
2024-07-18,5141.7607421875,5191.8827431689115,5097.312929996437,5112.444100104032,148100
2024-07-19,5117.171875,5163.5110769728335,5086.909539017742,5128.520250993347,104400
2024-07-22,5126.62890625,5149.325658463614,5086.909589876176,5117.171926160994,92900
2024-07-23,5185.26220703125,5205.121865310961,5144.597192458508,5144.597192458508,115700
2024-07-24,5048.13623046875,5158.782903186031,5048.13623046875,5150.271620669317,131700
2024-07-25,5037.73388671875,5073.670415289299,5013.145735591533,5039.625282959305,137400
2024-07-26,4994.23095703125,5076.506680049943,4994.23095703125,5059.484116666765,103400
2024-07-29,5081.23583984375,5101.095499742637,5026.385350599206,5032.059539141745,92000
2024-07-30,5045.29931640625,5071.778862959085,5013.145581306379,5033.950939312178,119600
2024-07-31,4879.8017578125,5106.769281431686,4782.394862259266,5050.973098541969,362500
2024-08-01,4572.44970703125,4810.765596622124,4543.133069819674,4785.2317513088165,336600
2024-08-02,4365.34228515625,4574.341558340724,4339.808437301133,4506.2512973937455,267300
2024-08-05,3803.597412109375,4165.79975145246,3776.172169704807,4154.4513752850535,272800
2024-08-06,4026.7822265625,4110.949351542317,3925.592536980023,3976.660230788002,306500
2024-08-07,3988.954345703125,4085.415546097084,3930.3210670322874,3987.062949616969,301900
2024-08-08,3975.714599609375,4055.153235757612,3908.5700381031274,3924.6469049426514,186300
2024-08-09,3983.280029296875,4093.9266967773438,3935.9951286641963,4087.306810688769,200500
2024-08-13,4075.012939453125,4075.012939453125,4015.4339616890156,4019.2167539280067,178100
2024-08-14,4071.23046875,4089.198733304297,4032.456845238095,4075.0132612877464,151800
2024-08-15,4112.8408203125,4129.863385216069,4020.1624113930643,4057.9903334009973,217700
2024-08-16,4224.43310546875,4242.401368061968,4196.06216453209,4234.835783812192,166400
2024-08-19,4217.81298828125,4280.229054923977,4198.899028692545,4222.541478178426,179600
2024-08-20,4316.16552734375,4336.025184678154,4228.215616291391,4254.695159403928,161000
2024-08-21,4291.57763671875,4297.251824867783,4231.998661153902,4250.912621650679,193400
2024-08-22,4307.654296875,4310.491390813666,4272.663471631448,4281.174753447448,143700
2024-08-23,4356.8310546875,4381.41920476822,4289.686491005536,4301.034867965867,128300
2024-08-26,4371.96240234375,4380.473685411259,4337.9172700737145,4359.668326801792,187000
2024-08-27,4423.02978515625,4445.726538383479,4404.11582413356,4404.11582413356,244400
2024-08-28,4427.75830078125,4450.455054138522,4381.419096010151,4386.147586292917,285100
2024-08-29,4458.96630859375,4500.577022820287,4411.681406063593,4427.758272923847,292800
2024-08-30,4506.25146484375,4551.644973828535,4444.78108809352,4449.509578612769,207600
2024-09-02,4506.25146484375,4555.427766243934,4463.695050170514,4539.350898478489,166000
2024-09-03,4556.37255859375,4571.503725247444,4492.065100315548,4504.359173221675,122900
2024-09-04,4446.671875,4524.219108889834,4430.595009437473,4490.173981816249,164600
2024-09-05,4456.12939453125,4496.794412350614,4381.419245514278,4395.604716846615,109500
2024-09-06,4469.36865234375,4487.336913959182,4438.1606190116845,4456.128880627116,105100
2024-09-09,4483.5546875,4495.8487627873865,4399.3875566863535,4424.921405360156,137000
2024-09-10,4529.8935546875,4554.481703418581,4479.771559197221,4483.5543513096945,130500
2024-09-11,4408.84423828125,4501.5226456925675,4383.310391341397,4501.5226456925675,161100
2024-09-12,4480.716796875,4505.3049430798865,4425.866316879485,4458.965744462986,141000
2024-09-13,4400.3330078125,4476.934549534574,4392.767423444888,4414.518478501773,195600
2024-09-17,4517.599609375,4518.545307430134,4399.387352483253,4462.74912217723,229300
2024-09-18,4528.001953125,4574.341154399672,4508.142295435856,4534.621839021382,170600
2024-09-19,4574.34130859375,4588.526778849881,4502.468259296019,4567.721422474222,112500
2024-09-20,4579.06982421875,4638.648799626801,4579.06982421875,4600.8208787328,163600
2024-09-24,4567.7216796875,4598.929716008346,4553.5362086325695,4596.09262179736,73800
2024-09-25,4602.71240234375,4632.974739897684,4562.99308430421,4576.2328569840565,66500
2024-09-26,4671.748046875,4671.748046875,4601.766395970395,4634.8658254523025,134600
2024-09-27,4751.896484375,4766.381029643365,4712.3053939748015,4731.618120999289,87500
2024-09-30,4648.5732421875,4675.611059134166,4583.875608779406,4583.875608779406,92100
2024-10-01,4726.78955078125,4742.239731131097,4662.091920566267,4683.3359185473055,168600
2024-10-02,4761.552734375,4778.934188282676,4726.789826559648,4726.789826559648,184000
2024-10-03,4776.037109375,4855.219285470583,4776.037109375,4829.147105536671,93100
2024-10-04,4770.2431640625,4811.76552358774,4766.380618990384,4775.0713454026445,93400
2024-10-07,4842.666015625,4864.875650392572,4784.727837970463,4837.837834153788,98700
2024-10-08,4782.79638671875,4835.906380918131,4754.792935231804,4757.689844006316,120600
2024-10-09,4773.14013671875,4832.043949856489,4733.549049199942,4791.4872260567345,86500
2024-10-10,4793.41845703125,4811.7655462100565,4767.346277671893,4809.834273664918,111400
2024-10-11,4727.75537109375,4816.593911563649,4713.270826451919,4793.418640136719,107800
2024-10-15,4757.68994140625,4783.762120910607,4741.274124681284,4747.067942348919,144200
2024-10-16,4668.8515625,4712.305196483971,4635.054291623578,4651.470108906411,239900
2024-10-17,4689.1298828125,4715.202062968171,4657.263884844458,4712.305154061985,177300
2024-10-18,4690.09521484375,4742.239571772217,4674.645035013094,4705.545394674407,119200
2024-10-21,4689.1298828125,4711.339517759923,4662.092066354768,4683.336065000129,121800
2024-10-22,4637.951171875,4688.1642597237405,4593.53190185496,4659.195170580236,208800
2024-10-23,4605.11962890625,4662.09217201916,4581.944357131507,4636.019991272574,105000
2024-10-24,4545.24951171875,4558.768418275807,4481.517523664058,4482.483159846704,289300
2024-10-25,4491.17431640625,4560.700128227632,4467.9990457991225,4555.871946851147,136700
2024-10-28,4526.9033203125,4540.422229545516,4453.514955904704,4479.587137996948,199900
2024-10-29,4547.181640625,4563.597458822202,4499.865458762476,4503.728004220641,179300
2024-10-30,4519.177734375,4577.1159104567305,4503.7275540865385,4528.834097055288,381700
2024-10-31,5148.7724609375,5160.360095883346,4524.005810107312,4539.455990035106,559300
2024-11-01,5023.23974609375,5162.291365362781,4990.40811376634,5109.18137189197,490100
2024-11-05,5002.96142578125,5064.762145960753,4945.023250612967,5054.1401471799,195000
2024-11-06,5028.068359375,5117.8725378696945,5017.446359768101,5026.1370867192,186000
2024-11-07,5084.0751953125,5139.116465233263,5054.140469566121,5076.350104797306,149300
2024-11-08,5026.13720703125,5107.250660516481,5026.13720703125,5088.903569847203,114600
2024-11-11,5113.04443359375,5133.322796786473,5042.552980590474,5086.972252345963,150300
2024-11-12,5082.1435546875,5132.356639400354,5079.2466459540665,5120.769004466619,132900
2024-11-13,5060.8994140625,5148.772309822792,5019.3770567252195,5114.97504222268,163800
2024-11-14,5036.7587890625,5116.906599547966,5036.7587890625,5101.4564192134185,123100
2024-11-15,5096.62841796875,5132.356961255003,5066.6936925127,5074.418782952971,143100
2024-11-18,5106.28466796875,5115.941030805302,5046.415218382127,5062.831035204265,126500
2024-11-19,5117.8720703125,5135.253522626768,5096.628073039505,5106.284435436321,101400
2024-11-20,5087.9375,5172.913491649269,5087.9375,5129.459859555893,126300
2024-11-21,5079.24658203125,5134.287847273794,5065.7276747786955,5129.459666112167,100100
2024-11-22,5072.4873046875,5101.456392664013,5015.514765000357,5061.865305762779,136000
2024-11-25,5084.0751953125,5142.01337417646,5066.693741653312,5142.01337417646,199000
2024-11-26,4993.30517578125,5084.074985590462,4963.370451269701,5040.621353234988,205800
2024-11-27,4935.36669921875,5018.411413782008,4904.466340311491,4998.133053249119,177400
2024-11-28,5044.48388671875,5082.143701340119,4963.370439841956,4975.923711382412,168400
2024-11-29,4997.16796875,5035.79342164855,4969.16451539855,5014.549422554348,134400
2024-12-02,4986.5458984375,5035.793350184268,4974.958262732378,5003.927351995183,150700
2024-12-03,5088.9033203125,5117.872409422438,5002.96168928635,5012.618052322995,162000
2024-12-04,5011.65234375,5117.872335621387,5004.89288972182,5052.209067919075,101200
2024-12-05,5024.205078125,5046.414710413464,4999.098537277172,5012.617443887541,100800
2024-12-06,5001.99560546875,5045.449235245988,4994.2705157305745,5039.6554179423565,94600
2024-12-09,5001.0302734375,5021.308635233636,4956.611004741202,4977.855002813345,160300
2024-12-10,5015.51513671875,5063.796953591283,5000.06495531954,5054.140590216776,106700
2024-12-11,5026.13720703125,5044.484297700528,4998.133752851825,5029.0341160842945,96500
2024-12-12,5188.36376953125,5229.88612986809,5084.075050545697,5094.697049701633,260400
2024-12-13,5173.87939453125,5233.748846278346,5126.563214924675,5132.357032835684,217200
2024-12-16,5171.9482421875,5243.405331418619,5166.154424141733,5175.810787551344,122900
2024-12-17,5186.4326171875,5233.748796342627,5172.9137088574635,5209.60788861042,153200
2024-12-18,5157.46337890625,5248.23318935695,5157.46337890625,5186.432467347962,146900
2024-12-19,5269.4775390625,5326.450083465044,5169.051359098692,5169.051359098692,215400
2024-12-20,5238.57666015625,5338.0371939804145,5238.57666015625,5315.827560213854,223000
2024-12-23,5286.8583984375,5315.827485552226,5238.576586579623,5248.2329489511985,119800
2024-12-24,5204.77978515625,5269.477418849287,5195.1234219184835,5253.061601345084,96900
2024-12-25,5191.2607421875,5236.64564822969,5125.59747387114,5236.64564822969,99900
2024-12-26,5249.19873046875,5282.99599970466,5175.8103744136315,5175.8103744136315,125600
2024-12-27,5285.89306640625,5285.89306640625,5226.989252549695,5244.370705818843,114600
2024-12-30,5283.96142578125,5354.452870240686,5275.2706997520045,5292.6521518104955,92700
2025-01-06,5336.10595703125,5377.628316088859,5310.999414345254,5331.277775745481,178100
2025-01-07,5342.865234375,5377.628138484434,5286.8583333098,5324.518146095021,176200
2025-01-08,5352.52197265625,5388.250515500969,5327.415429035636,5342.865609725245,140800
2025-01-09,5282.99609375,5332.243544084719,5270.442822096052,5290.721183998583,142700
2025-01-10,5187.39794921875,5299.411754525782,5172.913405429048,5266.58012193579,106700
2025-01-14,5160.35986328125,5283.961297132298,5117.871870394953,5283.961297132298,165600
2025-01-15,5166.154296875,5184.5013869012855,5118.838117333528,5131.391389456776,118300
2025-01-16,5138.150390625,5208.641835563099,5138.150390625,5170.982022513977,117000
2025-01-17,5170.98193359375,5180.638295747987,5103.387398514094,5138.150302269345,105000
2025-01-20,5214.43603515625,5253.061487268518,5192.226400191696,5212.504762550637,90700
2025-01-21,5210.57373046875,5248.233548016616,5191.261003521127,5228.920821068992,92100
2025-01-22,5226.0234375,5251.129980252217,5205.745076046286,5210.573257344789,89900
2025-01-23,5269.4775390625,5274.305720791529,5214.436267351567,5221.195721772207,135400
2025-01-24,5281.06494140625,5331.278029165095,5244.370761890171,5244.370761890171,194000
2025-01-27,5311.96533203125,5332.243694505828,5257.889698765707,5310.034059414624,130800
2025-01-28,5354.453125,5367.97203279982,5311.96512905771,5328.380945671776,109800
2025-01-29,5343.8310546875,5375.6970512188855,5331.277783326651,5349.624872238661,95500
2025-01-30,5376.6630859375,5395.010176209198,5343.831450714462,5343.831450714462,93400
2025-01-31,5360.2470703125,5397.90688579479,5319.690345946958,5395.009976911536,114300
2025-02-03,5462.60400390625,5577.514712137618,5407.562740299629,5517.645267512871,355000
2025-02-04,5489.64208984375,5541.786447425379,5409.4942809682825,5479.985727328633,170800
2025-02-05,5572.68701171875,5589.102828596106,5472.26083788081,5504.1268353486175,183000
2025-02-06,5620.96875,5676.975653882494,5600.690388249442,5600.690388249442,224100
2025-02-07,5712.7041015625,5735.8793717513945,5664.4222886689695,5667.319197442582,203000
2025-02-10,5609.380859375,5707.875754822796,5590.0681347773925,5697.2537562941125,92800
2025-02-12,5565.927734375,5620.003368157963,5544.683735388836,5609.381368664881,180200
2025-02-13,5613.24365234375,5653.800375790926,5609.381107253543,5642.212740520305,145500
2025-02-14,5640.28173828125,5659.594464657834,5602.621921846912,5613.243921354033,126400
2025-02-17,5624.83154296875,5632.556633499866,5574.618454516497,5620.003361386803,122200
2025-02-18,5619.037109375,5652.834376745361,5581.377297162313,5581.377297162313,98400
2025-02-19,5612.2783203125,5641.247410059467,5606.484502363107,5619.037774586793,114900
2025-02-20,5612.2783203125,5648.00686433376,5604.553229713309,5630.62541048558,141900
2025-02-21,5682.76953125,5697.254075509771,5614.209355087086,5614.209355087086,239200
2025-02-25,5782.22998046875,5811.19906854725,5682.769444732564,5688.563262348264,282400
2025-02-26,5652.8349609375,5799.611680114558,5621.934599005487,5799.611680114558,181700
2025-02-27,5734.91357421875,5759.054479986635,5654.765767069372,5654.765767069372,221500
2025-02-28,5689.529296875,5821.82147502705,5513.7834835635185,5770.642749172607,332400
2025-03-03,5768.71142578125,5807.336878916712,5681.80415622646,5689.529246853553,242400
2025-03-04,5689.529296875,5783.1960215519985,5673.113479148104,5709.807659949402,152800
2025-03-05,5692.42578125,5718.497960400764,5632.5563328297285,5636.418877889101,184500
2025-03-06,5775.47021484375,5813.130027313054,5684.700410430556,5725.257131551345,114300
2025-03-07,5712.7041015625,5741.673189298618,5665.38792492684,5741.673189298618,140900
2025-03-10,5705.94482421875,5738.776458001698,5665.388100133932,5712.704278232886,89600
2025-03-11,5668.28466796875,5724.291569287692,5554.339592871593,5681.803575183667,184300
2025-03-12,5713.669921875,5735.879556521464,5631.590837311983,5639.315927623796,133000
2025-03-13,5873.96533203125,5909.693873422859,5716.566622657406,5743.604437764569,275200
2025-03-14,5872.99951171875,5909.693688214197,5809.267520963499,5909.693688214197,190200
2025-03-17,6013.98291015625,6039.089454097172,5868.171828037818,5900.037826116681,188100
2025-03-18,6005.2919921875,6071.920895139894,5991.773084342087,6041.020534350378,172400
2025-03-19,6064.19580078125,6093.164889001542,5995.635625326558,5996.601261600567,89900
2025-03-21,6126.9619140625,6151.102819949271,6053.573560166716,6053.573560166716,227700
2025-03-24,6072.88671875,6126.96235179977,6028.467448744833,6126.96235179977,137000
2025-03-25,6133.7216796875,6169.450222217166,6092.199319450321,6169.450222217166,183700
2025-03-26,6106.68359375,6192.62521927874,6071.920689041745,6192.62521927874,172200
2025-03-27,6135.65283203125,6135.65283203125,6043.917386793137,6064.195748372088,206200
2025-03-28,6143.5390625,6304.225337722642,6072.561075898588,6228.318324273909,160700
2025-03-31,6044.95849609375,6085.3765160448,5948.349570357092,6067.632019480924,191500
2025-04-01,6070.58984375,6150.440083656423,6045.944707976413,6102.135617540192,113800
2025-04-02,6016.3701171875,6102.135183580309,5963.136627702308,6101.149378219472,124900
2025-04-03,5943.4208984375,5973.980866566802,5752.17464627348,5780.76300355573,202900
2025-04-04,5786.677734375,5878.357637151299,5727.529410003194,5769.919042469654,209700
2025-04-07,5564.87158203125,5711.756589245184,5336.164725161232,5420.943991069946,288600
2025-04-08,5706.82763671875,5774.848211417937,5622.048369702372,5663.452197780138,274800
2025-04-09,5639.79248046875,5742.316238197949,5580.6441587019035,5686.125332519446,266900
2025-04-10,5945.39208984375,6084.390644754705,5891.172795374938,6084.390644754705,206000
2025-04-11,5887.22998046875,5889.201591312845,5709.785004500168,5730.486918363169,165000
2025-04-14,5958.2080078125,6006.51247379245,5888.215822412983,5914.832568973362,167700
2025-04-15,5892.15869140625,5981.866979998849,5857.655503486019,5944.406375971171,142000
2025-04-16,5909.9033203125,5909.9033203125,5861.59885614314,5893.144628661906,87200
2025-04-17,5922.71875,5954.264522303595,5890.1871723119175,5923.704555384487,73900
2025-04-18,6012.42724609375,6028.200132786241,5904.974455501158,5916.804120520526,76600
2025-04-21,6018.341796875,6036.086293573403,5953.27864231419,6012.426964642199,82300
