Date,Close,High,Low,Open,Volume
2024-05-13,2482.518798828125,2571.6700264103506,2463.9048062560123,2538.360776544464,7165700
2024-05-14,2462.435302734375,2520.7264905253815,2433.534629795977,2510.9296522411787,4968100
2024-05-15,2458.516357421875,2503.091967807488,2445.290626867902,2462.43509240083,3118400
2024-05-16,2459.986083984375,2478.600076654906,2436.4736721900204,2459.00640015961,4666900
2024-05-17,2424.71728515625,2448.719537069918,2392.3877213541664,2423.2477595288824,5012900
2024-05-20,2427.16650390625,2443.8211277473824,2403.1642518999115,2410.022038187437,3865900
2024-05-21,2370.3447265625,2455.087367127764,2367.895517297608,2423.2476466841676,4828700
2024-05-22,2349.771728515625,2367.4060379228717,2324.299948260713,2367.4060379228717,4556700
2024-05-23,2354.669921875,2416.879840759569,2354.669921875,2405.123635616029,5492800
2024-05-24,2314.5029296875,2324.299767485119,2287.071783854167,2319.8911904761903,4881500
2024-05-27,2302.2568359375,2316.4622504571144,2287.0717376579123,2314.013041057181,3265100
2024-05-28,2315.482666015625,2329.1982392435575,2287.561677658762,2302.25693468869,4140200
2024-05-29,2312.0537109375,2343.403591763771,2303.236556955111,2325.7692837989935,3763800
2024-05-30,2280.214111328125,2288.5414238721805,2242.4962839226973,2279.724269413769,3808900
2024-05-31,2310.09423828125,2318.4215499968523,2263.0694191813773,2263.0694191813773,4842800
2024-06-03,2309.604736328125,2319.8914170201483,2292.460268508086,2309.604736328125,2836200
2024-06-04,2340.464599609375,2364.4668527238287,2292.4600933804677,2309.6045598907917,4582400
2024-06-05,2254.252197265625,2335.076102643467,2248.8639369071025,2331.6472096880434,5547300
2024-06-06,2256.2119140625,2299.8078455326613,2249.843969016297,2292.950058559827,3585600
2024-06-07,2258.171142578125,2275.805450849885,2232.209522066923,2257.1914587852493,3550800
2024-06-10,2344.38330078125,2344.8731426744343,2258.1711275807693,2258.1711275807693,4479000
2024-06-11,2336.5458984375,2366.916096698113,2336.5458984375,2351.7309975678068,3172800
2024-06-12,2346.83251953125,2374.2636656581026,2315.482638243419,2316.952163928786,3643300
2024-06-13,2412.96142578125,2423.737948592291,2356.139760050307,2390.918538213212,6870800
2024-06-14,2367.895751953125,2417.8596259082797,2344.383340680111,2412.4713649915475,4496200
2024-06-17,2298.828125,2350.751368394417,2290.9906542989556,2350.261526475602,3642200
2024-06-18,2354.669921875,2378.672174043062,2330.1778278259567,2331.6473534688994,3548000
2024-06-19,2364.95654296875,2403.1642087416503,2357.1190730666167,2389.448636412917,2680600
2024-06-20,2354.669921875,2378.672174043062,2340.464507326555,2364.956601375598,2421800
2024-06-21,2319.891357421875,2348.7920310046225,2309.6046769941177,2339.4850344271276,3347700
2024-06-24,2306.17578125,2332.137403256425,2302.746887777453,2319.4015132155373,2603600
2024-06-25,2290.500732421875,2324.2998236402477,2274.825791566978,2293.9296257338838,3903400
2024-06-26,2311.073974609375,2320.380970268039,2266.008521946369,2305.1958720881134,3280900
2024-06-27,2264.241455078125,2317.9759028472336,2258.81871264271,2309.5953009015925,4385100
2024-06-28,2282.974365234375,2298.7496145730706,2268.1850689793478,2297.270684947568,2795900
2024-07-01,2308.609130859375,2328.328192408462,2282.481374306835,2311.074013553011,3836900
2024-07-02,2313.0458984375,2323.3984056555705,2269.170986894248,2308.1161330955615,3636200
2024-07-03,2427.41650390625,2427.41650390625,2319.9476172588975,2320.4405938031514,5891700
2024-07-04,2431.853271484375,2462.910793500089,2422.4867172256677,2440.2338726632183,3926000
2024-07-05,2417.55712890625,2458.474184717673,2413.61331629792,2427.909637003116,2916700
2024-07-08,2395.8662109375,2416.078250988619,2379.5979835792823,2405.725742669753,3030400
2024-07-09,2437.76904296875,2450.5864332856736,2388.96436445431,2405.725567176441,3681800
2024-07-10,2461.431884765625,2461.431884765625,2408.6833945453322,2420.5148316040895,3684500
2024-07-11,2606.3671875,2611.7899298988086,2519.6033091190657,2523.5471217727445,10615400
2024-07-12,2536.857421875,2560.5202971664885,2505.3069214863485,2507.771804329212,6011400
2024-07-16,2606.85986328125,2606.85986328125,2526.011713209744,2553.618398600014,3953800
2024-07-17,2625.593017578125,2633.9736186481264,2543.758913012228,2568.407739688703,4870300
2024-07-18,2512.20849609375,2532.913511171446,2471.2914424878277,2497.4191996096815,7184600
2024-07-19,2555.09765625,2561.999328483745,2492.9826061462954,2524.0401311981477,4683600
2024-07-22,2479.178955078125,2580.239143145537,2478.685978550967,2566.4358003851103,4377000
2024-07-23,2463.896728515625,2536.8572558906376,2458.473986616131,2525.5187955553315,3642100
2024-07-24,2413.61328125,2483.615954031352,2413.61328125,2454.530336467269,3243500
2024-07-25,2248.958984375,2348.0472693069105,2228.2539696131084,2346.568339681061,8559900
2024-07-26,2308.1162109375,2346.0754053506116,2267.6921337702906,2275.579758583405,8449100
2024-07-29,2468.33349609375,2486.573627780482,2373.1890254034975,2386.9923683015654,6834700
2024-07-30,2429.88134765625,2458.473986764398,2396.358943184628,2419.0358638566076,6176100
2024-07-31,2458.473876953125,2482.629726155191,2365.301315745156,2386.992282375583,4098600
2024-08-01,2404.73974609375,2474.2494435515646,2387.9785424514403,2452.06549755439,5979100
2024-08-02,2107.9677734375,2253.888835396691,2088.248711010582,2249.945022911307,9461500
2024-08-05,1877.7476806640625,1965.0045300937131,1649.9925143561609,1723.4460203732115,12755700
2024-08-06,1981.7657470703125,2036.9791211180425,1865.9162568808788,2006.4145747701918,8606800
2024-08-07,1975.8499755859375,2061.627893687722,1883.1703859127447,1893.0299167290418,9977500
2024-08-08,1663.3028564453125,1686.4727539713735,1482.8734416679017,1482.8734416679017,26881900
2024-08-09,1541.53759765625,1663.795776172,1482.873391029741,1663.795776172,25145100
2024-08-13,1595.76513671875,1636.1892149427035,1546.9604569117816,1565.6935663326383,12539000
2024-08-14,1633.2313232421875,1653.4433619542096,1573.0881836600724,1626.8226280408146,12341000
2024-08-15,1682.0360107421875,1709.6426979055998,1647.0346752314326,1666.2607609345234,9136200
2024-08-16,1749.5738525390625,1784.5751891212753,1714.0795393852693,1760.4193371138326,10133200
2024-08-19,1745.1370849609375,1792.4628364175053,1726.4039750093796,1750.0668507376633,7240700
2024-08-20,1787.532958984375,1801.3363022969957,1764.8560378279267,1775.7015218592715,5377400
2024-08-21,1754.0106201171875,1779.152424958665,1736.756440324017,1763.8701514275708,5816600
2024-08-22,1762.3912353515625,1789.5049466646635,1752.0387273956512,1756.9684930889423,4759500
2024-08-23,1781.6173095703125,1802.8153019088636,1758.4474109677103,1762.8842000618256,4849700
2024-08-26,1717.5302734375,1780.1382943119438,1690.416563609985,1764.8560215000716,7349500
2024-08-27,1709.642578125,1715.5582963884083,1677.1061276762543,1686.965658115268,4957800
2024-08-28,1670.697509765625,1683.0219233814823,1645.555705989276,1653.4433307034249,6459800
2024-08-29,1627.80859375,1653.4433747539372,1619.9209688257117,1642.1049139252727,7023800
2024-08-30,1645.5556640625,1666.2606784096015,1630.7663681002846,1636.6820864851709,4968500
2024-09-02,1660.8380126953125,1707.670785389303,1658.3731299219446,1684.993863874318,4492300
2024-09-03,1614.9912109375,1664.2888669490233,1612.0333515768086,1656.4012419871794,4860100
2024-09-04,1494.704833984375,1546.960345990425,1493.225904399298,1528.2272379127844,10844700
2024-09-05,1474.4927978515625,1509.0011548724951,1459.7035019854486,1486.8172110733242,8796700
2024-09-06,1479.91552734375,1488.7891047895155,1452.8018184816892,1484.3523160666327,6042200
2024-09-09,1465.1263427734375,1469.5631318329802,1406.4621318750394,1410.898920934582,7711500
2024-09-10,1449.35107421875,1479.9156206818666,1437.5196368781887,1478.929667570153,4556900
2024-09-11,1405.9691162109375,1457.2386772508876,1397.0955383386386,1434.561756021679,5915400
2024-09-12,1431.1109619140625,1477.4507588206839,1418.2935712803162,1459.2106259957372,6333000
2024-09-13,1433.5758056640625,1450.3370083437662,1421.2513919289863,1427.660087071226,3873800
2024-09-17,1377.3765869140625,1417.800667131297,1363.0802658616258,1409.913041723056,6300100
2024-09-18,1438.505615234375,1443.4353808794551,1395.1236775576701,1406.9551151058624,6652700
2024-09-19,1430.617919921875,1459.2105592587009,1425.688154518974,1459.2105592587009,4782900
2024-09-20,1474.98583984375,1491.2540660184973,1454.2808247122534,1466.6052384810014,6767500
2024-09-24,1456.252685546875,1496.6767614489886,1450.8299436575671,1494.7048553074221,4266800
2024-09-25,1457.2386474609375,1480.408544764951,1445.4072105397393,1459.2105536144707,5093900
2024-09-26,1518.36767578125,1518.36767578125,1486.3242021040483,1495.6907559481533,6425300
2024-09-27,1555.833984375,1559.2848202085313,1516.3958605632129,1538.0868286596958,6061700
2024-09-30,1520.339599609375,1552.8760501846727,1510.97304565588,1516.3957874184298,6313800
2024-10-01,1569.1444091796875,1572.1022685749367,1532.6641433049476,1533.1571198708225,4271100
2024-10-02,1559.77783203125,1567.1724804131934,1525.2694729155144,1529.7062619446804,4337000
2024-10-03,1611.04736328125,1612.5262929293049,1576.0460282772815,1589.8493716591283,6822200
2024-10-04,1620.4139404296875,1626.8226356610796,1597.2440422854236,1616.963104535861,4296700
2024-10-07,1645.5556640625,1658.8660304284938,1631.7523211644323,1656.4011477681247,3685000
2024-10-08,1580.975830078125,1627.3156267813815,1579.4969003961062,1623.3718142959979,4376800
2024-10-09,1565.693603515625,1609.5685187274923,1561.256814336897,1602.1738700962787,3797900
2024-10-10,1549.9183349609375,1589.3564605324627,1547.9464286823613,1582.454788557446,3206500
2024-10-11,1539.565673828125,1558.7917581314541,1534.1429321015448,1543.0165094723122,3606000
2024-10-15,1549.42529296875,1580.9757920937898,1529.7062310156002,1576.0460266055022,3296900
2024-10-16,1513.930908203125,1528.2272274274462,1499.6345889788038,1504.5643542285695,3521400
2024-10-17,1495.1978759765625,1527.7343282727884,1493.718946326734,1509.0012193749615,3196000
2024-10-18,1497.6627197265625,1507.0292739315673,1482.8734236133969,1503.5784381718286,4194000
2024-10-21,1474.4927978515625,1515.9028262766815,1467.591126447376,1498.6486477662154,4041600
2024-10-22,1444.914306640625,1473.9999238674407,1440.4775175721277,1473.5069473042743,4251100
2024-10-23,1431.6038818359375,1451.8159201125468,1429.138999119278,1439.4915065292485,4072000
2024-10-24,1409.9129638671875,1432.09690910286,1394.1377139218203,1401.5323623337113,4946000
2024-10-25,1435.0546875,1441.4633824287187,1399.5603771255583,1439.4914762968053,4596300
2024-10-28,1478.9296875,1488.78921875,1425.68821875,1439.4915624999999,6596100
2024-10-29,1459.2105712890625,1487.310234317264,1454.2808058455184,1473.999867619695,3973600
2024-10-30,1468.0841064453125,1492.2399564170453,1460.1964819647467,1468.5770829753478,4413500
2024-10-31,1472.0279541015625,1472.5209306434585,1440.9704319621123,1461.1824701798498,4675300
2024-11-01,1414.8427734375,1434.0688599058144,1407.4481247958406,1429.6320707208188,4080400
2024-11-05,1454.28076171875,1466.1121984242584,1404.490132249735,1425.1951464843748,5026000
2024-11-06,1473.9998779296875,1486.8172681725543,1446.3931912527435,1454.2808160175846,5019400
2024-11-07,1482.8734130859375,1501.606521362954,1462.1683986744983,1484.3523426867546,5800500
2024-11-08,1460.689453125,1496.6767396852852,1449.350992975869,1484.352326479708,5720700
2024-11-11,1388.7149658203125,1408.9270047264654,1373.9256690597128,1380.3343643226394,8002500
2024-11-12,1385.757080078125,1411.3918606416478,1379.8413614865428,1381.3202911344383,6765900
2024-11-13,1334.4874267578125,1392.6586555562692,1334.4874267578125,1391.1797260105457,7017800
2024-11-14,1261.5269775390625,1319.205233253041,1259.062094816243,1308.3597492726346,10159100
2024-11-15,1259.5550537109375,1278.2881621418635,1244.2727810436033,1269.9075610017123,8043300
2024-11-18,1252.160400390625,1268.9216026005781,1229.4834797536294,1232.4413389671506,6501300
2024-11-19,1258.076171875,1277.3022575737168,1246.2447345219437,1249.2025938602078,5414200
2024-11-20,1239.343017578125,1280.260070266663,1233.4272991171315,1258.0761260379375,6069600
2024-11-21,1230.9625244140625,1247.7237281906257,1220.1170396174628,1232.934430740717,5877900
2024-11-22,1235.3992919921875,1246.737753171685,1223.5678542396686,1232.9344091270793,5860500
2024-11-25,1283.2178955078125,1294.5563555910549,1238.3570317002018,1248.216562207369,28503800
2024-11-26,1215.187255859375,1283.7109996989097,1207.7926072435978,1283.7109996989097,6974500
2024-11-27,1193.0032958984375,1216.6661711889851,1190.045436487119,1215.1872414833258,4449600
2024-11-28,1226.525634765625,1246.73767295911,1179.6928633416962,1180.1858398830009,8878100
2024-11-29,1186.1016845703125,1227.5117184455853,1185.6087079765593,1217.6521865705204,5268800
2024-12-02,1184.6226806640625,1202.3698369286926,1171.3123134655898,1185.6086337898753,4465000
2024-12-03,1212.2293701171875,1240.329034247598,1203.355791970742,1212.722346680879,7065000
2024-12-04,1190.04541015625,1230.4694878831815,1185.6086211374404,1216.6661442691075,4578100
2024-12-05,1187.58056640625,1204.8347464910232,1180.18591779849,1200.890933900218,3342000
2024-12-06,1160.466796875,1186.1015774346856,1149.6213127920562,1183.1437181393374,6005800
2024-12-09,1201.8768310546875,1209.2714793179443,1165.8895428401706,1175.2560973069626,6493400
2024-12-10,1216.6661376953125,1253.6393793189545,1204.3417238207653,1216.6661376953125,7788600
2024-12-11,1193.9892578125,1213.708320699577,1181.664843508077,1206.8066486891,4742300
2024-12-12,1163.424560546875,1200.890775208554,1163.424560546875,1197.9329161563162,7583900
2024-12-13,1131.381103515625,1158.4948118787445,1129.9021739685456,1152.0861171747345,6086100
2024-12-16,1120.042724609375,1144.198575624278,1118.5637949554014,1132.3671383924889,4436700
2024-12-17,1121.0286865234375,1145.6775142834074,1119.5497568578392,1131.8741707378242,4760300
2024-12-18,1136.8038330078125,1139.2687155598676,1119.0566786330157,1121.02858467466,3687500
2024-12-19,1110.1832275390625,1129.4093136287709,1103.2815556094235,1121.0287119999236,5416400
2024-12-20,1104.760498046875,1147.6494598184404,1104.760498046875,1133.8461158000055,7936900
2024-12-23,1123.9864501953125,1125.4653797350431,1097.3657184801605,1121.5215676290948,5360600
2024-12-24,1159.9737548828125,1159.9737548828125,1132.8600462051438,1141.2406470691506,5328900
2024-12-25,1144.6915283203125,1173.7771442423186,1136.3109271224464,1169.3403553728601,3406900
2024-12-26,1143.70556640625,1146.6634256297143,1133.3530591241245,1133.3530591241245,3689300
2024-12-27,1164.022705078125,1167.9870225070842,1143.2100385760896,1150.643133755388,3582400
2024-12-30,1172.4468994140625,1180.3755344058736,1160.553946926346,1167.4915025441805,2982900
2025-01-06,1141.7235107421875,1166.0049569341872,1125.3707000414531,1159.5629405975342,6689700
2025-01-07,1189.790771484375,1209.1168190011974,1182.8532159655158,1191.2773905241306,8463500
2025-01-08,1195.24169921875,1217.5409846519356,1180.8710486062525,1189.2952231032339,5245200
2025-01-09,1153.616455078125,1187.3131556560083,1152.6253756493636,1184.3399173697246,5019000
2025-01-10,1144.201171875,1158.5718232324598,1138.7502351532048,1145.687790980944,3465900
2025-01-14,1112.982177734375,1130.3260674141181,1107.0357012727488,1115.4598762600526,4619400
2025-01-15,1091.178466796875,1107.5312776071823,1080.2765929233367,1096.1338640121196,6639200
2025-01-16,1109.017822265625,1125.8661716655497,1097.1248697480312,1120.9107747832188,4187200
2025-01-17,1121.4063720703125,1121.4063720703125,1095.1427672449804,1111.9911175102877,4151600
2025-01-20,1154.6075439453125,1156.5897028190384,1121.901922528836,1124.8751608394246,3371700
2025-01-21,1161.5450439453125,1183.8443301985287,1156.5896470001533,1166.5004408904717,3739400
2025-01-22,1197.719482421875,1197.719482421875,1163.5272423361864,1178.3934336777902,5432000
2025-01-23,1185.3309326171875,1199.2060438685592,1175.9156785537566,1191.2774088677754,3880900
2025-01-24,1184.83544921875,1205.1525773734838,1174.4291152858375,1177.402353552384,3704100
2025-01-27,1205.152587890625,1212.0901439064428,1176.411284396523,1184.3399198431716,4577100
2025-01-28,1187.3131103515625,1206.639158474981,1137.7591408043354,1145.6877759318918,6027400
2025-01-29,1166.0048828125,1184.3398512205163,1152.1297715848118,1182.3576924737038,6567200
2025-01-30,1132.8037109375,1162.0405521209263,1126.8572347645998,1157.5806949912512,5452600
2025-01-31,1146.6788330078125,1146.6788330078125,1113.9732137431126,1121.901848716373,7102200
2025-02-03,1074.8255615234375,1138.2546403039817,1070.3657044216804,1136.7680212700625,8112900
2025-02-04,1130.821533203125,1144.2011043672285,1093.6560577472817,1104.5579305476624,7281800
2025-02-05,1111.4954833984375,1151.6341967980243,1111.4954833984375,1151.1386571264245,4419900
2025-02-06,1137.2635498046875,1144.69664490145,1118.4330422262221,1125.8661373229847,3759700
2025-02-07,1146.183349609375,1157.0852232329835,1119.9197449706821,1119.9197449706821,4881000
2025-02-10,1225.9652099609375,1241.822480259543,1181.862176942941,1228.938448141926,9840600
2025-02-12,1136.76806640625,1191.772972845262,1123.8840342673823,1175.420162822853,9765900
2025-02-13,1150.1475830078125,1164.518233549487,1131.8126150753312,1132.8036944230328,4307100
2025-02-14,1120.9107666015625,1157.0851635785361,1117.937528493866,1156.094084209304,3516600
2025-02-17,1103.56689453125,1136.7680539087057,1101.0891960702459,1121.40632345048,3824100
2025-02-18,1108.0267333984375,1111.4955111863574,1095.1427016147347,1100.0980984546204,4053400
2025-02-19,1154.6075439453125,1170.4648149351194,1108.5223501311864,1108.5223501311864,8775400
2025-02-20,1175.9156494140625,1177.4022684398706,1141.2278721452112,1149.6520466247894,5022300
2025-02-21,1178.3934326171875,1188.799766546944,1160.5540030233192,1166.5004795546085,2642300
2025-02-25,1181.3665771484375,1186.8175135362867,1148.6609588213414,1148.6609588213414,4917000
2025-02-26,1188.7996826171875,1276.510205261307,1176.906730394256,1204.1614125718074,12582100
2025-02-27,1192.7640380859375,1232.4072134273895,1178.3933870246613,1200.1971334624598,4144600
2025-02-28,1125.8662109375,1166.0049270844795,1118.9286550602444,1161.0495300292969,6713500
2025-03-03,1109.513427734375,1143.7056682496373,1100.0981730997376,1134.7859533326123,4544400
2025-03-04,1071.8524169921875,1100.5937208227685,1054.5085267495954,1094.6472441681656,8094100
2025-03-05,1065.9058837890625,1082.7542334165976,1059.9594074499325,1064.41926470428,4435600
2025-03-06,1117.4420166015625,1118.928635692385,1071.3568247860658,1079.7809996340598,6332700
2025-03-07,1117.4420166015625,1119.9197150862667,1077.3033011493555,1087.709634785113,4330200
2025-03-10,1161.049560546875,1167.9871166064806,1133.299336308452,1144.6967498349472,7868900
2025-03-11,1147.1744384765625,1155.598613618723,1114.46881733641,1135.7770250489336,5512000
2025-03-12,1142.218994140625,1148.6610101596393,1120.4152476147303,1125.3706445524335,5015700
2025-03-13,1136.2724609375,1169.473618758177,1135.7769212685346,1149.6520319995639,3228300
2025-03-14,1180.3756103515625,1181.8622295081766,1140.2368931229828,1149.6521477815386,4880000
2025-03-17,1189.790771484375,1223.9830093987532,1177.402279486412,1204.1614222020123,5636900
2025-03-18,1216.5499267578125,1235.875974474128,1204.656974317003,1212.090069592509,5468600
