Date,Close,High,Low,Open,Volume
2024-03-05,1172.4775390625,1173.4223235420025,1154.526633951954,1169.6431856239928,286600
2024-03-06,1193.2626953125,1195.1522641095112,1164.919163357334,1165.8639477558393,397100
2024-03-07,1173.42236328125,1197.0419760687148,1164.9193026777627,1194.2076225342191,340800
2024-03-08,1181.92529296875,1187.5939994098471,1164.9191736454586,1169.6430956797062,267400
2024-03-11,1169.643310546875,1177.2015871901506,1157.3611110015524,1169.643310546875,319300
2024-03-12,1191.3731689453125,1195.1523066739258,1154.5265760913337,1169.6431270057867,439500
2024-03-13,1179.0909423828125,1198.9314149709849,1171.5326671111277,1194.2074929261819,246700
2024-03-14,1186.6492919921875,1188.5388609284807,1175.3118783744278,1187.594076460334,217800
2024-03-15,1198.9315185546875,1199.8763030452744,1179.091044252364,1186.6493201770588,332400
2024-03-18,1201.765869140625,1212.1584985121242,1199.8763001639888,1207.4345760705337,296400
2024-03-19,1217.8270263671875,1223.4957324635436,1197.986555029941,1203.655261126297,475500
2024-03-21,1222.551025390625,1233.8884382999663,1222.551025390625,1231.9988694817428,340000
2024-03-22,1241.4466552734375,1241.4466552734375,1224.440536708048,1233.8883803554866,371600
2024-03-25,1233.888427734375,1244.281056145614,1229.1645057292665,1237.6675653384618,362200
2024-03-26,1218.77197265625,1234.8333087300146,1215.937619231468,1229.1646018804506,332000
2024-03-27,1221.6063232421875,1226.3302456058464,1216.8824008785286,1218.771969823992,279900
2024-03-28,1219.6915283203125,1224.478386751711,1208.2030680849564,1224.478386751711,288900
2024-03-29,1231.179931640625,1233.0946749246696,1221.6062152204024,1230.2225599986027,143500
2024-04-01,1218.7342529296875,1237.8816881681744,1214.9047658819902,1236.92431640625,168300
2024-04-02,1211.0751953125,1221.6062839673912,1205.3309651371046,1220.648912271492,254100
2024-04-03,1206.288330078125,1215.862046983507,1198.6293565538194,1206.288330078125,190100
2024-04-04,1218.7342529296875,1226.3932270250823,1210.1179070723686,1225.435855263158,216200
2024-04-05,1213.947265625,1227.3504688732255,1203.416177358537,1210.1177789826497,302900
2024-04-08,1217.77685546875,1222.5637141773536,1206.2883945681015,1215.8621119853085,234100
2024-04-09,1233.0947265625,1246.4979301120925,1225.43575310559,1244.5831867478648,292300
2024-04-10,1259.901123046875,1259.901123046875,1233.094716173537,1233.094716173537,532700
2024-04-11,1245.54052734375,1251.284757293068,1236.9241824197734,1239.7962973944323,318800
2024-04-12,1273.3043212890625,1276.176436299489,1257.986374566788,1259.9011179070724,455800
2024-04-15,1271.3895263671875,1274.2616412610894,1258.9436951602797,1268.5174114732856,300500
2024-04-16,1249.3701171875,1275.2191540948277,1244.583258500958,1265.6454367217434,345800
2024-04-17,1236.92431640625,1255.1143798828125,1229.2653423108552,1249.3701493112665,479500
2024-04-18,1244.5831298828125,1254.1568462665266,1231.179926945613,1231.179926945613,246700
2024-04-19,1227.3505859375,1241.7111622160198,1211.0752661551774,1237.8816752084147,303300
2024-04-22,1231.179931640625,1248.4126211970258,1226.3930734305138,1237.881533134781,355900
2024-04-23,1215.862060546875,1230.2226360651453,1213.947317144439,1228.3078926627093,314900
2024-04-24,1252.2423095703125,1253.19968136662,1220.6490402921625,1220.6490402921625,275900
2024-04-25,1246.497802734375,1263.73049125144,1246.497802734375,1251.284660655782,256200
2024-04-26,1266.6026611328125,1266.6026611328125,1236.92414072834,1252.2420867435517,308900
2024-04-30,1279.0487060546875,1280.0060778406566,1260.8586421212751,1267.5602446230585,291700
2024-05-01,1292.4517822265625,1297.2386406792534,1262.7732598198786,1278.0912068684897,420000
2024-05-02,1285.750244140625,1295.3239615206744,1279.0486419745905,1281.9207571886054,293400
2024-05-07,1310.641845703125,1314.471332469241,1298.1960137132487,1299.1533854047777,381800
2024-05-08,1323.087646484375,1325.9597614912152,1312.556558125961,1319.258159808588,243000
2024-05-09,1314.471435546875,1327.8746402793267,1301.0682308144233,1323.0877814463083,384500
2024-05-10,1192.8851318359375,1215.8620525133551,1188.0982733614755,1192.8851318359375,1409600
2024-05-13,1182.35400390625,1195.7572071893978,1169.9081722861843,1186.183490558578,579100
2024-05-14,1181.3966064453125,1192.8850661514257,1172.7802616657275,1187.140836298369,387100
2024-05-15,1190.0130615234375,1191.9278049852612,1175.6524855597595,1181.3967159452307,253100
2024-05-16,1175.6524658203125,1197.6720152615724,1166.0787486719387,1195.7572718318977,274900
2024-05-17,1174.6949462890625,1189.0555202045766,1163.206487156651,1167.0359735341217,395000
2024-05-20,1181.3966064453125,1182.3539780874887,1171.8228900235515,1174.6950049500797,271100
2024-05-21,1174.6949462890625,1189.0555202045766,1173.7375746946948,1187.1407770158414,293700
2024-05-22,1160.3345947265625,1175.6525431717976,1157.462479393081,1167.99356894918,329800
2024-05-23,1165.1214599609375,1176.60992135743,1155.5477421305272,1158.4198574796503,328100
2024-05-24,1144.05908203125,1154.590169815638,1131.6132510133368,1138.3148523306747,366400
2024-05-27,1156.505126953125,1159.377242334631,1140.2298064579238,1144.0592936332653,264900
2024-05-28,1131.6134033203125,1157.4624404519948,1131.6134033203125,1149.8034664870518,467900
2024-05-29,1092.3609619140625,1128.741081592182,1092.3609619140625,1128.741081592182,755200
2024-05-30,1078.0006103515625,1081.830097422083,1063.64003383711,1080.872725654453,730000
2024-05-31,1088.5316162109375,1089.4889879050545,1073.2136691050669,1073.2136691050669,605800
2024-06-03,1096.190673828125,1113.4233656437636,1092.3611867579832,1092.3611867579832,317000
2024-06-04,1095.2332763671875,1104.8069938179497,1085.6595589164253,1090.4464176418064,274300
2024-06-05,1078.9578857421875,1088.531602563325,1075.1283990137326,1081.8300007885287,423300
2024-06-06,1076.0858154296875,1091.403762980288,1076.0858154296875,1091.403762980288,371100
2024-06-07,1080.87255859375,1086.6167883116973,1075.1283288758027,1078.9578153544342,186400
2024-06-10,1094.27587890625,1099.0627375191382,1083.7447899578958,1085.6595334030512,283900
2024-06-11,1091.4036865234375,1095.233173142818,1085.659456594367,1087.574199904057,267300
2024-06-12,1097.14794921875,1114.3806395206152,1087.5742323843806,1091.4037191181283,465300
2024-06-13,1079.915283203125,1100.0200890074384,1078.0005397931905,1098.1053455975039,275000
2024-06-14,1095.2332763671875,1100.0201350925686,1068.4268675050535,1070.3416109952059,326500
2024-06-17,1106.7216796875,1106.7216796875,1082.7873873067151,1098.1053344304175,383800
2024-06-18,1129.69873046875,1137.3577049126059,1110.5512943591102,1112.4660379700742,328000
2024-06-19,1132.5706787109375,1141.187023688451,1128.7411920542647,1140.2296520242828,238500
2024-06-20,1133.528076171875,1144.0591647173908,1123.9543593123153,1136.400191229743,239100
2024-06-21,1140.229736328125,1148.8460819426953,1134.4855059184115,1137.3576211232682,531300
2024-06-24,1139.2723388671875,1145.0165691471902,1132.570736873851,1144.0591974338563,237000
2024-06-25,1153.6328125,1158.4196706431535,1141.1869813278008,1142.1443529564315,303200
2024-06-26,1156.505126953125,1158.4198705407957,1149.8035243962775,1156.505126953125,183800
2024-06-27,1156.505126953125,1157.4624987469604,1142.1445500455945,1150.7608961901128,230000
2024-06-28,1148.845947265625,1158.4196634928385,1148.845947265625,1156.5049202473958,267500
2024-07-01,1148.845947265625,1165.1212648518879,1146.9312040201823,1160.3344067382811,240200
2024-07-02,1148.845947265625,1153.6328053792317,1140.2296026611327,1146.9312040201823,207100
2024-07-03,1149.803466796875,1153.6329537803783,1141.1871210839925,1148.846095050999,216400
2024-07-04,1164.1639404296875,1169.908170398913,1150.7607371681615,1167.9934270758376,289800
2024-07-05,1149.803466796875,1163.2066712391365,1148.846095050999,1163.2066712391365,143500
2024-07-08,1145.973876953125,1157.4623368724547,1140.2296469934602,1149.8033635929016,177200
2024-07-09,1148.845947265625,1151.718062133789,1134.4853729248046,1144.0590891520183,382200
2024-07-10,1128.7412109375,1142.1444144600828,1122.996980856393,1140.2296710997136,450100
2024-07-11,1159.3770751953125,1164.1639334744013,1139.2722704231396,1139.2722704231396,329500
2024-07-12,1154.5902099609375,1162.2491831613418,1142.1443785102806,1144.0591218103816,219100
2024-07-16,1158.4197998046875,1164.1640302169421,1152.6755693924329,1156.505056333936,229100
2024-07-17,1149.803466796875,1161.291927747385,1147.8887233051232,1159.3771842556332,239300
2024-07-18,1131.6134033203125,1146.9313512501983,1129.6986598290766,1139.2723772852553,308000
2024-07-19,1132.5706787109375,1135.442793703442,1118.2101037484151,1123.954333733424,263300
2024-07-22,1122.9969482421875,1128.7411781564697,1114.380603370764,1126.8264348517089,241300
2024-07-23,1126.8265380859375,1141.1871141872875,1122.9970511255774,1124.9117946057574,156600
2024-07-24,1092.3609619140625,1121.0821090283673,1092.3609619140625,1121.0821090283673,415500
2024-07-25,1062.6826171875,1083.7447951858107,1060.7678737331082,1080.872680004223,496300
2024-07-26,1060.767822265625,1073.213654115312,1060.767822265625,1072.2562824345669,248600
2024-07-29,1066.5120849609375,1082.787404031257,1065.5547132509187,1078.000545481163,353200
2024-07-30,1057.895751953125,1063.6399822804722,1046.4072912984304,1062.6826105592477,575000
2024-07-31,1060.767822265625,1063.6399373078605,1046.4072470544477,1051.1941054581735,970600
2024-08-01,1021.515625,1057.8957503514528,1021.515625,1053.1088917525774,550400
2024-08-02,994.709228515625,1000.4534589016632,963.1159613924145,979.391280819523,754000
2024-08-05,860.6771240234375,959.2864051963119,839.614947462241,957.3716618725667,1254200
2024-08-06,926.7357788085938,956.4143006506044,903.7588586728435,903.7588586728435,725100
2024-08-07,888.44091796875,906.6309798668171,840.5723340264682,854.9329092091527,1251100
2024-08-08,874.080322265625,895.1424987057605,866.4213490146666,880.7819238602136,649200
2024-08-09,893.227783203125,897.057269947833,873.1229777934084,888.4409247722401,476000
2024-08-13,897.0572509765625,905.673595969934,888.440905983191,897.0572509765625,428300
2024-08-14,921.9489135742188,922.9062852394048,905.6735952660549,914.2899402527299,397800
2024-08-15,921.9489135742188,928.6505152305215,914.2899402527299,927.6931435653354,272400
2024-08-16,954.4995727539062,959.2864311929931,937.2668823731939,943.011112500098,318800
2024-08-19,935.3521118164062,957.3716599963217,932.4799968364173,951.6274300363438,316400
2024-08-20,953.542236328125,953.542236328125,943.9685190959149,949.712749435241,237800
2024-08-21,943.968505859375,948.7553644083577,938.2242756005959,942.053762439782,170200
2024-08-22,954.4995727539062,956.414316129541,943.011112500098,950.6700860026368,497600
2024-08-23,950.6701049804688,963.1159371705454,946.8406181527529,958.3290786359005,205100
2024-08-26,920.9915771484375,947.7979847993277,920.9915771484375,947.7979847993277,393000
2024-08-27,934.394775390625,940.1390055672067,924.8210584296555,926.7358018218493,244700
2024-08-28,925.7784423828125,930.565300926674,913.3326101687727,928.6505575091294,396700
2024-08-29,922.9063720703125,928.6506026018704,920.0342568045335,925.7784873360914,214000
2024-08-30,938.2243041992188,944.9259063720704,929.6079585484097,933.4374455043248,275300
2024-09-02,959.2864379882812,965.9880398504748,949.7127210422905,952.5848361260877,443000
2024-09-03,975.5617065429688,977.4764498335339,962.1585035090123,962.1585035090123,277400
2024-09-04,930.5653076171875,952.5848570772649,928.6505641858764,946.8406267833317,492300
2024-09-05,931.5226440429688,943.9684758749919,923.8636706078775,937.2668741192871,268900
2024-09-06,924.821044921875,935.3521334251261,916.2046997828513,933.4373900608987,242000
2024-09-09,920.0341796875,920.0341796875,897.0572594871878,905.6736045623048,279800
2024-09-10,910.4605102539062,924.8210861254189,909.5031385291387,920.9915992263489,307300
2024-09-11,903.7589111328125,920.0342305070263,898.0146807654429,914.2900001396567,365100
2024-09-12,925.7784423828125,931.5226726354463,917.1620970038618,921.9489555477234,422100
2024-09-13,898.0146484375,916.2047106126732,898.0146484375,916.2047106126732,355900
2024-09-17,897.0572509765625,905.673595969934,887.4835343172609,898.9719943084228,293900
2024-09-18,915.247314453125,920.991544460153,905.6735977747451,910.460456113935,468700
2024-09-19,915.247314453125,924.821031131505,913.332571117449,913.332571117449,361100
2024-09-20,912.3751831054688,930.5652444685369,909.5030681534054,929.607872817849,394300
2024-09-24,910.4605102539062,922.9063426758839,908.5457668043712,918.1194840520463,253600
2024-09-25,931.5226440429688,938.2242457986736,912.3752104552407,912.3752104552407,401100
2024-09-26,946.840576171875,946.840576171875,933.4373728691387,941.096346184988,331800
2024-09-27,963.4005737304688,968.2711529707644,955.6076469459958,956.581762794055,284400
2024-09-30,927.3582763671875,937.0994347323891,918.5912338385061,919.5653496750263,381600
2024-10-01,952.685302734375,954.6335344373083,938.0735649623754,944.8923759226419,295800
2024-10-02,949.7630004882812,953.6594640800281,940.995957406851,944.8924209985978,340800
2024-10-03,967.2970581054688,976.0641009281769,964.3747104978993,969.2452898438484,291800
2024-10-04,962.4264526367188,967.2970318504673,956.5817575802204,967.2970318504673,179800
2024-10-07,965.3488159179688,974.1158586457808,960.4782366247398,974.1158586457808,194000
2024-10-08,945.8665161132812,961.452370137805,942.9441684836831,959.5041383847395,211100
2024-10-09,947.814697265625,951.7111605637365,940.9958864939299,948.7888130901529,269700
2024-10-10,949.7630004882812,960.478275365585,945.8665368965345,953.6594640800281,178700
2024-10-11,944.8923950195312,952.6853219887645,941.9700474060687,941.9700474060687,253900
2024-10-15,947.814697265625,951.7111605637365,940.021770669402,951.7111605637365,281800
2024-10-16,940.9959106445312,950.7370691398163,931.2547521492463,937.0994472464173,183400
2024-10-17,946.840576171875,951.7111552674094,940.9958812572338,946.840576171875,194500
2024-10-18,941.9700317382812,950.7370744328465,936.1253366085712,947.8147268679915,202100
2024-10-21,954.633544921875,956.5817766462053,940.9959228515625,941.9700387137276,209400
2024-10-22,952.685302734375,968.2711563578413,949.7629551799752,960.4782295461082,308300
2024-10-23,947.814697265625,971.193477054294,947.814697265625,952.6852763882644,239100
2024-10-24,940.0218505859375,943.9183142153092,931.254807419851,942.9441983079663,174100
2024-10-25,932.2288818359375,950.737083251698,928.3324183799879,947.8147356597358,165000
2024-10-28,947.814697265625,951.7111605637365,933.2029598977068,935.1511915467626,142300
2024-10-29,985.8052368164062,993.5981635896585,976.064078349841,993.5981635896585,457300
2024-10-30,992.6240844726562,996.5205480034616,978.0123462321363,979.960577997539,598700
2024-10-31,981.9088134765625,989.7017405676463,973.1417704990931,984.8311611357188,205200
2024-11-01,974.1158447265625,980.9346556396484,967.2970338134766,974.1158447265625,203200
2024-11-05,989.7017211914062,998.4687639972357,983.85702598752,983.85702598752,377700
2024-11-06,985.8052368164062,1002.3652062095673,976.064078349841,976.064078349841,472300
2024-11-07,1109.51806640625,1128.0262694455114,1081.2687038726406,1091.0098633669886,1727800
2024-11-08,1078.34619140625,1113.4143602324696,1075.4238440040651,1110.4920128302847,631000
2024-11-11,1082.2427978515625,1091.0098412184968,1075.423986343947,1078.346334132925,350800
2024-11-12,1084.19091796875,1093.9320762613713,1083.2168021394878,1089.0614971150605,383700
2024-11-13,1089.0615234375,1103.6732612295953,1082.2427124678554,1084.1909441734683,401900
2024-11-14,1061.7862548828125,1092.9579614481795,1061.7862548828125,1089.0614981275085,375100
2024-11-15,1061.7862548828125,1074.4497606749928,1058.8639073923093,1071.5274131844897,198000
2024-11-18,1053.0191650390625,1062.7603229025135,1053.0191650390625,1056.915628184443,187400
2024-11-19,1045.226318359375,1057.8898245463945,1040.3557390566752,1055.9415928253145,161700
2024-11-20,1051.0709228515625,1059.8379648401296,1037.4333019804578,1051.0709228515625,267500
2024-11-21,1062.760498046875,1069.5793096750401,1050.0969907374256,1050.0969907374256,247000
2024-11-22,1058.8638916015625,1074.4497446518155,1054.9674283389993,1071.527397204893,245900
2024-11-25,1056.915771484375,1076.3980898527504,1056.915771484375,1071.5275102606565,271700
2024-11-26,1041.329833984375,1062.7603824854566,1028.6663280519178,1061.7862666444985,300100
2024-11-27,1026.7181396484375,1063.7345431651743,1017.951096710263,1053.019268462961,456100
2024-11-28,1025.7440185546875,1030.6145979400374,1016.9769756610576,1027.6922503088274,127600
2024-11-29,1017.9511108398438,1030.6146174818705,1003.339372406736,1021.8475744220059,318700
2024-12-02,1015.0287475585938,1029.6404857672107,1015.0287475585938,1022.8216746031895,205800
2024-12-03,1037.4334716796875,1040.355819487236,1030.6146601287412,1030.6146601287412,194800
2024-12-04,1022.8216552734375,1032.5628138950892,1016.9769601004464,1025.744002859933,226100
2024-12-05,1031.588623046875,1034.5109704209456,1021.8474651333067,1026.7180440900909,206800
2024-12-06,999.44287109375,1035.485157868086,998.4687552349841,1035.485157868086,203600
2024-12-09,1018.9251708984375,1025.7439817935513,1007.2357807925281,1013.0804758454827,184600
2024-12-10,1014.0545654296875,1034.5109975853297,1014.0545654296875,1034.5109975853297,217600
2024-12-11,1024.7698974609375,1025.7440133330488,1009.184043507159,1012.1063911234925,200100
2024-12-12,1010.1581420898438,1026.7181116323002,1010.1581420898438,1025.7439957768615,210600
2024-12-13,1010.1581420898438,1021.8475323551071,1008.2099103789666,1012.106373800721,275700
2024-12-16,1016.9769287109375,1031.5886661924164,1003.3393070615571,1007.2357703899514,268700
2024-12-17,994.572265625,1019.8992772863614,994.572265625,1016.9769297869736,165900
2024-12-18,998.46875,1016.0028353658537,993.5981707317073,993.5981707317073,179500
2024-12-19,1002.365234375,1018.9252042334791,989.7017280126336,989.7017280126336,301400
2024-12-20,1009.18408203125,1023.7958206706986,1009.18408203125,1014.0546615777329,350200
2024-12-23,1005.28759765625,1010.158177102259,996.5205546534338,1004.3134817670482,142400
2024-12-24,1017.9511108398438,1021.8475744220059,1008.2099518844386,1008.2099518844386,273300
2024-12-25,1022.8216552734375,1026.718118722098,1013.0804966517857,1021.8475394112722,157800
2024-12-26,1035.4852294921875,1035.4852294921875,1016.9770268954315,1016.9770268954315,209700
2024-12-27,1062.760498046875,1063.7346139937556,1034.511135587334,1037.433483427976,317500
2024-12-30,1068.6051025390625,1080.2944929041205,1062.7604073565335,1068.6051025390625,297000
2025-01-06,1067.6309814453125,1078.346255894125,1060.812170432432,1074.449792458193,205800
2025-01-07,1079.3204345703125,1082.242782317344,1055.9416525940603,1071.527507244895,255500
2025-01-08,1057.8897705078125,1078.3462025342067,1053.9933072646897,1076.3979709126452,193700
2025-01-09,1048.1485595703125,1054.9673699020896,1037.4332861918056,1053.993254140407,207900
2025-01-10,1029.6405029296875,1046.2004731754819,1024.7699234456302,1033.5369665169333,249700
2025-01-14,1008.2098999023438,1025.7439851180368,1002.3652048304461,1022.8216375820879,161800
2025-01-15,1022.8216552734375,1027.6922345842634,1016.0028442382812,1020.8734235491071,253700
2025-01-16,1011.1322631835938,1030.6145803932968,1009.1840314626235,1027.6922328118414,183200
2025-01-17,1036.459228515625,1036.459228515625,1011.1322172924988,1011.1322172924988,190900
2025-01-20,1050.096923828125,1056.915735021814,1039.381649095185,1044.2522285192485,141200
2025-01-21,1102.6990966796875,1102.6990966796875,1055.9415378098774,1055.9415378098774,500400
2025-01-22,1121.2073974609375,1129.0003246370343,1096.8545000356348,1100.7509636236832,566000
2025-01-23,1106.595703125,1138.7415290080326,1095.880427830656,1129.0003696495378,387300
2025-01-24,1105.6214599609375,1108.5438074321999,1081.2685643670843,1095.8803017233963,518100
2025-01-27,1102.6990966796875,1116.3367180167154,1096.8544018209614,1105.6214441090506,266700
2025-01-28,1082.2427978515625,1098.8027686557718,1080.2945659922439,1092.9580730778157,341600
2025-01-29,1076.3980712890625,1099.77685292792,1076.3980712890625,1095.8803893214438,158600
2025-01-30,1076.3980712890625,1078.3463030923006,1067.631028174491,1076.3980712890625,213200
2025-01-31,1069.5792236328125,1081.268614055029,1063.7345284217042,1081.268614055029,157300
2025-02-03,1010.1581420898438,1054.96747144002,1010.1581420898438,1051.0710080182655,261700
2025-02-04,1009.18408203125,1033.5369797636642,1004.3135024847671,1031.5887479450712,234600
2025-02-05,993.59814453125,1016.9769244025736,990.6757970473345,1002.3651869829963,471300
2025-02-06,1002.365234375,1010.1581613672254,993.5981915087464,994.5723073827745,244300
2025-02-07,1225.437744140625,1232.25655511756,1148.482591686643,1148.482591686643,2683800
2025-02-10,1267.32470703125,1278.039981264412,1216.6706833835751,1217.6447992229535,1748900
2025-02-12,1233.2305908203125,1278.0399171850315,1228.3600118676256,1261.4799487458963,713400
2025-02-13,1242.9718017578125,1263.428234231883,1242.9718017578125,1256.609423407193,379800
2025-02-14,1229.334228515625,1245.894198313379,1222.5154174224322,1244.9200824429229,350500
2025-02-17,1210.825927734375,1232.2564751279037,1210.825927734375,1231.2823593372889,224200
2025-02-18,1198.16259765625,1215.6966844512194,1198.16259765625,1214.7225685181656,203200
2025-02-19,1217.6448974609375,1232.2566362304688,1198.1625791015624,1199.1366950195313,288600
2025-02-20,1208.8778076171875,1218.6189664215162,1198.162532932426,1203.0331123345904,317100
2025-02-21,1209.8519287109375,1215.6966240187198,1191.3437269029603,1208.877812826307,356800
2025-02-25,1204.9813232421875,1222.5154087865362,1202.0589756514628,1209.8519025600622,427300
2025-02-26,1202.0589599609375,1206.9295392152362,1189.3954538997607,1204.9813075135166,397200
2025-02-27,1240.049560546875,1242.971908293647,1201.0849239232498,1202.0590398388404,441300
2025-02-28,1217.6448974609375,1229.3342884765625,1198.1625791015624,1225.4378248046874,443200
2025-03-03,1210.825927734375,1231.2823593372889,1204.0071172000703,1231.2823593372889,202200
2025-03-04,1226.411865234375,1227.3859810923848,1206.9295480741785,1220.567170086316,358100
2025-03-05,1218.618896484375,1239.0753287994605,1210.825969888152,1223.4894756070144,250900
2025-03-06,1241.0235595703125,1249.7906019848594,1228.3600538604114,1241.9976753941512,321300
2025-03-07,1240.049560546875,1251.7389515339626,1222.5154740662435,1225.4378218130155,284900
2025-03-10,1242.9718017578125,1252.7129600787985,1236.1529909331223,1244.9200334220097,275400
2025-03-11,1235.1788330078125,1241.997643600127,1213.7482854319671,1241.997643600127,340800
2025-03-12,1248.8165283203125,1252.712991747209,1214.7224733349685,1225.4377477589337,341800
2025-03-13,1238.1011962890625,1265.3764390082551,1238.1011962890625,1246.8682385916602,276800
2025-03-14,1250.7647705078125,1255.6353498322198,1233.230684939946,1238.1012642643534,232900
2025-03-17,1275.11767578125,1281.9364868816845,1253.6871266084559,1253.6871266084559,326100
2025-03-18,1281.9365234375,1290.7035665309174,1279.9882916389627,1285.8329870345744,275900
2025-03-19,1274.1435546875,1300.4446831099483,1273.169438820002,1285.832945097477,270400
2025-03-21,1267.32470703125,1274.1435179068985,1259.5317803162231,1267.32470703125,261300
2025-03-24,1234.204833984375,1260.505963043237,1232.256602202237,1260.505963043237,149700
2025-03-25,1272.1953125,1277.0658917974731,1251.7388794506126,1260.5059221860643,246700
2025-03-26,1262.4541015625,1279.0140704873168,1260.5058699242863,1279.0140704873168,187200
2025-03-27,1255.6353759765625,1255.6353759765625,1241.9977535842647,1247.8424488952494,217300
2025-03-28,1249.7078857421875,1264.5265563241107,1235.8771265323926,1257.6111767192133,659900
2025-03-31,1209.2034912109375,1225.9979841444228,1201.3002004187092,1221.05842739928,350700
2025-04-01,1198.33642578125,1233.9012331416168,1194.384780518987,1233.9012331416168,314100
