Date,Close,High,Low,Open,Volume
2025-03-31,2447.51806640625,2473.814125096607,2424.1989200204616,2465.3795402336623,1176600
2025-04-01,2443.548828125,2474.3102549968276,2433.129635152284,2472.821798857868,755200
2025-04-02,2441.068115234375,2460.914197472053,2413.779752157568,2444.5411796259687,883700
2025-04-03,2344.318359375,2344.318359375,2299.6646763392855,2309.0915649801586,1060900
2025-04-04,2296.191650390625,2376.0721291531336,2258.4840951983847,2348.7837668429597,1195700
2025-04-07,1971.708251953125,2054.565644523878,1955.335234259503,1998.500462724506,1587500
2025-04-08,2102.1962890625,2159.7499283193447,2050.1003224938045,2050.1003224938045,827200
2025-04-09,2054.565673828125,2074.907908222463,2008.4235323970659,2038.6888079593734,1005800
2025-04-10,2229.211181640625,2272.376410397076,2200.9305145243293,2272.376410397076,1150800
2025-04-11,2172.64990234375,2189.519072629132,2128.492368361427,2136.9269535041176,971000
2025-04-14,2138.415283203125,2173.642077891622,2119.5615057642112,2160.742124907102,984200
2025-04-15,2151.315185546875,2179.0996990133476,2136.9267767874517,2172.1535706467293,730700
2025-04-16,2127.00390625,2148.338445081059,2109.6385839456493,2142.8807723568343,550000
2025-04-17,2158.261474609375,2165.703755556304,2127.5000466954025,2137.423087957974,484500
2025-04-18,2083.838623046875,2126.011547560919,2015.8657917712983,2085.3270792061944,3544300
2025-04-21,2062.0078125,2116.5845351600096,2051.58861999218,2083.8385015640038,1100600
2025-04-22,2073.41943359375,2076.396345917646,2034.2234213291158,2062.0079363521477,988000
2025-04-23,2083.838623046875,2118.569266764323,2072.427125825428,2093.761664109003,1258100
2025-04-24,2086.3193359375,2114.600002322384,2076.8924471425385,2083.8385757282995,921400
2025-04-25,2005.446533203125,2112.1192211394614,1996.5157965386875,2078.8770346662773,3275700
2025-04-28,1948.3890380859375,2028.7656676173667,1871.4854727935208,1985.6004406467844,3341000
2025-04-30,1986.5927734375,1986.5927734375,1902.2469264134304,1937.9698733883304,2259200
2025-05-01,1941.4429931640625,1991.0581987138723,1922.0930629996365,1964.7621397724731,1904700
2025-05-02,1949.8775634765625,1973.6928619617725,1925.0699608878024,1948.389107321237,1888600
2025-05-07,1921.1007080078125,1957.8159591422593,1890.3392813816542,1943.427549913895,1635900
2025-05-08,1970.2197265625,1972.7004867319315,1895.3007694456687,1905.2238101233947,1754100
2025-05-09,1964.2659912109375,1988.081289917208,1933.5045637153382,1979.6467049587372,1433100
2025-05-12,2002.4696044921875,2011.4003410830844,1958.808225603359,1962.2812898331522,1323400
2025-05-13,2052.5810546875,2137.4230562228063,2048.611838241404,2081.8540259774595,2536300
2025-05-14,2040.67333984375,2080.3655030305968,1999.4927205373967,2052.580988799804,1272100
2025-05-15,2055.061767578125,2077.884761616897,2025.7887969631781,2030.2541653620683,1544600
2025-05-16,2026.284912109375,2067.9616830734267,2001.9734623803447,2063.4963147558497,1116800
2025-05-19,2027.7734375,2027.7734375,1997.012010261194,2009.4158115671642,728700
2025-05-20,2059.031005859375,2114.600035415098,2041.169532073607,2041.6656841232116,1707300
2025-05-21,2003.4619140625,2062.5040061312066,1983.6158326948675,2057.0463337551078,1266500
2025-05-22,1917.627685546875,1990.0658853113882,1917.627685546875,1969.7236511309427,2142900
2025-05-23,1922.093017578125,1946.9006197667945,1900.2623276520956,1900.2623276520956,1694600
2025-05-26,1926.062255859375,1939.9545132432138,1907.2084779813079,1923.085343562838,822700
2025-05-27,1926.558349609375,1931.0237179190542,1901.254595854526,1913.1622446803374,766100
2025-05-28,1908.2008056640625,1936.4814728306906,1900.7585248307394,1934.993016664026,1293300
2025-05-29,1914.154541015625,1920.108365404476,1896.789219881476,1900.2622841083057,1170800
2025-05-30,1899.76611328125,1912.169913968644,1856.6008868891192,1874.4623598789665,1625800
2025-06-02,1854.6163330078125,1873.4701106039324,1846.677900335762,1860.0740054698472,1178000
2025-06-03,1883.8892822265625,1887.8584985177956,1857.5932242971423,1871.981633352863,1397000
2025-06-04,1886.3701171875,1906.712351486471,1881.9047486828479,1890.3393336360798,1007500
2025-06-05,1878.431640625,1891.3315937830164,1865.5316874669836,1871.4855120014527,982500
2025-06-06,1848.1663818359375,1869.0047678861683,1846.6779256894924,1865.5317035444632,970600
2025-06-09,1857.59326171875,1886.3700804099058,1850.6471330691606,1869.5009108323318,841000
2025-06-10,1883.3931884765625,1899.2700541328454,1869.500931027315,1880.9124282177681,859700
2025-06-11,1917.627685546875,1931.023790982778,1907.704644483243,1909.1931006427878,1286000
2025-06-12,1907.20849609375,1949.3814206951988,1907.20849609375,1917.6276892305784,1123800
2025-06-13,1895.7969970703125,1928.0468805588157,1880.4162834065648,1920.1084477001073,924200
2025-06-16,1895.30078125,1916.635318839987,1879.9200681037303,1915.643014766034,626700
2025-06-17,1914.154541015625,1919.1160613396676,1902.2468922379228,1902.7430442703271,551000
2025-06-18,1907.20849609375,1908.2008002020193,1872.9740043584563,1884.3855016035543,832700
2025-06-19,1845.685546875,1908.6968545236896,1845.685546875,1896.2930538054436,934900
2025-06-20,1831.7933349609375,1849.1586563920405,1827.8241186338282,1846.6778961875973,1167200
2025-06-23,1862.05859375,1864.043201896816,1821.3741267402745,1834.2740796945777,766900
2025-06-24,1875.4547119140625,1891.3315772001074,1864.0432149897176,1883.8892965972739,653000
2025-06-25,1887.3624267578125,1904.2315967130612,1865.531736227491,1873.4701691476077,972800
2025-06-26,1894.8046875,1910.185401119403,1876.943213619403,1883.3931902985075,751600
2025-06-27,1907.70458984375,1926.0622152856795,1902.246917415068,1924.5737591687662,881500
2025-06-30,1916.13916015625,1954.8390189061693,1915.6430081209946,1937.9698497074864,1019300
2025-07-01,1879.4239501953125,1914.650745460325,1873.4701256434796,1895.7969677128535,775200
2025-07-02,1846.6778564453125,1875.9508262277611,1846.6778564453125,1864.0431775026973,1004200
2025-07-03,1911.673828125,1949.3813835201465,1862.0586236577017,1863.5470797917208,2046000
2025-07-04,1902.7430419921875,1912.1699305965817,1885.37772087883,1902.2468899603773,683500
2025-07-07,1863.547119140625,1893.81239450473,1863.547119140625,1882.8970492914461,630300
2025-07-08,1866.5240478515625,1894.8047152432528,1862.0586793160323,1871.4855684465958,892600
2025-07-09,1876.9432373046875,1909.1931211071735,1876.9432373046875,1897.2854717031787,858800
2025-07-10,1889.346923828125,1898.773812366133,1856.104737930939,1877.439275148536,1265000
2025-07-11,1938.466064453125,1952.3583218896972,1911.1777016312867,1912.666157785205,1105700
2025-07-14,1977.1658935546875,1997.508127340319,1923.0853208075202,1926.0622330688323,1454400
2025-07-15,2019.3388671875,2028.2696041922604,1991.0582000057586,1994.0351123406788,1869700
2025-07-16,2011.400390625,2050.1002501387516,2008.9196303997594,2039.1849051476936,1262100
2025-07-17,2033.2310791015625,2041.169511816454,1987.585090990937,1993.5389155271055,815500
2025-07-18,2024.30029296875,2057.046327119715,2012.8887962191711,2033.2310295553768,1104900
2025-07-22,1978.654296875,2028.269499905968,1973.1966245415936,2010.904178845129,1498100
2025-07-23,2063.000244140625,2078.380957841529,1999.9889331724048,2014.377342763573,1383900
2025-07-24,2056.053955078125,2073.91542766085,2036.7040264468394,2062.0077792723664,1290200
2025-07-25,2100.211669921875,2159.749917120227,1964.7621575456237,2036.7042062436326,2829800
2025-07-28,2208.372802734375,2249.0572713536108,2159.2537491574926,2182.0767437487716,4589600
2025-07-29,2246.576416015625,2252.0340884043558,2207.380405223833,2208.3727092945114,3532600
2025-07-30,2192.495849609375,2245.5841175225237,2187.0381772070887,2229.707252352236,2468400
2025-07-31,2175.130615234375,2208.37280301282,2156.2768370913764,2158.2614453169554,2362300
2025-08-01,2186.5419921875,2226.2341545144795,2159.253630587701,2178.1074076930167,1715700
2025-08-04,2140.39990234375,2158.261375798635,2112.615388080595,2136.9268380608555,1382900
2025-08-05,2161.734375,2184.061216146431,2154.292094617856,2158.7574628471425,1702500
2025-08-06,2173.64208984375,2192.992019426929,2147.3460316922506,2152.8037041387884,1718900
2025-08-07,2152.8037109375,2174.138248750432,2130.973021082407,2149.3306466423714,1357600
2025-08-08,2149.33056640625,2181.5804479428166,2137.4229178389023,2152.8036305717264,1441800
2025-08-12,2195.968994140625,2201.426666742421,2128.4923147002446,2133.4538352473314,1663900
2025-08-13,2226.234130859375,2247.0725158596188,2195.4727053828246,2212.341874192546,1717300
2025-08-14,2202.4189453125,2261.4610391381784,2187.5343838438416,2216.3112026832478,1485200
2025-08-15,2192.495849609375,2200.93043423109,2133.4537572573686,2152.8036866836565,1596400
2025-08-18,2182.07666015625,2207.3804140598354,2177.611291820323,2201.4265896119327,1187300
2025-08-19,2152.8037109375,2200.4343069849765,2144.8652782629206,2182.0766814250114,1242000
2025-08-20,2148.83447265625,2177.115138770636,2128.98839117247,2162.7267296948958,1276600
2025-08-21,2130.97314453125,2158.7576605018553,2126.011623822213,2137.4231214529977,894100
2025-08-22,2175.626708984375,2187.534358018725,2100.7077504765894,2120.057680157408,1259500
2025-08-25,2305.61865234375,2352.2569465809597,2191.999829148846,2191.999829148846,2790400
2025-08-26,2297.18408203125,2333.4031831086327,2267.414957858059,2272.376478553591,2924700
2025-08-27,2289.74169921875,2310.0839331663055,2265.4302488911835,2266.9187050336877,2083100
2025-08-28,2265.43017578125,2305.618490331903,2237.6456620178355,2305.618490331903,1926100
2025-08-29,2240.62255859375,2263.941703911267,2240.62255859375,2263.4455518832347,1385800
2025-09-01,2285.2763671875,2292.718648018549,2209.861254766202,2222.2650561512837,1410700
2025-09-02,2261.4609375,2319.0145725921457,2258.9801773667177,2299.664643552545,1214100
2025-09-03,2223.25732421875,2269.8956166705602,2213.334283271556,2256.9956634392083,1275100
2025-09-04,2245.584228515625,2268.4072233259913,2222.7612337052583,2224.2496898885433,942800
2025-09-05,2302.6416015625,2307.106969891322,2253.522549945459,2272.376327333818,1377400
2025-09-08,2334.395263671875,2337.868327826116,2285.7723655125033,2295.6954059531913,1626700
2025-09-09,2321.991455078125,2359.6990086221285,2317.0299348749663,2348.78366417518,1589100
2025-09-10,2298.67236328125,2329.4337892522058,2289.2454746772473,2321.9915087753616,1205600
2025-09-11,2347.79150390625,2349.776112109045,2299.1686029377775,2326.456965726206,1174500
2025-09-12,2348.78369140625,2387.4835494395597,2345.8067792498414,2381.529725126743,1467600
2025-09-16,2387.979736328125,2413.7796420603217,2375.0797834620266,2375.0797834620266,1367400
2025-09-17,2379.545166015625,2411.2988963377684,2373.5913415802233,2398.398943394398,1716700
2025-09-18,2403.360595703125,2413.779789037098,2365.15688681189,2391.4529461785846,1445600
2025-09-19,2355.72998046875,2431.1450935755843,2342.3338748510887,2431.1450935755843,1628800
2025-09-22,2371.110595703125,2395.918197666958,2355.729882485549,2356.2260345248255,1021000
2025-09-24,2345.310791015625,2395.422149148178,2339.356966287005,2382.0260435087825,970400
2025-09-25,2342.829833984375,2356.7220905179547,2315.045320917216,2356.7220905179547,1024900
2025-09-26,2323.47998046875,2357.218318856936,2320.999220293148,2351.2644944354915,1075500
2025-09-29,2284.0,2366.0,2279.5,2353.0,909200
2025-09-30,2306.5,2334.5,2284.5,2287.5,1677700
2025-10-01,2291.5,2302.0,2257.5,2281.5,1486900
2025-10-02,2287.0,2315.0,2252.0,2303.5,1218900
2025-10-03,2313.5,2316.5,2277.5,2287.0,796800
2025-10-06,2361.0,2403.5,2330.0,2401.5,1405800
2025-10-07,2336.0,2360.5,2310.0,2360.5,1275600
2025-10-08,2341.0,2363.5,2316.0,2320.0,1235800
2025-10-09,2408.5,2417.5,2347.5,2364.0,1324600
2025-10-10,2320.0,2403.5,2320.0,2385.0,1063600
2025-10-14,2208.5,2267.5,2204.0,2224.0,1708400
2025-10-15,2292.0,2297.5,2217.5,2218.5,1667600
2025-10-16,2303.0,2325.5,2286.0,2307.0,928700
2025-10-17,2243.0,2300.0,2237.0,2300.0,1306700
2025-10-20,2319.0,2336.0,2270.0,2284.5,1374400
2025-10-21,2348.5,2371.0,2333.5,2341.0,934400
2025-10-22,2350.0,2366.0,2320.0,2330.0,1240000
2025-10-23,2371.0,2376.0,2312.0,2320.5,1243000
2025-10-24,2406.0,2414.5,2376.5,2385.0,876300
2025-10-27,2439.5,2452.5,2417.0,2444.0,1065500
2025-10-28,2356.0,2435.0,2346.0,2431.0,1001100
2025-10-29,2312.0,2369.5,2311.5,2351.0,1122300
2025-10-30,2312.5,2361.0,2312.0,2312.0,3526100
2025-10-31,2412.0,2440.0,2293.0,2344.0,2917600
2025-11-04,2300.5,2430.5,2270.0,2412.0,3637000
2025-11-05,2259.0,2313.0,2223.5,2300.0,2165700
2025-11-06,2319.5,2352.0,2265.5,2268.0,1328200
2025-11-07,2266.5,2311.5,2255.0,2276.0,816400
2025-11-10,2311.0,2359.5,2270.0,2341.5,1471100
2025-11-11,2309.0,2339.5,2288.0,2327.0,925300
2025-11-12,2317.0,2343.5,2220.5,2309.0,1350800
2025-11-13,2309.5,2332.5,2282.0,2299.0,1341400
2025-11-14,2307.5,2321.0,2270.0,2276.5,942300
2025-11-17,2286.0,2331.5,2286.0,2307.5,712300
2025-11-18,2159.5,2265.0,2148.0,2262.0,1430900
2025-11-19,2154.5,2185.0,2119.0,2163.0,1574100
2025-11-20,2155.0,2185.5,2144.0,2182.5,1641200
2025-11-21,2183.0,2185.5,2116.0,2116.0,1714000
2025-11-25,2181.0,2216.0,2171.0,2215.0,891500
2025-11-26,2204.0,2230.0,2158.5,2210.0,1135600
2025-11-27,2222.0,2229.0,2205.5,2210.5,740000
2025-11-28,2258.0,2296.0,2246.5,2252.0,1025200
2025-12-01,2250.5,2275.0,2245.0,2261.5,870200
2025-12-02,2246.5,2282.0,2237.5,2244.0,949800
2025-12-03,2218.5,2264.0,2218.5,2246.0,1147300
2025-12-04,2321.0,2321.5,2218.5,2239.0,1037900
2025-12-05,2320.5,2341.5,2284.0,2293.0,955600
2025-12-08,2339.0,2354.5,2325.5,2332.0,935100
2025-12-09,2330.0,2365.0,2316.0,2349.5,794900
