Date,Close,High,Low,Open,Volume
2024-01-16,1794.7462158203125,1809.153305841268,1791.9874256786986,1806.087946043211,3642000
2024-01-17,1825.0928955078125,1872.2988972646676,1801.4899507571138,1805.168337588675,5343000
2024-01-18,1793.8265380859375,1832.1431409369275,1793.2135110561976,1826.0124216177153,4116000
2024-01-19,1798.4244384765625,1824.4797137425105,1793.8264553270099,1817.429510331679,3926100
2024-01-22,1848.389404296875,1852.6808182316483,1820.8015027402053,1824.173319956423,4072200
2024-01-23,1848.69580078125,1860.6505570026309,1833.67568503334,1856.0525738405613,4350900
2024-01-24,1848.389404296875,1853.293957547658,1834.9020231765448,1841.6456576089804,3478500
2024-01-25,1846.856689453125,1864.9420532744819,1841.0325397709628,1859.7310428780968,4403400
2024-01-26,1824.786376953125,1851.7611379769064,1822.027586921912,1845.937100525759,3952500
2024-01-29,1854.52001953125,1863.4095293519488,1841.645665416888,1841.645665416888,3600600
2024-01-30,1870.7662353515625,1883.6404767440165,1860.6506717710627,1865.8616822576835,4157400
2024-01-31,1884.5601806640625,1884.5601806640625,1848.3894503368986,1857.58541775151,4110900
2024-02-01,1860.03759765625,1876.5903386407647,1855.7461837083806,1869.84670418775,2960700
2024-02-02,1848.389404296875,1856.6657747638758,1845.6306141412078,1854.5200116687597,2847600
2024-02-05,1864.6356201171875,1871.6859366315118,1847.7764213778898,1863.4095659667967,3179100
2024-02-06,1833.0628662109375,1864.9421823366672,1830.610533409024,1856.359242040891,4507200
2024-02-07,1836.4345703125,1838.273763672853,1821.1079963947095,1829.9973935512644,4202400
2024-02-08,1852.9874267578125,1866.474808161053,1833.9824649275015,1842.258835568107,4449300
2024-02-09,1829.9974365234375,1853.6003811170633,1829.9974365234375,1847.1632042046692,3409800
2024-02-13,2028.01708984375,2048.861355611535,1951.9972490641155,1952.610163829322,12784500
2024-02-14,2014.8363037109375,2056.5246112419422,1994.6051769735386,2007.7859877382086,9041100
2024-02-15,2291.94140625,2295.9264749093795,2127.0271415357074,2176.378905346197,15572700
2024-02-16,2287.650146484375,2329.9515949484435,2276.614986015488,2329.6449130392534,13843200
2024-02-19,2316.7705078125,2317.077189714893,2280.599779691989,2293.474133287025,6387300
2024-02-20,2256.3837890625,2311.866047098078,2234.926383581499,2308.187660388296,7069200
2024-02-21,2222.05224609375,2247.80095556515,2202.434256571564,2236.459336944486,6930000
2024-02-22,2205.499267578125,2235.5395002409005,2192.931596120857,2234.619903572763,6666300
2024-02-26,2197.836181640625,2210.0973965199173,2173.620209287974,2179.4442470662266,9399000
2024-02-27,2173.926513671875,2203.0471495351867,2168.4089336879365,2176.6853036638445,5185800
2024-02-28,2227.876220703125,2238.9113804790168,2168.408895962741,2182.202845682606,7028400
2024-02-29,2271.403564453125,2288.5694422063316,2238.9112266271945,2254.5443685687746,14096100
2024-03-01,2301.137451171875,2358.1524478200226,2272.32349544473,2272.32349544473,16171200
2024-03-04,2327.19287109375,2352.0219828557097,2290.1023198988505,2298.6853724040925,7498500
2024-03-05,2325.353515625,2340.3735196963644,2296.8460189214293,2329.338359682079,4877100
2024-03-06,2348.650146484375,2348.956603903531,2305.7355557889005,2313.705469285312,6106200
2024-03-07,2403.825927734375,2425.283110604796,2362.4440735843955,2362.4440735843955,7765200
2024-03-08,2455.62939453125,2493.639537239961,2404.131984613155,2438.4637408991453,9919500
2024-03-11,2406.278076171875,2495.785412339974,2375.624703550993,2465.132264230003,9402300
2024-03-12,2323.2080078125,2361.8310739708104,2283.9720267859548,2358.152686717638,10062000
2024-03-13,2365.81591796875,2384.207852483897,2335.775683423703,2357.2328655210686,7356000
2024-03-14,2344.052001953125,2368.267973690535,2321.9816810245748,2358.7655492388253,5997900
2024-03-15,2350.489013671875,2354.4738576113477,2309.4136222162297,2317.9966738701846,11695500
2024-03-18,2372.252685546875,2404.438565392403,2340.373263053392,2348.0364929415573,5517300
2024-03-19,2377.4638671875,2392.1774140179764,2348.036773526547,2351.1022454568347,6361200
2024-03-21,2453.17724609375,2472.488774494247,2407.5038739286283,2448.5792631412505,7874100
2024-03-22,2456.54931640625,2486.896008411875,2449.8056819086396,2474.0216542276703,5425500
2024-03-25,2401.986572265625,2468.1975344414004,2400.1473788718536,2468.1975344414004,4358700
2024-03-26,2453.79052734375,2458.695192899632,2415.7806040957253,2433.8660812473345,4438200
2024-03-27,2505.287841796875,2537.7804078617596,2493.0266274297155,2532.2628277199015,5791800
2024-03-28,2496.076171875,2591.160327043066,2489.05024907933,2529.332206441171,5081900
2024-03-29,2535.42138671875,2546.1944685392805,2516.2171973865,2531.2058329628903,2276400
2024-04-01,2448.768310546875,2559.7778915720487,2437.5268339873637,2557.435917288817,6883800
2024-04-02,2503.102294921875,2528.3956190097833,2471.251442366731,2490.9240277684376,5920400
2024-04-03,2518.0908203125,2565.3987021673292,2503.5705793471566,2523.243163880848,6650800
2024-04-04,2551.3466796875,2576.1716060732974,2521.3694100895564,2542.9155726130784,5021300
2024-04-05,2572.424560546875,2577.5769039856978,2520.9011261586456,2576.640114269548,3913700
2024-04-08,2580.85546875,2630.5053198729584,2561.1828862295824,2572.4243619555355,3404700
2024-04-09,2618.3271484375,2618.3271484375,2574.298033597943,2577.5767974689734,2901900
2024-04-10,2584.602783203125,2606.6173411608174,2575.2348861998516,2585.539572903452,3222000
2024-04-11,2599.59130859375,2602.4016775760138,2558.372563520552,2576.1715670748877,2955800
2024-04-12,2598.65478515625,2614.580211020582,2571.4878822112137,2613.6434212638565,3344600
2024-04-15,2614.579833984375,2621.6057561466405,2550.8781397131684,2563.993194416064,2488200
2024-04-16,2499.8232421875,2563.524939946072,2482.9610280749366,2529.332116884486,5874900
2024-04-17,2440.8056640625,2517.6224226321124,2431.906161545289,2504.975761160286,4215500
2024-04-18,2505.91259765625,2526.0535774131135,2417.8543605797313,2437.526945458528,3894600
2024-04-19,2509.65966796875,2524.6483035370593,2460.9466023717455,2500.7601656000666,5300000
2024-04-22,2557.43603515625,2588.8184919979108,2526.9903680710568,2538.7002400269002,3563500
2024-04-23,2592.5654296875,2607.5540645113483,2559.309396172087,2583.66592776084,2825700
2024-04-24,2651.583251953125,2660.4827541236086,2587.413157355425,2597.7178440791436,5454400
2024-04-25,2587.4130859375,2644.5572561917315,2580.3871633652584,2604.7436949490293,4818200
2024-04-26,2599.59130859375,2610.832784522804,2557.4357738597973,2572.8928032622466,3414800
2024-04-30,2666.57177734375,2666.57177734375,2601.4648957258364,2641.746851259222,4508700
2024-05-01,2638.9365234375,2664.2298447484022,2607.085674379326,2641.7468924720447,2932300
2024-05-02,2652.0517578125,2653.9253372952357,2623.9480655714633,2638.9367014333493,2998100
2024-05-07,2655.33056640625,2712.943136465867,2629.568848086909,2698.891290109863,4058200
2024-05-08,2594.907470703125,2667.5086725007754,2593.502286152203,2642.2153505841748,3789300
2024-05-09,2674.534423828125,2677.344792749836,2615.048281651913,2635.189258924174,3939100
2024-05-10,2719.0322265625,2763.0613444430987,2676.8766881661822,2680.6238471347438,4157000
2024-05-13,2686.24462890625,2734.489301404479,2683.4342596345086,2712.006347230547,3514800
2024-05-14,2627.2265625,2681.0919671510073,2583.19744913309,2677.344808566589,4991000
2024-05-15,2589.28662109375,2624.416233355333,2581.3239089811245,2604.275255658692,3650300
2024-05-16,2608.0224609375,2620.2007267392914,2560.7145822459256,2595.375800297178,3382400
2024-05-17,2612.70654296875,2615.9853070061795,2571.0194002071476,2582.2608769069057,4146200
2024-05-20,2592.5654296875,2637.0629393207996,2568.6772929369918,2576.171610348916,4770200
2024-05-21,2949.95068359375,3058.6182857839294,2905.921568913246,3029.577805888278,17337800
2024-05-22,2933.088623046875,3016.4629084033654,2923.7207258158087,2983.6752680946333,11094900
2024-05-23,2974.307373046875,2976.180952494464,2896.5538259719488,2932.151835476132,4216300
2024-05-24,2986.4853515625,3006.157933865766,2901.237494915013,2914.3525497838573,5027900
2024-05-27,3093.27978515625,3097.0269441933865,3007.0951273021087,3011.7790760985295,4675600
2024-05-28,3120.446533203125,3166.3492291283587,3101.710738947928,3158.8549114262796,6326200
2024-05-29,3106.394775390625,3210.378436448634,3106.394775390625,3147.613523918124,7471000
2024-05-30,3078.290771484375,3107.3312504606424,3036.135237486567,3065.1757164628348,5456700
2024-05-31,3073.60693359375,3124.1935762069966,3052.0607709992187,3076.417302627819,12931300
2024-06-03,3171.032958984375,3177.5904865214184,3100.7737353732,3100.7737353732,6538700
2024-06-04,3098.900146484375,3168.222580232816,3076.4171949983943,3142.929259811088,6804300
2024-06-05,2943.393310546875,3044.5666006611536,2930.2782544209504,3030.514754811948,9459800
2024-06-06,2951.824462890625,2994.9167908160352,2943.3933552530443,2978.991365278384,6041500
2024-06-07,2938.70947265625,2976.1810629993324,2938.70947265625,2972.433903965024,3407200
2024-06-10,2973.37060546875,2992.10640008418,2952.761231391777,2956.508390314863,5335700
2024-06-11,2978.054443359375,3024.8939281558423,2977.1176536634457,2984.6119712308805,4997400
2024-06-12,2973.37060546875,2984.612082238008,2953.6980211225487,2963.0659184302635,3107600
2024-06-13,2913.416015625,2996.7903003165193,2897.490590459204,2996.7903003165193,5025000
2024-06-14,2927.4677734375,2944.3299878125,2882.5018684375,2889.05939625,6497300
2024-06-17,2865.6396484375,2939.646033604732,2860.9557000091945,2904.0480255496077,4309400
2024-06-18,2891.869873046875,2927.4678824980515,2872.197288876488,2902.1745599932683,4339700
2024-06-19,2925.59423828125,2950.8875602260446,2911.5423927563643,2917.1631309663185,4523200
2024-06-20,2938.70947265625,2940.583052173404,2891.8699847273965,2910.605779898938,3609900
2024-06-21,2955.5712890625,2999.600401768027,2955.5712890625,2987.4221365516046,6374900
2024-06-24,2988.359130859375,2991.1694999479573,2933.0885387839194,2950.8875430116086,3847100
2024-06-25,3153.234130859375,3153.234130859375,3030.5146801337132,3039.8825771356724,9143300
2024-06-26,3183.21142578125,3183.21142578125,3139.1823095329514,3161.665262510806,5873500
2024-06-27,3201.010498046875,3213.188764501253,3163.5389089564815,3173.84359595634,4757900
2024-06-28,3349.02294921875,3357.454055944056,3232.8610343367573,3236.6081928813373,8202400
2024-07-01,3478.300048828125,3478.300048828125,3379.9371333616687,3379.9371333616687,7299100
2024-07-02,3582.283935546875,3632.8705810802253,3490.4785418011656,3507.340756978949,10767100
2024-07-03,3567.295166015625,3580.4102217730356,3495.162359349868,3575.726273288246,7284900
2024-07-04,3616.00830078125,3630.996936224903,3540.1283338477574,3569.1688150198347,4898200
2024-07-05,3598.209228515625,3636.617606117588,3571.9791169825767,3607.5771254917136,4422900
2024-07-08,3497.97265625,3587.904465301955,3480.1736523751338,3580.410147880959,5793000
2024-07-09,3531.697265625,3567.2952751989387,3494.225676599801,3537.31800397878,4807800
2024-07-10,3681.58349609375,3711.560766290951,3529.82356572042,3541.0650420443703,9294800
2024-07-11,3617.881591796875,3764.020775722383,3615.0712228752304,3719.054872976073,7755400
2024-07-12,3466.1220703125,3541.065250211149,3463.311701066301,3536.3813014674834,7308900
2024-07-16,3508.27734375,3568.2318831358475,3496.0990779372496,3559.8007760347127,5367800
2024-07-17,3521.392578125,3565.421695223131,3518.582208948523,3545.7491109877956,3450500
2024-07-18,3502.65673828125,3548.5594342362597,3449.2597246193,3469.869098313386,4019300
2024-07-19,3490.478515625,3496.0992539754425,3453.9437163471216,3457.6908752474164,3103500
2024-07-22,3432.3974609375,3521.392482441065,3402.420190536299,3489.541632639789,4416100
2024-07-23,3459.564453125,3483.9209859658476,3438.0182894580967,3470.805929820776,3885600
2024-07-24,3361.201416015625,3441.765329554461,3338.718463400136,3429.5870635544047,6548900
2024-07-25,3208.504638671875,3255.3441224481066,3181.3377380816605,3250.660174070483,6759000
2024-07-26,3148.550048828125,3198.199900832853,3120.446359014128,3187.895214567721,5826000
2024-07-29,3274.080078125,3301.2469800608014,3229.1141714726396,3251.59712479882,4583300
2024-07-30,3275.95361328125,3315.2987810701584,3220.683020434926,3231.924496946043,4297500
2024-07-31,3355.580810546875,3379.000553780731,3232.86135600147,3238.4820943775953,6645400
2024-08-01,3208.504638671875,3320.919399734831,3185.084896783759,3302.1836062243383,5832500
2024-08-02,2875.9443359375,3082.038066851588,2875.9443359375,3011.7788404036037,10088100
2024-08-05,2480.619140625,2726.0580435116126,2430.969286224273,2716.690146454872,15279100
2024-08-06,2810.369140625,2898.4273736979167,2693.7388212890623,2855.335046875,11018900
2024-08-07,2856.271728515625,3010.842025401515,2730.741911650721,2756.503627798369,11984300
2024-08-08,2836.59912109375,2917.163032723229,2801.469508464617,2830.0415934029784,6576900
2024-08-09,2822.547607421875,2949.014227734505,2754.1619534750457,2902.174738729827,9714900
2024-08-13,3008.03173828125,3017.3996353173175,2877.817969479913,2907.7952399953283,8978200
2024-08-14,3076.417236328125,3136.3717744295254,3018.336277542393,3089.5322915378065,6925000
2024-08-15,3048.313720703125,3105.457893094917,3029.577926476308,3078.290991466032,5652800
2024-08-16,3167.285888671875,3175.716995740212,3102.6474011479595,3138.245408769826,5755100
2024-08-19,3112.9521484375,3189.768903228916,3099.8370927414044,3162.602002144147,3973600
2024-08-20,3152.29736328125,3164.4756294692606,3127.0040411984583,3152.29736328125,2883800
2024-08-21,3133.5615234375,3139.1822615961323,3077.3541418511772,3091.405987247758,3055600
2024-08-22,3092.3427734375,3140.119047731748,3086.7220352852355,3130.751150811307,3151600
2024-08-23,3091.406005859375,3121.3832762192237,3054.8712076083098,3102.6474822443183,4617000
2024-08-26,3022.08349609375,3072.670138619808,3013.652389006074,3068.922979914174,3052300
2024-08-27,3063.30224609375,3095.1530951357036,3011.778813820002,3018.3363415639337,3538400
2024-08-28,3089.532470703125,3098.9003678247236,3039.8826159586542,3044.566564519453,3082600
2024-08-29,3135.435302734375,3141.0560412513773,3082.975076575688,3111.078769160699,3851500
2024-08-30,3133.5615234375,3173.8434802410316,3109.20499141676,3147.6133688340806,6630200
2024-09-02,3185.085205078125,3191.642733441521,3136.3721372357536,3182.2748357795267,3161600
2024-09-03,3274.080078125,3276.8904472907725,3199.136900371066,3201.9472695368386,3897700
2024-09-04,3138.245361328125,3219.746061756646,3126.0670957468515,3142.9293096286146,5592400
2024-09-05,3075.48046875,3175.7169628579045,3053.9343064651234,3072.6700997563203,5279700
2024-09-06,3064.2392578125,3091.4061604345,3038.9459346816725,3066.1128373036727,4008700
2024-09-09,3013.652587890625,3025.830854487634,2885.312393752914,2907.795347470469,5216200
2024-09-10,2997.72705078125,3086.7220726013184,2997.72705078125,3043.6297462463376,3853000
2024-09-11,2926.53076171875,2978.0541906222493,2887.1855978288054,2964.0023463758403,5536600
2024-09-12,3024.89404296875,3031.451571089153,2960.2555514962064,2998.663930487138,5067600
2024-09-13,2979.92822265625,3017.399813007162,2954.6348991693844,3000.5375973492514,4472100
2024-09-17,2919.9736328125,3111.0787406385343,2860.955878925048,3111.0787406385343,6219100
2024-09-18,2965.8759765625,2973.3702936226705,2924.657232731562,2970.5599247251066,3875800
2024-09-19,3107.331298828125,3138.2453575743803,3052.060708948457,3076.41724008187,5930800
2024-09-20,3127.004150390625,3176.6540065831664,3097.9636684666857,3156.0446323145643,7145400
2024-09-24,3183.21142578125,3201.9472199294623,3147.613416899647,3192.579322855356,4414200
2024-09-25,3089.532470703125,3174.78033450967,3089.532470703125,3156.981329978633,4582000
2024-09-26,3190.705810546875,3190.705810546875,3110.141894015157,3128.877688557417,6123800
2024-09-27,3215.11328125,3235.213721531706,3150.983305113129,3214.156117427062,5443600
2024-09-30,3187.35546875,3201.7129258164414,3110.7823643956453,3148.111752768393,6371200
2024-10-01,3243.828369140625,3270.6289576139025,3179.698389579568,3209.3704696749824,3754000
2024-10-02,3128.96875,3200.756041602937,3115.568455567452,3176.826944401958,4814500
2024-10-03,3234.2568359375,3246.6999667061264,3195.013115821064,3211.2849022108057,4867400
2024-10-04,3253.39990234375,3277.3289984186526,3230.4279701118435,3251.4855746577578,4113900
2024-10-07,3371.131103515625,3392.1887083643883,3351.030662523624,3369.2167758021014,4893400
2024-10-08,3300.301025390625,3367.3024963237294,3293.6008782973145,3350.073546655217,4472600
2024-10-09,3259.142822265625,3355.8163685354716,3247.6568563721776,3345.2875664664784,3433900
2024-10-10,3321.358642578125,3333.8017729393687,3291.6865624859283,3300.301037351405,3503300
2024-10-11,3344.33056640625,3389.3172683584808,3341.459074792278,3365.388171575379,4492600
2024-10-15,3343.373291015625,3416.1177428098385,3339.544635658035,3413.246251291646,5340300
2024-10-16,3385.488525390625,3419.9464238678834,3299.3437791974793,3342.416152294052,4609700
2024-10-17,3374.002685546875,3431.4325184923537,3368.259702252327,3407.5034214317375,2846900
2024-10-18,3377.831298828125,3393.1459207553708,3343.373399491822,3387.4029375326536,2954200
2024-10-21,3356.773681640625,3379.7456144491152,3330.9302572310735,3378.788450582095,2525800
2024-10-22,3299.34375,3345.287614229765,3280.2004732375976,3326.1443374673627,3067700
2024-10-23,3281.15771484375,3316.5727776935805,3269.6717485140753,3301.258155920681,2500200
2024-10-24,3265.843017578125,3293.6007688998616,3211.284678773332,3254.357051513958,3211200
2024-10-25,3213.19921875,3255.3144304345396,3199.798924123101,3241.914135807641,3789800
2024-10-28,3244.785400390625,3273.50031543833,3178.7410957809043,3197.884372479374,4232300
2024-10-29,3276.371826171875,3301.2580860259413,3245.7425832745625,3253.3998939988905,2966000
2024-10-30,3317.52978515625,3339.544552916952,3292.6435259484997,3299.3436726582786,13437500
2024-10-31,3291.6865234375,3350.0735190553214,3259.142952109534,3337.6303888416874,4427800
2024-11-01,3211.28466796875,3258.1856959062966,3206.4988487914493,3245.742566045315,3639200
2024-11-05,3255.314208984375,3297.4294178039318,3190.2270680814236,3243.8282429426777,3059700
2024-11-06,3376.8740234375,3376.8740234375,3270.6288373259463,3272.5431650036317,4424000
2024-11-07,3504.1767578125,3569.26389781011,3441.961109285373,3531.934508693834,6509700
2024-11-08,3476.419189453125,3522.363055393034,3457.2759119781626,3520.448727645538,3176900
2024-11-11,3475.4619140625,3498.433846295356,3443.8755072423232,3462.061620260001,2214000
2024-11-12,3511.833984375,3560.649338205233,3483.119070357216,3499.3908549672938,3245800
2024-11-13,3452.489990234375,3511.8341486470536,3414.203436419744,3507.0483294202245,3351000
2024-11-14,3431.432373046875,3481.204892823287,3430.475209205021,3452.489977567665,3482300
2024-11-15,3468.761962890625,3510.8771743605994,3468.761962890625,3498.434043699016,3415500
2024-11-18,3490.7763671875,3508.9624793280436,3452.4898153126715,3471.6330912500857,3498700
2024-11-19,3541.50634765625,3541.50634765625,3468.761892947635,3479.290695602829,4269600
2024-11-20,3367.302490234375,3438.1326165212836,3348.159212859535,3408.460536590281,8344100
2024-11-21,3367.302490234375,3414.2035198027334,3355.816523809471,3370.1739818406013,5046800
2024-11-22,3379.745361328125,3396.017145848821,3333.8014991520417,3369.2165595794395,3491600
2024-11-25,3413.246337890625,3428.5609597095395,3388.3600774348884,3411.3320101632607,7937800
2024-11-26,3285.943359375,3388.359887033935,3256.2712812682057,3379.745412744866,5147900
2024-11-27,3175.86962890625,3270.6288492985705,3158.64067974401,3259.1428831904104,7147700
2024-11-28,3176.82666015625,3193.0984447970022,3117.4825044076247,3151.9404012939235,4499100
2024-11-29,3197.88427734375,3214.156062053371,3163.4263803116114,3174.912345988991,3738500
2024-12-02,3290.729248046875,3296.47223102776,3197.884356522574,3197.884356522574,4422000
2024-12-03,3355.81640625,3366.3452084373216,3279.2432994331148,3315.6155251711352,5704300
2024-12-04,3292.6435546875,3359.6450223700945,3287.8577355673146,3352.944875601835,4333300
2024-12-05,3318.487060546875,3335.716009808439,3298.3866197417165,3317.5298966990104,4217200
2024-12-06,3284.986328125,3317.529898974723,3260.100068063447,3313.7012435806378,4577600
2024-12-09,3284.986328125,3308.9154243380317,3261.057231911968,3294.5579666102126,3524200
2024-12-10,3248.614013671875,3326.1442832969256,3248.614013671875,3326.1442832969256,4157100
2024-12-11,3286.900634765625,3289.7721262927935,3261.057211021108,3283.071979396067,3753200
2024-12-12,3306.0439453125,3346.2448271026346,3292.643651382455,3345.2876632504885,5163100
2024-12-13,3321.358642578125,3340.5019200569614,3294.558054107754,3296.4723818556377,5213100
2024-12-16,3274.45751953125,3352.944954959944,3265.8430449110274,3332.844514179425,2771300
2024-12-17,3206.498779296875,3283.0718844741136,3206.498779296875,3265.842935809235,3571700
2024-12-18,3203.62744140625,3243.828323551175,3177.7840171702273,3178.741181030821,3942900
2024-12-19,3224.684814453125,3239.042271329586,3152.8975300708203,3160.554840404933,3367200
2024-12-20,3244.785400390625,3278.286134612947,3224.6849598572317,3252.442711070013,7211600
2024-12-23,3243.828369140625,3284.029251850541,3212.2419612971194,3278.2862686062676,2648400
2024-12-24,3245.742431640625,3245.742431640625,3222.770500540839,3237.127957478205,1684500
2024-12-25,3246.69970703125,3252.4426900035933,3191.184204965268,3250.5283623461455,2885200
2024-12-26,3285.943359375,3285.943359375,3228.5135307812043,3229.470694591101,2903500
2024-12-27,3328.05859375,3328.05859375,3269.671600877193,3284.9862219585852,3169800
2024-12-30,3301.258056640625,3354.859231233804,3284.029107664246,3340.501773753488,3857000
2025-01-06,3292.6435546875,3331.8872714730196,3260.09998467024,3311.786831168241,4303300
2025-01-07,3262.014404296875,3291.6864836786835,3214.156211745571,3284.0291728704747,5240300
2025-01-08,3159.597900390625,3213.199076525698,3147.1547702164116,3195.012963194155,10341000
2025-01-09,3110.78271484375,3165.3410578425483,3107.911223106971,3159.59807436899,6162900
2025-01-10,3066.7529296875,3108.868138459738,3061.009946673104,3062.9242743445693,6195000
2025-01-14,3080.1533203125,3081.110484178352,3026.5521438247747,3038.038110215002,6390300
2025-01-15,3045.6953125,3104.0823062342865,3031.3378550243556,3104.0823062342865,6895200
2025-01-16,3078.239013671875,3095.4679633752626,3051.438425244384,3052.395589116794,5076300
2025-01-17,3048.56689453125,3064.8386801535516,2971.0366218602826,3054.3098776920624,4880500
2025-01-20,3077.28173828125,3077.28173828125,3048.566823149543,3072.495919092632,3129800
2025-01-21,3058.138671875,3098.3395558245306,3021.7664435397105,3093.553736306729,3060400
2025-01-22,3057.181396484375,3078.239001594787,3038.0381191112733,3066.753035170926,3422500
2025-01-23,3088.767822265625,3091.639313888432,3059.09574216329,3075.367528025861,4061600
2025-01-24,3085.896240234375,3119.396974852304,3075.367437925883,3119.396974852304,4054100
2025-01-27,3094.5107421875,3114.6111831358257,3087.8105952047245,3099.2965614609107,3196100
2025-01-28,3092.59619140625,3115.5681222616354,3074.41007947907,3086.8532086924038,4283600
2025-01-29,3101.210693359375,3118.439641655816,3094.510546799648,3112.6966588903356,3290600
2025-01-30,3122.268310546875,3122.268310546875,3089.724741399544,3105.0393621747585,3350000
2025-01-31,3109.825439453125,3111.739767209021,3070.5817204572563,3093.553653528009,5112300
2025-02-03,3055.26708984375,3073.453203473772,3029.423665211613,3067.7102202221863,4661400
2025-02-04,3075.367431640625,3104.0823469687357,3061.9671378208404,3092.5963808374913,4333800
2025-02-05,3073.453125,3131.840119900343,3055.2670118343194,3095.4678935689817,3984500
2025-02-06,3083.98193359375,3107.911029912758,3067.7101480968245,3073.4531312133863,2562800
2025-02-07,3098.33935546875,3102.168010835409,3062.924293327155,3092.596372418762,3141200
2025-02-10,3080.1533203125,3108.8682362880672,3060.0528791296033,3098.339433763693,3308300
2025-02-12,3084.93896484375,3084.93896484375,3044.738084755808,3060.0527057416903,4105800
2025-02-13,3135.668701171875,3135.668701171875,3086.853345933851,3097.3821480440133,3954500
2025-02-14,3124.1826171875,3150.9832033643534,3112.6966516831344,3143.3258930281095,4104800
2025-02-17,2979.65087890625,3024.637577045856,2964.3362582629798,3015.065939143812,8245000
2025-02-18,3058.138671875,3077.281949946205,2979.6512317830593,2983.4798873973004,5605400
2025-02-19,3006.45166015625,3073.4531298190764,3002.6230047469458,3062.9243274434893,3956200
2025-02-20,2912.649658203125,2983.47978462673,2898.292200144286,2981.5654568855516,7519500
2025-02-21,2900.20654296875,2921.2641482312292,2875.3202822040016,2883.934757084107,5455800
2025-02-25,2916.478271484375,2928.921401621985,2868.620078647414,2872.4487340743713,5327400
2025-02-26,2907.86376953125,2917.4354080089697,2879.148854098091,2916.478244161198,3952500
2025-02-27,2971.03662109375,2971.03662109375,2887.7633652834547,2913.606789500443,5503800
2025-02-28,2995.9228515625,3009.3231454672523,2950.9361505965453,2969.122263752995,6776200
2025-03-03,3101.210693359375,3103.1250209478685,3010.2801329059366,3017.93744325991,4912400
2025-03-04,3107.9111328125,3110.782624465853,3059.095774705497,3110.782624465853,4406400
2025-03-05,3080.1533203125,3105.0395808246585,3056.224223666194,3099.296597629545,4197000
2025-03-06,3133.75439453125,3143.3260328774054,3072.4959091158557,3096.4250049812445,4179600
2025-03-07,3085.896240234375,3123.22563023721,3084.939076388149,3108.8681725438123,3851500
2025-03-10,3044.73828125,3090.6821471726657,3044.73828125,3073.4531974516663,3252100
2025-03-11,3060.052978515625,3061.9673063095042,2975.822555584948,2995.922997420678,5174700
2025-03-12,3083.024658203125,3098.339279293237,3044.7381054778452,3051.4382522047695,4126200
2025-03-13,3120.354248046875,3148.1120005601756,3090.6821677740368,3090.6821677740368,3452600
2025-03-14,3145.240234375,3163.4263465031577,3109.825173914904,3120.353975673311,3879800
2025-03-17,3200.755859375,3211.2846615439967,3156.726323031923,3166.2979613673747,3669200
2025-03-18,3306.0439453125,3317.529911538253,3243.828294923006,3252.4427695923205,5074900
2025-03-19,3311.786865234375,3341.458944084741,3289.7720970550713,3309.8725375666095,3522500
2025-03-21,3265.843017578125,3296.4722604159033,3265.843017578125,3268.7145090941667,5352700
2025-03-24,3275.41455078125,3284.029025052738,3251.485455582673,3265.8429127018194,2569800
2025-03-25,3272.543212890625,3315.615586268829,3265.843065920682,3290.7293260947554,3281300
