Date,Close,High,Low,Open,Volume
2024-09-17,3639.766357421875,3639.766357421875,3591.17134597432,3596.0308471190756,75500
2024-09-18,3698.080322265625,3702.9398233461316,3654.3448125410646,3659.204313621571,52200
2024-09-19,3727.237548828125,3736.9565515630093,3678.642535153703,3693.2210392560296,54000
2024-09-20,3717.5185546875,3736.9565602022058,3678.6425436580885,3722.3780560661767,79800
2024-09-24,3688.361572265625,3751.5350906311755,3673.783068027421,3751.5350906311755,36100
2024-09-25,3693.220947265625,3702.939949758429,3610.6094260767886,3664.0639397872123,61100
2024-09-26,3746.67529296875,3766.1132970827252,3712.658785769293,3717.518286797787,93200
2024-09-27,3722.1552734375,3781.0035781558795,3707.4431972579055,3722.1552734375,54500
2024-09-30,3727.05908203125,3746.6751824629937,3668.21078073602,3668.21078073602,47200
2024-10-01,3741.771240234375,3756.4833158840515,3707.4430637184632,3746.6752654509337,70300
2024-10-02,3736.8671875,3795.715489665354,3722.1551119586616,3731.9631623195537,73100
2024-10-03,3722.1552734375,3776.0995527626815,3707.4431972579055,3766.291501976285,50700
2024-10-04,3707.443115234375,3717.251165803778,3663.306887672061,3697.6350646649717,69200
2024-10-07,3731.963134765625,3736.867159909864,3692.7309336117155,3731.963134765625,55000
2024-10-08,3766.291259765625,3766.291259765625,3663.3067331314087,3663.3067331314087,80300
2024-10-09,3756.4833984375,3771.195474410493,3722.1552211671833,3736.8672971401766,73400
2024-10-10,3785.90771484375,3800.619791455837,3756.4835616195755,3766.2916126943005,62400
2024-10-11,3746.67529296875,3830.0437222625574,3727.0591919584426,3785.907494989365,84300
2024-10-15,3771.1953125,3785.9073878413524,3731.963111589727,3746.675186931079,101600
2024-10-16,3785.90771484375,3825.139919142649,3761.387587156938,3761.387587156938,73500
2024-10-17,3805.523681640625,3830.04380845532,3771.1955041000524,3785.907580188869,58800
2024-10-18,3825.139892578125,3859.468071101262,3810.427816068209,3825.139892578125,69000
2024-10-21,3830.0439453125,3844.7560219270167,3815.3318686979837,3825.139919774328,59600
2024-10-22,3785.90771484375,3830.0439446800115,3756.4835616195755,3830.0439446800115,57000
2024-10-23,3766.291259765625,3820.235535621643,3766.291259765625,3785.9073600769043,63500
2024-10-24,3790.811767578125,3790.811767578125,3746.67553742521,3751.5795629977565,66000
2024-10-25,3756.4833984375,3795.715601032148,3722.1552211671833,3785.9075503834856,45000
2024-10-28,3771.1953125,3790.8114129551363,3727.059086475943,3741.7711618172953,53300
2024-10-29,3790.811767578125,3805.5238442957634,3771.1956652879408,3771.1956652879408,65800
2024-10-30,3776.099365234375,3820.2355915812705,3776.099365234375,3790.81144068334,277300
2024-10-31,3815.331787109375,3849.6599651424926,3766.2915327763494,3776.0995836429547,107600
2024-11-01,3800.619873046875,3805.523898689516,3766.291693548387,3781.0037704763104,84000
2024-11-05,3712.34716796875,3800.619623746078,3697.635092005862,3800.619623746078,64500
2024-11-06,3648.594970703125,3727.0593786752356,3648.594970703125,3712.347302180465,77800
2024-11-07,3736.8671875,3751.5792630413384,3687.826935695538,3687.826935695538,82600
2024-11-08,3682.923095703125,3751.579451681612,3682.923095703125,3736.8673754005076,65300
2024-11-11,3658.40283203125,3673.1149077632795,3638.7867310552115,3658.40283203125,53300
2024-11-12,3442.625732421875,3731.963222753628,3295.5049746260684,3609.3625912571224,166800
2024-11-13,3437.7216796875,3452.4337553495006,3305.3129987294938,3305.3129987294938,240500
2024-11-14,3496.570068359375,3506.37811904201,3423.009688239613,3437.721764263565,124000
2024-11-15,3457.337890625,3501.4741190159575,3442.625814494681,3496.5700936391845,167200
2024-11-18,3373.969482421875,3486.762066863304,3359.2574061903842,3457.3379144003225,194800
2024-11-19,3388.681396484375,3408.2974971876133,3349.4491950778993,3373.969320956947,100200
2024-11-20,3403.3935546875,3413.2016052773774,3364.16135232799,3364.16135232799,70800
2024-11-21,3452.433837890625,3467.1459139043636,3398.489559173584,3427.913711201061,143900
2024-11-22,3457.337890625,3481.858017508865,3452.433865248227,3452.433865248227,66000
2024-11-25,3506.378173828125,3540.706351753715,3496.570122992242,3501.4741484101833,130700
2024-11-26,3658.40283203125,3658.40283203125,3501.474024222939,3506.378049466949,123300
2024-11-27,3609.36279296875,3638.7869461723,3565.226563163426,3638.7869461723,99100
2024-11-28,3697.635009765625,3702.5390349775157,3624.074631587264,3624.074631587264,65400
2024-11-29,3702.5390625,3722.1551634933776,3663.306860513245,3697.6350372516554,56200
2024-12-02,3722.1552734375,3722.1552734375,3673.1150195055175,3702.539171864707,76500
2024-12-03,3692.73095703125,3761.387309486014,3687.8269318559096,3736.8671836093126,88500
2024-12-04,3653.498779296875,3682.9229305395343,3604.458527225776,3678.0189053324248,99500
2024-12-05,3673.114990234375,3692.731091650847,3653.498888817903,3653.498888817903,54000
2024-12-06,3673.114990234375,3692.731091650847,3633.882787401431,3678.019015588493,69000
2024-12-09,3643.69091796875,3678.0190961999497,3619.1707906607503,3673.11507073835,70600
2024-12-10,3633.8828125,3648.5948886639676,3609.362685560054,3643.6908632759782,65600
2024-12-11,3673.114990234375,3687.827066296729,3638.786812755549,3648.5948634637853,58900
2024-12-12,3692.73095703125,3707.4430325572707,3673.1148563298884,3682.922906680569,86000
2024-12-13,3678.01904296875,3682.9230683593746,3638.78683984375,3663.306966796875,119100
2024-12-16,3668.2109375,3717.251190675134,3653.49886154746,3682.92301345254,129000
2024-12-17,3653.498779296875,3687.826955746644,3628.9786532613257,3668.210854918205,78500
2024-12-18,3609.36279296875,3653.4990227740745,3609.36279296875,3653.4990227740745,64100
2024-12-19,3614.2666015625,3643.6907529999153,3589.746475364654,3609.362576322931,49800
2024-12-20,3604.458740234375,3653.49899520355,3604.458740234375,3638.7869187127976,96100
2024-12-23,3609.36279296875,3628.9788951044497,3594.6507163669753,3604.4587674348254,39800
2024-12-24,3599.5546875,3643.6909166382834,3579.938585660763,3609.3627384196184,59400
2024-12-25,3575.034423828125,3609.3626007373114,3540.7062469189386,3609.3626007373114,40200
2024-12-26,3609.36279296875,3609.36279296875,3545.610461027726,3570.1305886973505,56800
2024-12-27,3628.978759765625,3638.786810467694,3594.6505823083826,3609.3626583614864,54900
2024-12-30,3628.978759765625,3658.4029118718327,3619.1707090635555,3628.978759765625,55300
2025-01-06,3673.114990234375,3692.731091650847,3628.978762047313,3628.978762047313,98500
2025-01-07,3633.8828125,3678.019040991903,3609.362685560054,3673.1150156039134,92300
2025-01-08,3628.978759765625,3638.786810467694,3584.842531606313,3584.842531606313,100000
2025-01-09,3584.842529296875,3628.978757427753,3550.514351861748,3628.978757427753,88300
2025-01-10,3584.842529296875,3584.842529296875,3535.8022758181214,3570.130453253249,67800
2025-01-14,3511.2822265625,3599.5546847721716,3481.8580738259425,3584.842608403893,69000
2025-01-15,3486.761962890625,3521.0901397404627,3452.4337860407877,3511.2820892119375,146600
2025-01-16,3530.8984375,3535.8024631076387,3491.6662326388887,3506.3783094618057,73700
2025-01-17,3476.953857421875,3540.7061848499206,3442.625681114466,3530.898134476375,69300
2025-01-20,3521.09033203125,3530.898383095404,3496.570204370865,3496.570204370865,57000
2025-01-21,3555.41845703125,3555.41845703125,3530.8983297413793,3530.8983297413793,36700
2025-01-22,3540.706298828125,3584.8425269298605,3521.090197449576,3570.130450895949,61000
2025-01-23,3521.09033203125,3540.706434159558,3491.6661788387883,3540.706434159558,62100
2025-01-24,3575.034423828125,3619.170651282793,3535.8022216461977,3535.8022216461977,71200
2025-01-27,3638.786865234375,3638.786865234375,3609.36271268531,3624.0747889598424,77200
2025-01-28,3643.69091796875,3653.49896889195,3604.4587142759506,3638.7868925071502,87100
2025-01-29,3594.650634765625,3643.6908889916226,3594.650634765625,3643.6908889916226,54900
2025-01-30,3599.5546875,3614.266763879428,3575.0345602009534,3604.458712959809,57300
2025-01-31,3614.2666015625,3614.2666015625,3575.0343996459465,3604.4585510833617,51900
2025-02-03,3491.666015625,3619.1706734989466,3486.7619903221557,3614.2666481961023,164500
2025-02-04,3540.706298828125,3594.650577619135,3525.9942227942133,3540.706298828125,77100
2025-02-05,3545.6103515625,3584.842554622666,3521.0902246498963,3550.5143769450206,60200
2025-02-06,3550.514404296875,3575.0345313983726,3535.802328035976,3560.3224551374738,23300
2025-02-07,3560.322509765625,3565.22653526117,3525.9943312968103,3525.9943312968103,36700
2025-02-10,3565.2265625,3599.5547412310866,3555.4185114339753,3579.938639099037,38400
2025-02-12,3579.9384765625,3624.0747043557362,3560.3223753210614,3604.4586031142976,59700
2025-02-13,3589.74658203125,3648.5948866547133,3570.1304804900956,3604.458658187116,83900
2025-02-14,3599.5546875,3648.5949420980924,3565.226509281335,3638.786891178474,82800
2025-02-17,3560.322509765625,3609.362764721074,3555.41848427008,3594.6506882344397,39900
2025-02-18,3545.6103515625,3570.1304784751037,3521.0902246498963,3565.226453092583,45200
2025-02-19,3599.5546875,3624.074814799046,3521.0902801430516,3535.8023565224794,47900
2025-02-20,3619.170654296875,3643.690780681,3584.8424773590996,3589.7465026359246,95500
2025-02-21,3521.09033203125,3633.88291926902,3506.378255435019,3628.978893736943,54500
2025-02-25,3491.666015625,3525.9941927449086,3486.7619903221557,3506.3780915335324,33500
2025-02-26,3408.297607421875,3496.5700634414343,3388.681506084195,3481.8579874381744,59200
2025-02-27,3423.009765625,3423.009765625,3388.6815874597064,3413.20171472063,66800
2025-02-28,3403.3935546875,3432.8177064571328,3373.9694029178672,3423.009655867255,75800
2025-03-03,3467.145751953125,3467.145751953125,3427.913551082368,3437.7216013000575,62600
2025-03-04,3525.994384765625,3540.7064614753563,3447.529975647057,3467.146077926699,73500
2025-03-05,3565.2265625,3604.458766764099,3525.994358235901,3525.994358235901,67400
2025-03-06,3663.306884765625,3663.306884765625,3589.746505553464,3589.746505553464,115200
2025-03-07,3633.8828125,3668.2109902159245,3609.362685560054,3658.402939439946,76100
2025-03-10,3638.786865234375,3658.4029669337515,3599.5546618356216,3628.9788143846868,50600
2025-03-11,3570.130615234375,3619.1708709381437,3555.4185385232445,3619.1708709381437,78600
2025-03-12,3633.8828125,3643.6908632759782,3575.0345078441296,3575.0345078441296,78100
2025-03-13,3687.8271484375,3712.3472757542386,3604.458715560588,3648.594944730718,100400
2025-03-14,3678.01904296875,3702.539169921875,3628.9787890625,3687.8270937499997,92100
2025-03-17,3682.923095703125,3707.443222838299,3668.211019422021,3678.0190702760906,46100
2025-03-18,3682.923095703125,3697.6351719842296,3658.402968567951,3673.1150448490557,53100
2025-03-19,3707.443115234375,3712.3471405190767,3668.2109129567625,3668.2109129567625,49400
2025-03-21,3736.8671875,3776.0993889435695,3692.7309608759842,3702.539011236877,87200
2025-03-24,3761.387451171875,3771.1955018920103,3731.963299011469,3756.4834258118076,75800
2025-03-25,3771.1953125,3795.715438068921,3746.675186931079,3766.2912873862156,66800
2025-03-26,3727.05908203125,3785.9073833264806,3717.2510318153786,3776.0993331106088,104300
2025-03-27,3717.251220703125,3717.251220703125,3668.210967131844,3697.6351192746124,71300
2025-03-28,3692.502685546875,3717.2513630639455,3657.8545370229767,3717.2513630639455,64000
2025-03-31,3578.65869140625,3652.9047223482885,3544.0105436332988,3652.9047223482885,74900
2025-04-01,3593.5078125,3633.105694731405,3583.608341942149,3588.5580772210747,42400
2025-04-02,3568.75927734375,3628.1561030415655,3553.9100709192962,3603.4074256674758,49600
2025-04-03,3553.909912109375,3558.859647363009,3484.613618558496,3524.21150058757,80700
2025-04-04,3484.61376953125,3484.61376953125,3415.3174729780717,3484.61376953125,90300
