Date,Close,High,Low,Open,Volume
2024-04-16,1497.586181640625,1540.0508181710775,1493.8115472823627,1539.107159581512,409100
2024-04-17,1462.1988525390625,1493.3395831836506,1460.3115355302996,1491.9240954270783,437400
2024-04-18,1489.5650634765625,1506.0790885705378,1463.1426233262023,1469.276404075393,427000
2024-04-19,1446.15673828125,1489.5650318936073,1424.9244207534666,1481.5439341608892,374400
2024-04-22,1460.783447265625,1480.6002769765928,1447.5722274583131,1470.691862121109,369500
2024-04-23,1452.762451171875,1465.0300132798545,1448.987816677112,1462.6708667206276,442000
2024-04-24,1466.4454345703125,1476.8256789591628,1449.9314094062324,1462.6708002470941,498600
2024-04-25,1449.931396484375,1472.5792022218466,1448.515908625783,1468.3327386460705,369900
2024-04-26,1455.12158203125,1461.7271923258147,1425.396335705709,1442.85402005563,540200
2024-04-30,1482.487548828125,1490.5086463233758,1450.8749881115482,1476.8255976550067,409900
2024-05-01,1490.036865234375,1500.888938667051,1473.994669725202,1477.7693039626542,395500
2024-05-02,1477.297607421875,1505.1355374243951,1473.522972845262,1490.0369991179434,533500
2024-05-07,1469.2763671875,1483.4312454841042,1464.086245145412,1473.0510013999278,470000
2024-05-08,1445.684814453125,1480.6001787708572,1437.6637172449973,1475.4100570479509,533800
2024-05-09,1429.1710205078125,1436.7202896818385,1415.4879701298903,1434.832972388332,658800
2024-05-10,1418.79052734375,1435.3045507747547,1408.4102840442613,1419.2623565846359,922600
2024-05-13,1414.544189453125,1416.903335866489,1398.501993842249,1408.882238061051,718400
2024-05-14,1408.410400390625,1417.8469859878821,1391.424546315562,1408.410400390625,811100
2024-05-15,1403.692138671875,1475.8820200892858,1402.2766508009454,1451.3468969931723,1056900
2024-05-16,1421.62158203125,1425.8680454359235,1395.1991430688372,1406.051216214114,886800
2024-05-17,1431.0582275390625,1438.6074961314216,1411.7132267711424,1413.6005439192322,376200
2024-05-20,1447.572265625,1455.121534285365,1439.0793383820892,1439.0793383820892,404300
2024-05-21,1440.4947509765625,1458.4242631079444,1437.6637753768705,1447.572189975792,416900
2024-05-22,1418.79052734375,1444.741135592472,1418.3186981028641,1441.9101601471566,435200
2024-05-23,1363.1148681640625,1411.713286793657,1358.3965750932282,1411.713286793657,881900
2024-05-24,1380.1005859375,1388.1216833600427,1366.4175373931623,1374.4386348157052,530800
2024-05-27,1373.023193359375,1382.4597788807453,1360.2838029055251,1380.5724617764713,564000
2024-05-28,1362.6429443359375,1376.3259932922194,1360.283797964165,1365.0020907077103,580200
2024-05-29,1343.769775390625,1367.3612391439717,1340.4669704651565,1358.868312192767,747100
2024-05-30,1345.6571044921875,1349.903568005662,1322.5374698077144,1334.8050310688634,409300
2024-05-31,1368.7767333984375,1374.9105140031186,1354.6218550799429,1354.6218550799429,1075000
2024-06-03,1415.48779296875,1428.6990123697917,1399.4455979817708,1406.0512076822918,880500
2024-06-04,1424.45263671875,1426.8117831856575,1402.2766599298195,1406.0512942768714,559400
2024-06-05,1394.25537109375,1421.621466363949,1391.424395720971,1418.7904909911697,469600
2024-06-06,1394.727294921875,1410.7694897890415,1393.783636400277,1395.670953443473,319800
2024-06-07,1386.2344970703125,1395.1992538587183,1381.9880333284361,1390.009131507536,309700
2024-06-10,1410.76953125,1410.76953125,1383.4034333193981,1383.4034333193981,368800
2024-06-11,1384.8189697265625,1421.6216544416125,1384.8189697265625,1415.487873655771,547800
2024-06-12,1373.023193359375,1390.0090472978416,1371.135876255101,1378.6851446721973,389500
2024-06-13,1357.9246826171875,1384.818951869856,1355.0937069063802,1378.685171163107,394900
2024-06-14,1365.94580078125,1370.1922644106219,1338.5797018364099,1339.9951897128672,449600
2024-06-17,1353.67822265625,1365.4739548160292,1349.4317590787296,1360.7556619521174,532500
2024-06-18,1373.4949951171875,1376.7977999834945,1356.0373122524206,1356.0373122524206,386900
2024-06-19,1367.8331298828125,1384.347155252215,1366.8894712902752,1379.6288622895288,359200
2024-06-20,1374.9105224609375,1374.9105224609375,1347.5444242101707,1358.8683269346259,542100
2024-06-21,1374.9105224609375,1397.558327909848,1373.023205340195,1374.9105224609375,562200
2024-06-24,1375.8541259765625,1378.6851015444156,1360.283760353371,1376.7977844991804,496200
2024-06-25,1398.501953125,1407.4667092347756,1377.2696360228997,1383.4034165190621,463500
2024-06-26,1401.3330078125,1406.0513007680977,1390.0091047190658,1398.5020320391416,427700
2024-06-27,1408.8822021484375,1408.8822021484375,1390.952689863896,1401.3329338181043,376100
2024-06-28,1423.980712890625,1434.8327859179558,1413.6004691253522,1418.7905910079885,529700
2024-07-01,1422.5653076171875,1438.6075034576465,1414.0723804075326,1438.1356741682214,503900
2024-07-02,1414.544189453125,1424.4526043892542,1402.2766281036315,1415.4878480184707,410700
2024-07-03,1423.5089111328125,1427.755374573381,1405.1075695570155,1409.8258622687583,355000
2024-07-04,1440.02294921875,1444.2694126994081,1422.09343674486,1423.9807538473747,403100
2024-07-05,1426.3399658203125,1450.4032599840027,1424.9244779283306,1448.5159427946937,342300
2024-07-08,1408.8822021484375,1432.0018364100831,1402.2765923593959,1432.0018364100831,517900
2024-07-09,1406.994873046875,1411.713165713028,1398.030116981184,1408.8821901133363,334000
2024-07-10,1406.994873046875,1410.7695071797975,1392.8399950484154,1397.0864584479532,430800
2024-07-11,1424.45263671875,1426.3399538922758,1411.7132457974494,1420.2061730783164,363500
2024-07-12,1426.3399658203125,1433.4174052802214,1418.318867765749,1421.1498435497126,415200
2024-07-16,1420.6778564453125,1432.9454168131565,1418.318710220727,1427.7552951190687,282600
2024-07-17,1440.4947509765625,1443.3257265762543,1421.6215803119499,1428.2271900445642,318800
2024-07-18,1443.3258056640625,1452.7623915134516,1428.2272683050398,1430.5864147673872,356400
2024-07-19,1432.4737548828125,1442.8539994834125,1419.7343637820761,1435.3047306829762,343100
2024-07-22,1472.5792236328125,1475.4101993911581,1443.797636756298,1444.7412953424132,597700
2024-07-23,1486.26220703125,1487.67769484747,1467.3890361483134,1479.1847679501489,546200
2024-07-24,1460.3115234375,1499.0015217967486,1453.7059139615305,1490.980424575929,659000
2024-07-25,1437.663818359375,1455.1215017460822,1424.924427779886,1440.494794043706,709300
2024-07-26,1463.142578125,1478.2411148873348,1440.022943707675,1450.875017005603,533000
2024-07-29,1503.7198486328125,1515.51558010938,1482.9593612340539,1486.2621660474929,479700
2024-07-30,1516.93115234375,1522.5931037677392,1496.1706637891232,1500.8889566424475,602500
2024-07-31,1523.0648193359375,1527.7831118369782,1494.283235079589,1517.4028683346887,1097400
2024-08-01,1438.607421875,1494.2832748698343,1426.8116903082978,1486.262177404477,862000
2024-08-02,1364.5303955078125,1413.6006448621736,1363.5867368663824,1408.4105223343086,987100
2024-08-05,1189.953369140625,1295.6431211975244,1175.3266623827506,1289.037511693968,1490100
2024-08-06,1302.720703125,1335.748754272682,1269.2208226752082,1274.8827743005252,959800
2024-08-07,1337.635986328125,1365.9457426525298,1279.1291565910217,1283.3756200396824,708500
2024-08-08,1328.199462890625,1357.4528791248058,1315.931901244033,1320.65019418503,630400
2024-08-09,1336.6923828125,1344.2416514764604,1313.1009182376235,1315.9318939866087,720700
2024-08-13,1373.023193359375,1380.5724617764713,1346.1289246234699,1354.1500223166345,654600
2024-08-14,1417.3751220703125,1428.227195241956,1373.0231708470737,1385.2907318237142,635900
2024-08-15,1432.4737548828125,1449.9314389838219,1408.4104605814214,1424.4526567823489,482200
2024-08-16,1431.530029296875,1468.804542254836,1425.8680779614886,1464.0862494753471,607200
2024-08-19,1411.7132568359375,1434.8328923924084,1410.7695982417958,1434.3610630953376,421200
2024-08-20,1434.8328857421875,1452.2905696528946,1421.149836190552,1433.8892271524194,486500
2024-08-21,1417.8470458984375,1431.0582662928323,1409.3541185020408,1419.262533797837,362400
2024-08-22,1429.1710205078125,1429.1710205078125,1400.8612611052147,1410.7696768961239,340200
2024-08-23,1487.677734375,1506.0790764747858,1424.9244395218839,1435.3046837833015,834400
2024-08-26,1469.2763671875,1486.262221143425,1451.8186839550217,1486.262221143425,443800
2024-08-27,1465.0299072265625,1487.6777125556687,1465.0299072265625,1467.8608828927008,416900
2024-08-28,1459.367919921875,1471.1636515733612,1446.62852973827,1471.1636515733612,301900
2024-08-29,1470.219970703125,1473.9946047742499,1458.42423923086,1460.3115562664223,324100
2024-08-30,1496.170654296875,1503.2480935319595,1477.7693122856551,1481.543946544367,798300
2024-09-02,1613.1842041015625,1624.508106089991,1547.59993841858,1566.9449376488124,1698600
2024-09-03,1644.3250732421875,1664.1419033931693,1612.240681569169,1613.6561694370964,1274400
2024-09-04,1613.1842041015625,1641.9657883221519,1582.9871321324194,1596.6701803684375,1113900
2024-09-05,1636.7757568359375,1683.4868551140457,1587.2336829046105,1599.5012440685582,1172300
2024-09-06,1612.71240234375,1654.2333770091245,1605.163134222773,1635.3602067066815,632500
2024-09-09,1641.494140625,1648.099750848843,1566.473281654211,1572.1352332746478,737300
2024-09-10,1617.902587890625,1646.2123444591398,1614.1279536814898,1641.9658809738626,602700
2024-09-11,1549.4873046875,1613.184255397857,1533.9169389583014,1606.5786456945607,620500
2024-09-12,1584.87451171875,1597.1420726906724,1566.4731702608663,1577.797072696487,397200
2024-09-13,1552.7901611328125,1577.7971129833256,1541.93808768825,1570.2478445001518,367400
2024-09-17,1553.73388671875,1574.9662052436038,1528.7269337894777,1564.5859606314532,475200
2024-09-18,1567.888671875,1595.2547696687857,1553.7337937058005,1574.494281687293,418000
2024-09-19,1576.853515625,1599.5013219535458,1569.7760761473296,1591.952053177364,325800
2024-09-20,1582.043701171875,1610.8252895319956,1574.0226027764315,1602.332361819173,494000
2024-09-24,1581.57177734375,1604.2195832245675,1574.022508716811,1604.2195832245675,463900
2024-09-25,1569.30419921875,1581.571760607712,1556.0929792614063,1571.6633456397042,446900
2024-09-26,1559.8675537109375,1587.7054804105578,1541.9380415993176,1587.7054804105578,1141600
2024-09-27,1580.038330078125,1584.840878193864,1550.7427865721172,1584.840878193864,379600
2024-09-30,1542.5784912109375,1550.7428232005348,1515.6842211275589,1518.0854952421462,354400
2024-10-01,1563.7095947265625,1570.9134165695903,1534.8943073544513,1546.4204223032957,347100
2024-10-02,1565.150390625,1584.8408373926052,1538.7363766684566,1538.7363766684566,505600
2024-10-03,1561.78857421875,1593.4853903006804,1557.4662811166686,1588.6828424094788,380400
2024-10-04,1583.88037109375,1591.5644480911726,1567.5517074742268,1572.8345104099549,423900
2024-10-07,1602.1300048828125,1616.5376488116146,1593.485418525531,1616.5376488116146,534100
2024-10-08,1587.7222900390625,1614.1363027287625,1585.3210161581806,1586.2815257105333,549900
2024-10-09,1593.9656982421875,1611.7351260321727,1578.1172896727412,1604.5313039551518,372600
2024-10-10,1584.8409423828125,1594.9262938343395,1573.7950812692354,1594.9262938343395,274700
2024-10-11,1560.3477783203125,1585.8012816293235,1557.4662496438207,1575.2356764821868,357200
2024-10-15,1571.393798828125,1583.8804243689353,1562.2689570867635,1580.0383857409936,376600
2024-10-16,1581.4791259765625,1604.0511025696078,1563.7096975948034,1571.3937747328614,278100
2024-10-17,1557.46630859375,1599.2484759843317,1555.5452894033783,1583.880322461359,345900
2024-10-18,1557.46630859375,1584.8408320565447,1546.9007030467062,1577.6370100926513,444400
2024-10-21,1529.611572265625,1557.4663512896145,1525.2892789687992,1557.4663512896145,536300
2024-10-22,1523.3681640625,1529.1312214296975,1500.3159345937106,1517.6051066953028,476800
2024-10-23,1518.565673828125,1532.4930629935316,1511.8421066448252,1522.407712218582,371500
2024-10-24,1505.598876953125,1515.6842282819975,1490.7109773724083,1503.6778576523873,370800
2024-10-25,1493.1121826171875,1507.5198267080577,1484.4675961626654,1499.8357498595935,244100
2024-10-28,1497.4344482421875,1503.197505772305,1468.6191605916003,1478.2242564751293,287500
2024-10-29,1496.473876953125,1512.8025392818818,1493.1120935324986,1506.5592272150043,258100
2024-10-30,1508.480224609375,1517.1248104237554,1494.5528363528733,1499.3553840275292,561600
2024-10-31,1502.71728515625,1514.7236552837367,1485.9083669777683,1506.0790687919462,391500
2024-11-01,1483.507080078125,1497.4344693051453,1470.540200452968,1477.7440224669442,261200
2024-11-05,1470.5401611328125,1498.8751936301462,1470.5401611328125,1498.8751936301462,345300
2024-11-06,1484.467529296875,1517.60510921324,1477.7439623573227,1483.5070197340817,504400
2024-11-07,1544.0191650390625,1551.222986959929,1508.0000554347298,1508.0000554347298,727500
2024-11-08,1538.736328125,1563.7095768960673,1520.9669011148173,1550.2624429424156,765400
2024-11-11,1466.6982421875,1504.1581187070237,1460.4549294342462,1470.540280804887,1000900
2024-11-12,1460.93505859375,1507.0395180365508,1459.0140394502998,1459.9745490220248,581800
2024-11-13,1429.23828125,1465.257391160534,1412.4293632917506,1455.1720403855845,937400
2024-11-14,1412.90966796875,1434.0408798622323,1410.5083938899452,1425.8765479942958,363400
2024-11-15,1396.5809326171875,1427.317239249753,1396.5809326171875,1416.2713790536748,514300
2024-11-18,1422.9949951171875,1425.3962691555223,1396.5809806955049,1396.5809806955049,493800
2024-11-19,1438.3631591796875,1440.2841784240009,1418.1924571143963,1422.99500522518,404600
2024-11-20,1421.55419921875,1445.0866842733847,1416.7516512484165,1435.9618431297508,293200
2024-11-21,1424.435791015625,1442.2052192919493,1424.435791015625,1432.1198681080896,336700
2024-11-22,1435.0013427734375,1447.007712776562,1411.9491123674384,1426.3567563711879,434700
2024-11-25,1436.92236328125,1457.0930649048505,1435.0013440790024,1450.3694976969837,459900
2024-11-26,1453.2510986328125,1455.1721179304104,1436.442179778831,1440.2842183740265,383000
2024-11-27,1416.751708984375,1451.8103105965308,1407.1466126522776,1435.96190164857,473100
2024-11-28,1434.040771484375,1435.0012810433063,1412.4293064084216,1417.231854203078,337400
2024-11-29,1420.1134033203125,1442.6853782800874,1420.1134033203125,1436.9223208435492,379300
2024-12-02,1461.4154052734375,1472.4612660428393,1420.5937459082577,1423.4752748046233,555100
2024-12-03,1477.2637939453125,1487.8293997537642,1469.5797169937114,1469.5797169937114,531100
2024-12-04,1465.2574462890625,1486.8689130484884,1458.0536240359206,1480.1453456122224,338200
2024-12-05,1459.0140380859375,1472.9414268629264,1448.4484328068424,1471.9809172920995,371000
2024-12-06,1457.5732421875,1468.6191020129738,1442.205089386841,1467.1783376879118,398000
2024-12-09,1457.5732421875,1468.138847237953,1445.5668728119851,1460.9350256126443,423600
2024-12-10,1455.65234375,1476.3033007876938,1449.889285972039,1472.4612622690531,349500
2024-12-11,1463.33642578125,1466.6982094965335,1449.409036103647,1455.6523487177449,370000
2024-12-12,1465.2574462890625,1482.546619696603,1465.2574462890625,1470.059994457824,454800
2024-12-13,1453.7313232421875,1461.8956550872874,1441.244698067329,1444.6064817682525,472700
2024-12-16,1458.0535888671875,1468.6191945836163,1454.6918052301419,1461.415372504233,380000
2024-12-17,1468.6192626953125,1482.0663978671466,1457.573401661306,1457.573401661306,382500
2024-12-18,1471.5006103515625,1481.585960487784,1465.257298362473,1469.5795912779965,372600
2024-12-19,1463.33642578125,1479.1848347247292,1455.1720939012757,1455.6523487177449,569400
2024-12-20,1469.0994873046875,1486.8689155591085,1468.6192324870005,1480.6256029291767,632600
2024-12-23,1490.7109375,1490.7109375,1473.421764255799,1481.1058412532216,437800
2024-12-24,1520.9669189453125,1529.1312503700267,1494.5529055124132,1503.1974917268165,519300
2024-12-25,1535.37451171875,1536.8152760400376,1520.9668685058748,1534.8942569449875,489500
2024-12-26,1543.5389404296875,1550.262507687315,1531.5325703267806,1540.6574116049899,420400
2024-12-27,1548.3414306640625,1550.742704594993,1534.414041864665,1544.4993923745735,339600
2024-12-30,1539.6968994140625,1557.466327136558,1534.4140965776448,1548.8217406769654,416300
2025-01-06,1509.9210205078125,1536.8152880486641,1509.9210205078125,1534.8942689386033,533600
2025-01-07,1504.6383056640625,1516.164420996312,1495.9937191648755,1513.76314696876,531500
2025-01-08,1470.5401611328125,1502.7172319348695,1470.059906344722,1498.3949388420558,663600
2025-01-09,1449.8892822265625,1470.540239210909,1445.5669889042574,1465.7376910750145,418300
2025-01-10,1419.6331787109375,1445.0866829300442,1419.6331787109375,1441.244644557349,404000
2025-01-14,1402.3441162109375,1419.153035412096,1394.6600388618365,1412.4294677316327,625500
2025-01-15,1401.383544921875,1416.751698944322,1397.5415064162632,1409.0676219330985,350800
2025-01-16,1390.337646484375,1410.9886028915694,1388.4166272837056,1408.1070740905654,656800
2025-01-17,1412.4293212890625,1417.231869134316,1390.3376012008962,1398.5019325378273,680000
2025-01-20,1447.96826171875,1452.7708098504872,1420.5937373678482,1425.876540312759,443900
2025-01-21,1432.1197509765625,1459.0140186005356,1427.797457965567,1459.0140186005356,423400
2025-01-22,1435.0013427734375,1452.7707703780616,1428.7580303718128,1431.1593043724376,423200
2025-01-23,1430.678955078125,1442.6853242882469,1427.3171716992908,1431.1592098465298,298200
2025-01-24,1407.6268310546875,1424.9160040052057,1404.745302229601,1417.2319271383087,599000
2025-01-27,1420.5936279296875,1428.2777043485094,1413.389806287042,1426.356685243804,531300
2025-01-28,1414.8306884765625,1422.5147655354983,1408.1071210499936,1412.9096692118285,391600
2025-01-29,1418.672607421875,1424.4356647302916,1412.4292953377571,1419.1528621975763,399000
2025-01-30,1445.56689453125,1446.5274040957227,1417.2318623793085,1421.5541554194353,548300
2025-01-31,1447.0076904296875,1450.3694739786447,1435.9618301973999,1440.2841233317731,476100
2025-02-03,1433.560546875,1440.764368718593,1423.47519629397,1437.8828399811557,539900
2025-02-04,1440.764404296875,1458.5338319498699,1436.4421110839844,1450.369500325521,483500
2025-02-05,1457.093017578125,1461.8955654277563,1440.7643548893786,1440.7643548893786,495100
2025-02-06,1456.132568359375,1480.6255634076363,1456.132568359375,1469.0994480908075,465500
2025-02-07,1473.4217529296875,1479.6650654421014,1458.5338538616236,1473.9020077383348,372400
2025-02-10,1472.461181640625,1554.104495691149,1467.1783789667677,1501.2764689525745,887800
2025-02-12,1488.3095703125,1502.2369589988705,1470.5401433678203,1491.6713537885205,741600
2025-02-13,1461.8956298828125,1486.868879801967,1456.6128270152992,1479.1848029037656,538900
2025-02-14,1439.3236083984375,1463.3363479446243,1439.3236083984375,1459.9745644081581,413700
2025-02-17,1437.402587890625,1453.2509959762886,1433.5605495668278,1453.2509959762886,297400
2025-02-18,1423.9554443359375,1432.1197757199884,1413.389839015401,1416.7516225264808,464300
2025-02-19,1416.271484375,1439.803970890556,1412.4294457602152,1423.9555616045693,521600
2025-02-20,1372.0880126953125,1413.8701817903395,1370.6472482437598,1410.9886528872341,932600
2025-02-21,1344.71337890625,1360.5617865862166,1340.8713406808035,1359.121022251674,1433600
2025-02-25,1372.5682373046875,1376.4102757576047,1330.7860691292124,1333.6675979689005,1152100
2025-02-26,1379.291748046875,1386.9758246376655,1355.2790087006551,1378.8114932599506,745300
2025-02-27,1425.396240234375,1425.396240234375,1388.896875592255,1393.6994235714812,794800
2025-02-28,1418.672607421875,1432.599995917215,1408.587257132146,1431.159231590111,829600
2025-03-03,1440.764404296875,1443.6459331054687,1423.9554862467448,1433.0803274739583,497600
2025-03-04,1434.040771484375,1436.442045381703,1419.633128100406,1435.9617906022374,539700
2025-03-05,1443.6458740234375,1447.968167059436,1430.6789949154427,1435.4815427332185,371700
2025-03-06,1444.6064453125,1455.6523057653549,1441.7249164987118,1449.4089933354803,382600
2025-03-07,1446.5274658203125,1446.5274658203125,1422.034470881124,1440.284153384833,578700
2025-03-10,1452.770751953125,1470.059924538352,1444.6064204545453,1458.0535546874999,717900
2025-03-11,1433.080322265625,1446.0472018571704,1418.6726782750188,1440.7643990606148,549900
2025-03-12,1464.296875,1467.178403779928,1439.8038803706133,1439.8038803706133,736600
2025-03-13,1460.93505859375,1479.1847404565253,1460.93505859375,1470.0598995251376,385500
2025-03-14,1467.178466796875,1473.9020342388246,1461.4154089894896,1461.4154089894896,394700
2025-03-17,1482.06640625,1485.4281900619735,1473.4218193049255,1474.3823289654893,413900
2025-03-18,1476.7835693359375,1487.829430179751,1472.4612759622712,1486.8689205411586,505700
2025-03-19,1489.7503662109375,1491.6713853807776,1469.5796649276172,1476.3032320220573,564500
2025-03-21,1466.2178955078125,1483.987323000046,1453.7312707835404,1459.9745831456764,1067700
2025-03-24,1460.454833984375,1477.2637518368751,1452.2905024560177,1473.4217134705896,888400
