Date,Close,High,Low,Open,Volume
2024-08-02,3989.703369140625,4091.0859659648263,3975.7881107529897,3981.751792919119,6644400
2024-08-05,3572.24560546875,3948.951527692639,3514.596678057179,3876.393394916006,9987600
2024-08-06,3970.818115234375,3979.7636378969805,3764.0771470319346,3764.0771470319346,7166000
2024-08-07,3937.024169921875,4003.6186206627904,3801.847374388077,3823.7142089597205,6962300
2024-08-08,3900.248046875,3955.909079144368,3814.768604461328,3867.4477957162653,4563100
2024-08-09,3894.284423828125,3940.0059867418804,3861.4841721726048,3909.193629126089,5903100
2024-08-13,3849.556640625,3911.181353178253,3777.992458305093,3895.2782015516073,5348800
2024-08-14,3925.0966796875,3928.0785206697897,3846.574867153868,3874.405382988573,3645000
2024-08-15,3858.502197265625,3974.793994555702,3841.6050985140755,3955.909001833382,5092500
2024-08-16,3929.07275390625,3942.9880128373625,3863.47224751672,3896.272500711485,5068500
2024-08-19,3846.574951171875,3928.0786064680233,3844.587057140262,3926.0907124364103,3633300
2024-08-20,4015.5458984375,4035.4248385287747,3883.350946830523,3902.2359399172337,4187300
2024-08-21,4034.430908203125,4056.297742393928,3957.896988535315,3960.8788295613335,2830300
2024-08-22,4100.03125,4101.025196969697,4037.412590909091,4037.412590909091,3099300
2024-08-23,4005.6064453125,4097.049570118641,3987.7153991547766,4090.0919410573047,3553900
2024-08-26,4009.582275390625,4017.5338515441017,3906.211785395428,3987.715440968564,3271200
2024-08-27,3971.812255859375,4000.636719177674,3967.8364678154717,3981.7517259691335,2467300
2024-08-28,3958.890869140625,3986.721384916658,3927.084565396588,3976.781914996646,2348900
2024-08-29,3959.885009765625,3970.818427212267,3908.1997636542264,3953.9213275220022,7475800
2024-08-30,3963.86083984375,3981.7518867638073,3931.0605871569787,3961.8729457415216,3897700
2024-09-02,3920.126953125,4015.545864762931,3894.2843312230602,4015.545864762931,2677600
2024-09-03,3927.084716796875,3927.084716796875,3873.4115771595602,3896.272358856935,3267800
2024-09-04,3914.163330078125,3934.0422703019854,3851.5446683729647,3857.5083504401227,4316500
2024-09-05,3900.248046875,3943.9817150866465,3876.3933187595567,3877.387265764367,3642800
2024-09-06,3854.526611328125,3914.163433576626,3833.6537235411497,3886.332916527326,2636700
2024-09-09,3872.417724609375,3872.417724609375,3791.9080131891083,3795.883801407393,2944700
2024-09-10,3911.181396484375,3973.8000567076315,3867.4477290268624,3885.3387748049354,3236200
2024-09-11,3851.544677734375,3923.1088627142135,3826.6960023941533,3898.260187373992,2758000
2024-09-12,3899.254150390625,3940.0059781158393,3871.4236338953565,3880.36915705455,3010500
2024-09-13,3821.726318359375,3886.3328751066724,3818.7444772787303,3866.4539345690428,3590800
2024-09-17,3878.381103515625,3892.296361190976,3815.762443976547,3826.695860721465,2855400
2024-09-18,3802.84130859375,3873.411547200691,3787.9321032542553,3856.5144478159305,2945200
2024-09-19,3890.30859375,3936.030156170158,3834.6475612385025,3838.623349275038,3288600
2024-09-20,3886.332763671875,3961.872735548873,3886.332763671875,3936.030113590953,3383800
2024-09-24,3801.84716796875,3902.2358121425655,3794.8895391646242,3894.2842363664217,4289700
2024-09-25,3759.10791015625,3802.8415822997918,3749.168439214536,3778.986852039678,3648100
2024-09-26,3790.913818359375,3790.913818359375,3703.4464832739986,3747.180150816687,5604200
2024-09-27,3835.723876953125,3835.723876953125,3765.0238781827015,3797.88444099149,4700000
2024-09-30,3682.37451171875,3756.061832937568,3649.513949553602,3714.2392992728333,5349200
2024-10-01,3691.33642578125,3702.28994633253,3660.4674133185526,3694.3237495679628,3171300
2024-10-02,3619.640869140625,3702.2901654648817,3607.691573286516,3661.463404630008,3638400
2024-10-03,3718.222412109375,3733.159031333167,3657.480160599286,3684.3660752021124,3484700
2024-10-04,3708.2646484375,3751.082956676709,3708.2646484375,3723.201267590712,2573900
2024-10-07,3770.002685546875,3795.8928254898806,3754.070291735795,3754.070291735795,2893000
2024-10-08,3660.467529296875,3728.1802039411045,3652.501332279907,3709.260486025805,3303400
2024-10-09,3672.416748046875,3696.315338598156,3657.4801289523243,3688.349141747729,2878100
2024-10-10,3632.5859375,3688.3493181195176,3626.61128957648,3686.3577688116775,2735200
2024-10-11,3593.75048828125,3654.4927381524485,3592.7547136931976,3619.6406275706136,3018300
2024-10-15,3635.572998046875,3668.4335592453267,3599.72511310311,3605.699760593737,5231100
2024-10-16,3552.923828125,3612.6703050553533,3541.970307354435,3596.737911207259,4478400
2024-10-17,3515.08447265625,3591.7591197935108,3515.08447265625,3553.9196835439534,3368500
2024-10-18,3532.012451171875,3550.932168277109,3511.1011848976686,3523.050479911501,2240600
2024-10-21,3593.75048828125,3604.7040087498267,3520.0631687653695,3533.008238410051,3230200
2024-10-22,3563.877197265625,3597.733532752362,3541.97015665656,3592.754659886665,2649200
2024-10-23,3584.78857421875,3625.6153329806857,3575.8266027832033,3594.7463202582467,2639300
2024-10-24,3539.978759765625,3566.8646743967565,3505.1266482067513,3541.9703089975606,3914900
2024-10-25,3498.15625,3551.9280796327926,3498.15625,3535.995685667521,3349700
2024-10-28,3598.7294921875,3611.6745623032825,3498.156255134114,3498.156255134114,3837000
2024-10-29,3603.708251953125,3605.699801139062,3555.911071490635,3590.763182244534,3070100
2024-10-30,3641.5478515625,3674.4084146200776,3621.6323588003315,3634.5774290957406,18051700
2024-10-31,3689.344970703125,3791.9097566632927,3544.957650662112,3584.788635501012,11970400
2024-11-01,3726.1884765625,3812.820864980709,3632.5856660876534,3681.378620484116,6422200
2024-11-05,3759.049072265625,3778.9645640392177,3681.3786543486135,3756.061748499586,4411400
2024-11-06,3735.150634765625,3811.8252812270894,3735.150634765625,3793.9013378984355,3825400
2024-11-07,3851.65625,3853.6477992502582,3766.019632238883,3783.9435754912097,4556900
2024-11-08,3823.7744140625,3892.4828605651855,3816.803991953532,3882.5251146952314,3681300
2024-11-11,3887.504150390625,3887.504150390625,3843.690066728436,3870.5759817029607,2781200
2024-11-12,3785.93505859375,3902.440687698292,3757.057594969547,3896.466040051905,3948900
2024-11-13,3712.247802734375,3804.854842877695,3712.247802734375,3773.9858294965884,3345900
2024-11-14,3629.598388671875,3756.0617618848596,3629.598388671875,3714.239229011274,3289400
2024-11-15,3616.6533203125,3693.327963942473,3616.6533203125,3639.5561359422322,3120200
2024-11-18,3634.5771484375,3677.3954545697775,3616.6532063356167,3617.648980896832,2821700
2024-11-19,3530.02099609375,3686.3576100251234,3521.059024594499,3655.4885970832597,5025600
2024-11-20,3495.1689453125,3567.8604931779737,3491.1858467993234,3528.0295080462074,3721100
2024-11-21,3388.620849609375,3510.105346715559,3386.6293004764866,3485.2109825544558,5857500
2024-11-22,3367.709716796875,3433.4308407793096,3367.709716796875,3389.616758124353,4044300
2024-11-25,3466.29150390625,3527.0337566319845,3396.587279466883,3403.5577019108196,10064600
2024-11-26,3420.48583984375,3479.2365427697414,3394.595699571279,3474.2576696404203,3653600
2024-11-27,3523.050537109375,3643.539263788356,3459.3209626676,3473.2618070767385,13051500
2024-11-28,3534.999755859375,3547.944825387874,3495.168772694762,3526.037784647337,3128300
2024-11-29,3523.050537109375,3540.9744799211244,3498.1561720930567,3515.084340304153,2827500
2024-12-02,3473.26171875,3563.8772051050028,3412.5194696548883,3554.9152339270354,4075600
2024-12-03,3475.25341796875,3509.1097549919414,3461.312573312142,3485.2111641520414,3684400
2024-12-04,3426.46044921875,3468.28298303659,3358.7477754184374,3465.2956591924585,5388100
2024-12-05,3416.502685546875,3445.3801492253533,3394.595644135615,3429.44775547171,2949100
2024-12-06,3411.523681640625,3477.2448033534915,3391.608190212484,3445.3800170684653,2882200
2024-12-09,3407.54052734375,3428.451792999571,3380.6546143576948,3410.527851008867,2924700
2024-12-10,3389.61669921875,3430.443457346825,3372.688531214426,3424.4688098158877,3162800
2024-12-11,3384.637939453125,3415.5069527285136,3350.7816023123755,3413.51540348494,3950900
2024-12-12,3363.726806640625,3403.5577931017338,3355.7606093484032,3396.58737047104,3611500
2024-12-13,3329.870361328125,3345.802755401465,3315.929516513952,3316.925291143536,4285300
2024-12-16,3234.27587890625,3326.882916079366,3234.27587890625,3323.8955922995883,5226200
2024-12-17,3286.05615234375,3295.018123668324,3196.4364390980113,3224.3181276633522,5833500
2024-12-18,3290.039306640625,3303.9801511602886,3252.1998715158234,3287.0519828149827,3621700
2024-12-19,3340.82373046875,3344.8068288061195,3239.2547228658254,3251.204017877934,3710100
2024-12-20,3365.71826171875,3421.4816412028476,3353.768966115015,3367.7098109860394,5822000
2024-12-23,3348.7900390625,3401.5660937964617,3310.9506035928675,3400.57031917884,3205200
2024-12-24,3366.7138671875,3380.6547113580486,3331.8617567611286,3363.726543436668,2227600
2024-12-25,3360.7392578125,3361.7350324074073,3329.8702453703704,3360.7392578125,2483100
2024-12-26,3386.629638671875,3445.380343959038,3351.777525365931,3351.777525365931,5057400
2024-12-27,3440.401123046875,3451.3546432649696,3396.587042174498,3409.532111523155,3473400
2024-12-30,3407.54052734375,3472.2658734212905,3389.6165853530465,3440.4010876600396,3364700
2025-01-06,3405.54931640625,3426.460584138569,3366.7141049033717,3415.5070629454494,4599400
2025-01-07,3468.282958984375,3500.147746434131,3378.6632442819364,3421.481552417546,4830100
2025-01-08,3349.78564453125,3458.3250723712936,3336.840575155832,3458.3250723712936,5775400
2025-01-09,3349.78564453125,3394.595500061543,3332.8574768864723,3336.840575155832,4259000
2025-01-10,3303.980224609375,3350.781632251521,3296.0140275639033,3338.8323366833133,4101600
2025-01-14,3280.08154296875,3303.9801334457534,3247.22098106287,3286.056190588001,4170900
2025-01-15,3304.975830078125,3349.7856861653545,3298.005408020111,3312.942026715855,3043200
2025-01-16,3333.853515625,3351.7774592573924,3285.0605579590424,3302.984501591435,2769700
2025-01-17,3298.00537109375,3366.7138163248696,3266.1405848996073,3335.844804699294,3077600
2025-01-20,3302.984375,3317.920994121194,3271.119587541453,3310.9505718646365,2144000
2025-01-21,3303.980224609375,3339.8281113139974,3292.0309290411674,3333.853463529894,2117200
2025-01-22,3322.89990234375,3330.866099292731,3274.1069460312406,3317.921029250637,3075600
2025-01-23,3300.992919921875,3317.921088741987,3280.081652555854,3299.0013706489203,2605600
2025-01-24,3392.60400390625,3445.3800567994203,3371.69273766556,3385.63358182602,5856300
2025-01-27,3514.088623046875,3533.0083407680113,3425.464682142604,3435.422428311623,6243800
2025-01-28,3659.4716796875,3688.3491432823125,3529.025206207483,3534.999853847789,8216000
2025-01-29,3660.467529296875,3683.3703457206584,3640.5520367544545,3669.4295009409643,4116900
2025-01-30,3680.383056640625,3709.260521100197,3631.5900994503136,3663.4548878194964,5778100
2025-01-31,3486.20703125,3622.628157579977,3436.418299012782,3569.852101408526,12737100
2025-02-03,3468.282958984375,3489.1942257482774,3392.6040887912045,3433.4308477112045,4539600
2025-02-04,3495.1689453125,3534.0041558159724,3468.2830303485575,3522.054860276442,3478200
2025-02-05,3409.5322265625,3468.282927896375,3385.633636189398,3457.329407308703,4314600
2025-02-06,3387.625,3447.3714726631392,3384.637676366843,3415.5066872427983,2628300
2025-02-07,3355.760498046875,3398.5788070723993,3352.7731741613734,3387.625286158893,2234300
2025-02-10,3256.182861328125,3354.7645442857656,3243.2377918488387,3354.7645442857656,5672000
2025-02-12,3189.466064453125,3255.1871884786965,3175.525219962852,3252.1998646593524,7780500
2025-02-13,3238.259033203125,3257.17875080179,3184.4872042384977,3196.4364995639703,3415900
2025-02-14,3205.3984375,3248.216745301336,3191.457593099565,3219.339281900435,3394300
2025-02-17,3166.563232421875,3234.275905316431,3163.5759086177036,3200.419568869153,4206800
2025-02-18,3160.588623046875,3202.4111568112007,3153.618200752821,3163.5759468871843,2476400
2025-02-19,3097.85498046875,3152.6225870022704,3069.973289869867,3145.6521643525493,5100000
2025-02-20,3043.087158203125,3087.8970149175034,3029.146313891985,3081.922367355586,5457300
2025-02-21,3019.1884765625,3052.049037158332,3008.234956363889,3029.1462221976003,4831600
2025-02-25,3053.044921875,3066.9857662671234,3017.1970362952543,3017.1970362952543,3649100
2025-02-26,3115.77880859375,3142.664723528883,3062.006978723484,3066.9858518596197,6921200
2025-02-27,3108.808349609375,3124.7407434574693,3064.994266527116,3115.778771917916,3536300
2025-02-28,3072.96044921875,3112.791433654508,3049.061858557295,3108.8083352109325,5140600
2025-03-03,3057.028076171875,3093.8717370247605,3002.260472201369,3081.922441613014,5039700
2025-03-04,3095.86328125,3105.821027410341,3046.074550448295,3086.901309705693,3432200
2025-03-05,3089.888427734375,3119.7616642255225,3077.9391331379156,3091.879976833785,3209000
2025-03-06,3063.002685546875,3090.884374492035,3050.057615679479,3084.9097268609294,3429400
2025-03-07,3091.880126953125,3116.7744919044385,3027.15477807971,3037.1125240602355,4843000
2025-03-10,3263.153564453125,3284.064832336407,3091.880322742433,3105.8211679979545,12513700
2025-03-11,3186.478759765625,3321.904107055664,3164.5717182922363,3286.056221008301,7595200
2025-03-12,3103.829345703125,3175.5251149975184,3091.880050820726,3166.563143835719,6637600
2025-03-13,3107.812744140625,3128.724012204372,3097.8549974436028,3118.7662655073495,3170900
2025-03-14,3108.808349609375,3139.6773626900576,3093.8717303767867,3105.8210257628575,4211200
2025-03-17,3106.81689453125,3151.6267535869893,3103.8295705942005,3126.7323874449116,3784200
2025-03-18,3140.67333984375,3169.550805555693,3125.736719647917,3131.71136772625,2554500
2025-03-19,3148.639404296875,3178.5126434268263,3137.685883282559,3146.6478550215447,2130600
2025-03-21,3103.829345703125,3145.651877791521,3103.829345703125,3127.7279354679226,4764900
2025-03-24,3089.888427734375,3105.8208205296537,3078.9349076876206,3086.90110408526,2494300
2025-03-25,3101.837890625,3117.770284284711,3074.951976324238,3086.901271569021,2994400
2025-03-26,3081.92236328125,3117.7702486053613,3063.9984206191943,3106.816728089661,4031100
2025-03-27,3093.87158203125,3112.791298818696,3068.9772178372427,3081.9222872181267,5044700
2025-03-28,3045.966552734375,3080.8973618253654,3027.0041135135516,3072.913176890282,4520300
2025-03-31,2939.17822265625,3007.0437979162243,2938.180199490662,3004.0497284194607,6964400
2025-04-01,2918.2197265625,2970.116931002052,2886.2829853689295,2968.120884677454,4839700
2025-04-02,2860.833251953125,2925.205742708742,2858.8372057281445,2919.217604033801,4436600
