Date,Close,High,Low,Open,Volume
2024-06-04,2508.5205078125,2526.6912625393156,2432.0120668574864,2462.615443239492,883100
2024-06-05,2469.787841796875,2553.4689400184534,2452.0952667443125,2487.9585945535605,496600
2024-06-06,2471.222412109375,2498.0003639433776,2466.44063499616,2494.1749422528055,452800
2024-06-07,2497.522216796875,2514.2584368979456,2486.5241293018858,2494.174972776661,428200
2024-06-10,2495.13134765625,2513.3021010504503,2488.43685956365,2507.0857906787505,396300
2024-06-11,2495.13134765625,2512.3457456086503,2470.2661061694494,2506.6076129578505,430800
2024-06-12,2540.080078125,2554.4254098915194,2492.7404832954867,2493.696838746588,580400
2024-06-13,2566.858154296875,2593.6361082165145,2562.076376811225,2575.465353771045,721800
2024-06-14,2622.326904296875,2640.9758374237126,2562.0765049640145,2563.032860508981,876400
2024-06-17,2575.46533203125,2618.5013290388274,2571.639910075021,2612.7631961044835,536900
2024-06-18,2582.15966796875,2621.3702407045716,2572.5961136429396,2617.066641257957,368400
2024-06-19,2603.677734375,2613.2412889548896,2592.679646608127,2596.983246169077,274800
2024-06-20,2604.156005859375,2617.5449827532534,2570.6835636246788,2614.197738529784,450900
2024-06-21,2604.156005859375,2629.9776041547125,2598.417872904856,2618.0231604994638,857500
2024-06-24,2601.286865234375,2631.8902401194855,2601.286865234375,2610.850419885972,408400
2024-06-25,2656.75537109375,2671.578880183726,2586.4632473445095,2593.6359130332075,571600
2024-06-26,2662.015380859375,2686.88062242659,2650.0609377982137,2658.1899590798034,639800
2024-06-27,2668.322265625,2689.183694247159,2646.9756875,2655.7083785511363,534800
2024-06-28,2646.9755859375,2694.03508590743,2641.1537921267873,2681.9063488017778,528600
2024-07-01,2668.322265625,2685.7876477272725,2655.7083785511363,2671.718312144886,382400
2024-07-02,2650.85693359375,2659.10447529783,2603.797430929293,2619.8073648254485,602700
2024-07-03,2667.35205078125,2670.262947890142,2636.3024816197367,2639.213378728629,698000
2024-07-04,2707.13427734375,2714.8966695368504,2646.9757378472223,2667.3520173541106,388100
2024-07-05,2658.619140625,2707.134088446624,2654.252795321054,2707.134088446624,375900
2024-07-08,2722.658935546875,2734.302523296897,2658.1340534321685,2669.2924916926063,784400
2024-07-09,2717.8076171875,2750.7977846221215,2692.579842090436,2735.7581494681026,436400
2024-07-10,2711.015380859375,2717.3223243008874,2672.203421219298,2683.3618596158203,420400
2024-07-11,2732.362060546875,2736.2432566556063,2704.708538272164,2736.2432566556063,548300
2024-07-12,2735.758056640625,2751.282840788967,2717.8075249691046,2725.5699170432754,307300
2024-07-16,2730.90673828125,2744.976074825957,2707.6195605520797,2733.817635497396,312600
2024-07-17,2763.41162109375,2798.8275354792563,2752.738331826885,2772.144312312094,593600
2024-07-18,2755.1640625,2782.3324350127664,2727.510540478077,2727.510540478077,591400
2024-07-19,2745.461181640625,2771.1741066498057,2738.1839387134983,2747.8869292830004,510300
2024-07-22,2708.1044921875,2741.0946579826896,2705.1935952055715,2738.183761000761,316900
2024-07-23,2691.609619140625,2712.4710491375695,2644.0649647289847,2659.5897498429895,311300
2024-07-24,2688.698486328125,2716.837156881541,2684.3321408974225,2691.6093832819265,360600
2024-07-25,2624.173828125,2675.599678703896,2617.8668841860786,2646.490706678106,834500
2024-07-26,2695.49072265625,2709.074909163517,2658.6193592793825,2658.6193592793825,555100
2024-07-29,2765.35205078125,2782.332282672012,2732.8470354475053,2735.2727828604716,549200
2024-07-30,2805.134521484375,2811.4414652372798,2763.411662811311,2800.7681758092867,892700
2024-07-31,2887.124755859375,2889.0653539140612,2813.3820297813,2813.8671792949713,1310700
2024-08-01,2531.51025390625,2601.3717864019377,2464.559618597882,2598.4608892146175,2180300
2024-08-02,2360.737548828125,2504.3418058057505,2355.8860536599623,2503.856656288934,1255300
2024-08-05,2081.7763671875,2282.628246939452,2058.0040432555056,2264.677716623456,1098900
2024-08-06,2227.806640625,2268.074051594485,2173.9550428224356,2186.568930596009,853800
2024-08-07,2202.578857421875,2273.8958380476492,2127.8658300996353,2134.657923492566,1074400
2024-08-08,2220.044189453125,2264.677945010312,2156.9747522527523,2176.865882446716,743000
2024-08-09,2252.549072265625,2281.658041538926,2215.67771118611,2275.3510981963777,621300
2024-08-13,2287.965087890625,2287.965087890625,2233.6283428007714,2239.4501369175414,460600
2024-08-14,2297.668212890625,2338.420774098989,2288.4503716649238,2319.9850916475866,673200
2024-08-15,2340.846435546875,2340.846435546875,2289.905735913212,2298.1532777586626,434900
2024-08-16,2374.32177734375,2409.7376926984894,2343.2722077176772,2389.361412631379,583000
2024-08-19,2332.11376953125,2359.7672924901185,2320.9553304425835,2355.886096285365,490800
2024-08-20,2359.281982421875,2371.4107197364024,2350.0641420628344,2369.470121766078,262500
2024-08-21,2372.381103515625,2372.381103515625,2329.687946642542,2329.687946642542,213200
2024-08-22,2367.04443359375,2386.450413783082,2360.737490032217,2376.2622741836826,199300
2024-08-23,2371.89599609375,2378.2029398346413,2338.4206793151716,2364.133603797268,377500
2024-08-26,2364.61865234375,2368.4998483262593,2339.8760279552534,2340.3611774530673,334300
2024-08-27,2393.727783203125,2402.9456242815318,2353.945521706843,2375.2921010463115,214000
2024-08-28,2403.915771484375,2411.6781634810955,2383.0543429931886,2402.9454724847847,270200
2024-08-29,2405.8564453125,2414.1039870689656,2389.8465113146553,2407.7970433728447,290100
2024-08-30,2404.885986328125,2417.4998728813894,2400.0344914999464,2415.0741254673,342000
2024-09-02,2369.955322265625,2419.9257210769574,2357.826584690059,2413.6187775376634,324100
2024-09-03,2394.697998046875,2400.034642694062,2381.113811672217,2389.3613533996877,252000
2024-09-04,2302.034423828125,2328.2324973553577,2296.212629710962,2297.6680782402527,399700
2024-09-05,2283.11376953125,2324.3514810506204,2263.222638092495,2280.2028722475297,418800
2024-09-06,2279.232421875,2287.4799636314656,2263.2224878771553,2268.5591325431037,281300
2024-09-09,2240.905517578125,2256.915450914362,2213.2519963609884,2230.717378182338,453500
2024-09-10,2224.8955078125,2254.974775471544,2222.4697604206417,2246.2420848608535,319400
2024-09-11,2179.29150390625,2218.1034630141085,2167.6479161738926,2200.638081415572,423600
2024-09-12,2231.687744140625,2244.786780899711,2207.9154181704316,2233.1431926694127,332900
2024-09-13,2232.657958984375,2244.786696266993,2220.529221701757,2231.6876600017654,551100
2024-09-17,2224.8955078125,2242.36088903388,2189.9647453697394,2228.291554161102,534800
2024-09-18,2251.09375,2261.7670393318967,2222.955078125,2244.7868063038795,472200
2024-09-19,2300.578857421875,2322.4105842426225,2293.3016151482925,2294.757063603009,528700
2024-09-20,2313.677978515625,2356.856284258525,2309.3116329910617,2326.777015089314,729000
2024-09-24,2275.351318359375,2315.133580215552,2261.281981849264,2313.6781316110573,564300
2024-09-25,2420.89599609375,2432.054434552699,2284.0838375970693,2284.0838375970693,1017500
2024-09-26,2489.787353515625,2496.094297318373,2408.7673831264765,2445.1535973731,826600
2024-09-27,2516.95556640625,2548.975432902552,2494.6386897573125,2514.529818944409,719900
2024-09-30,2395.668212890625,2429.143528137578,2373.8364855556556,2391.3018674236314,726100
2024-10-01,2439.331787109375,2445.153581350686,2385.965339897356,2394.2128817392136,426600
2024-10-02,2423.80712890625,2440.302213450448,2407.3120443620523,2413.1338389070634,324800
2024-10-03,2443.697998046875,2501.430787756539,2433.9950081797047,2499.9753392764633,295800
2024-10-04,2451.945556640625,2473.292134498201,2436.9059222409696,2452.4307061373884,303800
2024-10-07,2484.45068359375,2515.9854022880663,2472.8070951527716,2513.559654696196,441300
2024-10-08,2438.361572265625,2475.718086603956,2434.4803759707333,2441.2724694867934,347000
2024-10-09,2441.757568359375,2474.262586654642,2416.5297929660337,2456.797203690021,237400
2024-10-10,2471.8369140625,2481.0547553514475,2430.1140534914744,2458.7378764413643,443300
2024-10-11,2441.272216796875,2472.3217839421454,2438.8464693636506,2459.2227478027344,257500
2024-10-15,2441.272216796875,2479.1138767551734,2438.8464693636506,2465.0445416424727,386700
2024-10-16,2395.668212890625,2434.480172597237,2395.1830633942923,2400.034558357619,266100
2024-10-17,2376.26220703125,2407.31177445673,2375.291908049204,2402.4602795464984,233200
2024-10-18,2387.90576171875,2409.2523390278975,2378.2027720327737,2409.2523390278975,131300
2024-10-21,2391.302001953125,2416.044627658057,2385.4802076696114,2403.430740043778,166900
2024-10-22,2336.965087890625,2389.361232688671,2333.569041468529,2384.024588311092,277300
2024-10-23,2334.539306640625,2355.4007343599824,2326.7769149310966,2338.420502495389,173300
2024-10-24,2315.61865234375,2320.955297048502,2295.7275220805836,2299.12356871088,296700
2024-10-25,2314.6484375,2316.5890356450427,2291.3612597594843,2303.9751477022637,275600
2024-10-28,2383.054443359375,2384.9950414402865,2302.034473481318,2311.7374638858755,337500
2024-10-29,2387.90576171875,2397.6087514047263,2369.470081315395,2390.816658624543,303500
2024-10-30,2395.668212890625,2420.895986699923,2384.994923971307,2417.985089721927,870600
2024-10-31,2424.2919921875,2438.361327343281,2394.697873411547,2397.608770340329,424800
2024-11-01,2343.272216796875,2401.005010544044,2338.4207215240035,2339.391020578578,483700
2024-11-05,2343.75732421875,2354.430613627322,2319.499848290177,2328.7176891430345,535500
2024-11-06,2403.915771484375,2410.2227149817104,2346.6681305085613,2346.6681305085613,430600
2024-11-07,2396.638671875,2437.3912322874494,2370.9257468528594,2420.896148310982,422300
2024-11-08,2377.7177734375,2422.351528825431,2366.074185075431,2417.014884159483,289100
2024-11-11,2333.083984375,2353.4602637145194,2324.8364427375755,2340.361226996257,429700
2024-11-12,2340.846435546875,2371.4108553270726,2323.866202335654,2324.836501376295,313400
2024-11-13,2346.668212890625,2375.7771839002253,2336.480073037265,2342.301867239185,382800
2024-11-14,2344.242431640625,2377.7177478209237,2344.242431640625,2354.9157208575316,286100
2024-11-15,2357.82666015625,2376.747491379726,2350.0642678594395,2373.8365942684222,325400
2024-11-18,2315.61865234375,2331.628586458006,2304.4602134156326,2309.3117086017705,355100
2024-11-19,2333.083984375,2347.638469617514,2316.588901100151,2328.232489294162,261900
2024-11-20,2305.4306640625,2345.2129272049924,2303.004916309909,2332.113889341001,257200
2024-11-21,2288.450439453125,2304.945524240364,2260.796914956871,2291.846486321086,420500
2024-11-22,2278.261962890625,2312.707576043358,2267.5886743080882,2305.9154833090165,355900
2024-11-25,2303.489990234375,2344.242551139954,2298.638494888473,2326.7771678947056,405300
2024-11-26,2321.4404296875,2321.4404296875,2292.3314587823274,2304.460196659483,451200
2024-11-27,2283.11376953125,2310.2821441793058,2275.3513767746626,2302.5197514227184,396600
2024-11-28,2342.787109375,2365.589137567302,2312.2226886065955,2321.4405297907174,471300
2024-11-29,2339.39111328125,2370.440684258023,2325.3217764323995,2358.7970951417333,527400
2024-12-02,2362.19287109375,2373.8364588748655,2347.1532368764765,2353.9453297487935,381800
2024-12-03,2401.0048828125,2431.0841519041096,2371.410763222368,2377.232557240099,920200
2024-12-04,2361.707763671875,2419.440554114963,2357.826567675701,2400.0345741340934,497700
2024-12-05,2355.40087890625,2377.717756440686,2341.331543069323,2373.351410836123,398800
2024-12-06,2338.420654296875,2341.816700890252,2313.678029116555,2335.5097572168374,530900
2024-12-09,2358.311767578125,2380.6286450330917,2342.3018337517356,2345.2127308110794,454800
2024-12-10,2434.96533203125,2472.321843401325,2393.7276246746737,2403.430614640927,781800
2024-12-11,2452.915771484375,2454.3712199247334,2422.351354236844,2435.935539680191,504100
2024-12-12,2454.856689453125,2481.054764795115,2444.183399498981,2458.252736256716,408600
2024-12-13,2509.193359375,2522.292396633918,2444.668472136625,2444.668472136625,926700
2024-12-16,2650.371826171875,2680.9362459135605,2527.628997685423,2527.628997685423,1447500
2024-12-17,2674.629150390625,2712.9559602728777,2660.559815117393,2680.45094429679,975100
2024-12-18,2675.114501953125,2684.3323430008413,2647.460978809975,2673.1739038378164,559600
2024-12-19,2659.58984375,2677.055227619938,2623.203627354296,2626.599674217895,601200
2024-12-20,2649.88671875,2694.520475272336,2642.124326311333,2658.6194102435006,1043200
2024-12-23,2669.77783203125,2672.688729176841,2623.2034777017934,2653.282748206234,512500
2024-12-24,2667.837158203125,2678.9955969444727,2642.609383657469,2664.4411116296715,346400
2024-12-25,2671.2333984375,2671.2333984375,2652.3125661565223,2668.3225011635036,293700
2024-12-26,2706.1640625,2716.837352097526,2663.470904109896,2670.2629974901397,420200
2024-12-27,2751.939453125,2753.4160795530765,2717.4848364698846,2743.0796945565417,400200
2024-12-30,2764.24462890625,2778.5186841481095,2739.634188834079,2756.3692880831554,335400
2025-01-06,2728.8056640625,2780.979798332093,2723.883575923859,2772.1200396825398,458300
2025-01-07,2811.00439453125,2818.8797351567973,2729.7899443302945,2751.447131050549,627600
2025-01-08,2758.338134765625,2787.870662975107,2744.5562882678664,2773.104398870366,570000
2025-01-09,2681.061279296875,2734.2198286201838,2659.8963013255575,2733.727619830153,466600
2025-01-10,2673.67822265625,2691.397739595798,2657.927540932207,2667.771717009734,363900
2025-01-14,2604.76904296875,2644.145748077877,2575.236514136905,2631.348318917411,489900
2025-01-15,2615.10546875,2638.7314921830884,2603.292457033456,2623.9652275374083,472200
2025-01-16,2679.092529296875,2696.812046301227,2621.9963078384076,2624.45735186679,554300
2025-01-17,2648.57568359375,2655.4666071340425,2605.753515879077,2648.0834747694435,954600
2025-01-20,2658.419677734375,2674.662567822365,2639.715743693659,2655.466424991104,419700
2025-01-21,2679.092529296875,2683.0301997422866,2643.653495288171,2673.1860236287575,364300
2025-01-22,2739.63427734375,2747.5096184212744,2661.3730753858526,2681.0614280796635,655500
2025-01-23,2753.908203125,2773.5965548899685,2739.1419393012734,2739.1419393012734,587500
2025-01-24,2750.955078125,2819.8643125027957,2743.571945870236,2779.503189510087,630700
2025-01-27,2751.939453125,2793.777201920497,2744.556320984618,2771.135596689993,343200
2025-01-28,2767.690185546875,2822.325364383031,2713.547215529063,2729.7901065344067,639400
2025-01-29,2758.338134765625,2768.674519638944,2734.7121121980394,2755.3848819446766,446300
2025-01-30,2752.923828125,2767.1978833754247,2730.774432046755,2736.68093766762,467900
2025-01-31,2742.58740234375,2760.7991277361975,2732.2510176615497,2746.525072698874,354000
2025-02-03,2596.8935546875,2689.428806446645,2573.7597417477136,2647.0988508546957,897300
2025-02-04,2619.535400390625,2645.130259620297,2611.6600590891876,2637.2549183188594,431000
2025-02-05,2619.535400390625,2656.4510627411128,2618.550982727945,2636.2705006561796,366300
2025-02-06,2639.7158203125,2671.7093926265616,2618.0586328999043,2643.161281946322,649100
2025-02-07,2667.279541015625,2682.0458053135526,2625.441792171497,2645.6223533786647,427900
2025-02-10,2701.734130859375,2712.070515765195,2672.201602557032,2687.4600755132424,365300
2025-02-12,2683.5224609375,2705.17964881007,2651.0366791286456,2675.1549110776436,611700
2025-02-13,2416.745361328125,2466.458453282125,2372.44656651763,2388.1972491169167,2834400
2025-02-14,2348.328125,2443.3244209809263,2342.9138283378747,2417.2373552452314,1240300
2025-02-17,2399.025634765625,2425.112700551956,2351.773591077176,2370.477525037187,686400
2025-02-18,2410.838623046875,2424.6204689932433,2384.751557505535,2418.713963587657,771500
2025-02-19,2481.716796875,2501.897357896792,2436.4335867773207,2440.371257220597,1029200
2025-02-20,2360.633544921875,2470.8883226663497,2360.633544921875,2461.0441460820216,1256200
2025-02-21,2441.355712890625,2441.355712890625,2370.477643806704,2381.798446507608,974000
2025-02-25,2424.62060546875,2437.9102433793582,2375.399724318349,2375.399724318349,455200
2025-02-26,2384.751708984375,2436.9258433811437,2377.8607855734813,2431.019337600377,464500
2025-02-27,2417.729736328125,2439.879133342532,2398.0413834264305,2400.0102187166,424800
2025-02-28,2370.4775390625,2385.736011593841,2354.726857739826,2380.3217148891717,570000
2025-03-03,2380.32177734375,2390.165953428712,2351.281457893113,2377.3685245182614,511300
2025-03-04,2360.141357421875,2387.2128432734294,2329.1322009010037,2387.2128432734294,482900
2025-03-05,2382.782958984375,2398.04143279733,2366.5400675060678,2372.4465734981795,384100
2025-03-06,2385.736083984375,2421.175118035721,2370.969819796314,2411.823150716616,463200
2025-03-07,2411.3310546875,2411.3310546875,2373.430974832236,2383.275151418019,347300
2025-03-10,2409.854248046875,2427.0815557841383,2399.025654612024,2424.620511821672,314500
2025-03-11,2339.960693359375,2382.7828600237135,2310.4281646253485,2363.5867163465964,692800
2025-03-12,2366.0478515625,2366.540060393697,2318.7958037676176,2318.7958037676176,579800
2025-03-13,2357.68017578125,2406.901056277727,2357.68017578125,2389.181539298995,349600
2025-03-14,2364.078857421875,2376.876286173274,2330.6086591489857,2332.0852855433777,454600
2025-03-17,2438.40234375,2441.355596487687,2402.471102108145,2406.900981214675,686200
2025-03-18,2454.645263671875,2476.3024506784045,2442.3400437818013,2455.137472467478,520800
2025-03-19,2457.1064453125,2484.670139410557,2436.925883562137,2438.402510031676,237800
2025-03-21,2459.0751953125,2492.5453941278024,2431.5115021704864,2434.9569638132384,550000
2025-03-24,2416.745361328125,2464.981826788442,2398.533634572699,2459.0753208137094,399500
2025-03-25,2454.645263671875,2454.645263671875,2425.6049447313017,2438.894582212581,438100
2025-03-26,2451.199951171875,2458.090874729386,2426.5895098950486,2457.1064570783133,397300
2025-03-27,2443.816650390625,2454.6452438062533,2421.1750459761297,2436.9257273079525,353900
2025-03-28,2401.97900390625,2429.5426973936987,2387.7049483502497,2428.066070956871,353100
2025-03-31,2274.496826171875,2323.2254965443085,2267.113694297264,2323.2254965443085,926500
2025-04-01,2256.77734375,2284.341036498092,2254.3162997546347,2274.0046517175574,514800
2025-04-02,2244.96435546875,2271.0514220856858,2231.6747177582356,2262.1916636120095,382400
2025-04-03,2188.3603515625,2214.939627087551,2155.3823615591964,2155.3823615591964,683600
