Date,Close,High,Low,Open,Volume
2024-06-07,2301.48046875,2316.865339232557,2294.2688107113013,2307.730572383539,108200
2024-06-10,2341.865478515625,2355.3272386056346,2297.6339810770214,2297.6339810770214,180700
2024-06-11,2340.423583984375,2359.6546734172784,2340.423583984375,2341.3851384560203,134700
2024-06-12,2325.519287109375,2350.5197011944874,2322.6346239457084,2343.788820479265,105900
2024-06-13,2300.999755859375,2325.038616660246,2299.557424211323,2323.5962850121937,140900
2024-06-14,2324.557861328125,2326.961747430843,2292.3457875517065,2293.3073419927937,146800
2024-06-17,2241.38330078125,2301.961227829392,2241.38330078125,2300.5188962330076,210900
2024-06-18,2270.22998046875,2284.1725195271138,2259.172104663841,2259.172104663841,110200
2024-06-19,2313.019287109375,2316.8655050052125,2272.1532219661,2272.1532219661,127400
2024-06-20,2309.653564453125,2332.2500918322457,2297.634134996146,2325.5192113363373,147300
2024-06-21,2328.40380859375,2368.7890904277115,2326.96147709968,2328.40380859375,511800
2024-06-24,2321.192138671875,2342.8271109668694,2313.018926915988,2341.865556642648,169400
2024-06-25,2350.0390625,2355.8083891673487,2327.4425330528848,2338.9811863875816,150900
2024-06-26,2336.5771484375,2351.0004641685955,2334.654039673354,2346.19269225823,111900
2024-06-27,2326.961669921875,2336.0964368079317,2321.192343467523,2330.32711035358,105100
2024-06-28,2343.788818359375,2349.5581446814904,2333.692497295673,2341.8657095853364,158000
2024-07-01,2302.922607421875,2358.692758248793,2300.037944448069,2343.7886662174615,241400
2024-07-02,2306.288330078125,2319.750092271618,2288.499572893866,2302.4421123085554,239500
2024-07-03,2283.691650390625,2295.230302939967,2272.6337750308385,2293.3071941817434,208200
2024-07-04,2298.114990234375,2303.8843165696912,2280.326234033816,2280.807011228426,138700
2024-07-05,2269.2685546875,2300.999852274232,2269.2685546875,2300.999852274232,173100
2024-07-08,2259.653076171875,2286.0958249355886,2257.2491899206284,2269.268621176862,179200
2024-07-09,2266.864501953125,2278.403154773247,2250.998854325457,2259.652843940549,145900
2024-07-10,2280.80712890625,2282.7302377839114,2263.499149007299,2265.42225788496,128900
2024-07-11,2291.864990234375,2298.115094046636,2280.807114258837,2283.691777556803,151400
2024-07-12,2311.57666015625,2313.01899168297,2287.537801377587,2290.4224644310266,171800
2024-07-16,2292.345703125,2308.692128021445,2285.614822285287,2307.730573615772,112800
2024-07-17,2309.653564453125,2317.8267764838706,2299.5572437092624,2305.8073470268914,104800
2024-07-18,2338.98095703125,2351.0003864096225,2305.8073319469427,2309.6535493480214,214900
2024-07-19,2323.59619140625,2338.981061699029,2303.884326343627,2338.981061699029,130600
2024-07-22,2331.76953125,2358.6930557345363,2323.5963184600514,2323.5963184600514,166100
2024-07-23,2357.7314453125,2370.2316528121178,2341.3850201206924,2341.3850201206924,154400
2024-07-24,2314.9423828125,2350.5198981454437,2313.019273875584,2348.5967892085278,126000
2024-07-25,2312.538330078125,2329.8463092637407,2305.3266720841184,2315.4229932757275,192700
2024-07-26,2305.32666015625,2329.3655200118938,2303.403551367798,2320.230753266749,131700
2024-07-29,2334.654052734375,2343.788819415173,2315.4229649853273,2323.1154000849465,106400
2024-07-30,2328.40380859375,2343.3079006991406,2321.1921511234,2335.1346888994103,107300
2024-07-31,2373.1162109375,2379.3663144103907,2336.577144480602,2336.577144480602,129400
2024-08-01,2348.596435546875,2432.2516617055558,2289.941621803432,2356.7696472980106,546200
2024-08-02,2226.479248046875,2285.1340673648883,2222.152253179153,2275.999300421919,480200
2024-08-05,2075.995849609375,2211.575013479186,2066.380306072509,2144.266208721124,442300
2024-08-06,2236.575439453125,2266.864401767301,2130.8044599433038,2144.2662209718264,357100
2024-08-07,2234.65234375,2272.1529639764417,2207.7288215361446,2211.575038995267,244000
2024-08-08,2224.0751953125,2277.9222385193743,2208.2095486533317,2220.7097551120705,189600
2024-08-09,2243.306396484375,2264.941370303877,2214.940541921028,2264.941370303877,191200
2024-08-13,2259.653076171875,2259.653076171875,2225.0371141539226,2243.3066496633974,134200
2024-08-14,2281.28759765625,2283.6914834282798,2250.037082619863,2250.517859774269,118100
2024-08-15,2275.5185546875,2305.326741966314,2266.864564832361,2298.1150837536975,119200
2024-08-16,2303.40380859375,2306.769249349366,2275.5187280472173,2300.9999223397385,175400
2024-08-19,2282.2490234375,2313.4995367139772,2271.1911495089003,2298.114668639404,141400
2024-08-20,2327.4423828125,2330.3270459599644,2290.9033162779515,2299.0765285291004,116300
2024-08-21,2313.019287109375,2327.4426042187665,2312.0577326354155,2316.8655050052125,114800
2024-08-22,2330.80810546875,2330.80810546875,2308.21157474329,2322.634892227626,120100
2024-08-23,2353.88525390625,2353.88525390625,2333.2118335798677,2336.577274098116,87700
2024-08-26,2377.924072265625,2379.8471810988362,2350.519771392366,2360.6160927667243,104400
2024-08-27,2377.924072265625,2388.9819480565893,2370.712414141083,2377.924072265625,76900
2024-08-28,2359.173583984375,2380.3277795611657,2355.3273666067766,2380.3277795611657,76100
2024-08-29,2344.75048828125,2377.9241162680055,2335.6157211544623,2364.943131403623,171500
2024-08-30,2342.3466796875,2350.519892650285,2327.9233626943505,2335.1350211909253,178200
2024-09-02,2346.192626953125,2353.40428461794,2330.8077572681864,2353.40428461794,125400
2024-09-03,2362.05810546875,2367.346654046026,2338.500025442703,2344.269351163368,92700
2024-09-04,2348.115966796875,2369.750941920925,2339.461976747255,2341.8658628721496,216700
2024-09-05,2336.5771484375,2370.2315518100563,2317.346060796039,2332.250153718171,204300
2024-09-06,2335.134765625,2366.866059537137,2326.480776376235,2341.38486897133,146200
2024-09-09,2315.4228515625,2330.326943837923,2291.864770223928,2307.730416839701,228200
2024-09-10,2366.38525390625,2375.520020225677,2317.3459820861694,2317.3459820861694,151500
2024-09-11,2307.249755859375,2358.2121384643124,2291.3841084446303,2358.2121384643124,228700
2024-09-12,2338.01953125,2353.8851789019122,2318.7884431870757,2324.557769605953,250300
2024-09-13,2305.32666015625,2326.961634026329,2304.845882959137,2320.711530463862,227900
2024-09-17,2321.192138671875,2344.7502196153137,2291.3839546209933,2311.095818267544,216100
2024-09-18,2297.63427734375,2332.250236324447,2282.730183893728,2322.153914955077,203600
2024-09-19,2324.0771484375,2328.8849207760136,2293.788182704864,2314.942380994324,380200
2024-09-20,2304.845703125,2332.250001222231,2304.845703125,2330.8076697434294,470600
2024-09-24,2269.2685546875,2307.7307335805085,2263.980005089711,2303.8845156912075,710700
2024-09-25,2301.961181640625,2302.922736018921,2256.287348671565,2290.422529101073,776100
2024-09-26,2320.230712890625,2325.5192619668364,2289.460972810849,2310.615169115695,1347300
2024-09-27,2342.13818359375,2376.216269823549,2322.1781616591534,2335.32256634779,886600
2024-09-30,2322.177978515625,2353.335083468455,2298.8101498010024,2298.8101498010024,275700
2024-10-01,2319.743896484375,2324.6121942734294,2290.047279971144,2308.0599817906445,206400
2024-10-02,2289.560302734375,2335.809128751761,2287.6129837441695,2322.177895820321,204500
2024-10-03,2295.40234375,2322.1779808457054,2294.9155139846234,2315.8491938958114,160600
2024-10-04,2322.6650390625,2328.020167008358,2288.5869521343143,2300.2708676525494,180500
2024-10-07,2336.78271484375,2343.1115013631184,2321.2041634114585,2325.098801269531,178300
2024-10-08,2332.88818359375,2343.5984381928865,2319.256950467576,2319.256950467576,165900
2024-10-09,2313.902099609375,2340.1909094934285,2302.218184105351,2320.2308871740547,178500
2024-10-10,2332.401611328125,2359.664080590153,2323.1518449713653,2331.9147815198744,198700
2024-10-11,2305.138916015625,2328.0199147596027,2303.1915969735846,2325.0989361965417,158000
2024-10-15,2323.638671875,2328.9937997590614,2295.889372839409,2305.625968992248,207700
2024-10-16,2306.599365234375,2344.5720858946283,2306.599365234375,2318.770109035738,130000
2024-10-17,2264.73193359375,2303.678312503359,2264.73193359375,2303.678312503359,203000
2024-10-18,2251.587646484375,2272.521326224662,2244.2852000633447,2267.653028610642,155100
2024-10-21,2258.4033203125,2278.3633410352445,2248.6667248379904,2257.9164905387747,137500
2024-10-22,2216.535888671875,2254.9954395625136,2210.2071018164534,2254.021780046295,275000
2024-10-23,2200.470703125,2227.7331720132743,2200.470703125,2216.536086577019,167100
2024-10-24,2191.70751953125,2201.4441144647517,2181.484094851073,2200.4704549714015,178300
2024-10-25,2178.563232421875,2205.3388699153284,2168.339807197102,2204.85204014272,240700
2024-10-28,2215.562255859375,2220.9173832631222,2171.747577101444,2180.9973426170072,203500
2024-10-29,2243.3115234375,2243.3115234375,2219.9436950683594,2230.1671199798584,227000
2024-10-30,2248.666748046875,2260.3506627368783,2231.14087601187,2247.2062587106248,749200
2024-10-31,2334.348876953125,2358.2035370095805,2250.1273220599255,2258.890258407195,605200
2024-11-01,2401.04443359375,2412.7283481124546,2314.8755640183053,2334.3487548828125,443200
2024-11-05,2373.781982421875,2388.873705443835,2336.782919529327,2382.058088595208,262600
2024-11-06,2355.282470703125,2400.5576401482244,2348.466853797411,2380.1107894310826,199200
2024-11-07,2398.12353515625,2432.2016203086937,2378.650343640568,2390.334258549977,264800
2024-11-08,2427.333251953125,2434.148868785725,2393.741997563882,2401.531273943996,272000
2024-11-11,2460.437744140625,2463.358722863388,2386.926446284425,2398.1235313883494,206600
2024-11-12,2451.6748046875,2477.9636131571433,2434.148932374404,2463.845549349372,161100
2024-11-13,2473.582275390625,2487.7003399421556,2446.8066357239286,2449.240784784537,208500
2024-11-14,2428.793701171875,2466.279593132235,2424.4122332804045,2458.4903168807314,198400
2024-11-15,2434.6357421875,2457.516741964107,2430.7411039276517,2455.569422834183,141300
2024-11-18,2484.779052734375,2488.673690748065,2455.0824378799866,2456.5429271351204,201900
2024-11-19,2477.476806640625,2508.1470834766164,2471.148019357008,2492.568530163097,144400
2024-11-20,2443.398681640625,2480.397745160188,2433.662085977582,2463.3587027498634,129200
2024-11-21,2424.412109375,2454.5955533069778,2422.4647904116464,2439.990661081827,122800
2024-11-22,2410.294189453125,2424.899082542116,2403.478572678263,2421.491274154685,118100
2024-11-25,2406.399658203125,2451.187998999137,2402.505019873037,2429.280658392392,254600
2024-11-26,2425.872802734375,2443.3986748793554,2408.3469305893946,2410.2942497166146,181000
2024-11-27,2358.690185546875,2419.5439055042248,2351.8745689116517,2418.083416225248,232900
2024-11-28,2393.7421875,2397.636825999085,2361.1245900701647,2361.1245900701647,120400
2024-11-29,2392.281494140625,2406.399557496359,2390.3341750570758,2393.7419834532875,90800
2024-12-02,2379.6240234375,2395.202576782426,2363.0718105085157,2388.87378948605,192000
2024-12-03,2423.4384765625,2442.4248366641345,2384.0052671206436,2384.4920968668393,160200
2024-12-04,2399.583984375,2424.412303142118,2383.5186016433354,2421.004494683886,123000
2024-12-05,2392.768310546875,2402.50490591024,2366.47950306579,2395.202459387716,143200
2024-12-06,2396.6630859375,2416.6231075754113,2396.6630859375,2401.0445541019194,106400
2024-12-09,2389.360595703125,2409.3206169793734,2381.5713191075156,2398.610361660411,201900
2024-12-10,2389.84716796875,2407.373038420344,2388.873508499217,2406.3993789508113,173200
2024-12-11,2372.808349609375,2397.149838628757,2362.5849242212344,2393.7420301660436,133300
2024-12-12,2384.4921875,2403.478548323295,2375.729251735402,2377.676570794202,193200
2024-12-13,2389.84716796875,2398.6101031945473,2364.532021760892,2375.729105660522,201500
2024-12-16,2337.269775390625,2392.2815405685337,2336.7829456102895,2385.9527534241724,192000
2024-12-17,2373.781982421875,2393.7420031928546,2345.5458554775623,2346.519515027366,184800
2024-12-18,2372.321533203125,2389.3605756127513,2362.5849375404814,2384.9791075645617,106500
2024-12-19,2369.400390625,2384.49211285828,2352.361349393877,2359.6637956357868,112700
2024-12-20,2402.99169921875,2412.728294434385,2375.24240285419,2380.5975302227894,225400
2024-12-23,2392.768310546875,2415.1624798826138,2388.3868426333606,2406.3995440555855,130600
2024-12-24,2408.833740234375,2413.215208233993,2385.4659109030795,2385.4659109030795,118600
2024-12-25,2377.6767578125,2398.1236095381605,2356.7430762838476,2398.1236095381605,157700
2024-12-26,2384.97900390625,2398.610237241497,2366.479472951272,2372.808259856922,163700
2024-12-27,2427.333251953125,2429.2805710481534,2385.4658914100105,2386.926380731282,182100
2024-12-30,2428.793701171875,2443.8854239091625,2416.622957028901,2432.6883392976265,171100
2025-01-06,2445.832763671875,2451.187891140106,2427.820062187827,2443.8854445925185,236900
2025-01-07,2444.859130859375,2451.18791793647,2423.925450527445,2448.7537690606646,106900
2025-01-08,2431.227783203125,2469.6873336382564,2431.227783203125,2453.6219518109233,135000
2025-01-09,2390.334228515625,2425.3859728034304,2381.0844626618987,2425.3859728034304,108600
2025-01-10,2398.12353515625,2411.7547692172275,2387.413279822625,2391.3079181257613,123600
2025-01-14,2399.583984375,2404.9391119522215,2365.9927295724283,2397.6366652560105,206000
2025-01-15,2408.346923828125,2413.7020514129463,2396.176179317168,2399.097157999798,130900
2025-01-16,2405.91259765625,2418.5701710150242,2397.1496622540217,2397.1496622540217,102300
2025-01-17,2398.6103515625,2412.24158554743,2392.2815643552112,2395.2025430662675,130600
2025-01-20,2390.334228515625,2407.3732708777525,2386.439590261424,2400.0708241511265,93600
2025-01-21,2406.399658203125,2413.2152752807788,2399.09721133421,2413.2152752807788,56300
2025-01-22,2408.833740234375,2411.2678891230516,2393.7420171245803,2406.3995913456984,74400
2025-01-23,2406.399658203125,2416.623083819606,2398.123551751688,2408.83380715943,76600
2025-01-24,2413.701904296875,2443.885348844355,2409.320436539983,2424.4121588137227,85900
2025-01-27,2461.89794921875,2461.89794921875,2433.661824825891,2433.661824825891,133400
2025-01-28,2489.6474609375,2494.51575867105,2462.8718234029748,2463.35865317633,134400
2025-01-29,2486.726318359375,2494.515594219545,2463.358490778864,2484.7789993943325,74500
2025-01-30,2499.384033203125,2501.818182047304,2476.0162042990055,2487.7001187510655,118600
2025-01-31,2507.17333984375,2510.5811482668387,2466.2796387666867,2501.3313825470264,147600
2025-02-03,2482.34521484375,2492.5686409099826,2463.8456819619964,2492.5686409099826,150200
2025-02-04,2464.332275390625,2488.1869339236437,2453.135190773086,2482.831806497864,150300
2025-02-05,2455.08251953125,2464.3322851213934,2440.4776264941815,2459.4639874423706,145400
2025-02-06,2464.819091796875,2518.8571955277566,2456.056156056732,2463.358602506851,266700
2025-02-07,2438.043701171875,2526.646727053121,2435.6095521092034,2473.095447674346,182600
2025-02-10,2407.860107421875,2448.2669794226867,2405.912788289306,2438.043553976698,346200
2025-02-12,2363.55859375,2414.675720906282,2360.637615055355,2414.675720906282,309900
2025-02-13,2387.413330078125,2397.149926040923,2381.084542702306,2381.084542702306,231600
2025-02-14,2373.781982421875,2393.255173417953,2363.558557148934,2393.255173417953,192700
2025-02-17,2373.781982421875,2393.7420031928546,2373.781982421875,2385.4658970195214,111400
2025-02-18,2389.84716796875,2393.741805846882,2376.215935395288,2378.6500840691206,166700
2025-02-19,2356.742919921875,2393.2551527238043,2353.335111527028,2393.2551527238043,190700
2025-02-20,2344.08544921875,2356.256194022586,2329.480555454147,2356.256194022586,193900
2025-02-21,2219.94384765625,2250.127294707717,2198.0365070543794,2198.0365070543794,1593000
2025-02-25,2219.94384765625,2258.890230948465,2209.233592250891,2210.2072518331966,860400
2025-02-26,2182.944580078125,2238.4431710970603,2177.5894528745434,2218.969981265855,799800
2025-02-27,2194.141845703125,2203.391611637973,2180.0237819078307,2180.5106116938755,571600
2025-02-28,2185.865478515625,2201.4440298101686,2166.8791191254004,2183.918159603807,761100
2025-03-03,2106.025390625,2198.523038387078,2106.025390625,2185.8654655354253,3498000
2025-03-04,2066.59228515625,2086.0654751223865,2055.882030674875,2073.894731393551,3152400
2025-03-05,2061.72412109375,2084.118291004095,2054.4216743838547,2065.6187593390273,1931600
2025-03-06,2080.2236328125,2083.6314412444417,2064.645079980766,2073.408015948616,1321000
2025-03-07,2082.171142578125,2092.8813986306664,2057.3428217290525,2064.158439217033,1476200
2025-03-10,2116.2490234375,2136.6958739054953,2075.842152274557,2082.657769097222,7863700
2025-03-11,2150.81396484375,2162.9847093256635,2110.407093163797,2116.249050515116,1943300
2025-03-12,2191.70751953125,2197.062646744676,2139.1299068903404,2148.866501823842,1198600
2025-03-13,2214.588623046875,2223.8383886740216,2183.9183475463356,2193.654942943332,759600
2025-03-14,2226.75927734375,2234.061723596517,2193.6548543312065,2214.101703838954,660600
2025-03-17,2218.97021484375,2252.5614708385324,2218.97021484375,2226.759491596163,715400
2025-03-18,2263.75830078125,2287.612958144321,2216.0489860551074,2218.9699645077285,706500
2025-03-19,2269.600341796875,2272.0344905976012,2242.3378752287445,2263.7583846751327,506600
2025-03-21,2252.5615234375,2282.258141749514,2252.5615234375,2269.6005667312784,702500
2025-03-24,2254.021728515625,2268.6266209250134,2240.3904956001957,2259.8636854793804,711500
2025-03-25,2224.3251953125,2237.469598961753,2212.1544511928214,2230.1671524899457,640200
2025-03-26,2208.260009765625,2236.982968446439,2203.8785414922804,2236.4961386382897,896100
2025-03-27,2216.049072265625,2218.4832210708378,2197.5495413460085,2207.286136566859,1646400
2025-03-28,2223.465576171875,2239.781867924971,2215.0602137536134,2215.0602137536134,883500
2025-03-31,2164.628173828125,2212.0937527882666,2158.200543343939,2210.116020331594,509800
2025-04-01,2159.683837890625,2192.8108564663285,2159.683837890625,2188.3609584486967,308400
2025-04-02,2142.378662109375,2175.011247315749,2136.9398979083126,2169.5724831146867,337900
2025-04-03,2125.073486328125,2125.073486328125,2074.1468764882466,2092.9353344874253,634900
2025-04-04,2132.489990234375,2145.839684121768,2097.3852396415996,2097.3852396415996,474300
