Date,Close,High,Low,Open,Volume
2025-03-31,2677.7578125,2690.4997054584555,2637.571842400256,2683.1486133670387,1238600
2025-04-01,2675.79736328125,2713.532967122396,2673.3469993954614,2693.439983258929,915200
2025-04-02,2652.27392578125,2674.8172740048158,2639.5320333070604,2664.0356726805016,1041700
2025-04-03,2454.774658203125,2557.6899463290297,2438.1121829827407,2538.5771071056474,2187800
2025-04-04,2270.50732421875,2327.8458428748245,2226.400771406385,2315.5940226491675,3506600
2025-04-07,2161.220947265625,2206.7977155412946,2029.8814429873512,2061.2461007254465,2222700
2025-04-08,2303.832275390625,2342.5480273063577,2279.3286349376294,2287.169799882588,1382800
2025-04-09,2216.109130859375,2250.414225764319,2172.0025802673044,2244.5333523520426,1374700
2025-04-10,2417.0390625,2474.8676532086374,2382.2438935142945,2469.9669251824816,1677000
2025-04-11,2341.56787109375,2359.7005649469247,2261.686003578413,2293.5407360231793,1321500
2025-04-14,2376.85302734375,2404.7871763249036,2355.2898246214563,2390.5750654397552,990800
2025-04-15,2409.19775390625,2439.582265855434,2405.2771717192586,2417.038918280233,720300
2025-04-16,2400.37646484375,2428.800685946432,2375.872825962127,2420.46944872668,739400
2025-04-17,2415.07861328125,2415.07861328125,2361.170608520508,2370.972063931552,892900
2025-04-18,2489.56982421875,2498.881207419568,2418.019195412463,2425.860360213152,1209100
2025-04-21,2467.0263671875,2494.960515564474,2463.5958577376964,2488.0994966648664,793500
2025-04-22,2502.8017578125,2506.23226736893,2469.4768078357524,2476.8278997423877,1001600
2025-04-23,2543.477783203125,2551.8090206432894,2520.444362045024,2548.3785111091042,791800
2025-04-24,2528.285400390625,2578.762895300537,2524.3648182617,2563.0805667848363,902700
2025-04-25,2548.37841796875,2548.37841796875,2509.172596153846,2519.4641243802585,600000
2025-04-28,2591.994873046875,2604.246692261504,2553.279124328648,2558.1798520144994,725100
2025-04-30,2616.008544921875,2621.88941838367,2574.842430689309,2597.875851748007,876200
2025-05-01,2607.67724609375,2615.028337747839,2583.1736072467875,2585.1338983545447,618300
2025-05-02,2618.458984375,2636.1016052691607,2607.6773827174575,2612.0880379409978,562000
2025-05-07,2611.597900390625,2621.8894289904006,2585.6240424959537,2610.1276820192284,839300
2025-05-08,2626.7900390625,2626.7900390625,2594.4452363427004,2608.167273860191,544800
2025-05-09,2652.763916015625,2665.015735321073,2635.6113689879976,2636.5915145324334,672900
2025-05-12,2700.301025390625,2700.301025390625,2647.863237783221,2652.2738928156195,765900
2025-05-13,2813.998046875,2835.5612502993295,2652.7640939976272,2719.4139954910092,3693300
2025-05-14,2774.302001953125,2871.8264849753245,2752.248726897854,2851.243428257071,1414000
2025-05-15,2756.659423828125,2785.573718229167,2739.5068763020836,2751.758695963542,1151000
2025-05-16,2754.208984375,2761.560075970307,2736.076291773243,2755.189129921041,1018400
2025-05-19,2754.208984375,2779.6927685720643,2747.3479655527135,2753.7189116019795,850500
2025-05-20,2724.8046875,2784.593567333633,2714.0230862185253,2769.8913837679856,767600
2025-05-21,2768.9111328125,2775.772151548673,2747.838003837113,2755.189095340155,729400
2025-05-22,2746.85791015625,2758.1295840070247,2733.625945200992,2743.917473499526,799100
2025-05-23,2749.308349609375,2762.0502421387587,2745.3877672926415,2754.2090775052916,632900
2025-05-26,2739.5068359375,2753.2288737561494,2726.274870898088,2742.447272612925,509000
2025-05-27,2736.076416015625,2748.818308692753,2721.8643049526745,2745.387799125834,590700
2025-05-28,2765.970703125,2771.3615035740386,2750.288374545978,2764.010412052622,639700
2025-05-29,2809.58740234375,2809.58740234375,2773.322014628167,2775.7723786630036,922500
2025-05-30,2937.496337890625,3028.649877905249,2787.534062382695,2787.534062382695,3277300
2025-06-02,2972.781494140625,2994.3446965379526,2918.3834153655494,2922.7940704013663,3376300
2025-06-03,3011.00732421875,3046.2925662994385,2970.821354071299,2972.781645298004,2932400
2025-06-04,2966.900634765625,3026.689514422283,2947.2977234027867,3025.709368854141,1697500
2025-06-05,2940.436767578125,2952.1985146484376,2925.244510945638,2938.966549194336,1699200
2025-06-06,2947.2978515625,2975.722074274609,2938.4765410656382,2940.4368322871633,732700
2025-06-09,2941.416748046875,2984.5431515503947,2941.416748046875,2974.7416962086854,701100
2025-06-10,2963.960205078125,2981.6028253464474,2953.1786038030396,2961.9999139372003,559300
2025-06-11,2968.86083984375,2983.563022939708,2950.23807458887,2978.6622952410553,506200
2025-06-12,2968.86083984375,3007.0865158932406,2959.0593844464447,2989.443896178091,786100
2025-06-13,2891.429443359375,2954.158760096663,2876.7272597490733,2942.397013208422,1019300
2025-06-16,2891.91943359375,2902.7010346002003,2878.197395949177,2898.290379643016,557900
2025-06-17,2919.853759765625,2920.8339053714544,2893.3898284082325,2901.2309932548674,759700
2025-06-18,2923.2841796875,2928.6749803541493,2891.919521263359,2917.8933790208507,711900
2025-06-19,2909.072021484375,2924.754350441164,2901.2308570059804,2918.873477082368,411500
2025-06-20,2890.939453125,2947.297825240507,2890.939453125,2909.072146762163,1584100
2025-06-23,2864.965576171875,2891.919580053068,2850.7534650345187,2890.4493616595482,660300
2025-06-24,2920.833740234375,2950.238106746802,2908.581920854197,2913.9727213814754,1206900
2025-06-25,2920.34375,2947.297753398221,2906.131639117302,2928.6749874139955,1032300
2025-06-26,2962.0,2962.9801455989414,2912.5026472534746,2949.258107213766,1414600
2025-06-27,3036.0,3043.0,2984.5,3001.0,1345200
2025-06-30,3054.0,3085.0,3040.0,3074.0,1122200
2025-07-01,3090.0,3104.0,3032.0,3039.0,1336100
2025-07-02,3096.0,3121.0,3060.0,3111.0,1778800
2025-07-03,3135.0,3144.0,3081.0,3100.0,1500100
2025-07-04,3128.0,3158.0,3121.0,3138.0,1211500
2025-07-07,3068.0,3124.0,3053.0,3118.0,876300
2025-07-08,3040.0,3098.0,3028.0,3068.0,1993600
2025-07-09,3081.0,3111.0,3052.0,3062.0,1020700
2025-07-10,3062.0,3102.0,3044.0,3085.0,1512200
2025-07-11,3104.0,3122.0,3059.0,3085.0,1301000
2025-07-14,3087.0,3129.0,3087.0,3107.0,683000
2025-07-15,3079.0,3105.0,3071.0,3100.0,481900
2025-07-16,3083.0,3106.0,3071.0,3101.0,659700
2025-07-17,3107.0,3107.0,3069.0,3069.0,679000
2025-07-18,3081.0,3115.0,3077.0,3112.0,538000
2025-07-22,3100.0,3124.0,3072.0,3077.0,656100
2025-07-23,3190.0,3247.0,3112.0,3133.0,1625800
2025-07-24,3280.0,3298.0,3233.0,3255.0,1342100
2025-07-25,3226.0,3262.0,3202.0,3252.0,931000
2025-07-28,3210.0,3229.0,3194.0,3225.0,741400
2025-07-29,3159.0,3186.0,3149.0,3160.0,893300
2025-07-30,3203.0,3207.0,3158.0,3169.0,2081000
2025-07-31,3204.0,3204.0,3172.0,3190.0,649600
2025-08-01,3277.0,3296.0,3235.0,3235.0,1094000
2025-08-04,3268.0,3272.0,3217.0,3240.0,871200
2025-08-05,3286.0,3303.0,3273.0,3277.0,490200
2025-08-06,3308.0,3322.0,3281.0,3286.0,755400
2025-08-07,3295.0,3327.0,3284.0,3319.0,620400
2025-08-08,3523.0,3567.0,3214.0,3285.0,3943400
2025-08-12,3625.0,3659.0,3592.0,3615.0,1335300
2025-08-13,3564.0,3639.0,3546.0,3630.0,1055100
2025-08-14,3536.0,3578.0,3505.0,3566.0,1027400
2025-08-15,3589.0,3597.0,3547.0,3550.0,625200
2025-08-18,3624.0,3640.0,3596.0,3603.0,597800
2025-08-19,3654.0,3664.0,3590.0,3590.0,506000
2025-08-20,3694.0,3718.0,3661.0,3669.0,763900
2025-08-21,3698.0,3714.0,3680.0,3697.0,438600
2025-08-22,3750.0,3776.0,3734.0,3749.0,894100
2025-08-25,3759.0,3795.0,3747.0,3768.0,596500
2025-08-26,3760.0,3785.0,3736.0,3777.0,794500
2025-08-27,3727.0,3777.0,3717.0,3775.0,512100
2025-08-28,3767.0,3767.0,3694.0,3711.0,545000
2025-08-29,3768.0,3768.0,3741.0,3762.0,362900
2025-09-01,3720.0,3764.0,3694.0,3763.0,860800
2025-09-02,3805.0,3805.0,3719.0,3735.0,1002000
2025-09-03,3842.0,3870.0,3816.0,3829.0,961500
2025-09-04,3794.0,3844.0,3784.0,3802.0,989400
2025-09-05,3833.0,3870.0,3806.0,3836.0,1138200
2025-09-08,3949.0,3951.0,3850.0,3903.0,843000
2025-09-09,3927.0,3952.0,3895.0,3944.0,661600
2025-09-10,3927.0,3945.0,3895.0,3943.0,667100
2025-09-11,3925.0,3931.0,3883.0,3894.0,473100
2025-09-12,4048.0,4134.0,4032.0,4045.0,1601000
2025-09-16,4092.0,4122.0,4042.0,4048.0,902100
2025-09-17,4017.0,4098.0,4010.0,4095.0,561900
2025-09-18,4010.0,4032.0,3983.0,4027.0,637500
2025-09-19,4035.0,4055.0,3984.0,4016.0,1096900
2025-09-22,4077.0,4122.0,4058.0,4066.0,636100
2025-09-24,4070.0,4088.0,4033.0,4078.0,877400
2025-09-25,4016.0,4077.0,3992.0,4055.0,967000
2025-09-26,4041.0,4052.0,4007.0,4023.0,668100
2025-09-29,3980.0,4041.0,3968.0,4041.0,530400
2025-09-30,3931.0,3974.0,3907.0,3974.0,759800
2025-10-01,3911.0,3911.0,3826.0,3880.0,745600
2025-10-02,3982.0,3982.0,3875.0,3901.0,916600
2025-10-03,4061.0,4084.0,3985.0,3985.0,983000
2025-10-06,4107.0,4156.0,4057.0,4152.0,1013400
2025-10-07,4181.0,4209.0,4138.0,4157.0,763200
2025-10-08,4180.0,4197.0,4120.0,4130.0,614600
2025-10-09,4193.0,4213.0,4159.0,4181.0,690100
2025-10-10,4079.0,4165.0,4073.0,4131.0,596700
2025-10-14,3934.0,4080.0,3932.0,4012.0,795300
2025-10-15,4001.0,4001.0,3937.0,3964.0,908200
2025-10-16,3995.0,4108.0,3976.0,4043.0,645600
2025-10-17,3936.0,3993.0,3936.0,3989.0,570000
2025-10-20,4147.0,4169.0,4010.0,4115.0,1325500
2025-10-21,4171.0,4204.0,4133.0,4170.0,609700
2025-10-22,4215.0,4233.0,4158.0,4204.0,872900
2025-10-23,4232.0,4255.0,4196.0,4210.0,545400
2025-10-24,4241.0,4275.0,4231.0,4234.0,525700
2025-10-27,4290.0,4306.0,4252.0,4300.0,605200
2025-10-28,4183.0,4275.0,4180.0,4254.0,891200
2025-10-29,4155.0,4218.0,4141.0,4210.0,564800
2025-10-30,4197.0,4198.0,4136.0,4152.0,488900
2025-10-31,4225.0,4225.0,4162.0,4198.0,580500
2025-11-04,4222.0,4263.0,4191.0,4194.0,771300
2025-11-05,4264.0,4280.0,4132.0,4198.0,862300
2025-11-06,4300.0,4360.0,4288.0,4334.0,608700
2025-11-07,4281.0,4316.0,4227.0,4257.0,780200
2025-11-10,4293.0,4331.0,4285.0,4308.0,619100
2025-11-11,4195.0,4282.0,4195.0,4281.0,959400
2025-11-12,4166.0,4257.0,3936.0,4196.0,5553700
2025-11-13,4381.0,4381.0,4224.0,4306.0,1739200
2025-11-14,4360.0,4380.0,4206.0,4257.0,1093000
2025-11-17,4322.0,4337.0,4270.0,4322.0,641100
2025-11-18,4152.0,4304.0,4140.0,4280.0,808600
2025-11-19,4156.0,4215.0,4093.0,4163.0,738200
2025-11-20,4213.0,4252.0,4176.0,4226.0,593200
2025-11-21,4175.0,4239.0,4156.0,4156.0,1142400
2025-11-25,4172.0,4228.0,4150.0,4179.0,1125400
2025-11-26,4268.0,4284.0,4187.0,4201.0,743100
2025-11-27,4251.0,4292.0,4231.0,4270.0,665200
2025-11-28,4294.0,4313.0,4242.0,4276.0,606100
2025-12-01,4229.0,4308.0,4229.0,4287.0,589600
2025-12-02,4265.0,4270.0,4225.0,4228.0,508600
2025-12-03,4246.0,4286.0,4246.0,4274.0,671100
2025-12-04,4261.0,4290.0,4207.0,4290.0,578000
2025-12-05,4127.0,4233.0,4070.0,4121.0,1270400
2025-12-08,4206.0,4248.0,4187.0,4242.0,789600
2025-12-09,4343.0,4346.0,4227.0,4236.0,776600
