Date,Close,High,Low,Open,Volume
2025-03-21,1261.630126953125,1264.581308536641,1251.3009914108186,1256.2196273833456,483300
2025-03-24,1257.6951904296875,1261.1382355345008,1253.2684181520704,1259.1707811888932,395700
2025-03-25,1271.4674072265625,1275.894179630833,1257.2033628128022,1257.6952264132767,404600
2025-03-26,1265.5650634765625,1274.910472029246,1263.1057454363827,1265.0731998685267,465700
2025-03-27,1275.8941650390625,1279.8290737978568,1267.5324839266245,1273.9267106596653,501000
2025-03-28,1263.105712890625,1281.796529514396,1262.1219856999003,1279.8290751329464,490500
2025-03-31,1251.7928466796875,1262.6138457472525,1245.3986199579444,1259.1708005893909,607000
2025-04-01,1266.056884765625,1278.8453381470958,1259.1707944832945,1264.0894303992447,591500
2025-04-02,1237.0369873046875,1269.9918493919297,1237.0369873046875,1269.0081221654448,327100
2025-04-03,1251.301025390625,1253.268479833063,1218.346163479787,1229.659026523806,674900
2025-04-04,1252.776611328125,1267.0406559800747,1239.4962938935512,1239.4962938935512,817900
2025-04-07,1180.47265625,1219.8217447916668,1178.013338216146,1191.2936555989584,1744800
2025-04-08,1215.39501953125,1217.8543376606133,1190.3099746117464,1202.1147016326893,778900
2025-04-09,1216.87060546875,1228.1834688178935,1182.4401517974434,1202.1146967524758,677400
2025-04-10,1274.4185791015625,1280.8128058589227,1248.8416720721216,1269.0080795376423,670500
2025-04-11,1249.825439453125,1252.2847575158032,1224.2485316012703,1228.6753041140914,510300
2025-04-14,1271.9593505859375,1284.7478050001812,1263.1058052222302,1266.5488506414497,427100
2025-04-15,1268.0244140625,1277.8616864757078,1262.122050614575,1269.0081413038208,615100
2025-04-16,1266.056884765625,1276.8778837807158,1253.760294975749,1269.0080663151953,292800
2025-04-17,1251.301025390625,1259.1708431603772,1246.3823892845296,1259.1708431603772,314200
2025-04-18,1260.154541015625,1261.6301318130672,1253.2684506275616,1260.154541015625,245400
2025-04-21,1254.252197265625,1269.9918326822917,1250.3172884114583,1264.0894694010417,247100
2025-04-22,1264.0894775390625,1268.0243864185616,1255.2359325601897,1258.187114219814,212000
2025-04-23,1274.4185791015625,1286.7151690195628,1270.9755339245223,1271.4673975212424,413400
2025-04-24,1283.7640380859375,1287.2070833988116,1278.3535383085639,1278.3535383085639,425000
2025-04-25,1292.6175537109375,1297.5361897600658,1281.796554402855,1284.2558724274193,500900
2025-04-28,1283.7640380859375,1289.1745378633111,1279.8291291569385,1281.796583621438,500100
2025-04-30,1283.2720947265625,1294.584957194447,1282.2883675554422,1294.584957194447,374000
2025-05-01,1263.105712890625,1281.796529514396,1259.170804127726,1278.8453479422217,487600
2025-05-02,1264.0894775390625,1277.3697950073717,1258.6789778297514,1263.1057503191878,727100
2025-05-07,1267.0406494140625,1291.6338297210125,1260.6464225342556,1278.8453759613985,703500
2025-05-08,1269.9918212890625,1272.9430029032121,1258.6789584348223,1266.0569124701963,410700
2025-05-09,1259.6627197265625,1277.369809890622,1258.1871288795576,1267.0406739615873,675900
2025-05-12,1356.0679931640625,1357.051720398857,1297.0443590763994,1330.9829486768058,1560200
2025-05-13,1370.33203125,1386.5635305433416,1356.559850031407,1359.5110317211054,846400
2025-05-14,1344.755126953125,1362.462217139779,1335.901581859798,1352.62494481386,675500
2025-05-15,1336.88525390625,1342.787617058154,1314.259528490618,1332.950345138314,369700
2025-05-16,1331.4747314453125,1336.885230908149,1317.702550994456,1331.966595032843,323900
2025-05-19,1323.60498046875,1347.706297467252,1322.129389632107,1347.706297467252,388600
2025-05-20,1320.161865234375,1327.0479554405156,1310.81645709747,1326.0642282682097,440500
2025-05-21,1308.357177734375,1328.0317217604559,1308.357177734375,1326.0642673578477,284200
2025-05-22,1299.9954833984375,1319.6700272258827,1298.028029015693,1299.9954833984375,359400
2025-05-23,1300.4874267578125,1300.4874267578125,1289.666426989026,1291.6338814924416,345300
2025-05-26,1317.70263671875,1326.5561818702756,1304.9141826109906,1307.8653643281657,443300
2025-05-27,1325.08056640625,1332.9503841725825,1318.194475860709,1318.194475860709,388900
2025-05-28,1328.03173828125,1335.9015559895834,1327.0480110677083,1334.9178287760417,323600
2025-05-29,1338.852783203125,1344.263283061771,1334.4260105915057,1337.8690559560985,374800
2025-05-30,1349.181884765625,1355.0842480967178,1329.9992039395734,1333.9341128269687,399000
2025-06-02,1343.279541015625,1346.7225863422855,1323.1131326737575,1328.523632472795,459300
2025-06-03,1335.901611328125,1349.181929261063,1333.9341568195416,1344.7551566167504,413700
2025-06-04,1333.4422607421875,1338.8527605091238,1325.5724428993713,1338.8527605091238,347700
2025-06-05,1326.0643310546875,1348.690057771496,1323.6050129332953,1333.9341490431427,271600
2025-06-06,1315.2432861328125,1330.4910579615773,1313.7676953106738,1329.0154671394387,263400
2025-06-09,1326.55615234375,1330.9829248209817,1318.6863346064492,1329.5073339952378,257200
2025-06-10,1330.98291015625,1335.4096825847078,1325.5724105214686,1325.5724105214686,240400
2025-06-11,1337.377197265625,1348.6900606481588,1333.934151888332,1337.8690608909526,295900
2025-06-12,1330.4910888671875,1340.8202248620898,1329.015498010773,1332.950406961212,295800
2025-06-13,1311.308349609375,1336.393393056516,1307.3734408333528,1334.425938668505,415800
2025-06-16,1309.832763671875,1316.2269904566044,1305.405991282447,1309.3409000730496,252300
2025-06-17,1304.4222412109375,1315.243240195342,1300.9791960795362,1312.2920586541409,235700
2025-06-18,1303.930419921875,1309.3409195896006,1295.0768750110512,1298.5199202541494,259500
2025-06-19,1300.4874267578125,1307.8653811456215,1291.6338814924416,1304.422335764644,337400
2025-06-20,1306.881591796875,1320.6537726663942,1301.471092169564,1301.9629557720468,832100
2025-06-23,1307.3734130859375,1309.8327310187553,1294.0930962487214,1304.422231566556,276300
2025-06-24,1299.0118408203125,1314.7514769074953,1292.1257500321701,1308.3572497470773,985700
2025-06-25,1279.3372802734375,1299.5036887667904,1274.9105076773355,1298.5199615232123,888900
2025-06-26,1269.5,1279.3372723750483,1256.2196822936846,1275.8942270437815,1033200
2025-06-27,1283.5,1283.5,1275.0,1280.0,570300
2025-06-30,1280.0,1302.0,1278.0,1299.0,670400
2025-07-01,1278.0,1287.5,1264.5,1280.0,662100
2025-07-02,1276.0,1288.0,1273.5,1283.0,408800
2025-07-03,1278.5,1286.5,1270.5,1276.0,515400
2025-07-04,1264.0,1283.5,1262.0,1277.0,353700
2025-07-07,1262.5,1275.0,1262.5,1270.0,263300
2025-07-08,1258.5,1264.5,1250.5,1262.0,464000
2025-07-09,1277.5,1286.0,1266.0,1266.0,628100
2025-07-10,1271.0,1287.5,1267.5,1282.0,728100
2025-07-11,1281.5,1293.5,1270.0,1270.0,445400
2025-07-14,1277.5,1282.0,1272.0,1280.0,279400
2025-07-15,1262.0,1280.0,1262.0,1277.5,310000
2025-07-16,1242.5,1264.0,1242.5,1260.0,504600
2025-07-17,1251.5,1255.0,1244.5,1249.5,415900
2025-07-18,1247.5,1258.5,1243.0,1254.5,320500
2025-07-22,1237.5,1251.0,1235.5,1247.0,382100
2025-07-23,1256.5,1264.0,1249.0,1254.0,472100
2025-07-24,1286.5,1289.5,1266.5,1267.5,790500
2025-07-25,1278.5,1288.0,1272.5,1280.5,465700
2025-07-28,1279.0,1287.0,1274.5,1275.5,504600
2025-07-29,1280.0,1281.0,1268.5,1271.5,307100
2025-07-30,1268.5,1282.0,1266.5,1280.0,311900
2025-07-31,1278.5,1281.0,1268.0,1273.0,291200
2025-08-01,1293.0,1293.0,1275.5,1280.0,362800
2025-08-04,1299.0,1303.5,1285.5,1288.0,550800
2025-08-05,1295.5,1310.0,1295.5,1304.5,446500
2025-08-06,1304.0,1311.0,1289.0,1298.0,924600
2025-08-07,1300.0,1306.0,1243.0,1244.0,1971200
2025-08-08,1343.0,1343.5,1309.0,1316.5,1039300
2025-08-12,1344.0,1347.5,1319.5,1332.5,656700
2025-08-13,1330.0,1343.0,1318.0,1341.5,591300
2025-08-14,1325.0,1337.0,1321.0,1335.0,277700
2025-08-15,1309.5,1324.0,1308.0,1322.0,360100
2025-08-18,1311.5,1318.0,1303.0,1309.0,364600
2025-08-19,1330.0,1330.0,1309.0,1315.0,496200
2025-08-20,1354.0,1354.0,1328.0,1329.0,900000
2025-08-21,1333.0,1359.0,1330.0,1355.0,663700
2025-08-22,1315.5,1327.5,1307.0,1325.0,596500
2025-08-25,1304.5,1317.0,1300.5,1316.0,446400
2025-08-26,1290.0,1304.5,1290.0,1301.0,431700
2025-08-27,1281.5,1287.0,1271.5,1277.5,426300
2025-08-28,1283.0,1287.0,1280.0,1283.5,307200
2025-08-29,1293.5,1300.0,1281.5,1283.0,475700
2025-09-01,1296.5,1307.5,1291.5,1302.0,387300
2025-09-02,1300.0,1305.5,1294.5,1298.0,369600
2025-09-03,1319.0,1319.0,1299.5,1302.0,365700
2025-09-04,1324.0,1325.0,1312.5,1318.0,283800
2025-09-05,1306.5,1324.0,1301.0,1324.0,341600
2025-09-08,1308.0,1324.5,1305.5,1314.5,389800
2025-09-09,1321.5,1326.5,1309.5,1311.5,414800
2025-09-10,1306.0,1324.0,1306.0,1323.0,472400
2025-09-11,1312.5,1314.0,1296.0,1300.0,504900
2025-09-12,1312.0,1312.5,1304.0,1311.0,336500
2025-09-16,1313.5,1315.5,1303.0,1310.0,275000
2025-09-17,1315.5,1315.5,1306.5,1310.0,233400
2025-09-18,1319.5,1320.5,1307.0,1317.0,381000
2025-09-19,1313.5,1318.0,1304.5,1318.0,708800
2025-09-22,1330.0,1334.5,1313.5,1315.0,432900
2025-09-24,1354.5,1372.0,1351.0,1353.0,878800
2025-09-25,1345.0,1350.5,1338.5,1344.0,504100
2025-09-26,1360.0,1361.5,1343.5,1350.0,564900
2025-09-29,1336.0,1378.0,1336.0,1376.0,475800
2025-09-30,1335.5,1347.5,1333.5,1336.0,355100
2025-10-01,1329.5,1334.0,1321.0,1330.0,649000
2025-10-02,1328.5,1330.0,1318.0,1321.0,312500
2025-10-03,1318.5,1331.5,1318.5,1325.0,352400
2025-10-06,1327.5,1330.0,1315.5,1326.5,517100
2025-10-07,1336.5,1339.0,1325.0,1332.0,334500
2025-10-08,1347.5,1358.0,1344.5,1347.5,394200
2025-10-09,1328.0,1343.5,1323.5,1335.0,280600
2025-10-10,1351.0,1356.0,1321.0,1327.5,604600
2025-10-14,1307.5,1337.5,1298.0,1327.5,772000
2025-10-15,1307.5,1319.5,1305.0,1316.0,436500
2025-10-16,1309.0,1318.5,1309.0,1316.0,324100
2025-10-17,1326.0,1330.5,1308.0,1312.0,406100
2025-10-20,1324.0,1339.5,1324.0,1338.0,352800
2025-10-21,1328.5,1328.5,1318.0,1320.0,344600
2025-10-22,1341.5,1343.5,1323.0,1328.5,346600
2025-10-23,1347.5,1351.0,1334.5,1336.5,273500
2025-10-24,1338.5,1351.5,1335.0,1347.5,300900
2025-10-27,1356.0,1359.0,1341.5,1342.5,411000
2025-10-28,1338.0,1354.5,1335.0,1344.5,424700
2025-10-29,1303.5,1334.0,1303.5,1333.0,509400
2025-10-30,1319.0,1322.0,1308.0,1314.0,455700
2025-10-31,1328.0,1330.0,1314.0,1316.0,338000
2025-11-04,1346.0,1351.0,1330.0,1340.0,530300
2025-11-05,1340.0,1348.0,1330.0,1346.0,452200
2025-11-06,1325.5,1335.5,1320.5,1330.0,678800
2025-11-07,1328.5,1335.5,1320.5,1323.0,484700
2025-11-10,1320.5,1328.5,1311.5,1320.0,1119400
2025-11-11,1317.0,1337.0,1310.5,1321.0,1196300
2025-11-12,1317.0,1335.0,1315.5,1320.5,653700
2025-11-13,1333.5,1333.5,1320.0,1324.0,437600
2025-11-14,1331.0,1343.0,1330.5,1335.0,426800
2025-11-17,1317.5,1329.5,1309.0,1329.5,620500
2025-11-18,1303.0,1327.5,1303.0,1324.0,534800
2025-11-19,1305.5,1315.0,1303.0,1303.0,509700
2025-11-20,1305.0,1316.5,1305.0,1310.0,580000
2025-11-21,1333.0,1333.0,1308.5,1317.0,780100
2025-11-25,1329.5,1336.0,1317.5,1330.0,620100
2025-11-26,1338.5,1342.0,1325.0,1329.0,594700
2025-11-27,1332.0,1340.0,1330.0,1335.0,612300
2025-11-28,1343.0,1353.5,1338.0,1338.0,536600
2025-12-01,1335.0,1352.0,1334.0,1344.5,451500
2025-12-02,1342.0,1345.5,1331.0,1333.0,442300
2025-12-03,1333.5,1336.5,1326.0,1333.5,512100
2025-12-04,1330.5,1340.0,1329.0,1330.0,567000
2025-12-05,1334.5,1342.0,1327.5,1330.0,537700
2025-12-08,1334.5,1349.5,1333.5,1344.5,563300
2025-12-09,1320.0,1338.0,1316.5,1334.5,742500
