Date,Close,High,Low,Open,Volume
2024-02-02,2614.6552734375,2624.845249702447,2591.4962364717117,2602.61257421529,4337200
2024-02-05,2651.7099609375,2651.7099609375,2604.4655214587883,2629.01410275655,3499000
2024-02-06,2637.814208984375,2663.2891486672793,2621.6028837316176,2625.3083295036768,4449600
2024-02-07,2665.14208984375,2684.1325009809752,2632.719436682634,2653.0993900981925,4894400
2024-02-08,2798.5380859375,2800.3908089338174,2687.374706158453,2732.7664195682305,11517700
2024-02-09,2788.34814453125,2811.5071822765262,2746.661876589753,2809.654459256904,4887200
2024-02-13,2804.096435546875,2831.88728228173,2767.505154012649,2821.6973051456166,5006400
2024-02-14,2767.041748046875,2788.3480621429844,2749.9040606217436,2783.7162547307867,3440900
2024-02-15,2766.57861328125,2790.200831476017,2753.146371562657,2784.642662489013,3465600
2024-02-16,2806.875244140625,2817.9915817411816,2779.0844001392325,2797.611629473494,3693300
2024-02-19,2876.3525390625,2880.0579851675725,2813.359955276268,2818.918124433877,3588500
2024-02-20,2855.046142578125,2920.817809068406,2851.3406965786726,2918.0387245688166,3251700
2024-02-21,2868.015380859375,2875.426273316376,2842.0772572598717,2855.0463190596233,3861400
2024-02-22,2865.236083984375,2890.2478441743456,2854.119746122166,2882.836952266206,3862000
2024-02-26,2917.112060546875,2940.2710956417213,2900.4375552785855,2900.4375552785855,4619100
2024-02-27,2922.67041015625,2934.7131091521396,2890.247759013471,2909.7013496991385,3447800
2024-02-28,2939.34521484375,2956.9460843937127,2903.2171141885638,2934.7134070674438,5831000
2024-02-29,2905.996337890625,2962.5043954651637,2882.8372979010596,2955.093502668503,5154500
2024-03-01,2933.786865234375,2941.1977572210735,2903.2169357892426,2917.1123582643027,3538400
2024-03-04,2897.65869140625,2931.9340659529353,2889.3214381381376,2920.8177282621186,3837700
2024-03-05,2949.534912109375,2957.8721653157145,2899.511392871339,2906.9222846103075,3789300
2024-03-06,2976.399169921875,2980.104615511569,2938.418352627509,2968.0619173450627,3682600
2024-03-07,3019.9384765625,3097.7528422162577,3000.4848851490606,3041.2447909676957,5828500
2024-03-08,3015.306884765625,3029.202308197725,2983.8105916528657,2990.295122587846,4207500
2024-03-11,2918.038818359375,2990.295017671131,2888.3952494109626,2990.295017671131,4474300
2024-03-12,2921.744140625,2926.3759480768467,2863.3833667317294,2871.720620145054,3578700
2024-03-13,2890.24755859375,2948.6083266038163,2868.0148850661058,2935.6392670460236,3990700
2024-03-14,2909.70166015625,2918.9652757568747,2882.837174914438,2904.143490795875,3370700
2024-03-15,2937.4921875,2941.1976333372754,2891.1741145340584,2891.1741145340584,3886500
2024-03-18,3024.5703125,3030.128481527565,2955.0931996554364,2963.430453196784,4023300
2024-03-19,3107.016357421875,3107.016357421875,3030.128355732544,3052.3610309198207,5210400
2024-03-21,3125.543701171875,3176.4935836746768,3096.8264946702957,3168.156330174218,6144100
2024-03-22,3117.20654296875,3152.4082810468517,3099.605673929699,3149.6291964617385,4449000
2024-03-25,3089.415771484375,3131.102041264524,3089.415771484375,3104.2375562950947,3940500
2024-03-26,3092.19482421875,3099.6057165476145,3072.7412318554802,3090.342101136534,3340500
2024-03-27,3124.617431640625,3152.4082774601384,3107.942924148917,3107.942924148917,4554700
2024-03-28,3106.531982421875,3145.15169475641,3097.1125403890615,3140.4419737400035,5089500
2024-03-29,3114.0673828125,3157.396814031307,3105.589885400125,3140.4418192065564,1580500
2024-04-01,2976.5439453125,3116.8936439997033,2973.718112453026,3103.706423988825,4714800
2024-04-02,3013.27978515625,3040.596169579361,2983.137567861783,2989.7311778949475,4057000
2024-04-03,2998.20849609375,3009.5118268990045,2950.1693401714183,2984.079332587182,4016800
2024-04-04,3023.64111328125,3060.376939891209,3023.64111328125,3049.0736086266065,4219000
2024-04-05,3001.976318359375,3003.8602068553646,2953.9371617116412,2995.3827086234114,3401700
2024-04-08,3035.88623046875,3050.015393812539,3006.685959558253,3020.8151229020423,2681400
2024-04-09,3084.867431640625,3091.4610414181775,3042.479940213502,3054.7252155146707,2816700
2024-04-10,3067.912353515625,3076.389851575693,3054.725134311075,3064.1445766000393,1998200
2024-04-11,3039.654052734375,3054.7251605260544,3030.234610364575,3033.060443075515,2808700
2024-04-12,3096.170654296875,3120.6612040418454,3064.144550784221,3076.3898256567063,4756200
2024-04-15,3065.08642578125,3068.8542025799975,3012.3375505987824,3030.234490392834,2788900
2024-04-16,2989.73095703125,3037.7701122954572,2989.73095703125,3026.4667816450556,3672300
2024-04-17,2961.47265625,3014.2215330788804,2948.28543704278,2989.7309831226144,3047000
2024-04-18,2969.00830078125,2991.61496296994,2944.517750076836,2948.2855271082844,3088700
2024-04-19,2930.388427734375,2964.2984191835676,2888.0009384228847,2944.5175908382053,3561500
2024-04-22,2998.20849609375,3018.9312692367166,2968.0662806130713,2975.601834483241,3554300
2024-04-23,3011.395751953125,3038.712135064367,2996.324644029681,3024.5829713861385,2121400
2024-04-24,3054.72509765625,3057.550930309031,3025.5248269108465,3039.6539901747515,2406400
2024-04-25,2996.324462890625,3064.14444444615,2996.324462890625,3047.1894490572686,2641200
2024-04-26,3002.918212890625,3019.8732090738217,2991.614882101827,2995.3826590314266,2716800
2024-04-30,3052.84130859375,3058.492974083279,3022.699092649597,3048.1315873524763,3950500
2024-05-01,3016.10546875,3041.5379633334637,2982.195475972049,3041.5379633334637,2438200
2024-05-02,3024.582763671875,3027.408596213456,2993.4986057144874,3000.092214978176,2002700
2024-05-07,3068.854248046875,3069.7961922605177,3027.4087026466104,3060.3767501240936,3310200
2024-05-08,3035.88623046875,3076.389832054278,3030.2345651312344,3065.086501379247,3325600
2024-05-09,3227.100830078125,3315.643584902218,3202.610280871461,3202.610280871461,11365900
2024-05-10,3172.468017578125,3264.778547780814,3162.106631534966,3249.707440808946,5476000
2024-05-13,3140.442138671875,3188.481295562177,3133.848528902618,3165.8746334961525,2562100
2024-05-14,3132.906494140625,3133.848438366163,3087.693171314783,3128.196773012933,3305100
2024-05-15,3130.080810546875,3166.816637092565,3113.125813679633,3136.674420439691,2785700
2024-05-16,3190.364990234375,3199.784432189599,3133.848338503031,3155.5130550000463,3839800
2024-05-17,3196.016845703125,3210.146009477233,3156.455187135624,3156.455187135624,3115700
2024-05-20,3223.3330078125,3246.8816124867585,3180.9455193988347,3192.248849642479,3280800
2024-05-21,3163.048583984375,3229.9266213467604,3162.106639796172,3223.333012029342,2235600
2024-05-22,3177.177978515625,3213.9138045346317,3161.164926148366,3173.4102014880345,3178900
2024-05-23,3157.39697265625,3181.88752196683,3131.0225349371644,3179.0616893540705,2071800
2024-05-24,3135.732177734375,3143.2677311804173,3099.938298865674,3107.473852311716,2126100
2024-05-27,3165.87451171875,3165.87451171875,3126.312854624972,3155.513125337046,1874200
2024-05-28,3189.423095703125,3208.2619799069234,3163.0486578178065,3171.526155709516,2318500
2024-05-29,3149.861572265625,3201.668506019994,3145.1518510152277,3183.7715652684847,2554500
2024-05-30,3150.803466796875,3167.7584630307597,3119.7193070347535,3131.964582092559,2391900
2024-05-31,3220.50732421875,3226.1589896019946,3177.1778896138767,3183.7714992276615,5973100
2024-06-03,3279.849609375,3285.501274411258,3253.4751725391297,3270.4301676479035,2872300
2024-06-04,3250.6494140625,3278.907739887442,3239.3460837325233,3252.5333024508295,2623900
2024-06-05,3228.04296875,3252.5335194320837,3196.016864011891,3250.649630918077,2587000
2024-06-06,3242.172119140625,3261.011004202453,3229.926843850437,3235.578509368985,2093500
2024-06-07,3240.2880859375,3240.2880859375,3213.9136480287066,3240.2880859375,2220300
2024-06-10,3266.662841796875,3279.850062034809,3238.404512715587,3240.2884013210064,2309700
2024-06-11,3277.02392578125,3293.9789216605436,3268.546427841603,3277.9658699967663,2629400
2024-06-12,3238.404296875,3242.172073834715,3212.0298581569955,3240.2881853548574,2233200
2024-06-13,3179.061767578125,3261.010915364583,3176.235934895833,3259.127026909722,2748500
2024-06-14,3197.900634765625,3215.7975749896445,3147.035646760516,3151.7453678721004,3974000
2024-06-17,3168.7001953125,3195.0746321343636,3145.1515910072644,3193.190743789945,2191500
2024-06-18,3196.016845703125,3228.984894509376,3172.468239412946,3216.7396192384826,2323300
2024-06-19,3241.230224609375,3241.230224609375,3202.6105096401843,3211.0880080480556,1679000
2024-06-20,3248.765625,3256.3011787837054,3226.158963648884,3240.2881269933314,2315500
2024-06-21,3251.591552734375,3277.965991748443,3237.4623889768386,3265.7207164919114,6413800
2024-06-24,3224.275146484375,3256.3012507731473,3217.6815367778627,3255.35930652936,2441500
2024-06-25,3308.108154296875,3309.9920427674315,3248.7656674743516,3259.1270540624114,3575600
2024-06-26,3315.643798828125,3334.4826840487394,3274.198251342774,3310.9340775229716,3225600
2024-06-27,3294.9208984375,3297.7467311119744,3253.4753525452043,3296.80478688715,3791100
2024-06-28,3345.785888671875,3356.1472751514334,3326.9470041635877,3345.785888671875,3381500
2024-07-01,3366.5087890625,3379.6960087174734,3334.482684186136,3370.276566106778,3102800
2024-07-02,3413.60595703125,3433.3867862524576,3334.4826401464197,3358.031246362143,3861600
2024-07-03,3468.23876953125,3482.3679334484063,3413.606002384913,3438.0965531746506,3405200
2024-07-04,3481.426025390625,3488.019635287198,3443.748254553064,3483.309913932503,2344200
2024-07-05,3472.006591796875,3509.6843627333574,3455.051594875458,3484.251867351232,2184800
2024-07-08,3440.922119140625,3474.832109912337,3423.0251795666663,3461.6448912788933,2500100
2024-07-09,3425.85107421875,3442.8060699118864,3398.5346922686967,3432.4446836549696,2545000
2024-07-10,3455.993408203125,3455.993408203125,3410.7800847924545,3420.199527169678,3181800
2024-07-11,3482.367919921875,3503.090693586544,3466.354867544631,3485.1937526943298,2406900
2024-07-12,3449.399658203125,3473.8902073875274,3423.0252206199225,3431.5027184145233,2445900
2024-07-16,3488.01953125,3518.1617470209967,3448.4578730505673,3464.470925178909,2404100
2024-07-17,3555.83935546875,3568.0846300703643,3520.0454758640317,3524.7551968646526,3000800
2024-07-18,3485.19384765625,3545.478281777872,3485.19384765625,3519.1038418496623,3341000
2024-07-19,3477.658203125,3488.0195899707137,3455.0515409161703,3485.19375719461,1932400
2024-07-22,3468.23876953125,3503.0907071935685,3467.2968252701066,3493.6712645821312,1995000
2024-07-23,3507.80029296875,3529.4650101379984,3462.5869701807533,3472.0064124282526,2333800
2024-07-24,3418.315673828125,3477.65816141456,3413.6059525911064,3475.7742729197525,2077800
2024-07-25,3323.179443359375,3367.4508248327,3304.340557626045,3359.915270539368,3109700
2024-07-26,3315.643798828125,3344.8440709200772,3292.095192302357,3332.5987955266783,2070000
2024-07-29,3369.33447265625,3371.2183610949733,3297.746711984773,3318.4694848107265,3464500
2024-07-30,3391.941162109375,3403.244492835649,3322.237289297352,3336.3664527051947,2553200
2024-07-31,3451.283447265625,3463.5287215053777,3360.8568067259143,3360.8568067259143,3049500
2024-08-01,3264.77880859375,3357.089346170838,3225.2171496321407,3336.3665724290427,4478100
2024-08-02,2996.324462890625,3152.6871981436407,2996.324462890625,3138.5580353195733,5847400
2024-08-05,2545.604248046875,2805.1098799939296,2490.971483426443,2790.9807167300246,8622500
2024-08-06,3017.047607421875,3017.047607421875,2826.7748579060403,2872.930128828198,5933400
2024-08-07,3117.835205078125,3176.2357436626703,2987.8469095189766,3082.983270761542,13079200
2024-08-08,3001.0341796875,3096.1705425715045,2982.195295948093,3057.5508309057204,5552700
2024-08-09,3141.384033203125,3163.0487506734917,3060.376828748712,3089.577100121814,6804600
2024-08-13,3213.913818359375,3220.507428186021,3161.1649397462083,3189.4232675746907,4191100
2024-08-14,3227.100830078125,3254.417211885558,3191.306950468385,3241.2299930819695,3124500
2024-08-15,3208.26220703125,3248.7658109368117,3199.7847085393882,3202.610541370009,2750900
2024-08-16,3289.269287109375,3294.9209525511437,3261.010959900532,3274.198179264659,2762900
2024-08-19,3242.172119140625,3315.643770881755,3237.462397875168,3289.2693317951953,2124200
2024-08-20,3276.081787109375,3300.5723352591285,3264.778457194104,3294.9206703014934,2432000
2024-08-21,3283.617431640625,3284.5593758264085,3230.8685572367594,3241.229943280376,1661200
2024-08-22,3258.18505859375,3286.4433852077464,3247.823672168618,3259.1270028142167,1565100
2024-08-23,3366.5087890625,3390.0573955892382,3264.7788088669904,3271.3724186944773,4516700
2024-08-26,3332.598388671875,3360.8567130529254,3307.16589672893,3349.553383300505,2413300
2024-08-27,3365.566650390625,3372.160259837234,3317.527495851044,3334.4824915708964,1879100
2024-08-28,3357.08935546875,3388.173516167535,3345.7860243055557,3352.3796341507523,1909100
2024-08-29,3405.12841796875,3414.5478603421075,3351.437596440612,3360.8570388139697,2264700
2024-08-30,3432.445068359375,3449.4000659528074,3392.883407308032,3404.186739036987,4319800
2024-09-02,3466.354736328125,3468.238624771782,3421.141413680367,3438.0964096732764,2025800
2024-09-03,3472.006591796875,3495.5551986321766,3455.051594875458,3465.41298188299,1950700
2024-09-04,3314.70166015625,3383.463587178531,3301.5144412752647,3309.0499949215423,3556400
2024-09-05,3290.211181640625,3343.902002526258,3228.9848069464824,3261.952854858713,3050200
2024-09-06,3229.9267578125,3258.1850846525044,3206.378152112496,3224.275092444499,3986100
2024-09-09,3226.158935546875,3235.5783776944572,3119.719239279197,3127.254792997263,4111900
2024-09-10,3230.86865234375,3273.2561419517588,3218.6233775681035,3224.275042849171,2969500
2024-09-11,3157.39697265625,3228.9847321794823,3126.3128139158994,3202.6102944603967,3538800
2024-09-12,3250.6494140625,3282.675516664101,3225.216920820052,3249.707469868335,3555400
2024-09-13,3211.087890625,3253.4753811143296,3195.074838662364,3247.8237157157523,3166800
2024-09-17,3143.267822265625,3219.565303117742,3082.041448742321,3202.6103073728273,4066900
2024-09-18,3158.3388671875,3198.8424673333584,3135.7322066409747,3175.2938625973943,3003800
2024-09-19,3216.739501953125,3250.649493774593,3181.887565914394,3216.739501953125,2853700
2024-09-20,3199.78466796875,3277.9660419579777,3194.1330023791675,3268.546599308673,5557500
2024-09-24,3196.958740234375,3254.4173386887937,3196.0167959974174,3254.4173386887937,3943500
2024-09-25,3176.23583984375,3209.203886817217,3164.932509452847,3196.958612227072,2692700
2024-09-26,3285.50146484375,3293.037018662199,3218.6234247050156,3237.462309251138,4366700
2024-09-27,3324.026123046875,3359.5105334775544,3261.6886452632493,3357.592457238058,3835700
2024-09-30,3182.08837890625,3234.83547379469,3166.7437694841587,3169.6208837508007,4396500
2024-10-01,3225.2451171875,3246.3439553017206,3196.473974304471,3213.7366600342884,2402000
2024-10-02,3197.43310546875,3241.5488591734775,3182.088495484497,3183.0475336085124,2619500
2024-10-03,3209.900634765625,3280.869456687542,3208.941596631545,3264.5658084081824,2289100
2024-10-04,3210.859619140625,3230.9994196191055,3199.3511617243503,3213.7367334946935,2072900
2024-10-07,3260.729736328125,3276.074346852022,3242.5080113309973,3266.4839652745864,2849900
2024-10-08,3170.579833984375,3215.6546229127675,3162.9075294859254,3212.7775087258487,2993800
2024-10-09,3149.481201171875,3204.146374273823,3130.3004386799635,3204.146374273823,2701900
2024-10-10,3187.8427734375,3197.433154825699,3170.580086938741,3194.5560404092394,2764200
2024-10-11,3179.21142578125,3194.5560359810993,3168.662006268854,3188.801807156156,2729500
2024-10-15,3179.21142578125,3209.9006461809486,3171.5391206813256,3209.9006461809486,3407500
2024-10-16,3159.07177734375,3181.1296555704976,3124.5464027279713,3128.3825554630575,2989100
2024-10-17,3168.661865234375,3196.4739699837082,3159.071484286329,3174.4160938032023,3221800
2024-10-18,3143.72705078125,3172.498195236234,3131.259554850757,3168.662042642236,2357700
2024-10-21,3131.25927734375,3149.4810005503446,3105.3652496291156,3136.054467661275,2047200
2024-10-22,3088.102783203125,3136.054689774602,3057.41356299738,3124.546232197448,3218500
2024-10-23,3078.512451171875,3125.5053203642183,3072.7582222911797,3109.2016718689156,2217100
2024-10-24,3085.2255859375,3097.6930813111985,3025.765223386016,3046.8640617107358,3043200
2024-10-25,3042.069091796875,3066.0450461773676,3027.6835191685796,3049.7413971986325,2761600
2024-10-28,3100.5703125,3101.529350641819,3043.987062132694,3047.8232146999694,2762100
2024-10-29,3143.72705078125,3152.3583941177453,3106.3245629897706,3113.037830029267,2707700
2024-10-30,3137.013671875,3155.235396046698,3121.6690620462014,3136.0546337607,4768000
2024-10-31,3136.0546875,3151.399297591743,3119.751039277523,3131.2594968463304,2868300
2024-11-01,3103.447265625,3122.6280274644623,3076.5941990497527,3083.3074656935646,1768900
2024-11-05,3159.07177734375,3159.07177734375,3097.6933335823655,3122.6283263604278,2211500
2024-11-06,3179.21142578125,3212.77776059342,3140.8499002816275,3160.0306630314385,2352000
2024-11-07,3248.261962890625,3281.8282955452373,3218.5317825393968,3221.408896766935,3501000
2024-11-08,3349.920166015625,3356.6334328813878,3253.057315523905,3289.50076422376,4524900
2024-11-11,3262.647705078125,3349.9201745555233,3232.917523168242,3349.9201745555233,4155900
2024-11-12,3298.132080078125,3333.6164903610243,3283.7465083418147,3297.173041962371,3738400
2024-11-13,3203.1875,3286.6238211077844,3193.597118263473,3283.7467065868263,3242000
2024-11-14,3221.4091796875,3248.262248169563,3217.573027047205,3233.8766757684575,2080700
2024-11-15,3223.3271484375,3253.057330407617,3207.9825383884076,3227.163300949773,2849200
2024-11-18,3199.351318359375,3236.7538067934324,3187.842860379665,3207.9826618441575,2093700
2024-11-19,3232.91748046875,3234.835556695667,3196.4740321573254,3232.91748046875,1792000
2024-11-20,3179.21142578125,3233.876599618213,3178.2523876437594,3232.9175614807223,1943800
2024-11-21,3178.252197265625,3200.310073106636,3174.4160449454494,3181.129311505757,1788000
2024-11-22,3167.702880859375,3187.8426811918143,3133.177508860908,3184.965566858609,3161500
2024-11-25,3194.555908203125,3231.9583940692078,3177.2932224187794,3189.7607177074733,3689900
2024-11-26,3177.29345703125,3203.187487619793,3151.3994264427065,3194.556144090279,2215100
2024-11-27,3136.0546875,3170.580060206422,3120.710077408257,3164.8258314220184,2131400
2024-11-28,3198.39208984375,3208.941509030641,3130.3003841829086,3148.522108232993,2342800
2024-11-29,3229.081298828125,3237.7126417712357,3199.3511175796334,3207.0234224179535,2289700
2024-12-02,3278.951416015625,3302.9273696279065,3223.327203635132,3226.2043180686055,2886400
2024-12-03,3352.797119140625,3374.854994924445,3322.107900658789,3356.6332714508544,4228600
2024-12-04,3285.66455078125,3363.34663735839,3281.8283983576875,3325.9441512286558,2417700
2024-12-05,3272.23828125,3303.8865412972596,3253.057517584994,3288.541930365255,2799000
2024-12-06,3247.302978515625,3272.237968899974,3234.8354833234503,3272.237968899974,2032100
2024-12-09,3241.548828125,3260.7295904215975,3229.0813326322113,3230.0403707470414,2178100
2024-12-10,3238.671875,3303.8864700547824,3236.7537986748594,3303.8864700547824,1989700
2024-12-11,3251.13916015625,3277.033188865459,3233.8764743501106,3276.0741507651182,1968800
2024-12-12,3278.951416015625,3329.7804376736617,3277.033339726642,3306.7635222058716,3051100
2024-12-13,3207.982421875,3277.0331645880046,3188.8016600102765,3223.3270313667786,3750900
2024-12-16,3173.457275390625,3221.40918345032,3173.457275390625,3206.0645728712175,2165500
2024-12-17,3143.72705078125,3213.7368356217107,3143.72705078125,3178.252424127231,2664400
2024-12-18,3175.375244140625,3187.8427398137833,3151.3992909230124,3160.0306340813527,2390100
2024-12-19,3156.1943359375,3182.088364217753,3109.201469799263,3116.8737744748937,2545200
2024-12-20,3158.112548828125,3194.5559976150876,3158.112548828125,3192.637921363142,3509400
2024-12-23,3179.21142578125,3183.0475783312127,3154.276434206495,3178.2523876437594,1710500
2024-12-24,3184.9658203125,3190.7200494368226,3164.8260183773714,3176.3344766260166,1479500
2024-12-25,3207.0234375,3207.0234375,3166.74383690939,3196.4740182976975,1943500
2024-12-26,3225.2451171875,3225.2451171875,3199.351088592774,3203.187240977178,2039500
2024-12-27,3270.320068359375,3272.2381446458025,3229.0814282011775,3234.835657060461,1876900
2024-12-30,3268.402099609375,3307.7226647748635,3262.647870560767,3284.705748580431,2072300
2025-01-06,3238.671875,3277.0334015028134,3224.286302561445,3268.40205803968,2784900
2025-01-07,3257.8525390625,3273.197149196442,3218.5319755942746,3241.548890795187,2339400
2025-01-08,3151.3994140625,3207.9826658670304,3145.645185065429,3190.719978875818,5797900
2025-01-09,3093.85693359375,3143.726915164387,3093.85693359375,3135.095572200238,3314100
2025-01-10,3068.921875,3113.037626953125,3068.921875,3100.5701318359374,3161200
2025-01-14,3071.79931640625,3109.2018057411997,3053.5775908328133,3075.6354691585525,3507600
2025-01-15,3076.59423828125,3096.7340384695,3046.864057050976,3093.856924156893,2416500
2025-01-16,3075.63525390625,3102.4883212930213,3065.085834575733,3091.9389019625037,2367400
2025-01-17,3079.47119140625,3079.47119140625,3032.4783267600633,3075.6350391902347,2885500
2025-01-20,3138.931640625,3138.931640625,3097.6930031221355,3112.078574344065,2558700
2025-01-21,3147.563232421875,3170.580148198269,3128.38246927488,3150.440346893924,3072600
2025-01-22,3174.416015625,3186.8835105504154,3163.8665968419564,3179.211205980929,2829400
2025-01-23,3185.924560546875,3197.43301771923,3171.5389890814317,3197.43301771923,2385400
2025-01-24,3137.97265625,3186.8835992416716,3137.97265625,3173.4570658714088,2791300
2025-01-27,3168.661865234375,3194.555893794099,3160.030522381134,3169.6209033291793,2280700
2025-01-28,3160.030517578125,3179.2112794450636,3135.0955271511048,3139.8907176178395,2384400
2025-01-29,3169.62109375,3198.3922383226172,3167.703017445159,3198.3922383226172,1987700
2025-01-30,3157.153564453125,3183.0475942952376,3144.686068603219,3174.4162510145334,2256900
2025-01-31,3161.94873046875,3174.416226221281,3134.1366245592585,3143.727005907359,2397400
2025-02-03,3108.24267578125,3142.7680495326,3103.4474849824514,3116.874019219087,3085500
2025-02-04,3086.184814453125,3159.071714980918,3082.3486617937674,3153.3174859918818,2461400
2025-02-05,3078.512451171875,3127.423396657783,3075.6353367315273,3107.2835955753503,2181300
2025-02-06,3099.611328125,3143.7270834139076,3093.857099174273,3095.775175491182,1971000
2025-02-07,3090.02099609375,3101.5294541797603,3068.922156269398,3089.061957919916,1974600
2025-02-10,3028.642333984375,3159.0715161952285,3022.8881053574255,3134.1365254784473,5022100
2025-02-12,2959.591552734375,3012.3386478090315,2938.4927147045123,3000.830190701834,7124700
2025-02-13,3023.84716796875,3034.396587203655,2963.427766896111,2969.1819955696956,3797400
2025-02-14,3009.461669921875,3036.314737722325,3003.7074411074927,3025.765318229291,2037600
2025-02-17,2965.345947265625,3011.379778271042,2947.1242224926473,3009.46170197915,3481000
2025-02-18,2946.1650390625,2959.5915724436445,2938.492734273275,2940.410810470581,3378000
2025-02-19,2961.509765625,3006.58455804222,2956.714574942317,3001.789367359537,3310200
2025-02-20,2926.025390625,2935.61577210853,2905.885589509587,2930.820581366765,3820500
2025-02-21,2922.189208984375,2925.066323400835,2883.827683431577,2888.622874125677,3207600
2025-02-25,2938.49267578125,2960.5505516112007,2880.950391007466,2880.950391007466,3758200
2025-02-26,2962.46875,2965.345864357397,2900.131272256394,2939.4518351408224,3485000
2025-02-27,2970.140869140625,2970.140869140625,2931.779346775231,2950.960107957928,9313600
2025-02-28,2961.509765625,2987.403795311488,2925.0663164366097,2967.26399444422,5418600
2025-03-03,3015.2158203125,3015.2158203125,2957.6735336653146,2981.649486434975,3550000
2025-03-04,3028.642333984375,3038.232715029291,2994.1169622226785,3007.5434956855606,3119200
2025-03-05,3018.0927734375,3028.6421920926678,2994.116821948483,3021.928925675743,2979100
2025-03-06,3020.010986328125,3033.437519770041,3003.707338577227,3020.970024431119,3909500
2025-03-07,3003.707275390625,3016.174770467278,2979.731323320138,2992.198818396791,2810100
2025-03-10,2994.116943359375,3013.2977053283653,2988.362714768678,3009.461552934567,2665300
2025-03-11,2963.427734375,2974.936191595874,2915.475829288026,2969.181962985437,4827100
2025-03-12,2948.0830078125,2963.4276168316933,2931.779360729607,2944.2468555577016,3664600
2025-03-13,2978.7724609375,3003.7074525615744,2970.1411176830125,2981.6495753556624,2876200
2025-03-14,2984.526611328125,2993.157954355745,2950.0012392176454,2952.878353560185,2832100
2025-03-17,3025.76513671875,3033.4374413443443,3009.461489389362,3013.2976417021596,2071500
2025-03-18,3049.7412109375,3060.290630220617,3039.191791654383,3050.7002490541468,3328100
2025-03-19,3081.389404296875,3104.4063186146855,3058.3724899790645,3060.290566172215,2945200
2025-03-21,3093.85693359375,3103.447314665026,3067.003866594176,3078.5123238797078,4131300
2025-03-24,3096.734130859375,3119.751046046933,3087.1437495312257,3109.201626585969,2406200
2025-03-25,3085.2255859375,3110.1605766848966,3082.3484716204925,3099.6111575225364,2850000
2025-03-26,3099.611328125,3101.5294044419093,3058.3726873114556,3068.9221070544554,3670900
