Date,Close,High,Low,Open,Volume
2024-04-09,1688.0059814453125,1697.8966417286554,1651.740267318255,1681.4122481682837,927600
2024-04-10,1617.1229248046875,1730.8655158459958,1605.5838616109131,1730.8655158459958,3678600
2024-04-11,1562.724365234375,1587.4510165830202,1537.9977138857298,1580.8572831352487,1958400
2024-04-12,1508.3258056640625,1569.3181750468054,1503.3804751536884,1562.7244412781763,1824900
2024-04-15,1488.5443115234375,1529.75535410004,1475.3567247752633,1488.5443115234375,1397100
2024-04-16,1422.6068115234375,1463.81785966984,1422.6068115234375,1453.9271984558545,1601700
2024-04-17,1401.1768798828125,1445.6848526398198,1394.5831463862346,1422.6067250339959,1431900
2024-04-18,1399.528564453125,1417.6614836252832,1364.91125013803,1378.098838693746,871200
2024-04-19,1361.6142578125,1387.9894336647958,1330.2938723154543,1376.4502489535646,1196100
2024-04-22,1416.012939453125,1417.6614634588957,1356.6689728999936,1361.614303446088,972600
2024-04-23,1389.6378173828125,1429.2004598705794,1376.450229641689,1420.958202440427,750000
2024-04-24,1406.1221923828125,1435.7941738450684,1399.528458969734,1412.7160465314926,607800
2024-04-25,1364.9111328125,1401.176847303864,1364.9111328125,1387.9893806173318,720900
2024-04-26,1416.012939453125,1429.2005278212462,1341.8329812617108,1348.426835813576,1259100
2024-04-30,1458.87255859375,1462.1694859770193,1430.8489776749934,1448.981897179555,1035900
2024-05-01,1430.848876953125,1452.278722332443,1404.473821950431,1448.9817951812545,736500
2024-05-02,1470.4114990234375,1477.0053532325328,1430.8488567112768,1432.4973806313521,702900
2024-05-07,1491.8414306640625,1506.677422391985,1472.060108360166,1500.0835678002795,723900
2024-05-08,1503.38037109375,1519.864764742122,1483.5990504214637,1493.4897107576069,751800
2024-05-09,1501.7320556640625,1521.5133774917533,1491.841394750217,1513.2711198183465,476700
2024-05-10,1524.81005859375,1531.4039124845326,1500.0834083423076,1508.3256653379874,516600
2024-05-13,1544.5914306640625,1547.8883577201684,1505.0287889331955,1524.8101097986291,474600
2024-05-14,1546.239990234375,1561.0759812257422,1524.810144978664,1549.536796630943,459300
2024-05-15,1503.38037109375,1552.8336727744654,1495.1381139017642,1552.8336727744654,812700
2024-05-16,1498.43505859375,1518.216379499278,1483.599067914604,1503.3803888201319,528600
2024-05-17,1485.24755859375,1506.6774046611883,1470.4115670404199,1483.5991553330273,525600
2024-05-20,1490.1927490234375,1511.622593076327,1483.599015864793,1485.247418970555,401400
2024-05-21,1477.00537109375,1498.4350956934493,1475.3568471537394,1490.1928382002093,351900
2024-05-22,1481.95068359375,1503.3804079353467,1477.005353304489,1491.8413441722719,315000
2024-05-23,1470.4114990234375,1480.3021596014778,1455.5755081563773,1473.7084261279851,343500
2024-05-24,1463.81787109375,1478.653863030511,1444.036548511402,1448.981879156989,408600
2024-05-27,1470.4114990234375,1493.4897472840655,1458.872435260925,1477.0053532325328,418500
2024-05-28,1467.1146240234375,1491.841274311835,1463.8176970731188,1470.411430238159,372900
2024-05-29,1432.497314453125,1463.817697924785,1429.2003875008882,1462.1692948164653,583800
2024-05-30,1468.76318359375,1483.5991753472222,1417.6614744658823,1419.3098777488426,640500
2024-05-31,1529.7554931640625,1529.7554931640625,1483.5991164529503,1483.5991164529503,740400
2024-06-03,1528.107177734375,1556.1307584558297,1519.8649197020384,1533.0525084066546,411000
2024-06-04,1590.7479248046875,1592.3963279631757,1528.1070352193208,1528.1070352193208,818700
2024-06-05,1551.1854248046875,1587.4511427532227,1542.943166788179,1579.2088847367145,452400
2024-06-06,1537.9976806640625,1582.5056521302251,1537.9976806640625,1566.0212584990686,484500
2024-06-07,1566.021240234375,1580.857230550062,1541.2945897082302,1549.5367260598796,467100
2024-06-10,1574.263427734375,1592.3963456212252,1559.4274369366617,1559.4274369366617,355500
2024-06-11,1574.263427734375,1584.1540882661839,1561.0759608490314,1579.2087580002794,327600
2024-06-12,1561.075927734375,1575.9119182173765,1539.6460832129728,1566.0212578953756,492900
2024-06-13,1546.239990234375,1570.9666418866539,1544.5914663004871,1564.3727876223104,233100
2024-06-14,1567.669677734375,1569.3180808937323,1542.9430266660095,1542.9430266660095,378000
2024-06-17,1549.536865234375,1590.748033636472,1531.404067043637,1589.0995096295983,668400
2024-06-18,1569.318115234375,1584.1541062000433,1552.8337210732782,1552.8337210732782,373800
2024-06-19,1564.372802734375,1582.5057210330806,1557.7790691419386,1561.0759963059593,363000
2024-06-20,1551.1854248046875,1570.966747455818,1544.591570097236,1557.779158776527,287700
2024-06-21,1542.9429931640625,1559.4273866065134,1541.294590040497,1546.239920146792,349500
2024-06-24,1450.6302490234375,1524.810206997402,1401.176943707461,1500.083554339414,2332200
2024-06-25,1475.3568115234375,1481.9506656530277,1442.3880238178913,1442.3880238178913,947100
2024-06-26,1460.520751953125,1486.8959257563586,1453.9270188701144,1467.114605771731,814500
2024-06-27,1480.30224609375,1511.622753577965,1453.9271899231144,1455.575593203901,777300
2024-06-28,1483.5989990234375,1493.4896590169271,1475.3567421169976,1480.3020721137425,504300
2024-07-01,1463.81787109375,1485.2475969794232,1453.927209802576,1460.5209437514882,708600
2024-07-02,1500.08349609375,1528.1070749298988,1463.8177805153723,1463.8177805153723,684900
2024-07-03,1534.7008056640625,1539.6461359945972,1501.7320172842337,1501.7320172842337,754800
2024-07-04,1534.7008056640625,1564.3727876472706,1533.0524024657523,1556.1306509201154,584700
2024-07-05,1516.56787109375,1542.9429235589619,1503.3802844933475,1526.4585308601536,695100
2024-07-08,1516.56787109375,1526.4585308601536,1501.7318814441446,1506.6772113273464,971100
2024-07-09,1391.2861328125,1508.3256497011778,1384.6923997256715,1506.6772466133698,6362400
2024-07-10,1422.6068115234375,1427.5521421304302,1396.2316344624028,1402.8254890954668,2361000
2024-07-11,1417.661376953125,1434.1457708556911,1384.6924684123912,1399.5284591453812,1946400
2024-07-12,1404.473876953125,1427.5521264440367,1399.5285464004733,1406.1222802254727,1099800
2024-07-16,1450.6302490234375,1477.005425682364,1419.309862568522,1427.5521203663875,1367400
2024-07-17,1455.575439453125,1485.2474197867261,1445.6847793419247,1453.9270363464573,906600
2024-07-18,1458.87255859375,1465.4662926246756,1444.0365664724577,1457.224155269922,470100
2024-07-19,1430.848876953125,1458.8724558992153,1424.2551433863525,1458.8724558992153,515100
2024-07-22,1429.200439453125,1442.3880270058514,1406.122191419754,1434.1457696934472,580200
2024-07-23,1430.848876953125,1455.575528748027,1422.6067401785606,1424.2551433863525,731400
2024-07-24,1514.9195556640625,1523.1618135148656,1453.9271856278262,1467.1147740419892,1838100
2024-07-25,1562.724365234375,1580.8572831352487,1508.3257322673555,1514.9194657151268,1728300
2024-07-26,1603.9354248046875,1636.9043338073375,1556.1306455967888,1569.3181126093662,1497000
2024-07-29,1664.9278564453125,1664.9278564453125,1575.9119137969897,1594.04471051273,1282800
2024-07-30,1694.599853515625,1697.8966598214706,1655.0372119606734,1681.4122660854412,953100
2024-07-31,1701.193603515625,1707.7873369274616,1668.2246949852379,1697.8966764419058,870300
2024-08-01,1635.2559814453125,1688.0060926065241,1625.3653205106343,1688.0060926065241,880500
2024-08-02,1554.4820556640625,1603.9353567004123,1554.4820556640625,1592.3962933704634,1116600
2024-08-05,1394.583251953125,1486.8961315711126,1389.63792127244,1462.1694781676886,1979700
2024-08-06,1514.9195556640625,1524.8102167907823,1458.8725161911862,1463.817846754546,1474200
2024-08-07,1582.5057373046875,1603.935462252153,1491.8413863501419,1508.3257808685303,1036200
2024-08-08,1562.724365234375,1612.1776679316654,1554.4821078729592,1561.0759620563326,1045200
2024-08-09,1608.8807373046875,1618.7713978224122,1589.099416269238,1608.8807373046875,1058700
2024-08-13,1638.552734375,1638.552734375,1603.9354222351367,1608.8807525408313,817200
2024-08-14,1631.958984375,1648.4433783154054,1618.7713967813145,1645.1465719686855,656400
2024-08-15,1635.2559814453125,1655.0373033146686,1625.3653205106343,1648.4434488678119,755700
2024-08-16,1747.3499755859375,1747.3499755859375,1661.6309584507426,1691.3029398516487,1324800
2024-08-19,1734.16259765625,1770.4283143150808,1724.2719366824226,1744.0532586300772,1158300
2024-08-20,1790.2095947265625,1796.8033283109248,1747.3500245891964,1763.8345396535092,916800
2024-08-21,1750.6468505859375,1790.2094912771452,1744.0531173826023,1767.131243962075,781800
2024-08-22,1777.0220947265625,1793.5066106063182,1760.5376995824176,1763.834626905491,1322400
2024-08-23,1780.3189697265625,1780.3189697265625,1734.1625922381131,1753.9439141239639,1089600
2024-08-26,1813.287841796875,1823.1785025326114,1770.4282716968157,1780.3189324325522,1733700
2024-08-27,1859.4442138671875,1872.6318017284684,1829.772231731009,1846.2566260059068,1246800
2024-08-28,1842.959716796875,1885.8191636681436,1823.1783964761057,1866.037843347374,3419400
2024-08-29,1914.7203369140625,1918.0273208690971,1828.7398440181823,1855.195352346786,2256600
2024-08-30,1871.7301025390625,1908.106564144211,1851.8884402467618,1898.1857329980605,922200
2024-09-02,1835.353759765625,1865.1162531672296,1828.7399127110114,1851.8884379541068,750000
2024-09-03,1918.0274658203125,1918.0274658203125,1841.9676768336826,1851.888508344643,725400
2024-09-04,1851.888427734375,1898.1857201728635,1838.6607336981453,1858.5023958563847,647400
2024-09-05,1865.1162109375,1891.5717196608477,1835.353718209774,1841.9675651146376,515400
2024-09-06,1825.4329833984375,1868.4232933029614,1812.2051677884533,1865.1163091244905,535500
2024-09-09,1795.67041015625,1808.8982251846658,1759.2940702079738,1769.2149012033124,704700
2024-09-10,1858.50244140625,1861.8093044444074,1795.670469330584,1802.284316510797,537600
2024-09-11,1789.056640625,1845.2746449970882,1769.214977775569,1845.2746449970882,549300
2024-09-12,1861.809326171875,1865.1163103525232,1822.1260004196938,1835.3538160383873,469800
2024-09-13,1798.9774169921875,1858.5024037187243,1785.7496017961032,1858.5024037187243,522000
2024-09-17,1855.1954345703125,1875.0370969721341,1825.4329409675802,1825.4329409675802,624900
2024-09-18,1838.6607666015625,1878.3440916281868,1815.512119968066,1861.8092921311618,447300
2024-09-19,1832.0467529296875,1845.2745679785016,1802.284259897776,1832.0467529296875,534300
2024-09-20,1891.57177734375,1901.4926085555248,1835.3537741783255,1878.3440831306482,916200
2024-09-24,1881.65087890625,1918.0273394524002,1875.0370320359918,1918.0273394524002,417900
2024-09-25,1742.7593994140625,1871.7302118457496,1739.452536241493,1858.5025169476658,1195200
2024-09-26,1841.9676513671875,1841.9676513671875,1759.29413732147,1772.5218317506017,988200
2024-09-27,1835.353759765625,1858.5024061126162,1808.898250443275,1851.8884379541068,618600
2024-09-30,1812.205078125,1841.9675709469648,1795.6704002585395,1802.284247184345,618300
2024-10-01,1795.67041015625,1808.8982251846658,1779.1357321986507,1795.67041015625,381900
2024-10-02,1739.4525146484375,1772.521872587037,1729.5316830460774,1762.6010409846767,810000
2024-10-03,1749.373291015625,1782.4426479100837,1739.4524597265076,1779.1357848829764,422400
2024-10-04,1726.224609375,1752.6801185760005,1719.6107623507237,1722.9176253109142,528000
2024-10-07,1746.0662841796875,1769.2149305879138,1732.838468931573,1742.7593000916847,512400
2024-10-08,1752.6800537109375,1752.6800537109375,1716.3037147678297,1726.2245454890308,547200
2024-10-09,1742.7593994140625,1775.8288788670782,1732.838567688548,1752.6802311395768,626700
2024-10-10,1726.224609375,1765.9079337284481,1712.9967942225521,1765.9079337284481,807000
2024-10-11,1693.1551513671875,1818.819093989712,1673.3134889640412,1792.3634633829192,2600100
2024-10-15,1670.006591796875,1712.9967787214919,1663.3926237285539,1693.1551167243167,1034700
2024-10-16,1656.7789306640625,1683.2344420831448,1635.283835205052,1656.7789306640625,1048500
2024-10-17,1630.3233642578125,1663.3927221403337,1625.3629484650442,1656.7788747846096,696900
2024-10-18,1638.590576171875,1673.313485301377,1635.2837131811866,1648.5114073517327,619800
2024-10-21,1635.2838134765625,1648.5115084583908,1633.6302607759062,1640.244229370724,475200
2024-10-22,1623.7093505859375,1660.0858127892684,1613.7885192766469,1645.2045658253323,735900
2024-10-23,1587.3330078125,1622.0559173583986,1587.3330078125,1620.4024858432265,865500
2024-10-24,1567.4913330078125,1574.1051801208926,1547.6496705646757,1562.5309173970284,864600
2024-10-25,1547.649658203125,1580.7191357121826,1532.7684114896333,1579.0655831191975,682200
2024-10-28,1588.9864501953125,1593.9468658786525,1532.7684461520907,1534.4218776785713,618900
2024-10-29,1610.481689453125,1625.3629367239323,1590.6400264253816,1603.867721041277,577800
2024-10-30,1610.481689453125,1627.0163682749442,1590.6400264253816,1627.0163682749442,713400
2024-10-31,1623.7093505859375,1628.6697662405827,1608.8281036220014,1628.6697662405827,381600
2024-11-01,1584.0260009765625,1615.4420470418731,1582.3725694850868,1590.6399691502575,464100
2024-11-05,1600.560791015625,1603.86765397938,1574.105160682213,1585.6795443670414,375600
2024-11-06,1600.560791015625,1622.0558846956142,1592.2933913984468,1600.560791015625,538200
2024-11-07,1584.0260009765625,1602.2142317983794,1555.9170601019953,1597.2538162200563,697500
2024-11-08,1622.055908203125,1635.283723561534,1585.6795673473712,1593.946845980467,651600
2024-11-11,1612.135009765625,1633.6301028612027,1608.8280257878853,1631.976671424279,373800
2024-11-12,1605.521240234375,1633.6301815352392,1595.6004089272703,1613.7885189210301,346500
2024-11-13,1615.4420166015625,1646.8579409709964,1598.907217582792,1598.907217582792,566700
2024-11-14,1598.9072265625,1605.5211946487107,1582.3725485547618,1605.5211946487107,441300
2024-11-15,1625.3629150390625,1633.6301937877236,1605.5212522760378,1615.4420836575503,448800
2024-11-18,1627.016357421875,1646.8580203172637,1617.0955259741806,1625.3629258818924,588900
2024-11-19,1645.2044677734375,1660.0857138504718,1628.6696691741388,1630.323221696403,483600
2024-11-20,1633.630126953125,1663.3926198800275,1623.709295977491,1653.4717889043934,585900
2024-11-21,1640.2442626953125,1648.5115419509443,1625.3630147104877,1631.9768623357745,411000
2024-11-22,1633.630126953125,1650.1649259817777,1620.4024330548752,1640.2440950061437,507300
2024-11-25,1593.9468994140625,1633.63022571569,1593.9468994140625,1628.6698099279865,678900
2024-11-26,1590.639892578125,1605.5211385967232,1574.1050940437558,1587.332908650473,591000
2024-11-27,1610.481689453125,1610.481689453125,1572.4517949486503,1598.9073052843412,501900
2024-11-28,1622.055908203125,1622.055908203125,1577.4121676103784,1589.3171651017774,535600
2024-11-29,1650.8262939453125,1660.7471250387339,1597.2538060408372,1628.0083824304434,880800
2024-12-02,1647.85009765625,1681.580924459569,1636.9371831022352,1669.67592676428,683500
2024-12-03,1681.5809326171875,1696.46217980849,1646.858022504148,1647.850105650235,930100
2024-12-04,1673.644287109375,1690.509700790975,1661.7392892164808,1675.6284534248575,591500
2024-12-05,1651.8184814453125,1673.6443112301754,1646.8580655851163,1666.6997290259008,578500
2024-12-06,1670.6680908203125,1700.4305865000092,1663.7235084950498,1667.6918412523428,479900
2024-12-09,1707.3751220703125,1710.3513715567801,1673.6442945570118,1679.596793529947,521500
2024-12-10,1665.7076416015625,1704.3988852123193,1661.739308923536,1704.3988852123193,570600
2024-12-11,1668.683837890625,1680.5888355450172,1653.802590822635,1665.707588477027,389100
2024-12-12,1673.644287109375,1692.4938671064576,1672.652203951634,1681.5809523713044,463800
2024-12-13,1679.5968017578125,1686.5413839269233,1656.7788889164483,1656.7788889164483,314400
2024-12-16,1687.533447265625,1696.462195663856,1680.5888651781122,1686.5413641102662,315300
2024-12-17,1701.422607421875,1701.422607421875,1686.5413601266398,1691.5017758917181,298900
2024-12-18,1693.4859619140625,1700.4305440660241,1680.5888807747053,1695.4701282431943,248200
2024-12-19,1701.422607421875,1709.3592726460004,1672.6521959844206,1676.6205285964832,341300
2024-12-20,1688.5255126953125,1719.2800901885878,1688.5255126953125,1706.3830093043111,369500
2024-12-23,1702.4146728515625,1713.3275874211238,1690.509675139314,1693.485924567376,347400
2024-12-24,1720.272216796875,1720.272216796875,1685.5493058465343,1703.4068029067096,518100
2024-12-25,1725.2325439453125,1728.20879330232,1706.3829646842655,1716.3037958742902,319900
2024-12-26,1733.169189453125,1737.1375218846147,1719.2800259429112,1736.1454387767424,367000
2024-12-27,1744.0821533203125,1744.0821533203125,1724.2404905976696,1734.161321958991,464200
2024-12-30,1731.18505859375,1760.9475524377685,1729.2008923374822,1758.9633861815007,604300
2025-01-06,1676.6204833984375,1759.9554660052238,1674.636317145895,1755.9871335001387,897800
2025-01-07,1653.802490234375,1694.4778964129048,1653.802490234375,1691.5016471803294,597100
2025-01-08,1647.85009765625,1667.6917604817318,1637.9292662435093,1656.7788459277167,495100
2025-01-09,1665.7076416015625,1678.6047228051482,1639.9134791943911,1646.8580613809372,493600
2025-01-10,1657.7708740234375,1666.699621998429,1628.0083807734654,1650.8262922651106,597700
2025-01-14,1616.1033935546875,1658.76296747909,1611.1429779820826,1628.0083909289394,1007900
2025-01-15,1662.7313232421875,1757.9713035710956,1661.7392401137615,1726.2246434614597,1256300
2025-01-16,1752.018798828125,1779.7971263293637,1691.5017282004264,1706.38297507609,1558900
2025-01-17,1757.9713134765625,1775.8288098888527,1725.2325700540307,1756.9792303425463,583800
2025-01-20,1726.224609375,1781.7812634698275,1725.2325262661639,1746.0662715517242,643100
2025-01-21,1740.11376953125,1740.11376953125,1704.3987776822619,1711.3433594306762,429000
2025-01-22,1675.6282958984375,1735.1532797669433,1674.6362128339624,1732.1770305735179,835300
2025-01-23,1652.8104248046875,1683.5650005363473,1652.8104248046875,1661.73917259775,612200
2025-01-24,1651.8184814453125,1669.6759785420186,1647.8501487571555,1652.8105646173517,588500
2025-01-27,1665.7076416015625,1675.6284732966283,1649.834310889457,1666.699724771069,496800
2025-01-28,1730.1929931640625,1743.0900739617302,1668.6838385905694,1668.6838385905694,738400
2025-01-29,1797.6546630859375,1835.3538226870776,1755.987170895204,1825.4329912130934,1260100
2025-01-30,1860.15576171875,1886.9420046875,1804.5991096354167,1804.5991096354167,1066700
2025-01-31,1855.1954345703125,1871.0687644917698,1843.2904371292198,1865.1162657712234,560400
2025-02-03,1847.2587890625,1864.1242022816527,1831.3854589738855,1862.140036020576,711200
2025-02-04,1814.52001953125,1865.1162584574904,1808.5675208340454,1864.1241753412896,539300
2025-02-05,1800.630859375,1814.5200230285814,1776.8208645402892,1804.599191847452,524200
2025-02-06,1820.4725341796875,1840.3141966775588,1807.5754535560711,1831.3854485535167,447000
2025-02-07,1777.81298828125,1836.345893587385,1773.8446557181223,1825.4329790387835,556100
2025-02-10,1815.5120849609375,1836.345830198194,1780.7891762321763,1780.7891762321763,530900
2025-02-12,1817.496337890625,1818.4884210444955,1794.678425351605,1805.5913400441798,438300
2025-02-13,1811.5438232421875,1831.3854861473594,1808.5675738064117,1817.496322113739,493300
2025-02-14,1797.6546630859375,1827.4171575078901,1784.757582169758,1821.4646586234996,761900
2025-02-17,1789.718017578125,1803.6071817943632,1783.7655186283087,1785.7496849449142,682300
2025-02-18,1830.3934326171875,1843.2905137142193,1797.6546882939533,1815.5121851975357,686200
2025-02-19,1821.464599609375,1850.235009951789,1806.5833528805401,1846.2666774907661,588800
2025-02-20,1789.718017578125,1817.4963460106014,1784.7576017866115,1805.5913481109687,872000
2025-02-21,1784.757568359375,1812.5358962715832,1784.757568359375,1789.7179840579836,1003600
2025-02-25,1776.82080078125,1796.6624624315152,1762.9316376260642,1789.7178808539222,1781700
2025-02-26,1765.907958984375,1795.6704526751228,1752.0187952620258,1795.6704526751228,2261600
2025-02-27,1794.7919921875,1814.711992100791,1747.9799923912667,1758.9359923435766,1509300
2025-02-28,1777.8599853515625,1815.707985039719,1767.8999854336266,1808.7359850971638,686800
2025-03-03,1780.8480224609375,1806.7440227875506,1763.916022247383,1777.8600224232514,383600
2025-03-04,1730.052001953125,1762.920001990231,1708.1400019283876,1757.940001984609,572600
2025-03-05,1710.1319580078125,1737.0239573474812,1705.151958130096,1730.0519575186781,421000
2025-03-06,1716.1080322265625,1733.0400325445264,1713.1200321704514,1721.0880323200813,283100
2025-03-07,1681.248046875,1717.1040478747038,1678.2600467916914,1693.2000472082345,505400
2025-03-10,1663.3199462890625,1689.2159454528444,1659.3359464177115,1678.259945806629,384200
2025-03-11,1650.3719482421875,1655.3519480860082,1623.4799490855555,1644.3959484296026,451700
2025-03-12,1678.260009765625,1703.1600099105158,1639.4160095395957,1643.4000095627782,516600
2025-03-13,1690.2120361328125,1719.0960367502855,1677.2640358560143,1703.1600364096107,524800
2025-03-14,1681.248046875,1707.1440475970082,1681.248046875,1689.2160470971564,335500
2025-03-17,1709.135986328125,1717.1039862643865,1695.191986439667,1696.1879864316998,280900
2025-03-18,1724.075927734375,1731.0479274421398,1703.159928611081,1709.1359283605937,364900
2025-03-19,1734.0360107421875,1752.96001085942,1729.056010711337,1733.0400107360174,274300
