Date,Close,High,Low,Open,Volume
2024-03-21,1860.0194091796875,1870.5383288775317,1839.4389141186878,1859.5620648449985,427100
2024-03-22,1876.483642578125,1884.7158398889721,1854.5311164158657,1873.2822325127954,377900
2024-03-25,1849.043212890625,1876.026529625858,1848.5858685391804,1868.2516756512994,343400
2024-03-26,1830.2921142578125,1854.5313651462843,1830.2921142578125,1854.5313651462843,358600
2024-03-27,1838.9815673828125,1859.56206241694,1838.0668787146292,1843.097666389638,548600
2024-03-28,1788.170654296875,1838.5153963886537,1781.1783290063502,1836.6507763111804,386300
2024-03-29,1856.229248046875,1858.0938680850938,1804.0198869767469,1804.0198869767469,218400
2024-04-01,1843.64306640625,1897.2508926102244,1828.2599510607618,1874.875452107696,386000
2024-04-02,1819.8692626953125,1841.778549413212,1814.2754022566999,1841.778549413212,254600
2024-04-03,1836.1845703125,1850.1692205052839,1817.538370055455,1818.9368350747336,343000
2024-04-04,1828.260009765625,1870.6801170804317,1824.0646145366882,1855.2970012409962,308200
2024-04-05,1826.395263671875,1835.252208544199,1811.012148893628,1824.0644887054739,153200
2024-04-08,1862.75537109375,1862.75537109375,1828.7260562564518,1846.906101169529,233900
2024-04-09,1861.8231201171875,1885.1308707445933,1857.6277250042544,1864.6200501924761,206400
2024-04-10,1845.5076904296875,1859.4923407739388,1839.913830291987,1852.0338605903382,325100
2024-04-11,1834.3199462890625,1835.718411305293,1805.8844909590414,1820.8014511321674,285500
2024-04-12,1831.9892578125,1847.8385287452288,1831.9892578125,1839.4477382514312,155900
2024-04-15,1822.199951171875,1828.7261213730533,1807.2829907120388,1818.004556042546,127700
2024-04-16,1798.8922119140625,1824.0645828504087,1793.7645067233254,1821.7338077637098,195700
2024-04-17,1777.915283203125,1802.621499776215,1763.4644772830156,1799.3584145684483,200300
2024-04-18,1798.4261474609375,1809.1477133996627,1775.1183954202306,1782.1107210324428,175900
2024-04-19,1761.133544921875,1790.501309170175,1746.682740291759,1787.7043792417655,240300
2024-04-22,1805.4183349609375,1813.3429700485533,1793.298304826937,1796.561389863014,205000
2024-04-23,1785.3736572265625,1807.7490973171305,1781.1782622095811,1804.0198573020357,195000
2024-04-24,1809.61376953125,1817.5384047919483,1782.5767786418085,1790.0352588871715,234700
2024-04-25,1775.5843505859375,1802.1551849213008,1773.253575644239,1776.9828155509567,157500
2024-04-26,1769.058349609375,1781.644535495924,1749.0136831974637,1771.3891247735507,340700
2024-04-30,1811.01220703125,1812.8768270642295,1780.7121314953347,1796.095246767415,291500
2024-05-01,1790.967529296875,1808.2152644827117,1783.975204221536,1804.9521794475534,240700
2024-05-02,1792.3660888671875,1798.4261042521741,1778.381437978757,1792.3660888671875,148800
2024-05-07,1796.5614013671875,1807.7491215625203,1783.975216147438,1792.3660062939377,258000
2024-05-08,1787.7044677734375,1807.7491332530353,1780.2459875949824,1796.5614129853527,297700
2024-05-09,1793.7645263671875,1814.275347354754,1783.0429608509596,1787.7045110754066,225900
2024-05-10,1805.4183349609375,1817.0722100897842,1787.7044447650906,1793.7644598320908,319100
2024-05-13,1625.016357421875,1665.5718431062419,1622.2194273746773,1654.8502779253172,1298800
2024-05-14,1667.9027099609375,1680.955050899704,1643.662648217514,1647.3918884857333,629100
2024-05-15,1654.850341796875,1688.4135036586708,1653.9180317451585,1659.5118920554578,466300
2024-05-16,1654.850341796875,1661.376512158891,1642.7303111245599,1651.587256615867,429500
2024-05-17,1670.699462890625,1672.0979278428215,1648.7901786395482,1650.65479857581,269800
2024-05-20,1682.819580078125,1694.0073002780905,1675.361099944815,1681.4211150531294,206700
2024-05-21,1688.4134521484375,1705.1950325673617,1686.5488321018904,1694.007312288079,287000
2024-05-22,1694.4735107421875,1707.52585140265,1689.811960506308,1698.202750930891,334800
2024-05-23,1712.6534423828125,1712.6534423828125,1689.3456927586587,1692.1426227135573,447500
2024-05-24,1720.112060546875,1720.112060546875,1703.330479468369,1707.059719708037,283000
2024-05-27,1735.0289306640625,1744.8181857806517,1717.3150404530913,1740.622790730685,246300
2024-05-28,1760.66748046875,1762.9982555289416,1730.8335596982972,1734.0966447825654,272900
2024-05-29,1745.284423828125,1761.5998497987405,1737.825943384415,1743.4198037171975,342700
2024-05-30,1745.75048828125,1746.2166432847964,1715.9165680542808,1735.4950782032295,299800
2024-05-31,1747.14892578125,1759.7351106788203,1725.7057959557596,1746.2166157888373,639400
2024-06-03,1749.4798583984375,1780.2460909202325,1746.6829281691832,1755.5398738951546,311300
2024-06-04,1739.224365234375,1744.3520704119624,1721.0443196047474,1729.901264911489,330600
2024-06-05,1712.1873779296875,1722.4427883066146,1704.7288976555587,1713.1196879639535,293200
2024-06-06,1706.593505859375,1723.8412413733868,1697.736560595423,1721.0443112900334,231400
2024-06-07,1717.3150634765625,1721.9766135945772,1706.1273431933275,1710.3227382995408,228800
2024-06-10,1742.95361328125,1748.547473500393,1725.7058776055596,1725.7058776055596,335100
2024-06-11,1720.112060546875,1742.9536570148416,1716.8489753371655,1742.9536570148416,306700
2024-06-12,1739.6904296875,1744.3519796062767,1724.7734699474142,1738.7581197037446,318100
2024-06-13,1734.0966796875,1743.4197801159273,1730.367439516129,1742.0213150516631,262800
2024-06-14,1742.0213623046875,1743.4198274068856,1712.6535951585288,1719.179765635453,355200
2024-06-17,1724.307373046875,1734.0966282061029,1708.9242577966595,1733.1643181909383,373900
2024-06-18,1735.4951171875,1753.2090077201685,1728.9689469912537,1735.0289621734823,317900
2024-06-19,1731.2996826171875,1743.4197127055145,1728.0365975934071,1735.4950776477622,199800
2024-06-20,1736.8935546875,1742.4874147670089,1724.307369508605,1734.0966246477456,238700
2024-06-21,1715.450439453125,1748.547445214313,1715.450439453125,1741.0889650427778,615000
2024-06-24,1754.141357421875,1767.1936981095744,1726.6382109727945,1737.825931562251,401100
2024-06-25,1792.8321533203125,1802.155253441583,1768.5920930050092,1771.3890230413904,388300
2024-06-26,1776.0506591796875,1799.3584106124918,1775.5845041510313,1792.8322402113065,265900
2024-06-27,1774.18603515625,1787.238375929864,1769.9906399075883,1776.0506552667664,192900
2024-06-28,1776.5167236328125,1786.305978735486,1767.193623535028,1785.3736687257076,240800
2024-07-01,1794.69677734375,1803.0875674715908,1780.2459721235793,1791.433692294034,261800
2024-07-02,1781.6444091796875,1788.1705791766828,1769.9905341850533,1783.0428741790436,283300
2024-07-03,1804.0198974609375,1808.2152925713117,1777.9152167741643,1781.6444568722745,262600
2024-07-04,1810.546142578125,1814.2753828306031,1795.6291815682125,1804.0199721362883,148400
2024-07-05,1785.83984375,1815.2076093872356,1783.0429136893108,1811.4783693063168,224600
2024-07-08,1784.9075927734375,1798.426088513952,1776.050647288273,1785.3737477989725,186700
2024-07-09,1796.5614013671875,1803.0875714811316,1783.5090611392993,1792.3660062939377,197800
2024-07-10,1822.199951171875,1822.199951171875,1796.5614253815313,1796.5614253815313,268400
2024-07-11,1832.9215087890625,1844.1092290868594,1823.1322535284903,1835.7184388635117,323800
2024-07-12,1835.252197265625,1842.7106771122722,1832.9214223135477,1836.6506622368713,191500
2024-07-16,1844.1092529296875,1855.2969733721325,1844.1092529296875,1845.0415629665579,201000
2024-07-17,1848.3045654296875,1860.4245953669313,1845.973790441756,1848.7707204272738,177200
2024-07-18,1830.1246337890625,1851.1016099786978,1830.1246337890625,1841.3123544235345,258600
2024-07-19,1831.056884765625,1835.7184348795904,1817.538389435125,1829.1922647200388,218300
2024-07-22,1815.20751953125,1826.8613942072338,1815.20751953125,1825.462929246116,202900
2024-07-23,1831.056884765625,1839.9138299821593,1819.869164492108,1821.2676295262975,253900
2024-07-24,1807.7491455078125,1831.0568962234884,1804.0199053933045,1822.666105965845,201100
2024-07-25,1805.884521484375,1811.4783816438517,1784.4413908730478,1794.6968011654217,331800
2024-07-26,1816.6060791015625,1837.5830546108184,1809.6137539318104,1809.6137539318104,348400
2024-07-29,1845.5076904296875,1854.8307906591883,1828.726110016586,1837.583055234612,233100
2024-07-30,1848.770751953125,1855.2969220306197,1840.379961853489,1845.973821919913,317800
2024-07-31,1874.4093017578125,1877.206231827583,1837.5830558391685,1847.372311083365,769500
2024-08-01,1824.064453125,1859.958386907424,1804.9520987733197,1838.9814126189945,382600
2024-08-02,1742.4874267578125,1771.8551923773261,1718.7135212563014,1765.79517724949,466900
2024-08-05,1548.100830078125,1654.8503302551471,1539.2438846485904,1645.5272298030054,614800
2024-08-06,1686.0826416015625,1736.8935368005039,1652.519481470152,1687.9472616088633,425700
2024-08-07,1673.962646484375,1722.442767685816,1652.053360941416,1666.9703213110902,362300
2024-08-08,1675.3612060546875,1707.0597486288996,1670.699655676127,1670.699655676127,237800
2024-08-09,1679.556396484375,1706.1272304004474,1656.7148024161722,1706.1272304004474,339100
2024-08-13,1685.150390625,1706.1273664419086,1651.1210742997926,1699.1350411696058,452700
2024-08-14,1707.9920654296875,1710.7889956678366,1682.8196932863461,1685.1504684848037,326500
2024-08-15,1738.7581787109375,1743.885883795608,1715.4504283260724,1716.382738341467,229200
2024-08-16,1741.55517578125,1767.1937021913059,1728.5028350634034,1762.0659969092947,239200
2024-08-19,1712.1873779296875,1756.005949540194,1702.3981225698933,1741.5551440090694,278700
2024-08-20,1748.081298828125,1748.081298828125,1720.111998046875,1730.8335633463541,226000
2024-08-21,1740.1566162109375,1743.8858562135326,1725.2396562005572,1725.2396562005572,152600
2024-08-22,1741.55517578125,1742.0213308068874,1724.7735948583043,1729.435145114678,124700
2024-08-23,1748.5474853515625,1756.4721207157256,1733.1643696446572,1741.5551600302417,141400
2024-08-26,1715.450439453125,1736.427414935568,1713.1196643995202,1736.427414935568,325500
2024-08-27,1730.367431640625,1735.495136852922,1721.51048627393,1731.7658966985243,257300
2024-08-28,1737.8258056640625,1737.8258056640625,1717.7811410601048,1723.841155940371,216100
2024-08-29,1726.63818359375,1737.8259040058044,1716.3827732160332,1734.096663868453,261600
2024-08-30,1727.5704345703125,1736.4273795937438,1718.247334545648,1722.9088845579804,355300
2024-09-02,1737.8258056640625,1764.862795129866,1724.7734659219504,1764.862795129866,276400
2024-09-03,1742.4874267578125,1742.4874267578125,1730.36739650214,1735.0289466004756,164200
2024-09-04,1716.3826904296875,1726.17194531807,1707.99190052536,1712.6534504722088,306000
2024-09-05,1694.9395751953125,1712.1873101464198,1681.8872352323124,1696.8041951900268,355300
2024-09-06,1691.21044921875,1701.4658598810468,1680.488883526349,1694.9396894595852,271500
2024-09-09,1684.218017578125,1685.1503275795521,1649.2563925246075,1667.4364375524367,337900
2024-09-10,1681.88720703125,1692.142616830221,1666.5040923327933,1679.090277086076,381300
2024-09-11,1617.5577392578125,1656.2486016089358,1596.5807656939503,1646.4593472791335,540700
2024-09-12,1646.92578125,1654.8504170499575,1632.0088197441976,1648.3242463911688,330700
2024-09-13,1615.6932373046875,1628.7455773636982,1611.4978422857198,1624.084027342623,382600
2024-09-17,1617.5577392578125,1637.602402885503,1597.0469206620362,1625.0162187471856,340900
2024-09-18,1639.46728515625,1640.8657502843332,1617.5579981496126,1632.4749595158337,310700
2024-09-19,1642.7303466796875,1668.3688736568108,1640.8657265358966,1663.241168261386,362500
2024-09-20,1637.136474609375,1662.7750014042258,1630.1441491198702,1661.8426913389585,1591500
2024-09-24,1646.92578125,1666.0381381793093,1646.92578125,1659.5119675205208,271500
2024-09-25,1652.9857177734375,1658.5795780704711,1637.602601956595,1643.6626172783815,291900
2024-09-26,1671.6318359375,1671.6318359375,1651.587170866303,1660.910270899418,417100
2024-09-27,1688.79638671875,1694.0410959942742,1667.8175496166537,1671.6318836352168,260400
2024-09-30,1662.5728759765625,1675.9230453276791,1642.5476219498876,1650.6530819130655,355300
2024-10-01,1675.923095703125,1687.842890124911,1662.0961341738532,1674.0159285956393,328200
2024-10-02,1678.78369140625,1685.4587756663145,1665.4335228861207,1666.3871063518443,396800
2024-10-03,1686.4124755859375,1703.5769791542423,1679.260599099144,1702.1466038568835,250500
2024-10-04,1699.285888671875,1699.285888671875,1683.5517600730611,1695.471554466102,308600
2024-10-07,1714.543212890625,1718.3575470683572,1703.1002103574283,1717.8807552961407,302200
2024-10-08,1697.378662109375,1709.2984560848622,1691.657161001141,1698.3322456274138,228600
2024-10-09,1679.2606201171875,1705.4841675636512,1675.9230777149103,1699.2858745308506,275900
2024-10-10,1682.59814453125,1695.471522230979,1677.353435098027,1689.7500210310993,178200
2024-10-11,1655.8978271484375,1673.5391227443179,1655.8978271484375,1671.6319556528713,318800
2024-10-15,1640.16357421875,1664.9567445267078,1635.3956568518352,1660.188827159793,589200
2024-10-16,1648.26904296875,1657.3280860165967,1626.813414697534,1637.3028329634617,326800
2024-10-17,1635.87255859375,1653.9906458063886,1633.9653915187355,1647.7923528125912,226100
2024-10-18,1640.16357421875,1641.117157692133,1629.1973642748455,1632.534906431686,377800
2024-10-21,1646.362060546875,1649.6996030964922,1638.2566000692332,1642.5477262044553,216400
2024-10-22,1629.197509765625,1646.3620138193455,1625.859967310735,1643.0244713644554,340300
2024-10-23,1635.395751953125,1650.1762966500773,1631.5814178377823,1634.4421684242893,216400
2024-10-24,1628.7205810546875,1635.3956654032722,1616.8007875750718,1635.3956654032722,285200
2024-10-25,1621.5687255859375,1631.58135223613,1613.9400576619812,1629.6741852551409,265400
2024-10-28,1642.07080078125,1644.4547595512577,1614.4168790491617,1621.091963605183,266100
2024-10-29,1639.2100830078125,1642.0708335889778,1631.1046230278437,1635.3957488995918,254400
2024-10-30,1638.7332763671875,1648.2691115511686,1636.826109330391,1646.8387362735716,1050400
2024-10-31,1657.804931640625,1659.2353069051985,1640.1636367108858,1648.2690965434688,339600
2024-11-01,1628.7205810546875,1645.4082919261493,1622.0454967061028,1643.0243332302264,318500
2024-11-05,1650.17626953125,1650.17626953125,1635.3957250771996,1643.024393182516,302200
2024-11-06,1655.4210205078125,1671.155148870934,1646.361976904803,1659.235354656448,431400
2024-11-07,1687.3660888671875,1688.796464189765,1664.4800837059483,1676.3998780607603,474700
2024-11-08,1650.17626953125,1685.9356512749205,1639.2100591298577,1683.5516924920091,384500
2024-11-11,1613.940185546875,1642.0709007454764,1603.4507663202778,1638.2565664812594,769500
2024-11-12,1633.488525390625,1648.2690695491508,1621.0919399673453,1621.0919399673453,381300
2024-11-13,1621.092041015625,1640.163712086397,1615.8473314711625,1631.1046683277802,288400
2024-11-14,1610.6025390625,1633.9653349221987,1608.2185803013062,1630.6277926565276,322600
2024-11-15,1619.184814453125,1630.6278166754087,1612.0329380641979,1629.674233156885,313200
2024-11-18,1624.4295654296875,1643.0244445173769,1617.2776888574992,1633.4886090877926,370800
2024-11-19,1626.336669921875,1634.918921478191,1620.615168884331,1624.4295029093603,232700
2024-11-20,1626.8134765625,1634.9189364398628,1618.231224927645,1621.0919754725967,232500
2024-11-21,1639.2100830078125,1652.0834606230571,1626.8134971560955,1626.8134971560955,312200
2024-11-22,1628.243896484375,1647.7923590775988,1628.243896484375,1644.4548166836337,248200
2024-11-25,1624.9063720703125,1641.5940842247905,1622.5224131911014,1641.1172924489483,355300
2024-11-26,1604.881103515625,1624.9063579266933,1595.345268081783,1618.2312731230038,404300
2024-11-27,1578.1807861328125,1596.7756654860389,1567.6913670104796,1590.5773723682967,409600
2024-11-28,1580.087890625,1585.8093917377037,1572.4592224747284,1581.041474143784,230400
2024-11-29,1575.320068359375,1581.995153394796,1568.1681915357096,1574.8432765711307,283700
2024-12-02,1581.0413818359375,1587.7164660777055,1577.2270479834986,1579.134214909718,262300
2024-12-03,1592.4844970703125,1600.589957085341,1577.2271605714352,1578.180744102615,365200
2024-12-04,1573.8895263671875,1586.2861115491162,1567.691233776223,1581.5181941714513,350900
2024-12-05,1567.214599609375,1578.1808106805693,1567.214599609375,1575.3200599663446,435000
2024-12-06,1580.087890625,1587.2397670158796,1571.5056389559445,1579.134307106216,252400
2024-12-09,1603.45068359375,1608.6953929364593,1587.7165555656222,1593.4380566667596,381300
2024-12-10,1608.6954345703125,1621.5688123810412,1605.3578921749386,1613.9401440487575,221600
2024-12-11,1619.66162109375,1619.66162109375,1609.172202293614,1612.509744639112,224200
2024-12-12,1625.85986328125,1635.8724900052696,1620.6151540448589,1621.0919457936218,210900
2024-12-13,1620.6151123046875,1625.3830296695146,1609.1721106291027,1609.1721106291027,191800
2024-12-16,1617.2777099609375,1632.0582550696608,1614.416959294733,1622.045627737945,152400
2024-12-17,1607.7418212890625,1625.859908243091,1607.7418212890625,1623.9527411952986,216200
2024-12-18,1669.724853515625,1694.041234877503,1636.349428116969,1640.163762448244,541300
2024-12-19,1637.7796630859375,1654.4673743546443,1634.9189125827306,1636.349287834334,318600
2024-12-20,1650.653076171875,1655.4209937806904,1638.7332821498367,1646.8387420848228,343700
2024-12-23,1671.1551513671875,1675.4462772908123,1638.2565192860645,1650.6531052876471,361900
2024-12-24,1679.7373046875,1689.2731395139974,1668.2943028957034,1676.8765542395508,259000
2024-12-25,1680.69091796875,1680.69091796875,1660.18887272828,1676.3997922207448,198700
2024-12-26,1703.5770263671875,1704.0538181461875,1674.4927278481844,1680.214229196185,401500
2024-12-27,1712.635986328125,1723.6021967082884,1701.1929841923024,1723.1254049526292,382100
2024-12-30,1713.589599609375,1728.8469360555353,1706.4377231502374,1722.17185136034,293400
2025-01-06,1709.7752685546875,1718.3575203209966,1694.5179320812492,1715.496769732227,348700
2025-01-07,1698.80908203125,1714.543210492387,1695.4715396304027,1714.543210492387,265800
2025-01-08,1697.378662109375,1708.8216643258427,1692.6107445191801,1699.285829145453,248500
2025-01-09,1671.1551513671875,1699.762657524686,1665.9104419049795,1697.3786986782277,195700
2025-01-10,1661.1424560546875,1667.817540550889,1655.4209550579435,1664.0032065530595,164300
2025-01-14,1661.1424560546875,1665.4335818022455,1646.3619118130987,1659.2352890557727,235600
2025-01-15,1659.2353515625,1664.0032692394038,1644.9315985317887,1644.9315985317887,211200
2025-01-16,1644.9315185546875,1660.1888543789628,1641.5939763431272,1659.2352708899457,163500
2025-01-17,1639.6868896484375,1644.4548073269732,1630.6278460592196,1638.2565143448767,129200
2025-01-20,1648.26904296875,1657.3280860165967,1637.779624702822,1639.6867916602637,156600
2025-01-21,1670.67822265625,1672.1085978468802,1655.4208872895263,1665.9103053541487,211600
2025-01-22,1681.167724609375,1685.4588503953887,1671.6318895293446,1672.1086812833462,156500
2025-01-23,1671.1551513671875,1684.5053209073535,1662.0961077506465,1678.307027906562,203500
2025-01-24,1661.1424560546875,1674.4926250470903,1659.2352890557727,1668.2943323006175,156300
2025-01-27,1678.78369140625,1683.5516087348676,1670.6782319476001,1681.1676500705587,137700
2025-01-28,1669.2479248046875,1684.0284691260085,1669.2479248046875,1682.121302116806,142200
2025-01-29,1667.3408203125,1684.0285322687303,1666.8640285423219,1684.0285322687303,178900
2025-01-30,1686.88916015625,1692.1338692466172,1671.1550328851488,1674.4925750335642,160000
2025-01-31,1680.2142333984375,1685.4589429805553,1671.6319813549721,1678.3070662776674,208500
2025-02-03,1643.97802734375,1685.4589114443609,1639.6869014023075,1683.074952588004,520700
2025-02-04,1651.1298828125,1670.678345184811,1641.5940475089337,1657.3281757598181,236000
2025-02-05,1657.328125,1665.4335847597813,1645.885122986191,1651.12983224252,191000
2025-02-06,1664.0032958984375,1668.7712136517282,1652.56029329054,1657.3282110438306,181200
2025-02-07,1685.4588623046875,1691.1803633931333,1664.480024980386,1669.7247343114614,232800
2025-02-10,1665.910400390625,1678.3069860832857,1641.1172290053037,1678.3069860832857,308500
2025-02-12,1664.0032958984375,1677.8302573829803,1649.6995426385656,1673.539131405019,218600
2025-02-13,1662.5728759765625,1678.7837959029184,1662.5728759765625,1676.399837090219,239500
2025-02-14,1666.38720703125,1670.2015411245977,1656.3745800362124,1661.142497652897,164300
2025-02-17,1662.5728759765625,1672.5855029898999,1659.2353336387832,1666.8640018394215,203100
2025-02-18,1661.619384765625,1672.5855959132891,1660.6658011875672,1666.8640944449426,170500
2025-02-19,1658.28173828125,1672.5854910553837,1652.5602371715963,1664.0032393909034,153800
2025-02-20,1630.6278076171875,1658.2817295007537,1628.2438488341213,1654.467395447848,243100
2025-02-21,1640.16357421875,1640.16357421875,1619.6615295410156,1625.859822118005,225900
2025-02-25,1643.501220703125,1650.6530972074902,1627.7670923935216,1633.4885935970137,146700
2025-02-26,1639.6868896484375,1649.6995167733626,1628.7206789878053,1647.792349701948,217300
2025-02-27,1662.0960693359375,1662.0960693359375,1636.3493143892533,1640.1636484554288,208300
2025-02-28,1640.16357421875,1662.5727858432504,1638.7331990086755,1657.3280767396438,319200
2025-03-03,1643.97802734375,1655.4210298542635,1643.97802734375,1652.560279226635,248400
2025-03-04,1629.197509765625,1637.7797617924853,1623.476008414385,1633.0118439997852,451900
2025-03-05,1628.7205810546875,1650.6530010571803,1628.7205810546875,1635.3956654032722,325800
2025-03-06,1664.47998046875,1676.3997740842524,1640.1636014931253,1651.6066033640075,269200
2025-03-07,1662.0960693359375,1670.2015292265603,1629.6742297734465,1629.6742297734465,358900
2025-03-10,1667.817626953125,1683.0749637348574,1667.817626953125,1672.1087529229872,233300
2025-03-11,1671.1551513671875,1673.062318444354,1650.6531052876471,1665.433650135688,250200
2025-03-12,1666.864013671875,1676.8766407562885,1650.6530936304437,1651.6066771622927,247400
2025-03-13,1671.1551513671875,1680.2141949837287,1664.4800665971047,1666.864025443563,311200
2025-03-14,1664.0032958984375,1667.340838325741,1650.1763344138947,1650.1763344138947,310200
2025-03-17,1675.4462890625,1677.830247925708,1664.9568700643854,1664.9568700643854,243600
2025-03-18,1685.4588623046875,1692.6107386652448,1673.5390683704252,1678.30698594413,272000
2025-03-19,1692.134033203125,1704.0538277452715,1689.7500742946957,1694.9947838932403,316100
2025-03-21,1690.70361328125,1707.8681169693846,1685.9356955901014,1686.8892791283313,496600
2025-03-24,1686.88916015625,1697.3785783369842,1674.4925750335642,1690.7034940401534,393800
