Date,Close,High,Low,Open,Volume
2024-08-09,871.2757568359375,876.4831839065461,862.4038723881445,870.8899996980126,1596300
2024-08-13,872.5294189453125,876.8689220821674,862.4039116259843,864.4290484048169,1128100
2024-08-14,885.0657348632812,892.876875590911,879.6654879978364,886.2229474368127,1032600
2024-08-15,899.434326171875,900.5915387340096,884.3906805806755,885.065726146777,1094600
2024-08-16,902.6165771484375,911.2955826979417,888.1515678992638,903.4845012466973,1485500
2024-08-19,910.524169921875,920.9389652970344,903.0023765319419,916.1172953216573,1607600
2024-08-20,961.2481079101562,963.4660643119242,919.1067008434618,924.6034163492525,2026500
2024-08-21,976.38818359375,979.2811856192129,952.2798333815585,961.2481278888384,1510200
2024-08-22,966.2626953125,975.9060355850798,962.7911163576824,973.9773675305638,1398700
2024-08-23,979.2811279296875,986.5136325672775,964.0446632648192,972.5307902679368,1357800
2024-08-26,985.5493774414062,991.8175486286559,962.5982393274401,978.3168722253489,1085000
2024-08-27,1001.9430541992188,1005.3182232942113,989.4067118463893,992.2997139278115,793500
2024-08-28,1004.8359985351562,1006.7646664786018,994.2283248462054,995.6748258037896,718100
2024-08-29,1015.9258422851562,1019.7831781837235,1007.7290035007007,1007.7290035007007,1074900
2024-08-30,995.6748657226562,1019.3010489770921,986.5136926239974,1015.9258799407442,1982700
2024-09-02,984.1028442382812,991.8175162166314,976.8703392585782,991.8175162166314,1060800
2024-09-03,1002.9073486328125,1004.3538496164175,980.7276668842022,980.7276668842022,785100
2024-09-04,989.8888549804688,1006.7647000483286,986.0315189649579,987.4780199707744,1021600
2024-09-05,990.3709716796875,998.0856433188671,982.1741330630591,986.5136358600977,692200
2024-09-06,988.4423217773438,1001.4608304056306,986.9958208186451,993.2639916396722,806500
2024-09-09,1002.4251708984375,1010.1398427283438,973.0129845469202,976.3881534725041,955300
2024-09-10,1022.194091796875,1027.0157620411999,1001.9430767707105,1002.425243795143,849500
2024-09-11,1004.3538818359375,1030.3909003760914,1003.3895478159318,1027.0157313060715,1338200
2024-09-12,1023.6405639648438,1030.3909021162842,1017.8545598350378,1020.2653948891236,901800
2024-09-13,1011.1041259765625,1027.9799697577641,1011.1041259765625,1023.6404670711694,925100
2024-09-17,1009.175537109375,1022.6762131911057,1000.4965310568338,1015.4437081473214,1066900
2024-09-18,1005.8003540039062,1017.372361911909,997.603515069071,1002.9073520269056,726300
2024-09-19,1003.8717041015625,1012.0685431840441,1000.0143680627477,1002.9073700918589,1270900
2024-09-20,1003.3894653320312,1014.4793056504535,998.5677956283694,1001.9429644209326,1484700
2024-09-24,1017.3723754882812,1020.7475445064888,1005.3182004232542,1006.7647014310575,893500
2024-09-25,1000.4965209960938,1014.4793639401356,995.1926840173193,1008.2111929652203,875700
2024-09-26,1026.5335693359375,1026.5335693359375,1009.6577239029841,1010.6220579277243,1097800
2024-09-27,1014.7276000976562,1033.7537425994872,1006.9220031738281,1008.3855525970458,809400
2024-09-30,1009.8490600585938,1017.1668068706125,996.189266009492,997.1649655844278,1022700
2024-10-01,1001.0677490234375,1010.3368948477286,997.1649507816308,1008.8733455070511,465100
2024-10-02,1000.5798950195312,1009.3611910265286,993.7499981251999,999.1163456850317,938600
2024-10-03,997.1649780273438,1017.1668195631173,991.3107805046783,1013.7518710082292,638500
2024-10-04,999.6041870117188,1007.4097833963881,995.2135390453423,996.6770883674677,742700
2024-10-07,1003.9948120117188,1011.3125584549529,993.2621172283087,1003.0191124859542,772000
2024-10-08,1007.897705078125,1011.3126537400548,985.9444636800051,989.3594123419349,1158700
2024-10-09,1018.63037109375,1026.435967807112,1014.2397229424839,1015.7032723262392,505700
2024-10-10,1015.7033081054688,1021.5575058467107,1012.7762092348478,1018.1425571643196,543500
2024-10-11,1005.4584350585938,1019.6060792200199,1005.4584350585938,1007.8976840519431,763800
2024-10-15,1010.3369140625,1013.2640127995232,996.6771199563918,1005.9462659569652,1704800
2024-10-16,1006.4341430664062,1021.0696371488067,1005.4584434609128,1014.2397399103531,1280500
2024-10-17,1010.3369140625,1012.7761630100193,1004.9705663779575,1007.8976651149807,892200
2024-10-18,1019.6060791015625,1032.2901738655053,1015.2154309140437,1020.5817786987889,1045600
2024-10-21,1008.385498046875,1020.5817425805818,1007.4097984841785,1019.6060430178852,1088300
2024-10-22,1007.897705078125,1014.7276024019845,1003.507056798501,1008.3855548869722,1206400
2024-10-23,1024.4844970703125,1034.7293420410156,1019.1181497047061,1021.0695487467448,895600
2024-10-24,1037.168701171875,1042.535049108324,1024.9724558617636,1028.3874045485948,1397700
2024-10-25,1035.21728515625,1047.4135302688353,1026.923838479692,1044.9742812463182,1597000
2024-10-28,1032.7779541015625,1041.0714001193833,1023.9966583179876,1031.3144048043,1001900
2024-10-29,1027.41162109375,1037.1686165457324,1022.5331233677588,1034.2415179101376,1005100
2024-10-30,1023.9967651367188,1031.3145123863856,1018.6304171536297,1031.3145123863856,1456400
2024-10-31,1038.1444091796875,1041.0715080777507,1028.3874128528107,1034.2416106489368,766300
2024-11-01,1039.1201171875,1043.9986153902582,1027.8995713211561,1029.8509706022594,571500
2024-11-05,1040.5836181640625,1040.5836181640625,1028.8752230229761,1040.0957683665172,1067900
2024-11-06,1038.6322021484375,1053.7555456273485,1031.314455303803,1043.9985498345027,1200200
2024-11-07,1075.7088623046875,1102.0527528101084,1024.484630766369,1032.2902279531604,2994800
2024-11-08,1097.1741943359375,1108.394739675967,1092.7835461594043,1102.540542107256,1570500
2024-11-11,1074.733154296875,1094.2471471120703,1067.415406991177,1090.344348549031,779000
2024-11-12,1080.5872802734375,1104.0040700942614,1078.1480313337684,1084.4900785769082,968100
2024-11-13,1077.1722412109375,1087.4170858963676,1067.903096019358,1081.5628889332647,1037100
2024-11-14,1053.7554931640625,1070.8302349514431,1049.364845275879,1070.8302349514431,972600
2024-11-15,1053.2677001953125,1053.7555499869732,1041.0714554037966,1048.8770520703667,1019200
2024-11-18,1040.5836181640625,1051.8041635076038,1028.3873732254308,1043.9985667468793,819800
2024-11-19,1058.6341552734375,1095.7107432000648,1056.1949060677382,1069.3668517785138,1838800
2024-11-20,1072.78173828125,1078.6359360344902,1053.7555955832197,1059.6097933364597,1372900
2024-11-21,1073.7574462890625,1084.9779920703659,1067.4153986735432,1073.7574462890625,1203600
2024-11-22,1099.1256103515625,1101.564859375867,1071.3181714744924,1078.6359185474055,1300700
2024-11-25,1090.8321533203125,1112.785394330784,1090.8321533203125,1110.3461453296204,1434800
2024-11-26,1094.73486328125,1101.0769101719168,1084.9778680648396,1087.9049666297626,972900
2024-11-27,1088.8807373046875,1099.6134327440707,1083.0265397922967,1098.149883365973,913600
2024-11-28,1099.1256103515625,1101.564859375867,1089.8564640592058,1096.686361327258,726800
2024-11-29,1094.2470703125,1106.9311647521456,1093.7592205263597,1096.686319243201,648500
2024-12-02,1105.9554443359375,1106.4432941128832,1087.905002588946,1092.7835003584032,631200
2024-12-03,1109.8582763671875,1119.1274224115728,1101.5648299064217,1111.8096755344266,769600
2024-12-04,1095.7105712890625,1109.8582144624297,1091.3199234076726,1104.491867051842,1132400
2024-12-05,1104.0040283203125,1108.8825260150554,1098.6376808560954,1101.564779472941,891000
2024-12-06,1101.0770263671875,1107.906923739425,1096.1985282441606,1104.4919750533063,888400
2024-12-09,1114.2489013671875,1120.1030987474005,1104.9797555151838,1108.3947039869747,920900
2024-12-10,1104.979736328125,1117.1759806584575,1089.3685435852994,1114.2488820191777,816600
2024-12-11,1103.0284423828125,1108.8826402194306,1096.686394726476,1108.8826402194306,890900
2024-12-12,1097.6619873046875,1108.3946822916666,1094.2470388997397,1107.4189827473958,1107400
2024-12-13,1093.75927734375,1098.6377754585749,1080.0994826222402,1086.4415301715126,1029500
2024-12-16,1084.97802734375,1098.1499728195959,1082.0509283491176,1092.7836246627699,815600
2024-12-17,1071.318115234375,1087.4171579496456,1069.8545658966232,1082.5386601571392,852000
2024-12-18,1079.611572265625,1086.441469243356,1071.8059757196468,1073.2695250720176,656900
2024-12-19,1073.7574462890625,1078.148094638268,1066.4396990403866,1068.8789481232784,935200
2024-12-20,1055.7069091796875,1076.1965996536,1049.3648621282384,1073.2695010144698,1931700
2024-12-23,1058.146240234375,1062.0490387230218,1052.7798923124856,1055.7069911789708,738800
2024-12-24,1058.6341552734375,1058.6341552734375,1047.4136089272213,1052.2921073386196,657800
2024-12-25,1048.8770751953125,1058.6340712436408,1037.6565297397347,1056.6826720339752,803400
2024-12-26,1050.828369140625,1050.828369140625,1038.1442755483984,1043.5106228374173,928900
2024-12-27,1062.536865234375,1063.0247150347582,1048.3892210232652,1055.7069680290117,811600
2024-12-30,1055.2191162109375,1073.7574085900478,1049.3649186175342,1073.2695587905976,684100
2025-01-06,1049.852783203125,1059.121929523227,1044.9742851399135,1058.634079716906,844900
2025-01-07,1048.3892822265625,1060.5855279481373,1047.4135825688365,1055.2191798306444,985200
2025-01-08,1049.364990234375,1056.1948878928042,1036.6808945830064,1047.4135909033953,1203700
2025-01-09,1040.0958251953125,1052.2920708003232,1033.753777480707,1049.3649718551205,726300
2025-01-10,1030.3387451171875,1037.6564918864856,1023.996697917129,1026.4359468402283,702600
2025-01-14,1017.6546630859375,1041.0714530323062,1013.7518647615427,1032.7780065929674,578800
2025-01-15,1018.1424560546875,1021.5574043979472,1010.3368598415227,1016.1910570013963,603600
2025-01-16,1008.8733520507812,1019.118197501974,1007.409802700611,1018.6303477185838,680900
2025-01-17,1011.3126220703125,1011.3126220703125,998.6285274374962,1003.9948751667646,742500
2025-01-20,1002.04345703125,1010.3369033650042,999.116358325219,1006.9219548746348,792200
2025-01-21,1010.8247680664062,1011.3126178579441,996.6771241118089,1003.0191714018008,748800
2025-01-22,1014.7276000976562,1018.6303985595703,1011.8005012512207,1017.1668491363525,556000
2025-01-23,1011.800537109375,1018.6304346597758,1008.3855883341747,1011.3126872843465,477100
2025-01-24,1003.9948120117188,1013.2639575064819,1003.5069622488364,1011.8004082178351,476000
2025-01-27,1013.7518920898438,1020.5817893416522,1008.8733940528379,1013.2640422861432,773400
2025-01-28,1011.800537109375,1013.7519364094895,1007.4098886841174,1010.3369876342891,676400
2025-01-29,1013.7518920898438,1017.6546905194485,1007.409844641736,1010.3369434639396,788300
2025-01-30,1020.0938720703125,1020.5817218417474,1009.8490268701803,1013.7518250416592,1195600
2025-01-31,1017.6546630859375,1023.5088605725297,1013.7518647615427,1022.533160991431,728200
2025-02-03,1003.9948120117188,1016.1910560837756,997.164915331367,1008.8733096405415,1089500
2025-02-04,1002.5313110351562,1012.7761565493842,999.1163625304137,1012.7761565493842,1209400
2025-02-05,1039.1201171875,1053.2677619754988,1004.4827799479166,1004.4827799479166,1981100
2025-02-06,1049.364990234375,1054.7313383945693,1038.1444440812413,1047.90144073614,1374700
2025-02-07,1044.9742431640625,1053.755539325105,1036.19294700302,1053.755539325105,766600
2025-02-10,1037.168701171875,1059.1219427300755,1037.168701171875,1043.510748733133,903200
2025-02-12,1043.0228271484375,1049.3648742732876,1037.6564795812565,1043.9985267061068,1076700
2025-02-13,1057.1705322265625,1063.0247299130963,1042.535038010228,1042.535038010228,991000
2025-02-14,1049.852783203125,1061.5611785548328,1044.9742851399135,1051.8041824284096,923500
2025-02-17,1032.2901611328125,1050.8284532514547,1032.2901611328125,1045.4621055329003,741200
2025-02-18,1020.581787109375,1036.1929807936483,1020.581787109375,1032.29018237258,599000
2025-02-19,1026.4359130859375,1034.241509383169,1020.5817158630139,1020.5817158630139,610800
2025-02-20,1025.460205078125,1028.387303665408,1014.2396604935403,1021.5574069617477,591300
2025-02-21,1047.41357421875,1052.7799222934618,1032.2902296445623,1033.2659292945098,991200
2025-02-25,1065.4639892578125,1067.4153885055375,1049.852795276013,1050.3406450879443,850200
2025-02-26,1046.9256591796875,1069.8545995251886,1042.0471612338363,1065.4639513739226,959400
2025-02-27,1058.146240234375,1060.0976394786985,1047.4135443905961,1047.4135443905961,866000
2025-02-28,1049.364990234375,1072.2939323733874,1046.9257410706502,1072.2939323733874,929500
2025-03-03,1076.1966552734375,1076.6845050718389,1057.658362934185,1058.6340625309879,912800
2025-03-04,1077.66015625,1082.5386540148256,1072.2938087086916,1074.2452078146218,800800
2025-03-05,1091.807861328125,1097.1742091720075,1081.0751656403597,1090.8321617201464,1159500
2025-03-06,1085.95361328125,1095.7106089082154,1080.587265686419,1093.7592097828224,772700
2025-03-07,1069.36669921875,1084.9778919080748,1064.0003517317946,1079.6115444211193,827500
2025-03-10,1076.1966552734375,1084.0022520478597,1067.9032087006142,1069.3667580958183,878800
2025-03-11,1051.8040771484375,1060.5853727832575,1037.6564341812275,1050.3405278759674,1558700
2025-03-12,1078.14794921875,1083.514296477305,1045.9498656674207,1053.7554616798643,1104400
2025-03-13,1066.439697265625,1076.1966935809555,1061.0733492921934,1071.3181954232903,1000200
2025-03-14,1080.5872802734375,1085.4657781527758,1057.1704904526136,1060.0975891802166,1310800
2025-03-17,1093.2713623046875,1101.076958822704,1083.0265168747908,1083.0265168747908,903800
2025-03-18,1107.9068603515625,1114.7367573330341,1102.5405127232634,1102.5405127232634,1057000
2025-03-19,1118.1517333984375,1127.9087293268706,1113.7610852306425,1114.7367848234858,1037000
2025-03-21,1149.3740234375,1149.3740234375,1120.5908878760347,1122.0544371418719,2426400
2025-03-24,1128.3966064453125,1147.9105987746736,1115.2246616229936,1147.4227489664397,1122100
2025-03-25,1120.1031494140625,1126.9330466665874,1105.9555051052612,1121.0788490215662,1193400
2025-03-26,1119.12744140625,1130.8358366084078,1111.8096944049014,1130.8358366084078,798900
2025-03-27,1127.90869140625,1130.34794030635,1115.2245971257298,1117.17599624581,1001600
2025-03-28,1129.2906494140625,1139.162071174675,1124.848509621787,1139.162071174675,695500
2025-03-31,1107.5736083984375,1123.8614555807674,1097.2086147369548,1123.8614555807674,881500
2025-04-01,1103.625,1130.771411001789,1103.625,1125.342128801431,742900
2025-04-02,1084.8692626953125,1112.0156728173517,1082.4014072296727,1106.092819699816,1182100
2025-04-03,1074.997802734375,1075.4913738100106,1059.697099389671,1069.5685209023832,1080500
2025-04-04,1095.7279052734375,1101.6507588154561,1064.63292417784,1066.1136375633446,1454300
