Date,Close,High,Low,Open,Volume
2024-03-05,3337.95458984375,3339.81832774986,3276.451238942106,3296.952355909321,2780100
2024-03-06,3342.614013671875,3344.4777516220684,3303.4755167178137,3335.1590618711016,2670200
2024-03-07,3337.0224609375,3384.547773841106,3324.908165491483,3354.7279696662945,2985800
2024-03-08,3342.614013671875,3370.570082924776,3309.9985995434904,3330.499716995618,3425000
2024-03-11,3226.13037109375,3304.4073644998375,3181.4006605759855,3303.4754955307176,4974900
2024-03-12,3175.8095703125,3176.7414393178733,3102.1919188880024,3175.8095703125,4727200
2024-03-13,3148.78515625,3230.789623178085,3133.8752531721666,3217.743457984981,3155200
2024-03-14,3198.17431640625,3198.17431640625,3146.9215228740986,3168.354509260271,2969600
2024-03-15,3282.97412109375,3293.2246789512665,3205.629002714306,3212.152084987271,6139300
2024-03-18,3299.747802734375,3299.747802734375,3299.747802734375,3299.747802734375,776100
2024-03-19,3340.75,3341.6818688981866,3278.314783821478,3298.8158995815897,3010800
2024-03-21,3467.484130859375,3467.484130859375,3382.684062085335,3386.4115376358423,5631000
2024-03-22,3479.5986328125,3509.418438985505,3452.5744334682145,3493.5766669560962,3804500
2024-03-25,3443.255615234375,3481.4622404643096,3440.4600085102334,3480.5303715562627,3317600
2024-03-26,3445.119384765625,3458.1655495983864,3422.7545307666055,3443.2556469323736,2925200
2024-03-27,3472.1435546875,3496.37214631978,3454.4380454177567,3465.620472324963,4890100
2024-03-28,3440.393310546875,3481.1472808921962,3422.385742254756,3461.244179095644,4056400
2024-03-29,3471.669677734375,3483.042878971834,3443.2366746407274,3459.3487097271277,1186300
2024-04-01,3373.10205078125,3487.7818339069963,3342.7735130951023,3473.5653318666145,3493800
2024-04-02,3385.423095703125,3414.803867250381,3364.5722255728147,3388.26639617544,2530300
2024-04-03,3423.333740234375,3442.289076559039,3346.5646281194845,3384.475300768813,3469400
2024-04-04,3482.09521484375,3532.3268551232054,3477.356380855122,3515.267052764145,4293100
2024-04-05,3474.512939453125,3480.199540008695,3430.91566852709,3459.348671304939,2335200
2024-04-08,3522.84912109375,3532.3267888933024,3483.9906831155836,3504.8415522745995,3064700
2024-04-09,3622.364501953125,3622.364501953125,3538.9610283341103,3539.9087950797807,4475300
2024-04-10,3608.148193359375,3625.2079956920434,3573.0808218977786,3597.722758600522,2774700
2024-04-11,3601.513671875,3618.573473478619,3557.9164011101975,3572.1329024465463,2704300
2024-04-12,3615.730224609375,3626.1556590708965,3574.0284867632904,3625.207892301667,2867600
2024-04-15,3683.021484375,3718.0888531145456,3604.3568463916945,3637.5286816858593,4726200
2024-04-16,3574.028564453125,3682.073978493872,3555.0732286565026,3659.327575537925,4113300
2024-04-17,3527.587890625,3614.7824327898306,3499.1548877451637,3601.513698112574,3129600
2024-04-18,3560.760009765625,3573.080978657548,3486.8341964140895,3504.8417663330533,2094300
2024-04-19,3526.64013671875,3546.543238807192,3460.296463090609,3530.431203783215,3976000
2024-04-22,3583.50634765625,3610.043818625405,3550.334508944806,3571.1853789919996,2909100
2024-04-23,3603.409423828125,3640.372329543353,3587.2973880035383,3610.0437915206016,2353300
2024-04-24,3715.24560546875,3715.24560546875,3605.30466408243,3610.991264498964,4626100
2024-04-25,3655.536376953125,3772.111687911184,3635.633275082237,3696.290347450658,4460200
2024-04-26,3704.820068359375,3728.5142361027833,3647.954065775194,3677.334833777021,3665200
2024-04-30,3937.970947265625,4040.329758891302,3926.5977459738833,4023.269956953689,11964400
2024-05-01,3904.799072265625,3969.2472122933104,3866.8884016611046,3902.9035387353993,6889800
2024-05-02,4075.39697265625,4201.449948787245,3935.127495457849,3944.6051628361192,21396000
2024-05-07,4051.70263671875,4119.941839021381,3988.2022679093566,4112.3597054322,9423500
2024-05-08,3961.6650390625,4040.3296797902963,3952.187371504934,4024.217644942434,5817700
2024-05-09,3941.76220703125,3988.2027812424863,3934.1800724661502,3963.560843905912,3791200
2024-05-10,4021.374267578125,4063.0760040319165,3989.150198500195,3993.8890321881263,4005300
2024-05-13,3973.0380859375,3997.680020630815,3945.5528510872646,3980.620219689289,3292500
2024-05-14,3927.54541015625,3986.306948628665,3905.7467749164834,3963.560546639343,3437600
2024-05-15,3937.970947265625,3960.717349849109,3896.2692091959048,3916.172311456453,2983500
2024-05-16,3915.224609375,3940.814312704248,3887.7393724658073,3937.9710123343316,3398600
2024-05-17,3894.373779296875,3905.746980891317,3852.672040117254,3864.993008511233,3307100
2024-05-20,3952.187255859375,3955.0305560434463,3873.522617433397,3876.3659176174683,3262600
2024-05-21,3955.03076171875,3996.732499920434,3942.7097936137075,3970.195030155726,3381800
2024-05-22,3873.52294921875,3929.4411909618148,3853.6198462254556,3920.9112896789748,4772300
2024-05-23,3877.31396484375,3880.157265233516,3797.701553930312,3838.4555261836194,3982100
2024-05-24,3857.410888671875,3873.522924324804,3793.910512863272,3798.649346878839,2649700
2024-05-27,3899.112548828125,3899.112548828125,3852.6719764186505,3864.045177825052,2586300
2024-05-28,3862.149658203125,3909.5379975675805,3843.194322457343,3892.4781953963766,3295800
2024-05-29,3836.56005859375,3881.105098799754,3823.291323213238,3862.14976254188,3206500
2024-05-30,3791.0673828125,3799.597284423828,3743.6790405273437,3791.0673828125,3756500
2024-05-31,3867.836181640625,3876.3660825557845,3791.06707340419,3791.06707340419,8184800
2024-06-03,3918.06787109375,3928.4933056805985,3887.739334113827,3904.799136165034,3246600
2024-06-04,3856.463134765625,3893.426040210663,3816.656928901738,3876.3662376975685,4005000
2024-06-05,3782.537109375,3792.0147769003697,3736.0965385006893,3790.1192433952956,3881200
2024-06-06,3788.2236328125,3802.440133811296,3762.6339310146673,3791.066933012259,3017400
2024-06-07,3810.0224609375,3817.604595188122,3777.7983903723566,3802.440326686878,2866300
2024-06-10,3846.9853515625,3849.828651896249,3808.126913667929,3817.6045814470926,2189800
2024-06-11,3856.463134765625,3875.418470891286,3848.881000315361,3862.1497356033233,2320900
2024-06-12,3827.082275390625,3838.455476803376,3783.485003308414,3805.2836393495195,2498300
2024-06-13,3752.208740234375,3844.1421193206934,3736.0967047244017,3839.4032853471717,3104200
2024-06-14,3805.283447265625,3810.970047684951,3732.3054085509416,3743.678609389594,5183800
2024-06-17,3695.342529296875,3750.31300036618,3687.7603953562816,3738.939799455289,3510000
2024-06-18,3651.745361328125,3724.723402548542,3639.424393329873,3710.506901012097,2662500
2024-06-19,3639.42431640625,3678.282753117879,3626.1555819193522,3658.3796513875327,3715200
2024-06-20,3646.05908203125,3656.484517410076,3611.93947533691,3620.4693770104955,2404500
2024-06-21,3635.63330078125,3659.3274698426503,3598.6703970454655,3648.902035455634,10472700
2024-06-24,3660.275146484375,3675.439414310307,3609.095742571854,3627.103310615148,3025900
2024-06-25,3761.686279296875,3777.798314254811,3700.081439751827,3712.4024076608366,3735100
2024-06-26,3771.1640625,3779.693963621513,3721.880189353481,3756.947560630812,2827900
2024-06-27,3740.83544921875,3785.3804875043547,3728.514481182306,3753.156417255194,2394200
2024-06-28,3807.178955078125,3816.6566223797886,3766.4249856809734,3786.328087014466,3378500
2024-07-01,3824.239013671875,3860.254151842763,3812.8658121442263,3852.672017490997,2232700
2024-07-02,3901.00830078125,3919.96363751974,3812.865984947271,3841.2989900550065,4369500
2024-07-03,3872.5751953125,3910.4858678069936,3838.455590067456,3910.4858678069936,2437500
2024-07-04,3912.381103515625,3923.754304397938,3889.6347017509993,3909.537803295047,1875900
2024-07-05,3900.060302734375,3946.5008749905073,3886.7915678040517,3931.336606498709,1880200
2024-07-08,3850.776123046875,3897.2166915994953,3846.9850562262527,3871.6269905602962,2023000
2024-07-09,3850.776123046875,3878.261357496385,3842.2462227004753,3857.4104899829636,2447900
2024-07-10,3836.56005859375,3862.14976254188,3795.8060856393204,3846.9854935355806,2655000
2024-07-11,3848.880859375,3887.739297009665,3847.9330926034227,3885.8437634665106,2068300
2024-07-12,3790.119384765625,3824.2389891296066,3775.902882947299,3789.1716179777363,2730700
2024-07-16,3850.776123046875,3872.574757265452,3802.4400210839435,3813.8132215458095,1633100
2024-07-17,3891.5302734375,3909.5378416779563,3865.9405712010625,3874.4704719465417,1828000
2024-07-18,3827.082275390625,3874.47061461042,3827.082275390625,3850.7764450005225,1648200
2024-07-19,3768.32080078125,3800.544872015295,3735.148962746204,3799.5971052142936,2827500
2024-07-22,3731.35791015625,3793.9105192673273,3722.82800891383,3792.014985657901,1475900
2024-07-23,3761.686279296875,3774.007247205885,3732.305509667698,3757.895212247949,1508500
2024-07-24,3695.342529296875,3755.051834079051,3687.7603953562816,3735.1487324849923,1889300
2024-07-25,3586.349609375,3607.200479196948,3558.864371882433,3601.513878336417,3261800
2024-07-26,3586.349609375,3619.521447728099,3551.2822374017246,3583.5063089447344,1999100
2024-07-29,3655.536376953125,3688.7082134046054,3604.35697214227,3635.633275082237,1925300
2024-07-30,3645.111083984375,3674.491854552112,3586.349542848902,3607.2004122840694,2313500
2024-07-31,3580.662841796875,3682.073885754595,3539.908870860595,3612.886911839515,5201500
2024-08-01,3436.6025390625,3447.027974233401,3382.579829540558,3415.7516687206976,5537600
2024-08-02,3179.75732421875,3311.49689741291,3154.16762295082,3301.0714635630125,5731900
2024-08-05,2617.73193359375,2938.077115908988,2535.7501043917737,2881.2111072139755,8949700
2024-08-06,2823.397216796875,2942.8158301961384,2748.5236417290826,2921.017194416908,7236200
2024-08-07,3014.845947265625,3094.4583520346637,2785.4864001929177,2801.5984344914136,5923300
2024-08-08,2946.60693359375,3018.637209230008,2928.599364684686,2964.6145025028145,3894800
2024-08-09,3006.316162109375,3050.8611998203273,2943.7635559620803,3013.898296187835,3957900
2024-08-13,3087.82421875,3120.048289786679,3045.1747129661603,3120.048289786679,3518800
2024-08-14,3139.951171875,3171.227473919031,3090.667301987436,3126.682437674502,3034200
2024-08-15,3201.55615234375,3234.7279893277732,3141.8468457725075,3147.5334463983404,2826700
2024-08-16,3302.019287109375,3321.9223884381054,3249.8921169626997,3321.9223884381054,3170400
2024-08-19,3214.824951171875,3291.5940611497413,3211.033884012474,3269.7954249831864,3039700
2024-08-20,3196.8173828125,3263.1610581154573,3176.914280221613,3250.840089844908,3391900
2024-08-21,3180.705322265625,3189.23522330865,3125.734848877244,3138.055817050502,2683700
2024-08-22,3186.391845703125,3188.287379222282,3152.272242358297,3174.0708778286034,1801400
2024-08-23,3196.8173828125,3204.399517132838,3159.8544780008524,3187.339714912078,1984000
2024-08-26,3175.0185546875,3211.0336905317163,3170.2797210237873,3201.5560232042913,1774600
2024-08-27,3186.391845703125,3197.7650468180677,3139.003507724197,3175.0186445881823,1656400
2024-08-28,3201.55615234375,3201.55615234375,3170.2798489016704,3182.6008169243078,1335500
2024-08-29,3231.884765625,3232.8325324184384,3182.6008923662025,3207.242828995601,2068200
2024-08-30,3266.00439453125,3277.3775961372785,3232.832556513666,3239.4669241171828,2900400
2024-09-02,3284.95947265625,3310.5491742609006,3255.5787041472067,3307.705874082606,2092800
2024-09-03,3274.5341796875,3316.235917431711,3273.586412920586,3289.6984479581224,1839900
2024-09-04,3127.630615234375,3185.444393273556,3111.5185787316527,3146.5859522964015,3730400
2024-09-05,3120.995849609375,3175.0185533529934,3040.4356773601203,3061.286545471692,3052900
2024-09-06,3075.503173828125,3111.5183111487627,3047.0701706802533,3096.354042803231,3042200
2024-09-09,3039.48779296875,3049.913226620966,2949.4499568814313,2957.0320904466794,2522700
2024-09-10,3026.219482421875,3078.3466579725177,3024.323948765488,3035.69715070381,2228300
2024-09-11,2973.144287109375,3008.211656769256,2930.494783468979,2959.875552643474,3369700
2024-09-12,3005.36865234375,3033.8016575693296,2977.8834139590235,3027.167289683361,2946400
2024-09-13,2991.15185546875,3014.846024159092,2971.248753768863,3008.2116569257964,3067000
2024-09-17,2955.13671875,3004.4205896207504,2903.957314384221,2985.465254670462,3132100
2024-09-18,2970.301025390625,3012.9505295841727,2941.8680225949265,3012.9505295841727,2478700
2024-09-19,3048.9658203125,3069.8166900815004,3020.5328160820445,3028.114950543499,2598000
2024-09-20,3079.294189453125,3144.690095600329,3079.294189453125,3144.690095600329,4594500
2024-09-24,3094.45849609375,3131.421400028714,3091.6151957910606,3127.630332958461,2828100
2024-09-25,3098.24951171875,3130.4735812808294,3090.6673777041433,3104.8838789815313,2942500
2024-09-26,3169.33203125,3170.2797980057567,3098.2495245682567,3120.9959267064146,4660500
2024-09-27,3217.659912109375,3223.4592390762286,3170.298741880069,3221.5261300872776,6016000
2024-09-30,3087.1748046875,3118.1045459993347,3033.047757391789,3038.8470838877583,7381600
2024-10-01,3207.027587890625,3236.9907751192595,3092.974165536468,3101.673155377039,5927500
2024-10-02,3204.1279296875,3231.191453678827,3173.198187983126,3189.6296132635744,4138100
2024-10-03,3239.890380859375,3285.318438108895,3228.2917279446037,3280.4856660610735,3954800
2024-10-04,3272.75341796875,3278.5527447578265,3232.1581304452156,3265.020982249982,2627600
2024-10-07,3309.482421875,3347.1780452550015,3296.9172140816663,3344.278381918078,2546500
2024-10-08,3226.35888671875,3286.2852650820105,3209.92746039334,3276.6197201847103,2780000
2024-10-09,3190.59619140625,3269.8536551127972,3181.897201487239,3259.2215563228947,1961500
2024-10-10,3220.5595703125,3245.6899871276637,3207.0278074120274,3245.6899871276637,1687000
2024-10-11,3207.027587890625,3252.455645946942,3203.161370183704,3248.5894282400213,1965000
2024-10-15,3175.13134765625,3231.1915053926464,3174.164793212519,3228.2918420614533,3133600
2024-10-16,3184.797119140625,3200.2619913428252,3120.0379667939114,3141.302166071937,2633700
2024-10-17,3174.164794921875,3209.92730935918,3174.164794921875,3201.228319360917,2535500
2024-10-18,3178.031005859375,3205.094530240173,3177.0644514172036,3190.5962136076027,1619400
2024-10-21,3172.231689453125,3197.3621050307547,3147.101273875495,3173.1982438984182,1958900
2024-10-22,3142.2685546875,3188.6631688446823,3124.8705743785567,3172.231742997347,2407400
2024-10-23,3136.46923828125,3181.897298126926,3129.7033570276385,3149.034446323671,1926300
2024-10-24,3123.904052734375,3134.536151923756,3071.710111259234,3098.7736364685666,2251900
2024-10-25,3096.84033203125,3123.9038555321476,3081.375461459309,3103.6062129064744,1873500
2024-10-28,3161.599853515625,3176.0981714009,3076.5430552553453,3092.97448219199,2232600
2024-10-29,3190.59619140625,3211.8603889860556,3169.331993826445,3170.2985482618906,2308100
2024-10-30,3216.693115234375,3247.622856727013,3195.4289179581865,3198.328581223121,6084600
2024-10-31,3136.46923828125,3235.057793691015,3070.74353467474,3218.6263677893876,7166300
2024-11-01,3082.34228515625,3146.1348818386937,3075.5764036899304,3114.238583497472,4144500
2024-11-05,3121.970947265625,3143.2351456680535,3089.108095189145,3092.9743130804954,3122600
2024-11-06,3195.42919921875,3218.6265073800478,3123.9041657214157,3141.302146842389,3584100
2024-11-07,3261.15478515625,3296.9173005832745,3238.9240323232343,3264.0544485692517,4644500
2024-11-08,3219.5927734375,3300.7833447280286,3193.495804094116,3296.917127047527,2801000
2024-11-11,3179.964111328125,3236.0242689138486,3170.2985669167933,3219.592843414585,2384100
2024-11-12,3171.26513671875,3228.2918490218303,3171.26513671875,3204.127987876457,2537900
2024-11-13,3131.636474609375,3181.8973069179206,3119.0712665322385,3170.2986533082562,2249500
2024-11-14,3139.368896484375,3207.027708908607,3132.6030152419517,3132.6030152419517,2347400
2024-11-15,3174.164794921875,3216.6931904689404,3171.2651315891208,3190.5962204741504,2777600
2024-11-18,3144.20166015625,3180.9307296569996,3135.502670011336,3154.8337592222565,2187800
2024-11-19,3170.298583984375,3184.7969006794256,3135.502623916254,3168.3654750917017,2032100
2024-11-20,3149.034423828125,3186.7300476861046,3146.1347604544344,3174.1648397334448,1632000
2024-11-21,3128.73681640625,3177.064539860162,3123.9040440608587,3150.0010147259713,1745400
2024-11-22,3172.231689453125,3202.194877257222,3132.602957196093,3136.469174977267,2683000
2024-11-25,3165.4658203125,3220.559423902672,3165.4658203125,3213.793542760019,5901500
2024-11-26,3116.171630859375,3172.2317904716097,3078.476006292528,3164.4993546630253,3355000
2024-11-27,3071.7099609375,3124.8704542828627,3056.2450901461216,3112.3052467648677,2905500
2024-11-28,3113.27197265625,3131.6365077324585,3047.546268172976,3063.9776942937947,2735200
2024-11-29,3100.706787109375,3117.138213350291,3076.5429249903805,3088.141578807498,3033300
2024-12-02,3154.833740234375,3164.499284781662,3106.5060174979417,3116.1715620452283,2809500
2024-12-03,3208.960693359375,3226.358673022167,3168.365407479527,3174.1647340337913,4176900
2024-12-04,3173.1982421875,3220.5594099813434,3173.1982421875,3217.659746647026,2559500
2024-12-05,3170.298583984375,3196.395554035466,3152.9006039503147,3188.6631184647727,2732900
2024-12-06,3137.435791015625,3175.131415122097,3137.435791015625,3168.365533872218,1717500
2024-12-09,3166.432373046875,3173.198254185864,3139.368848490919,3167.398927495302,2937600
2024-12-10,3244.723388671875,3299.816994020191,3236.9909528335147,3284.3521223434705,4294300
2024-12-11,3241.82373046875,3264.054483539943,3210.893987065351,3254.3889387263807,2492800
2024-12-12,3248.589599609375,3290.1514421512384,3247.6230451316574,3258.2551443865527,3679500
2024-12-13,3225.392333984375,3253.4224142018,3199.295362747462,3215.726789081815,3517200
2024-12-16,3220.5595703125,3232.1582242271907,3207.994361904918,3218.626461326718,1689600
2024-12-17,3180.9306640625,3248.5894749055187,3180.9306640625,3219.5928416870825,2257300
2024-12-18,3176.097900390625,3225.3921769943745,3176.097900390625,3179.964118163468,2675500
2024-12-19,3162.566162109375,3189.629686724003,3129.7033107916127,3131.6364196926575,2330700
2024-12-20,3167.39892578125,3210.8938759369275,3162.5661535417303,3184.796905843521,12559600
2024-12-23,3186.72998046875,3204.1279603439207,3148.067802968371,3197.3620792813545,2539800
2024-12-24,3194.46240234375,3210.8938277113275,3189.629630176815,3204.127946677619,1785000
2024-12-25,3208.960693359375,3208.960693359375,3160.632972073842,3189.629604845162,2051000
2024-12-26,3265.9873046875,3266.9538590836787,3197.3619425588195,3197.3619425588195,3066300
2024-12-27,3325.913818359375,3332.6796994196816,3277.586096500041,3286.285086434721,3013300
2024-12-30,3313.3486328125,3368.4422361002225,3305.6161972633463,3344.278375009116,2230700
2025-01-06,3325.913818359375,3355.877005912162,3290.151304183468,3355.877005912162,3955100
2025-01-07,3311.41552734375,3338.479051793728,3295.950656229477,3319.1479629008863,2498100
2025-01-08,3259.2216796875,3319.1480569534033,3258.2551252154694,3303.683185400912,2713100
2025-01-09,3166.432373046875,3257.2884911990136,3165.465818598448,3255.3553823021593,2677800
2025-01-10,3139.368896484375,3197.362164276574,3137.435787557968,3167.398975917271,2326800
2025-01-14,3136.46923828125,3150.9675552532744,3109.405713266805,3118.1047034500193,2938200
2025-01-15,3119.0712890625,3178.031112004184,3108.4391898435083,3167.3990127851916,1641400
2025-01-16,3104.57275390625,3147.1011477953766,3100.706536279966,3131.63627729024,2156600
2025-01-17,3102.6396484375,3112.305192513629,3066.877135355822,3092.974104361371,2283100
2025-01-20,3150.0009765625,3163.5327389656527,3115.20501609725,3121.0043428414583,1761500
2025-01-21,3144.20166015625,3162.566194906625,3125.837125405875,3153.8672047617106,1198400
2025-01-22,3156.766845703125,3179.964152591329,3134.536093268596,3165.4658357862013,1944700
2025-01-23,3176.097900390625,3199.295207027684,3156.766811526409,3175.131345947414,2878600
2025-01-24,3179.964111328125,3225.3921700613837,3173.198230240193,3189.6296557394567,2062600
2025-01-27,3208.960693359375,3236.024217279273,3198.3285946765577,3218.6262376164814,1764600
2025-01-28,3202.19482421875,3226.3586849508565,3179.964072345212,3199.295160930897,1699900
2025-01-29,3201.228271484375,3230.224904378255,3190.5961727566187,3218.626251220703,1794900
2025-01-30,3249.55615234375,3252.4558157753477,3196.395656097793,3199.295319529391,1834100
2025-01-31,3251.4892578125,3261.1548025741304,3219.5929600991194,3230.2250593369126,1907800
2025-02-03,3195.42919921875,3209.9275168195613,3164.4994550036868,3172.2318910574527,3605200
2025-02-04,3372.30859375,3395.50590135963,3189.6297963241614,3232.1581936084835,8311300
2025-02-05,3358.77685546875,3496.027593159847,3340.4123201438847,3479.596166816547,5249200
2025-02-06,3318.181396484375,3412.903731717544,3315.2817331609103,3358.7766830128758,3131700
2025-02-07,3266.9541015625,3295.950735600037,3243.7567943324707,3288.218299856694,2679100
2025-02-10,3215.726806640625,3265.9876404083775,3204.1281526942207,3261.154867930709,2521600
2025-02-12,3158.699951171875,3218.6263272344995,3137.43575321417,3215.7266638766305,3083600
2025-02-13,3244.723388671875,3252.4558245102353,3172.2318026872485,3179.964238525609,3005200
2025-02-14,3223.459228515625,3255.3555267288234,3210.8940201286077,3232.1582189374067,2468200
2025-02-17,3180.9306640625,3234.0911582963004,3177.0644463000417,3208.9607428403224,1888700
2025-02-18,3195.42919921875,3225.3923889270927,3174.165000070894,3183.830545138101,1859400
2025-02-19,3161.599853515625,3225.3924522108346,3161.599853515625,3196.3958164402848,2279100
2025-02-20,3120.037841796875,3152.9006939099772,3096.8405344229204,3150.001030488233,3349400
2025-02-21,3135.502685546875,3141.302012338885,3102.6398337254836,3102.6398337254836,2365000
2025-02-25,3341.378662109375,3356.843532978264,3263.0877533356233,3292.084386214791,6764700
2025-02-26,3272.75341796875,3353.943993015819,3234.0912393749077,3353.943993015819,4920300
2025-02-27,3323.980712890625,3332.6797028342176,3272.7533276672452,3280.485763172661,2724600
2025-02-28,3241.82373046875,3300.7835538314794,3239.8906215060374,3282.4190186857113,3968800
2025-03-03,3309.482421875,3309.482421875,3256.3219273647414,3282.4188973970504,3075900
2025-03-04,3284.35205078125,3321.081120213177,3247.6229813493233,3294.0175953685994,2570800
2025-03-05,3325.913818359375,3331.713144982495,3277.586096500041,3284.3519775603477,2895700
2025-03-06,3353.944091796875,3387.7734990628373,3339.4457743971766,3357.810309770128,2856200
2025-03-07,3328.8134765625,3336.545912048127,3277.58609147022,3310.4489422841352,3305100
2025-03-10,3337.512451171875,3363.609420816138,3325.9137979966467,3334.612787878068,1849600
2025-03-11,3302.716552734375,3319.1479783698696,3241.823622438131,3296.917226039495,3310600
2025-03-12,3302.716552734375,3307.549324980109,3280.485800404,3286.285127098881,2232200
2025-03-13,3310.448974609375,3336.5459446281934,3297.8837668225365,3315.2817468350822,2164900
2025-03-14,3311.41552734375,3331.7131706812334,3286.285111783056,3286.285111783056,3032600
2025-03-17,3387.7734375,3410.970744917974,3340.4122681883023,3343.311931615549,2665500
2025-03-18,3496.994140625,3533.7232112009397,3480.5627143147112,3527.9238842678965,5533900
2025-03-19,3535.65625,3572.385319846911,3512.4589427282667,3527.9238142427557,3390800
2025-03-21,3501.826904296875,3534.6897568351287,3483.4623690549092,3493.127913919102,4073900
2025-03-24,3474.76318359375,3516.3250241763735,3436.1010063075887,3515.3584697442193,2971200
2025-03-25,3504.7265625,3517.2917708046057,3469.9306010410924,3515.3586618346662,2771300
2025-03-26,3525.024169921875,3549.1880317941113,3498.927199099859,3537.589378095438,3330800
