Date,Close,High,Low,Open,Volume
2024-01-16,1720.718017578125,1734.681754394852,1697.2334084797887,1721.6700931842693,600900
2024-01-17,1788.3153076171875,1893.9956952899622,1755.9447384201214,1764.5134185016977,2649300
2024-01-18,1800.0574951171875,1810.8477235876974,1790.5367394726675,1801.3269679431774,1126800
2024-01-19,1768.9564208984375,1802.9137443823038,1761.9744945983248,1793.3929886185877,1045200
2024-01-22,1803.2310791015625,1814.3385883672388,1776.2555666333094,1779.746587772359,825300
2024-01-23,1798.7882080078125,1813.704020353781,1781.016052637971,1803.2311887401897,1110000
2024-01-24,1770.860595703125,1794.3450881605668,1757.5315374558973,1783.5549756310159,759900
2024-01-25,1791.1715087890625,1803.2310936956894,1772.7646760619712,1779.429204919347,1016100
2024-01-26,1793.71044921875,1810.5304129218282,1777.8425611256603,1800.0575812119523,904800
2024-01-29,1775.6209716796875,1818.7817704105264,1767.6869697060326,1798.7881830618544,808200
2024-01-30,1766.7349853515625,1779.1119686351215,1760.3878531769737,1775.6210633721232,753300
2024-01-31,1776.8905029296875,1793.075788458116,1760.3878201214297,1769.273897975133,887400
2024-02-01,1791.1715087890625,1808.308868708029,1776.8903755232573,1776.8903755232573,595800
2024-02-02,1824.1768798828125,1850.8349971253588,1816.8776722350283,1840.3621653515013,735900
2024-02-05,1802.5963134765625,1830.5237839149133,1802.5963134765625,1828.3023519015023,662400
2024-02-06,1812.1173095703125,1832.745576014839,1805.7700612641745,1808.9436854172436,691500
2024-02-07,1807.3568115234375,1832.745454402817,1801.9616391992006,1808.9435653845985,674700
2024-02-08,1820.3685302734375,1837.5058909140869,1796.884037765195,1807.356869267814,469200
2024-02-09,1823.542236328125,1823.542236328125,1800.3750238282478,1802.5965723808902,593400
2024-02-13,1865.115966796875,1876.2234759278265,1832.4280014650105,1846.074456160868,913500
2024-02-14,1946.6771240234375,2013.6398105207616,1832.110775719779,1863.2118719570358,2661300
2024-02-15,1835.601806640625,1944.4558252696397,1829.2546745416753,1942.2342767359312,1245900
2024-02-16,1812.1173095703125,1886.6964892959986,1792.1237214683324,1886.6964892959986,1253400
2024-02-19,1872.415283203125,1877.1756611402689,1814.0213913209388,1825.4462983700837,671400
2024-02-20,1906.0552978515625,1950.4855687547845,1878.7625034888472,1892.0915615157812,1337100
2024-02-21,1876.8583984375,1893.360964634134,1861.3077916174354,1890.1874567917935,907500
2024-02-22,1870.8284912109375,1905.4206089233396,1866.068113370706,1899.0733609895897,487200
2024-02-26,1847.026611328125,1918.7496765561787,1838.4579311724792,1902.5643918177364,780300
2024-02-27,1827.985107421875,1847.9786945343017,1813.3865765044932,1846.709221691871,937800
2024-02-28,1826.0809326171875,1843.5356900388447,1821.0031575333944,1827.9850837460895,522000
2024-02-29,1822.9072265625,1834.9669273158454,1806.4046616686953,1825.128774852886,960600
2024-03-01,1857.4993896484375,1866.3854668149654,1827.350369441523,1830.8412743690135,661500
2024-03-04,1859.7208251953125,1886.6962198736917,1848.295919339956,1871.1457310506692,580500
2024-03-05,1986.3470458984375,2008.8795799626498,1848.6134767863946,1859.7211032868383,1491900
2024-03-06,1963.1798095703125,2062.195668054945,1933.665467137393,1998.7238864180217,1276800
2024-03-07,1971.1136474609375,2024.4298776638188,1964.4491186855776,1982.5385539329836,538200
2024-03-08,1945.0904541015625,1964.1319661338832,1924.462188139937,1939.3780004918663,447000
2024-03-11,1973.0179443359375,2013.3226334397407,1941.2821681596868,1970.7965120601036,644700
2024-03-12,1966.0360107421875,1976.5088417921459,1927.3183104490613,1976.191560755587,564600
2024-03-13,1982.8560791015625,2012.052907519899,1961.2756226025288,1987.2989433511293,609900
2024-03-14,2029.190185546875,2041.2498861103415,1994.2809052657663,2011.7355454063206,1062000
2024-03-15,2008.24462890625,2046.9624456687743,1998.723873345,2046.9624456687743,855900
2024-03-18,2004.1190185546875,2039.0285326208611,1972.7005256272269,2028.8729826793535,626400
2024-03-19,2008.5621337890625,2022.8432670698182,1986.6643960919039,1997.4545082017014,440100
2024-03-21,2005.0711669921875,2034.5855099061275,1990.1552387921304,2027.9209808610442,774000
2024-03-22,1959.3714599609375,2011.418333591609,1919.3842873086735,2005.7058803555713,981000
2024-03-25,1916.210693359375,1953.0242427153025,1905.7378622631045,1951.1200916068897,913800
2024-03-26,1895.2650146484375,1902.2469407251529,1873.0499960573457,1897.4865629956103,885600
2024-03-27,1929.8572998046875,1940.0127344396926,1880.666764384289,1901.2950309373266,1054800
2024-03-28,1896.4952392578125,1939.4808330195422,1895.8537035590539,1924.7245721411714,458700
2024-03-29,1909.6475830078125,1921.5166394331234,1854.1512800834962,1866.6619896769982,186600
2024-04-01,1872.115478515625,1931.1402872514466,1864.4165802043556,1929.8572158501452,512400
2024-04-02,1810.5242919921875,1859.6047687256275,1789.6730307489727,1859.6047687256275,1522500
2024-04-03,1809.882568359375,1836.8287113993451,1796.40949683939,1803.1460325993824,567300
2024-04-04,1822.0726318359375,1834.2625149522696,1803.4669218365968,1814.3737335570192,382200
2024-04-05,1842.60302734375,1842.60302734375,1808.920345940068,1822.0727093768476,402000
2024-04-08,1862.1710205078125,1889.117164473817,1844.8484993868096,1873.398541335026,448800
2024-04-09,1844.848388671875,1858.000633278783,1824.9596084777459,1848.0563019196472,391800
2024-04-10,1840.67822265625,1857.6800346570394,1836.1872378229916,1839.0743246749146,275100
2024-04-11,1838.7535400390625,1849.0188162862319,1809.8826708611505,1825.2804677560368,382200
2024-04-12,1862.8125,1864.7372245109268,1838.7534436134156,1838.7534436134156,461400
2024-04-15,1851.2642822265625,1871.1531818790854,1833.621051294773,1856.3969204394505,430200
2024-04-16,1850.6226806640625,1879.1727227290673,1837.7911443262828,1875.9649267515215,766500
2024-04-17,1870.511474609375,1914.7801401727402,1863.7749385453844,1914.7801401727402,1176300
2024-04-18,1881.097412109375,1899.0615861413182,1852.5473705785603,1860.5670953241015,445500
2024-04-19,1903.5526123046875,1910.2891483441886,1852.547410862752,1861.2086714849675,910200
2024-04-22,1969.634765625,1973.4843322307347,1922.158304673843,1929.536376347473,776400
2024-04-23,1987.9197998046875,1988.2405089203119,1946.8589300802473,1956.161726474818,577200
2024-04-24,1964.5023193359375,2025.7726811430014,1956.8034207852752,2019.9985072300049,873000
2024-04-25,1907.722900390625,1956.8033775671,1907.722900390625,1956.8033775671,420000
2024-04-26,1910.9306640625,1915.1009397733917,1880.7767242325572,1907.7228681087656,441900
2024-04-30,1886.87158203125,1926.9700882044478,1870.190714360414,1926.9700882044478,584700
2024-05-01,1868.907470703125,1892.9665267111468,1832.337705570932,1886.8715266971615,666000
2024-05-02,1902.26953125,1902.26953125,1857.038500992392,1878.2104726023363,924300
2024-05-07,1827.8468017578125,1903.8734221046022,1816.6191634737438,1903.8734221046022,654600
2024-05-08,1835.866455078125,1849.0188182571046,1802.8254275232077,1827.8468475040686,526200
2024-05-09,1857.0384521484375,1872.4362492779485,1832.6586850106246,1850.943569101919,437400
2024-05-10,1860.567138671875,1872.7570218893743,1837.1496170538621,1856.3968629108958,429300
2024-05-13,1810.844970703125,1860.2462731954413,1800.9006388687794,1859.604737505573,672900
2024-05-14,2040.5289306640625,2131.63264654627,1993.3731746005108,2064.267280741196,4533900
2024-05-15,2015.50732421875,2064.267091408422,2001.0718900130967,2064.267091408422,1151400
2024-05-16,1922.1583251953125,2012.2995541235246,1922.1583251953125,2001.3928597896925,764700
2024-05-17,1970.91796875,1982.7870253357105,1901.3070573227014,1913.4970579727087,505800
2024-05-20,1958.4072265625,1985.0326611131063,1950.0667926841636,1964.822935893846,388200
2024-05-21,1961.615234375,1998.5058291264086,1950.3875956599497,1954.5578715377571,496500
2024-05-22,1897.45751953125,1955.5200807731946,1883.34291243757,1950.7082695508198,635100
2024-05-23,1900.3447265625,1918.6296103650159,1870.8323216889914,1895.8537416292763,426300
2024-05-24,1870.190673828125,1909.6475259832448,1863.774847192979,1889.437918781842,519300
2024-05-27,1868.907470703125,1883.022077735878,1857.3591238192746,1873.7192819047293,358800
2024-05-28,1860.2462158203125,1888.7962565389141,1857.3591290911552,1876.6063739522035,379200
2024-05-29,1857.359130859375,1862.1709420792179,1833.3000747601602,1860.2462175912808,386400
2024-05-30,1852.2265625,1875.0025481116247,1838.111954884638,1844.5276642596455,531300
2024-05-31,1960.65283203125,1972.8427153414038,1912.8554261390673,1916.384166223589,1506300
2024-06-03,1960.973388671875,2016.7905152173391,1960.0110264465368,1992.731459583888,529200
2024-06-04,1943.6510009765625,1994.65631986875,1934.3482046567356,1987.5988397678532,800400
2024-06-05,1911.25146484375,1929.5363479414495,1873.3985097986633,1918.3088273032374,949800
2024-06-06,1907.722900390625,1920.875145965568,1893.6081750422377,1893.6081750422377,831300
2024-06-07,1824.318115234375,1945.57576643194,1818.223232248039,1939.8015925653895,1877700
2024-06-10,1863.13330078125,1874.040112017446,1829.4506223063822,1831.3753467906604,685800
2024-06-11,1857.359130859375,1886.2299981784327,1844.5275951145072,1844.5275951145072,432900
2024-06-12,1865.37890625,1875.0025289521052,1850.9434721968423,1851.2641813030039,470400
2024-06-13,1852.54736328125,1881.7390578612724,1848.3770876338576,1870.1907106615972,384900
2024-06-14,1835.866455078125,1849.6603539697862,1813.0905863054513,1820.4686581668261,513900
2024-06-17,1812.448974609375,1854.1512611786106,1805.0707855814487,1838.111929227048,394200
2024-06-18,1781.33251953125,1833.9416165518348,1779.7286216112357,1817.9022849241119,368700
2024-06-19,1817.90234375,1834.5833290662003,1789.6730110939372,1789.9938376786658,575400
2024-06-20,1816.29833984375,1850.9433798426892,1799.6173555004564,1805.7123553996296,538800
2024-06-21,1838.1119384765625,1854.1512705088364,1825.9220555301035,1831.0545759939478,730800
2024-06-24,1875.0025634765625,1886.2300843437965,1866.9828385851865,1881.418272904144,533100
2024-06-25,1881.418212890625,1892.9665599774216,1864.416518838128,1870.1906923815266,380100
2024-06-26,2041.490966796875,2063.9462417779855,2006.845927062066,2032.5089977754585,2505300
2024-06-27,2046.3028564453125,2080.9478975104257,2028.9803359127561,2053.0393922079734,1070100
2024-06-28,2096.9873046875,2097.3080137811053,2058.17210629261,2069.3995090376734,856200
2024-07-01,2140.293701171875,2148.313308485522,2104.044643803011,2105.969368354424,941100
2024-07-02,2117.197021484375,2163.7111201542884,2086.7221375548565,2142.8600940014285,1075500
2024-07-03,2083.514404296875,2107.8941712031187,2071.3244033678848,2101.1576350229443,1090800
2024-07-04,2135.48193359375,2136.4442958891955,2083.5143696396885,2083.5143696396885,754500
2024-07-05,2099.5537109375,2145.747098729298,2091.2131598245187,2135.481823124992,598200
2024-07-08,2099.5537109375,2137.085838518336,2094.7418997091877,2101.157491379124,658500
2024-07-09,2120.40478515625,2121.36714742409,2078.060845371303,2113.668249281372,556800
2024-07-10,2152.162841796875,2159.220322062684,2115.914017961416,2120.404885455945,648000
2024-07-11,2148.955078125,2182.6377596003135,2136.765076988116,2165.3152376987236,698400
2024-07-12,2157.295654296875,2164.673608925953,2138.0484075223353,2139.9731321997897,405900
2024-07-16,2130.028564453125,2154.0876229181517,2120.4049410671146,2152.483842321645,442500
2024-07-17,2161.786376953125,2172.3723619692882,2137.08590188323,2143.1807846358993,612300
2024-07-18,2139.010498046875,2165.314986978862,2138.3688449186807,2157.295380159141,326100
2024-07-19,2161.786376953125,2169.806219205915,2126.4999168670665,2146.067871458489,584100
2024-07-22,2149.27587890625,2201.5643909179785,2148.634460628146,2174.938953727661,550500
2024-07-23,2181.99609375,2185.524833915635,2143.180891734971,2147.3510501476385,504000
2024-07-24,2190.33642578125,2221.7736701392855,2180.392094432522,2190.9780789156475,852300
2024-07-25,2143.822509765625,2181.6753488374134,2123.6129013291074,2165.315189626899,667200
2024-07-26,2086.72216796875,2142.21847205194,2080.3065759597766,2133.2365022683375,585900
2024-07-29,2092.8173828125,2111.7436855534215,2063.9465125788133,2083.193759401271,834000
2024-07-30,2099.5537109375,2115.2722159660802,2075.494654795939,2094.7418997091877,796800
2024-07-31,2126.178955078125,2127.462261400837,2031.5467438884818,2085.1183216892823,1062600
2024-08-01,2061.059326171875,2116.8763392655255,2036.037906509204,2116.8763392655255,1110000
2024-08-02,2010.374755859375,2066.5124758946777,1996.9016842547644,2037.6416081705122,938100
2024-08-05,1843.8861083984375,1987.278086556771,1830.4130366251713,1924.724539038035,1477200
2024-08-06,1960.973388671875,1987.2779953230674,1901.6277572679812,1908.0434662782823,1063200
2024-08-07,1999.7889404296875,2110.1399002849225,1946.2174760509745,1960.9736202649694,1207200
2024-08-08,1968.0308837890625,2001.7135639517114,1924.0830450211804,1935.6313925055172,839700
2024-08-09,2027.376708984375,2034.1132452571615,1958.4073307314588,1982.7870979728677,1605300
2024-08-13,2027.376708984375,2029.9428518823722,1927.932562941763,1995.2978081937567,1393200
2024-08-14,2015.1866455078125,2042.774442945348,1995.9393996099345,2025.1309775711386,842400
2024-08-15,2056.568115234375,2077.419375502985,2007.4876407949957,2015.186538746271,663600
2024-08-16,2028.3389892578125,2080.9479709112043,2017.75300411452,2064.5878120533885,743100
2024-08-19,2027.376708984375,2064.267186446673,2018.0737948618523,2028.339071309059,592500
2024-08-20,2067.154296875,2073.8908332242204,2037.9627176789597,2037.9627176789597,557100
2024-08-21,1953.2745361328125,2021.9230822896861,1934.348117754531,2017.7529242004905,1654500
2024-08-22,1962.57763671875,1980.2209854337332,1938.1977516277022,1940.7640120409126,954900
2024-08-23,1940.763916015625,1975.7297851104443,1932.1026553892277,1961.9358864357077,731400
2024-08-26,1934.6690673828125,1948.4628488257465,1911.8930810894578,1943.009501567554,595500
2024-08-27,1936.9144287109375,1954.8786027884803,1916.7048209805992,1932.4234439294835,932100
2024-08-28,1992.41064453125,1992.41064453125,1929.5363867225387,1936.9144584358403,658800
2024-08-29,1976.0504150390625,2011.3371093090943,1960.0110833100505,2000.109471370511,498300
2024-08-30,1988.240478515625,1995.2977236135712,1970.9179574056147,1976.050477935782,582000
2024-09-02,1953.916259765625,1985.3533884972492,1924.7245647089183,1985.3533884972492,557100
2024-09-03,1935.9521484375,1956.4825836203402,1921.8375403294733,1934.3482504067308,399900
2024-09-04,1913.4971923828125,1945.575859299833,1900.0241193844192,1905.4774669156204,517800
2024-09-05,1946.5379638671875,1950.387412785498,1888.796230092526,1908.04347468408,868800
2024-09-06,1955.1993408203125,1976.0504845490789,1929.5363856559948,1957.1240653945329,708600
2024-09-09,1971.5595703125,1976.6920907378428,1913.4970078783924,1927.9324418419112,618600
2024-09-10,2019.6776123046875,2022.8854080884453,1951.6706030463213,1971.5595007897389,757200
2024-09-11,1968.3516845703125,2014.8659004865438,1944.9341633199288,2014.8659004865438,923400
2024-09-12,1982.1456298828125,2006.204687394937,1940.4432243698411,1976.3714560799026,886200
2024-09-13,1908.6851806640625,1983.107900970458,1888.7962823849161,1953.5953801290996,1170900
2024-09-17,1922.7998046875,1927.2907894303848,1891.3626765355812,1924.40370263656,828300
2024-09-18,1950.3875732421875,1953.2746601684387,1919.2712702431697,1928.8948933306738,561600
2024-09-19,1989.202880859375,2009.7331983452264,1950.3875621355237,1953.5954756383799,688500
2024-09-20,1977.3336181640625,2000.4303110370302,1970.9177918265573,2000.4303110370302,871800
2024-09-24,2036.358642578125,2048.227699386178,1990.485960938783,2004.6006864320577,578400
2024-09-25,2044.057373046875,2046.9444597319696,2020.319026429971,2045.6613884113883,418500
2024-09-26,2059.455322265625,2059.455322265625,2023.8479171610325,2043.415872279645,783300
2024-09-27,2024.8712158203125,2093.065098479645,2022.922819172903,2065.3004462540594,512000
2024-09-30,1984.9290771484375,2016.1034233907687,1967.8806065471626,1976.1612922677818,472000
2024-10-01,2016.590576171875,2018.5389728638286,1984.4420307546422,1993.209815868433,490800
2024-10-02,2046.7906494140625,2050.6874426542604,1984.9290567259172,1997.1065356015363,601300
2024-10-03,2029.7421875,2083.810193934485,2019.0260060445164,2075.0424091072714,660300
2024-10-04,2077.965087890625,2079.9134845975077,2028.2809718651106,2029.7422693952728,782000
2024-10-07,2091.11669921875,2105.242574894814,2050.200369674288,2067.7359394790574,664600
2024-10-08,2066.76171875,2069.1972145298137,2024.3840921812398,2054.5842398509308,717200
2024-10-09,2094.5263671875,2094.5263671875,2067.2488144985464,2067.2488144985464,575700
2024-10-10,2104.268310546875,2104.268310546875,2059.455189118562,2083.810146416558,682700
2024-10-11,2060.429443359375,2075.042418134973,2043.86807194703,2075.042418134973,857300
2024-10-15,2063.35205078125,2074.068232348103,2050.6874725658786,2060.429455808472,713000
2024-10-16,2038.9970703125,2081.374696953013,2038.5099711557125,2058.9681357407876,566100
2024-10-17,2002.9517822265625,2036.074525706963,1997.5936913694388,2036.074525706963,527900
2024-10-18,1989.31298828125,2005.8743598781066,1975.6742116720739,1994.1839799273841,1070500
2024-10-21,2003.9259033203125,2044.3551327747575,1994.1839203192417,1998.0807135196699,601600
2024-10-22,1963.0096435546875,1993.6968910842024,1954.2418585462544,1993.6968910842024,776800
2024-10-23,1941.5772705078125,1965.4451295782799,1924.528799743193,1957.1644437783218,674600
2024-10-24,1961.061279296875,1976.161353727626,1928.9127337346313,1930.8611304353733,503400
2024-10-25,1933.2965087890625,1973.2386387262516,1914.299642111619,1964.470854105893,626100
2024-10-28,1969.8289794921875,1976.1612684964898,1934.2707412372595,1939.1417327790305,623800
2024-10-29,1973.2386474609375,1973.2386474609375,1946.4481943356964,1960.0869704721827,653800
2024-10-30,1970.3160400390625,1989.3129066797358,1948.3965785305932,1964.4708503034706,3221800
2024-10-31,1996.1324462890625,2005.3873307398903,1978.596875750652,1990.7743552912148,562700
2024-11-01,1937.680419921875,1977.1354510967549,1931.835230118189,1958.1385842347756,578800
2024-11-05,1948.3966064453125,1948.3966064453125,1911.864170074463,1929.886838684082,657600
2024-11-06,1944.9869384765625,1971.7773921745868,1938.654649420666,1938.654649420666,600100
2024-11-07,1937.680419921875,1962.52247658754,1927.4513377654246,1939.1417173727964,1021200
2024-11-08,1920.6319580078125,1951.8063037629481,1835.3896063336133,1937.6804283426522,1417600
2024-11-11,1976.161376953125,1992.2356499231653,1939.6289383848518,1961.0613023449055,1532600
2024-11-12,1843.1832275390625,1918.1964984272802,1841.7219300542272,1850.9768141248514,2369400
2024-11-13,1875.331787109375,1887.022167080966,1850.9768288352273,1850.9768288352273,1160200
2024-11-14,1868.0252685546875,1908.9415977746598,1867.0510702399263,1875.3317559153968,848400
2024-11-15,1867.051025390625,1888.9704869462153,1854.3864476029505,1868.0252236819845,763900
2024-11-18,1852.9251708984375,1852.9251708984375,1820.289527772729,1850.0025759916575,750100
2024-11-19,1868.5123291015625,1879.2285103424995,1859.7445444498867,1871.9220231327697,617600
2024-11-20,1896.76416015625,1896.76416015625,1868.0253092447917,1870.9479042527366,670700
2024-11-21,1923.5546875,1944.0128533331222,1883.6125542067612,1889.944843631299,816000
2024-11-22,1921.1190185546875,1933.2964971205768,1888.4833759981043,1899.6866562787225,714000
2024-11-25,1936.2191162109375,1947.4223966317807,1914.7867536667156,1942.5514051444575,708400
2024-11-26,1964.470947265625,1964.470947265625,1915.2739312294661,1936.2191954824843,707700
2024-11-27,1999.5421142578125,2001.0034117834578,1958.1386843645325,1964.4709736423283,687600
2024-11-28,2120.342529296875,2140.313593781408,2001.9774397909846,2010.7452241988285,1399800
2024-11-29,2118.394287109375,2119.8555846171535,2053.610097597867,2103.2942128623317,944800
2024-12-02,2098.42333984375,2103.781431008625,2082.349066349125,2100.858835827784,673300
2024-12-03,2116.932861328125,2129.597438961473,2084.7843181050102,2096.9617965986145,730800
2024-12-04,2102.80712890625,2143.2363602472783,2091.1167487594466,2133.494376791609,556000
2024-12-05,2077.477783203125,2097.448847473073,2074.0680893033777,2094.526252701861,454300
2024-12-06,2022.4356689453125,2076.503674545729,2020.9743714966526,2059.9423034609167,738700
2024-12-09,1999.5421142578125,2035.5874532237267,1996.132420031307,2023.4099738433504,639800
2024-12-10,1968.854736328125,2026.3324352115292,1957.651456037292,2025.8453360684493,509400
2024-12-11,1997.5936279296875,1999.5420245431278,1966.4192821146423,1973.2386702616834,422500
2024-12-12,1995.645263671875,2010.2582385095993,1978.109693866606,2003.4388502519946,638800
2024-12-13,1989.31298828125,2032.6648139318452,1982.493599976662,1989.8000874458635,798400
2024-12-16,1980.05810546875,1986.8774937778674,1949.3708580777213,1986.8774937778674,559500
2024-12-17,1972.7515869140625,1984.4419666883682,1960.5741079824943,1972.2644877567998,372600
2024-12-18,1956.190185546875,1986.8774319834918,1946.4482025511236,1967.8805651417765,505700
2024-12-19,1997.1065673828125,2026.3325171493902,1948.3966511051829,1948.3966511051829,534100
2024-12-20,2122.291015625,2136.4168911019624,2036.0744653000918,2036.0744653000918,1216500
2024-12-23,2124.2392578125,2145.1845199280556,2105.7294912917764,2122.2908613366344,862300
2024-12-24,2143.723388671875,2176.3590321713104,2106.7038527620675,2119.3684308364755,774000
2024-12-25,2083.81005859375,2130.0844755096937,2068.2228865799584,2123.752186879091,414200
2024-12-26,2096.474853515625,2110.1136304437005,2074.068291419501,2103.2942419796627,363900
2024-12-27,2107.677978515625,2122.778051853731,2101.8327888363583,2122.778051853731,381000
2024-12-30,2095.500732421875,2125.2137832535195,2095.500732421875,2114.0105017924075,364500
2025-01-06,2088.68115234375,2104.755424271769,2081.3746651037413,2094.5263421357567,503000
2025-01-07,2117.906982421875,2142.2619385214825,2075.529358808558,2077.4777552965265,657900
2025-01-08,2070.658447265625,2117.907063916946,2070.658447265625,2111.5747750873875,473800
2025-01-09,2179.768798828125,2191.9462781511875,2119.8556005586593,2130.571782362954,1149700
2025-01-10,2128.13623046875,2165.6428657963065,2121.316842227376,2153.952485953951,770400
2025-01-14,2081.374755859375,2126.6749787226845,2059.45529318358,2123.7523836992455,881100
2025-01-15,2055.55859375,2088.1942396697277,2048.7392050503554,2081.374850970083,499100
2025-01-16,1997.5936279296875,2088.1940704546623,1985.9032482490456,2073.58109585386,941700
2025-01-17,1962.5225830078125,2006.8486080893986,1955.2160953570014,2006.8486080893986,670400
2025-01-20,1968.854736328125,1979.0838183327987,1950.3449688910966,1963.0095466111688,647100
2025-01-21,1973.2386474609375,1990.2871176315455,1960.0869704721827,1981.5193329723757,504300
2025-01-22,1978.1097412109375,1998.080807300484,1967.8806585797063,1983.467832113011,591200
2025-01-23,1961.54833984375,1971.2903231556136,1950.3450590351067,1967.8806289964614,677100
2025-01-24,1974.699951171875,1991.2613222473174,1966.9063647834314,1985.4161324559848,764700
2025-01-27,1979.0838623046875,1993.2097377678517,1969.8289783805455,1985.9032504593185,549400
2025-01-28,1952.29345703125,1987.8516961438452,1944.4998703764347,1981.5194069868076,605200
2025-01-29,1952.29345703125,1954.2418536949538,1935.2449862238414,1949.3708620356942,477500
2025-01-30,1955.703125,1974.212893057285,1946.4482409713573,1952.2934308841843,442200
2025-01-31,1959.1129150390625,1963.9839068715812,1937.6805509759797,1948.396733007521,487900
2025-02-03,1874.3575439453125,1943.5256237894482,1864.6155608686736,1939.6288305587927,1122300
2025-02-04,1863.641357421875,1913.3254709757252,1856.8219692870327,1913.3254709757252,706600
2025-02-05,1868.0252685546875,1868.0252685546875,1844.157409843037,1850.9767980463657,718400
2025-02-06,1878.25439453125,1888.483477074081,1860.7188244578256,1864.1285186387693,729800
2025-02-07,1848.05419921875,1858.7703806586057,1839.2864144043226,1850.9767941568925,699100
2025-02-10,1848.541259765625,1848.541259765625,1836.3637811110425,1844.1573674499753,396700
2025-02-12,1836.8509521484375,1850.976827940616,1803.7282089116054,1846.1058362881406,894700
2025-02-13,1868.5123291015625,1868.5123291015625,1834.9024879368055,1836.8508845260667,796900
2025-02-14,1997.1065673828125,2030.716409614377,1863.6413967821074,1884.5866607814883,1739300
2025-02-17,2035.100341796875,2114.010407706663,2021.9486641452436,2026.3325566957874,1071000
2025-02-18,2012.2066650390625,2037.535821800629,2011.2324667020791,2029.7422351047624,589000
2025-02-19,2008.796875,2047.7648066197864,1993.2097023520853,2024.8711467931619,489000
2025-02-20,2005.874267578125,2015.616250422118,1985.41610360574,2008.3097632891233,516700
2025-02-21,1971.290283203125,2007.3356207264835,1965.4450933344724,2005.8743232593204,383600
2025-02-25,1975.18701171875,1989.7999859114905,1969.8289211814117,1971.2902186006859,444600
2025-02-26,1968.854736328125,1995.1580900544286,1930.8610031679088,1988.8258011943926,503400
2025-02-27,1934.270751953125,1984.4419651113149,1933.2965536393738,1983.9548659544391,462800
2025-02-28,1857.7962646484375,1928.9127446271139,1841.2348925986087,1926.9643479153694,1164100
2025-03-03,1912.351318359375,1973.2387138751471,1910.4029217028703,1931.835284924422,833900
2025-03-04,2003.9259033203125,2025.3582659226688,1972.7515577168854,2000.029110119884,1041400
2025-03-05,2049.713134765625,2073.093892956868,2018.0516913816502,2037.5356565410193,848900
2025-03-06,2015.6163330078125,2036.0744978184284,2006.3614489268198,2031.6906053590108,591500
2025-03-07,2007.82275390625,2092.0909092739794,1982.9806965435089,1996.6194731348178,1138500
2025-03-10,2009.7711181640625,2037.5357700630814,1995.1581434803684,1997.1065401048609,546900
2025-03-11,1992.2354736328125,2015.1291331097666,1954.2417408838248,1977.135400360779,875800
2025-03-12,2032.177734375,2047.764907793025,1969.341941533587,1971.7774373801535,646900
2025-03-13,2013.66796875,2026.3325471698113,2003.4388861801524,2026.3325471698113,370900
2025-03-14,2017.07763671875,2018.538934209732,1983.9548935898258,2008.796950936519,368000
2025-03-17,2007.3355712890625,2014.1549593012069,1992.2354978336,2006.8484721453378,317000
2025-03-18,2045.81640625,2062.377777157738,2013.6678627232143,2016.5904575892857,576300
2025-03-19,2044.355224609375,2070.6585798938418,2041.9197287497022,2048.739117156786,321000
2025-03-21,2047.7650146484375,2063.839288074555,2037.53593155909,2039.971427532744,667300
2025-03-24,2073.5810546875,2102.3199041651983,2046.3035026408709,2050.687394934079,917200
