Date,Close,High,Low,Open,Volume
2024-02-05,1344.0804443359375,1355.9185512304953,1336.7954554777482,1353.1866804086742,34900
2024-02-06,1331.331787109375,1342.2592709980977,1327.6892924798008,1334.0636580815556,33800
2024-02-07,1327.6893310546875,1332.242449473942,1313.1193521130722,1320.4043415838798,33900
2024-02-08,1320.404296875,1330.4211570581897,1293.0855872844827,1327.689286099138,75500
2024-02-09,1324.0467529296875,1373.2204287606387,1266.6774644602444,1312.2086457851992,158300
2024-02-13,1406.0029296875,1415.1091662787403,1379.5948435729033,1401.4498113918798,140800
2024-02-14,1370.488525390625,1405.092222377232,1355.9185477120536,1405.092222377232,83500
2024-02-15,1365.935302734375,1384.1477734375,1339.5272202148437,1384.1477734375,74500
2024-02-16,1398.7178955078125,1414.1984972159069,1383.2372937997184,1396.8966482480369,93500
2024-02-19,1443.3385009765625,1447.891619276173,1390.5223287010795,1399.6285653003006,71400
2024-02-20,1455.176513671875,1472.4783620822416,1447.8915248675103,1456.9977608729662,51000
2024-02-21,1434.2320556640625,1451.5339026847716,1422.3939498077875,1447.8914085751487,64700
2024-02-22,1434.2320556640625,1443.33829093812,1418.7514556981646,1434.2320556640625,57100
2024-02-26,1410.555908203125,1443.338356682991,1410.555908203125,1434.2321209941392,47600
2024-02-27,1404.1815185546875,1426.0364838240212,1389.611541708465,1403.2708950017986,39300
2024-02-28,1414.198486328125,1424.2153461797732,1394.164766624829,1394.164766624829,31800
2024-02-29,1419.6622314453125,1438.7853275712598,1407.8241243197263,1414.1984896950419,39000
2024-03-01,1401.44970703125,1434.2321563185308,1394.164718300743,1433.3215327272173,47900
2024-03-04,1385.0584716796875,1408.7346848707932,1372.3097414998613,1408.7346848707932,75600
2024-03-05,1386.8797607421875,1395.9859968599956,1368.6672885065711,1382.3266426832834,36600
2024-03-06,1401.44970703125,1407.8240721704435,1373.2203757005361,1373.2203757005361,49300
2024-03-07,1388.7010498046875,1413.2878880635246,1380.5054370517419,1410.556017145876,44800
2024-03-08,1402.3603515625,1411.466587611607,1375.0416434151784,1375.0416434151784,57900
2024-03-11,1395.0753173828125,1395.0753173828125,1368.6672336986733,1381.4159637530854,91100
2024-03-12,1406.9134521484375,1407.824075742061,1372.3097555907414,1382.3266151206008,41300
2024-03-13,1404.1815185546875,1428.7683544826878,1390.522165261354,1420.5727425066877,43100
2024-03-14,1412.377197265625,1412.377197265625,1393.2541017513902,1411.466573669709,27900
2024-03-15,1434.2320556640625,1439.695796828497,1411.4664674789185,1412.3770910063242,59400
2024-03-18,1427.857666015625,1449.7126302913744,1427.857666015625,1446.0701362454163,56800
2024-03-19,1434.2320556640625,1434.2320556640625,1405.0921027870784,1422.3939498077875,50100
2024-03-21,1432.4110107421875,1444.2491182689823,1426.0366451508362,1443.338494613075,55800
2024-03-22,1412.377197265625,1440.6065287390193,1408.7347028819613,1440.6065287390193,102000
2024-03-25,1437.8746337890625,1443.338375272745,1412.3771735318785,1421.4834093380157,88300
2024-03-26,1452.4447021484375,1457.9084439747012,1436.0534766696464,1437.8747239450677,49300
2024-03-27,1459.729736328125,1481.5847043080844,1450.6234996698086,1457.9084889964618,117100
2024-03-28,1432.8179931640625,1466.2256665798047,1429.1060294512022,1443.9538843026432,130500
2024-03-29,1440.2418212890625,1463.4415928948786,1430.961912646736,1432.8178943752014,21900
2024-04-01,1404.9781494140625,1442.0977834804842,1404.9781494140625,1442.0977834804842,53600
2024-04-02,1378.0662841796875,1401.2660532736218,1374.354321124658,1401.2660532736218,50300
2024-04-03,1377.1385498046875,1396.626359471735,1363.2186857567965,1372.4985951220572,59300
2024-04-04,1362.29052734375,1378.0663713252513,1358.578564053985,1378.0663713252513,68800
2024-04-05,1337.23486328125,1355.7946809534394,1334.4508906304216,1353.010708302611,64900
2024-04-08,1343.730712890625,1346.5146853620834,1321.4589331189572,1340.9467404191664,49000
2024-04-09,1360.4345703125,1360.4345703125,1340.946762688651,1345.5867168848056,32100
2024-04-10,1372.49853515625,1384.562416804006,1360.434653508494,1360.434653508494,43100
2024-04-11,1361.362548828125,1367.8584846439373,1353.9386221814823,1362.2905396589554,26400
2024-04-12,1357.650634765625,1373.4264794621497,1357.650634765625,1363.2185799526337,22800
2024-04-15,1348.3707275390625,1356.7226453283615,1337.2348371533303,1340.946800615241,24100
2024-04-16,1322.3868408203125,1333.5227300061676,1308.4669793379933,1328.8827761787281,75100
2024-04-17,1310.322998046875,1329.8108046750508,1306.6110348796033,1329.8108046750508,50300
2024-04-18,1322.3868408203125,1323.3148315858004,1300.115062448602,1313.106933165433,73700
2024-04-19,1297.3311767578125,1319.6029566163159,1276.9153785541846,1310.3230483419395,72000
2024-04-22,1324.242919921875,1325.1709107557376,1300.1151582414484,1306.6110940784863,30100
2024-04-23,1327.02685546875,1339.0907359730113,1321.4589106206295,1338.1627451649913,22400
2024-04-24,1351.15478515625,1358.5787125472184,1332.594966678829,1336.3069303743132,38400
2024-04-25,1348.3707275390625,1363.2185813867054,1345.5867549426296,1348.3707275390625,45600
2024-04-26,1357.650634765625,1357.650634765625,1332.5948814240858,1346.5147443916076,34500
2024-04-30,1378.0662841796875,1378.0662841796875,1358.5784781407829,1371.5703488333859,27600
2024-05-01,1359.506591796875,1370.64248196859,1355.7946284063032,1366.0025277303753,16600
2024-05-02,1347.4427490234375,1354.8666760153021,1347.4427490234375,1350.2267216453868,12100
2024-05-07,1340.94677734375,1360.4345851805797,1335.378832247513,1360.4345851805797,30800
2024-05-08,1327.954833984375,1348.3706315718357,1321.4588983883648,1341.8746959758255,35200
2024-05-09,1392.914306640625,1456.9456771657437,1308.4671368176423,1331.6669087470332,377600
2024-05-10,1392.914306640625,1404.9781880439082,1359.5066350623022,1373.4264982199368,163200
2024-05-13,1429.1058349609375,1438.3857429801644,1384.5622764686486,1400.3381201013342,107700
2024-05-14,1422.6099853515625,1453.2336836663712,1407.7621316231705,1434.673866505881,101500
2024-05-15,1412.402099609375,1437.4578530190024,1412.402099609375,1437.4578530190024,39500
2024-05-16,1405.9061279296875,1414.258045521349,1395.6982286509901,1413.3300546778312,61600
2024-05-17,1434.6739501953125,1434.6739501953125,1396.6263227968598,1396.6263227968598,55000
2024-05-20,1469.9376220703125,1469.9376220703125,1434.6739669953934,1434.6739669953934,64100
2024-05-21,1451.377685546875,1491.2812919909386,1447.6657221567295,1479.217410972966,79200
2024-05-22,1456.017578125,1476.4333759062301,1447.6656608508604,1476.4333759062301,53200
2024-05-23,1454.16162109375,1461.5855476851668,1438.3857770869895,1461.5855476851668,20900
2024-05-24,1439.3138427734375,1459.7296419617132,1435.60187928466,1440.241833645632,20900
2024-05-27,1449.5218505859375,1449.5218505859375,1436.5299774052696,1438.3859592882222,12700
2024-05-28,1433.745849609375,1456.9456206386528,1427.249913721177,1449.521693909284,29400
2024-05-29,1414.2581787109375,1432.8179973291913,1411.4742059181995,1429.1060336055407,19900
2024-05-30,1423.5379638671875,1423.5379638671875,1394.7702475178505,1401.2661834677008,74100
2024-05-31,1453.2337646484375,1453.2337646484375,1425.3940373563219,1425.3940373563219,33200
2024-06-03,1456.945556640625,1469.0094370459294,1437.4577498320562,1455.0895750398088,83600
2024-06-04,1450.44970703125,1456.0176521638075,1447.6657344649711,1455.0896613083812,16300
2024-06-05,1430.9619140625,1449.5217313655155,1429.1059323321986,1449.5217313655155,20000
2024-06-06,1434.6739501953125,1446.7378320533585,1426.322031985896,1432.8179683709977,24600
2024-06-07,1429.1058349609375,1432.8177981686283,1415.1859729320972,1429.1058349609375,20600
2024-06-10,1458.801513671875,1458.801513671875,1434.6737532676327,1439.3137071915255,32900
2024-06-11,1443.9537353515625,1458.8015886713729,1442.0977536865862,1449.5216803464914,20200
2024-06-12,1448.59375,1452.3057134849455,1444.8817865150545,1450.4497317424727,17400
2024-06-13,1418.89794921875,1458.8015540692445,1417.9699584082734,1458.8015540692445,30200
2024-06-14,1457.8736572265625,1457.8736572265625,1410.546122841741,1410.546122841741,52600
2024-06-17,1433.745849609375,1453.2336572739684,1422.6099595153216,1453.2336572739684,38500
2024-06-18,1431.8900146484375,1443.0259058835518,1429.106041839659,1434.673987457216,42100
2024-06-19,1442.0977783203125,1443.0257691686525,1431.889878988573,1431.889878988573,23600
2024-06-20,1448.59375,1449.5217408712363,1430.9619234465085,1431.889914317745,48700
2024-06-21,1455.089599609375,1476.4333883791553,1449.5216547129105,1459.729553689762,72600
2024-06-24,1461.5855712890625,1470.8654796781993,1437.4578094773067,1458.8015987723215,58100
2024-06-25,1514.48095703125,1514.48095703125,1472.7213718189914,1473.649362601486,88800
2024-06-26,1546.9608154296875,1551.6007698850854,1507.0572071132647,1521.9050613705383,71400
2024-06-27,1559.024658203125,1563.6646125430154,1537.68086823963,1537.68086823963,48900
2024-06-28,1551.6007080078125,1562.7365982566723,1537.6808451967377,1562.7365982566723,26700
2024-07-01,1560.8807373046875,1569.2326556374712,1546.9608734167148,1557.1687736012282,41800
2024-07-02,1551.6007080078125,1572.016506797389,1551.6007080078125,1563.664589110744,40100
2024-07-03,1574.8004150390625,1576.656396671401,1559.0245711641867,1566.44849769354,28600
2024-07-04,1586.8643798828125,1602.6402245950978,1574.8004986322414,1579.4404529593842,90400
2024-07-05,1550.6727294921875,1582.2244187816755,1550.6727294921875,1581.29642792022,59400
2024-07-08,1525.6170654296875,1570.160629383839,1525.6170654296875,1560.880720226724,83800
2024-07-09,1533.9688720703125,1544.1767714004839,1516.3370459545617,1525.6169544365357,33500
2024-07-10,1523.760986328125,1539.5368308881605,1518.193041189289,1534.8968766057972,38100
2024-07-11,1534.8968505859375,1546.960731515573,1524.6889513377844,1543.2487681526081,27100
2024-07-12,1569.2325439453125,1569.2325439453125,1531.1849186929423,1534.896882132198,44400
2024-07-16,1583.15234375,1596.1442152696366,1569.2324814075323,1569.2324814075323,40400
2024-07-17,1613.776123046875,1617.4880865271439,1593.3603239053964,1600.7842508659342,48600
2024-07-18,1587.792236328125,1604.496070491717,1575.728356098864,1604.496070491717,91100
2024-07-19,1578.512451171875,1591.504323197981,1563.664597427754,1577.5844603128673,23100
2024-07-22,1550.6727294921875,1579.4404461973088,1549.744738630732,1578.5124553358532,29000
2024-07-23,1557.1685791015625,1574.8004044906743,1550.6726434318896,1565.5204963911417,22900
2024-07-24,1532.11279296875,1559.0245258555422,1532.11279296875,1557.1685442771427,23900
2024-07-25,1505.2012939453125,1528.401067279858,1501.4893302117853,1524.6891035463307,47100
2024-07-26,1484.7852783203125,1506.129066696167,1484.7852783203125,1504.2730850982666,31600
2024-07-29,1523.760986328125,1527.4729497540156,1499.6332240598356,1507.9851417680895,27800
2024-07-30,1519.1209716796875,1520.9769533188808,1499.6331644681582,1517.2649900404942,40000
2024-07-31,1559.95263671875,1559.95263671875,1507.9851485234792,1510.7691211053686,32900
2024-08-01,1488.4974365234375,1550.6728281986684,1484.7854728413342,1550.6728281986684,50000
2024-08-02,1396.6263427734375,1451.3778073738579,1392.9143790717142,1451.3778073738579,97100
2024-08-05,1271.347412109375,1346.514667861827,1240.7237153213391,1309.3950353914804,105500
2024-08-06,1373.4263916015625,1409.618033001874,1340.946713421796,1382.7062996529244,58300
2024-08-07,1368.78662109375,1438.3859408103815,1341.8748841366526,1345.586847854873,48700
2024-08-08,1379.92236328125,1419.825968944393,1353.0106292293628,1368.786473328745,69500
2024-08-09,1386.4183349609375,1423.537969096438,1360.4345910660873,1406.8341337354627,73100
2024-08-13,1406.834228515625,1413.3301649269767,1396.6263284406436,1404.0502557679029,30400
2024-08-14,1410.546142578125,1418.8980605276008,1392.9143157958986,1411.4741334614002,32400
2024-08-15,1422.6099853515625,1427.2499396416852,1407.7621316231705,1419.826012777489,30400
2024-08-16,1447.665771484375,1447.665771484375,1431.889926538712,1445.8097897260618,37600
2024-08-19,1431.8900146484375,1464.3696974175207,1431.8900146484375,1452.305815246147,42500
2024-08-20,1444.8818359375,1445.8098268404785,1430.0339814898443,1443.0258541315432,22100
2024-08-21,1458.801513671875,1468.0814215196606,1444.8816519001969,1446.737633469754,34900
2024-08-22,1475.5054931640625,1475.5054931640625,1457.87366651619,1473.6495114116549,22800
2024-08-23,1497.7772216796875,1507.0571301163648,1471.7934780569915,1481.0733864936687,27200
2024-08-26,1516.3370361328125,1526.5449353968645,1499.6332009734547,1499.6332009734547,19100
2024-08-27,1553.4566650390625,1553.4566650390625,1525.616939859151,1534.896848252455,31400
2024-08-28,1546.9608154296875,1563.6646514691201,1533.0409520634935,1557.168715231563,22100
2024-08-29,1543.2489013671875,1562.7367107049572,1539.5369376838028,1546.9608650505722,17300
2024-08-30,1548.8167724609375,1558.0966812234358,1543.2488272034386,1558.0966812234358,12800
2024-09-02,1541.392822265625,1559.9526395114483,1524.688986744384,1559.9526395114483,16900
2024-09-03,1547.8887939453125,1557.168702781915,1533.0409398067484,1541.3928577596907,19200
2024-09-04,1511.697021484375,1532.1128191962573,1507.985058264033,1521.9049203403163,39200
2024-09-05,1497.7772216796875,1519.121011084045,1484.7853498683396,1489.4253040866781,27600
2024-09-06,1497.7772216796875,1502.417175898026,1487.5693223993428,1499.633203367023,17200
2024-09-09,1503.34521484375,1508.913160083912,1458.8016529224537,1467.1535707826968,28500
2024-09-10,1497.7772216796875,1515.4090477093741,1492.2092766176813,1497.7772216796875,19100
2024-09-11,1465.297607421875,1501.4892519370449,1458.8016712268445,1497.7772883970274,31900
2024-09-12,1478.2894287109375,1501.4892000340847,1468.0815293287528,1494.0652732106776,27800
2024-09-13,1467.153564453125,1483.8574001015477,1467.153564453125,1472.721509669266,36700
2024-09-17,1461.5855712890625,1476.4334247116815,1449.5216903831845,1471.793470517113,37900
2024-09-18,1478.2894287109375,1482.929382975567,1466.2255476229009,1476.4334470050858,36200
2024-09-19,1489.42529296875,1497.7772104994158,1477.3614120911216,1479.2173937646028,25800
2024-09-20,1494.065185546875,1507.0570567255434,1489.4252315544934,1501.4891119346855,32400
2024-09-24,1510.7691650390625,1522.8330465780723,1501.4892561629013,1501.4892561629013,25900
2024-09-25,1495.9212646484375,1513.5530909687354,1489.4253286356961,1511.6971092508093,35200
2024-09-26,1520.0489501953125,1531.1848399403332,1501.4891339536116,1518.1929685711425,82900
2024-09-27,1504.82958984375,1523.8539841527734,1498.171051835592,1518.1466658600664,67600
2024-09-30,1459.1710205078125,1484.8539524202708,1457.2685811068898,1474.3905357151953,58100
2024-10-01,1473.439208984375,1475.341648247105,1456.317255619805,1461.07335377663,30900
2024-10-02,1462.0245361328125,1483.9025870964133,1458.21965770436,1465.8294145612647,39200
2024-10-03,1482.951416015625,1490.5611731215422,1475.3416589097078,1488.658733845063,21200
2024-10-04,1487.7076416015625,1500.0734979575857,1477.2442246849275,1482.951543003092,22100
2024-10-07,1498.1710205078125,1507.6832174634176,1493.4149220300098,1506.7319977678571,27800
2024-10-08,1475.3416748046875,1492.4636284774692,1470.5855765622482,1492.4636284774692,26900
2024-10-09,1451.561279296875,1476.2929917881715,1451.561279296875,1476.2929917881715,24100
2024-10-10,1453.463623046875,1459.1709409384205,1439.1953283180117,1451.5611837496933,33100
2024-10-11,1441.0977783203125,1451.5611945325393,1435.3904603863707,1451.5611945325393,29100
2024-10-15,1449.6588134765625,1460.1222301092673,1435.3905180683287,1459.1710104153851,33200
2024-10-16,1436.3416748046875,1453.463628544081,1436.3416748046875,1438.2441141090646,26000
2024-10-17,1424.927001953125,1439.1952963652056,1416.3660253058765,1439.1952963652056,52900
2024-10-18,1436.3416748046875,1436.3416748046875,1419.219721065294,1426.8294782828023,25800
2024-10-21,1438.244140625,1445.8538979828043,1435.3904816158233,1443.9514586433531,11700
2024-10-22,1425.8782958984375,1443.0002500853434,1423.0246368672865,1440.1465910541924,25800
2024-10-23,1429.6832275390625,1439.1954246617443,1426.829568402258,1432.536886675867,26200
2024-10-24,1419.2197265625,1430.6343624329759,1418.268506906627,1429.6831427771028,28500
2024-10-25,1398.2928466796875,1426.8294353874362,1398.2928466796875,1426.8294353874362,28800
2024-10-28,1425.8782958984375,1425.8782958984375,1394.4880465557767,1394.4880465557767,19500
2024-10-29,1446.8050537109375,1487.7074977014506,1428.731880784897,1428.731880784897,70400
2024-10-30,1430.6343994140625,1451.5612323842151,1425.8783010117552,1448.7075733428305,65200
2024-10-31,1441.0977783203125,1449.6587552212252,1430.634362108086,1436.3416800420277,20400
2024-11-01,1437.2928466796875,1443.9513840236702,1429.683089715136,1430.634309335705,23900
2024-11-05,1433.488037109375,1454.4148697679059,1431.5855977767812,1454.4148697679059,17400
2024-11-06,1458.2197265625,1463.927044474682,1434.4392352617417,1447.7563103901664,31800
2024-11-07,1455.3660888671875,1481.0490198471969,1445.853892207925,1452.5124298694088,60000
2024-11-08,1432.536865234375,1463.9271152693912,1416.3661303678516,1462.0246758733297,40900
2024-11-11,1406.8538818359375,1423.024616109914,1401.146563856887,1421.1221767835636,31000
2024-11-12,1400.1953125,1415.4148267663043,1399.244092858356,1408.7562892747962,27200
2024-11-13,1395.4393310546875,1403.0490888245836,1390.6832324485026,1402.0978691033465,37300
2024-11-14,1393.536865234375,1409.707600189313,1390.68320612468,1400.1954031569965,20300
2024-11-15,1404.000244140625,1406.8539031734313,1398.2929260750127,1405.9026834958293,13500
2024-11-18,1405.902587890625,1412.5611251810406,1398.2928309872927,1398.2928309872927,28500
2024-11-19,1426.8294677734375,1427.7806874186197,1411.6099534505208,1411.6099534505208,16000
2024-11-20,1423.975830078125,1432.5368070124623,1416.3660728031584,1426.8294890562374,16500
2024-11-21,1424.927001953125,1431.5855393454292,1419.2196841882926,1428.731880463013,27800
2024-11-22,1414.4637451171875,1427.7808213993937,1411.6100859138576,1424.9271621960638,19100
2024-11-25,1402.0977783203125,1423.9758304922034,1402.0977783203125,1423.9758304922034,25500
2024-11-26,1400.1953125,1409.7075089164402,1396.390433933424,1403.048971424932,28100
2024-11-27,1381.1708984375,1401.1465106049845,1380.2196788104768,1401.1465106049845,28700
2024-11-28,1394.488037109375,1402.0977944742283,1379.2685223796682,1379.2685223796682,28400
2024-11-29,1391.6343994140625,1399.2441568954791,1389.7319600437083,1389.7319600437083,12000
2024-12-02,1404.9515380859375,1404.9515380859375,1388.780802711895,1400.1954394465133,32900
2024-12-03,1443.951416015625,1448.707514223845,1406.8538499915082,1406.8538499915082,36300
2024-12-04,1419.2197265625,1437.2929000240867,1418.268506906627,1437.2929000240867,27800
2024-12-05,1442.049072265625,1442.049072265625,1423.0246781724109,1423.0246781724109,36600
2024-12-06,1446.8050537109375,1454.4148107324284,1430.6343200402696,1449.6587125939966,79500
2024-12-09,1452.5123291015625,1460.1220859010468,1447.7562311018849,1449.658670301756,25000
2024-12-10,1458.2197265625,1471.5368016909247,1454.4148479543787,1462.9758248226517,32300
2024-12-11,1444.902587890625,1455.366003602802,1440.1464898396355,1451.5611251620103,33000
2024-12-12,1461.0733642578125,1469.6343410015106,1455.3660464286804,1462.0245838960013,37900
2024-12-13,1449.6588134765625,1470.5856467419724,1445.8539347010335,1445.8539347010335,40900
2024-12-16,1471.5367431640625,1479.1465000776452,1454.4147901085014,1454.4147901085014,32000
2024-12-17,1479.1466064453125,1479.1466064453125,1466.7807505714932,1477.2441670801095,41700
2024-12-18,1466.78076171875,1485.8051555153615,1459.1710042001052,1480.097837376378,115300
2024-12-19,1472.488037109375,1478.195355082667,1454.4148635272832,1455.3660831894986,18100
2024-12-20,1457.2685546875,1484.8539255007752,1457.2685546875,1482.000266451126,31100
2024-12-23,1475.3416748046875,1475.3416748046875,1461.0733800773696,1469.6343569137603,20800
2024-12-24,1473.439208984375,1482.00018566666,1470.58555009028,1482.00018566666,16500
2024-12-25,1474.3905029296875,1474.3905029296875,1460.1222077400453,1473.4392832503781,20900
2024-12-26,1498.1710205078125,1498.1710205078125,1477.2441872054812,1477.2441872054812,37900
2024-12-27,1511.488037109375,1511.488037109375,1499.1221815508968,1508.6343781343414,21800
2024-12-30,1514.3416748046875,1531.4636284142882,1514.3416748046875,1516.244114094643,32900
2025-01-06,1494.3660888671875,1521.9514590626989,1494.3660888671875,1521.9514590626989,47600
2025-01-07,1487.7076416015625,1512.4393543136089,1487.7076416015625,1512.4393543136089,37400
2025-01-08,1477.244140625,1493.414874939633,1477.244140625,1485.8051176150998,29600
2025-01-09,1458.2197265625,1475.341680299046,1458.2197265625,1474.3904606470155,41100
2025-01-10,1445.8538818359375,1460.1221767224763,1441.0977835404244,1458.2197374042712,24900
2025-01-14,1442.049072265625,1453.4637087215533,1436.3417540376608,1445.8539510842677,32400
2025-01-15,1445.8538818359375,1453.4636391087581,1438.2441245631167,1440.146563881322,17400
2025-01-16,1441.0977783203125,1457.268512466481,1441.0977783203125,1455.3660731551672,24700
2025-01-17,1435.390380859375,1442.0489180800614,1430.634282844599,1434.4391612564198,27300
2025-01-20,1427.78076171875,1441.097837444308,1427.78076171875,1428.7319814134328,30200
2025-01-21,1426.8294677734375,1442.0489820963542,1426.8294677734375,1435.390444580078,23600
2025-01-22,1431.5855712890625,1446.8050856682153,1429.6831319916682,1440.1465481273358,24200
2025-01-23,1430.6343994140625,1433.488058455447,1424.9270813312937,1430.6343994140625,37600
2025-01-24,1430.6343994140625,1468.6831866325217,1425.8783010117552,1435.39049781637,78500
2025-01-27,1444.902587890625,1448.7074663314165,1434.439172178448,1445.853807500823,18000
2025-01-28,1458.2197265625,1467.7319230828032,1436.3416745658024,1436.3416745658024,23400
2025-01-29,1448.70751953125,1461.073374917925,1444.9026409507346,1455.366057047152,27900
2025-01-30,1460.1221923828125,1460.1221923828125,1445.853897343241,1445.853897343241,25500
2025-01-31,1474.3905029296875,1477.244161967616,1450.6100109469505,1460.1222077400453,23400
2025-02-03,1441.0977783203125,1469.6343679900217,1441.0977783203125,1466.7807090230508,47900
2025-02-04,1443.0001220703125,1458.2196355529263,1443.0001220703125,1445.8537808483027,35600
2025-02-05,1439.1953125,1457.268485624587,1438.2440928618637,1445.853849966953,22500
2025-02-06,1428.73193359375,1456.3173038162658,1428.73193359375,1444.9026678621215,50400
2025-02-07,1427.78076171875,1440.1466177496252,1401.146610267634,1426.8295420240672,66700
2025-02-10,1431.5855712890625,1440.1465481273358,1422.0733748020918,1428.7319123429713,26400
2025-02-12,1413.512451171875,1435.3905039154506,1410.6587921183652,1435.3905039154506,42300
2025-02-13,1435.390380859375,1438.2440396682407,1421.1220868150472,1421.1220868150472,26400
2025-02-14,1423.975830078125,1435.390465990575,1420.1709514406416,1435.390465990575,38800
2025-02-17,1241.3416748046875,1321.2441274357939,1241.3416748046875,1255.6099699173851,1135800
2025-02-18,1256.561279296875,1263.2198174914836,1241.3417634234836,1241.3417634234836,419200
2025-02-19,1236.5855712890625,1250.8538663423979,1236.5855712890625,1242.2928893103967,632500
2025-02-20,1225.1708984375,1238.4879734205163,1223.268459154212,1236.5855341372283,397000
2025-02-21,1210.902587890625,1228.02454121508,1210.902587890625,1219.4635645528526,337300
2025-02-25,1144.3172607421875,1232.7806898768704,1144.3172607421875,1203.2928801653095,2180000
2025-02-26,1134.8050537109375,1174.7562794073829,1129.0977357543024,1160.4879845157952,2429800
2025-02-27,1185.2197265625,1185.2197265625,1148.1221588771568,1151.927037614115,591700
2025-02-28,1195.68310546875,1205.1953020118585,1174.7562730739112,1189.9757875428847,654300
2025-03-03,1196.63427734375,1207.0976931233854,1185.219641947784,1203.2928146580634,905500
2025-03-04,1194.7318115234375,1203.2927878798953,1170.0001020492261,1172.8537608347121,5228700
2025-03-05,1200.439208984375,1207.0977465936385,1190.9270123997128,1190.9270123997128,1118600
2025-03-06,1226.1221923828125,1226.1221923828125,1206.146578697755,1208.049018096332,536200
2025-03-07,1226.1221923828125,1251.8051242636006,1210.9026771941974,1221.3660938863702,817600
2025-03-10,1229.927001953125,1251.805053805346,1224.2196840786326,1241.34163770211,575700
2025-03-11,1226.1221923828125,1230.8782908792548,1216.6099953899281,1224.2197529842356,405800
2025-03-12,1236.5855712890625,1245.1465483210636,1228.9758139272838,1233.7319122783954,341100
2025-03-13,1247.049072265625,1254.6588301436761,1235.6344354485484,1243.2441933265993,332700
2025-03-14,1267.975830078125,1268.9270497556029,1240.390459431264,1246.0977774961318,280700
2025-03-17,1279.390380859375,1285.097698543506,1269.8781847191567,1282.2440397014407,466500
2025-03-18,1293.6588134765625,1302.2197909186868,1285.0978360344382,1288.9027148976045,428400
2025-03-19,1287.951416015625,1295.5611732742107,1282.2440980716858,1292.707514302241,458200
2025-03-21,1293.6588134765625,1302.2197909186868,1290.8051543291876,1294.610033192354,314600
2025-03-24,1282.244140625,1294.6099965805822,1278.4392618694362,1293.6587768916913,417000
