Date,Close,High,Low,Open,Volume
2024-01-26,2471.375244140625,2513.5682993350456,2471.375244140625,2488.9161771989798,5343000
2024-01-29,2447.197021484375,2469.9528248612155,2440.0858329291123,2459.9971608838478,4276800
2024-01-30,2458.57470703125,2470.4266869147405,2445.300489561741,2465.2118157660047,3004100
2024-01-31,2445.774658203125,2447.670975053835,2414.4854301664113,2436.7671531622527,4105900
2024-02-01,2457.152587890625,2465.211934599894,2428.2337555808954,2432.0263893264337,4963400
2024-02-02,2551.0205078125,2599.8506717791765,2456.6787347118334,2478.4863807552033,12818300
2024-02-05,2526.3681640625,2578.516878276588,2514.0421043391702,2574.7242445155634,5482400
2024-02-06,2518.78271484375,2578.990771456804,2507.87889356737,2578.990771456804,5355700
2024-02-07,2523.998046875,2545.8056934107344,2492.2347356164305,2500.294083249202,3523900
2024-02-08,2575.197998046875,2611.228014219843,2533.4790319518593,2541.53837767476,4462400
2024-02-09,2526.84228515625,2584.205871742349,2521.6274136484226,2567.6130987628985,3662400
2024-02-13,2519.73095703125,2553.3905803518933,2509.3012145938674,2552.442421948495,3439600
2024-02-14,2431.078125,2454.7820848771453,2397.892581171997,2447.1968177164586,5805200
2024-02-15,2418.752197265625,2434.396811634454,2382.7221762949885,2427.2856232849863,4722700
2024-02-16,2474.693359375,2484.1749431273947,2401.2110852939413,2442.455974616858,5800300
2024-02-19,2487.019287109375,2524.4715409564283,2463.3153289783286,2487.019287109375,2721200
2024-02-20,2508.35302734375,2518.7827696611876,2473.2711668214597,2487.0194635126277,3036600
2024-02-21,2479.434326171875,2500.2938118987513,2467.108266424176,2483.226959940398,2775200
2024-02-22,2530.634765625,2534.427399219043,2494.130667282339,2515.464231248829,3990900
2024-02-26,2479.908447265625,2536.3238755249654,2469.478704226083,2530.6349247761245,4548500
2024-02-27,2456.6787109375,2490.3383382004413,2456.6787109375,2483.2271493420735,3630000
2024-02-28,2410.21875,2456.204434254524,2408.7965123426434,2440.0857408044844,3957500
2024-02-29,2410.69287109375,2426.811564823777,2371.8183744507437,2382.248117452526,4527000
2024-03-01,2435.344970703125,2483.7010514918575,2405.477979627731,2416.381801766367,4375900
2024-03-04,2462.36767578125,2464.738072080616,2430.6043653697475,2462.36767578125,3437100
2024-03-05,2402.633544921875,2428.707902650901,2368.499840258423,2427.28566495659,4945400
2024-03-06,2434.870849609375,2434.870849609375,2363.284888104115,2375.1368684857803,3311500
2024-03-07,2385.092529296875,2454.308094647172,2378.455420290682,2451.9376985735316,3973400
2024-03-08,2375.611083984375,2395.0483329253766,2362.8109444378615,2365.6554198926424,4508700
2024-03-11,2320.143798828125,2345.744077769016,2302.6028669612183,2341.4773646122007,4621300
2024-03-12,2335.788330078125,2339.5809638594574,2289.3285662568023,2299.7583091554666,3265500
2024-03-13,2339.10693359375,2377.033272200864,2329.1512697093826,2354.2774690365954,2934000
2024-03-14,2333.891845703125,2342.8993502873946,2311.6101238367737,2313.032361402711,3375600
2024-03-15,2343.37353515625,2344.321693576301,2313.506544924641,2317.299178604845,4121700
2024-03-18,2362.336669921875,2365.6552243448036,2338.158630554824,2359.0181154989464,2858900
2024-03-19,2380.3515625,2382.721958399721,2345.2697031841267,2361.862474482175,3110900
2024-03-21,2414.4853515625,2442.4560241998824,2405.003767617625,2412.1149555762813,3438100
2024-03-22,2414.01123046875,2443.8782193767493,2411.1667553346547,2427.285447761194,2796800
2024-03-25,2379.877685546875,2410.2187556414965,2372.766497243448,2409.744676421268,2741800
2024-03-26,2396.9443359375,2406.4259195448476,2375.6107728209677,2380.825643805009,2023700
2024-03-27,2332.4697265625,2395.522261853722,2329.1511720734884,2384.618439961255,5432200
2024-03-28,2313.790771484375,2347.317029816792,2301.817107794226,2332.9486333886134,5114300
2024-03-29,2309.001220703125,2337.259065967901,2278.348642788792,2296.548610925427,4675400
2024-04-01,2323.8486328125,2375.5748595939817,2315.2275950155863,2365.5169821642494,4689000
2024-04-02,2374.6171875,2397.606623764623,2331.9909410926784,2347.7961785246066,3968300
2024-04-03,2343.4853515625,2350.669549452023,2282.180196238568,2328.638009257485,4938600
2024-04-04,2338.217041015625,2364.5591010844205,2329.5960031749282,2353.543330510197,3549000
2024-04-05,2296.06982421875,2309.4803279897396,2282.6593204477604,2293.196144839252,3040100
2024-04-08,2329.1171875,2342.048744987662,2313.7908971442525,2329.596134073617,2428000
2024-04-09,2172.50146484375,2201.2382567067625,2158.1330689122437,2174.417250967951,18162400
2024-04-10,2203.154052734375,2213.6908764648438,2163.8804370117186,2172.5014746093752,8277100
2024-04-11,2158.13330078125,2192.1385081393214,2158.13330078125,2183.9964162366846,5272400
2024-04-12,2155.73828125,2181.1224467479447,2126.522543601422,2158.133013844146,7260300
2024-04-15,2138.49658203125,2139.9334218400054,2105.4492664298714,2138.49658203125,4332900
2024-04-16,2088.20703125,2120.7753977924312,2082.4596724483945,2109.7596267560207,5516300
2024-04-17,2085.812255859375,2128.9174459919454,2082.4596299601753,2114.5490492810886,3893700
2024-04-18,2107.84375,2135.143703135651,2077.670117586912,2088.206941604181,3945400
2024-04-19,2036.480712890625,2085.3332605657997,2016.364957965553,2078.628008924109,5785600
2024-04-22,2052.2861328125,2052.7650794012543,2022.5914443097288,2036.0019487948512,3025100
2024-04-23,2058.9912109375,2112.154277793528,2045.58070758643,2092.9964158634275,3554300
2024-04-24,2149.990966796875,2160.048843897061,2083.8963458527965,2088.206864610019,6875700
2024-04-25,2142.806884765625,2167.233159044357,2124.606915695197,2131.7911140124716,4862100
2024-04-26,2167.712158203125,2175.854249826955,2139.454310802775,2148.0753489927124,3461800
2024-04-30,2197.8857421875,2215.606764732921,2182.559452418487,2210.8172991801043,3949000
2024-05-01,2208.422607421875,2214.1699661920034,2168.670042595153,2175.8542410578134,3159600
2024-05-02,2151.427734375,2185.432936766056,2135.143552948297,2183.996097228406,4739500
2024-05-07,2133.706787109375,2175.375135140467,2125.564696114794,2174.417242082281,5146100
2024-05-08,2159.570068359375,2183.0384501179933,2149.033243896322,2153.3437629948435,5078000
2024-05-09,1929.1966552734375,2014.4491390466926,1897.5861837620057,1944.5229444911013,22473000
2024-05-10,1957.45458984375,1979.4861315938876,1931.112529055542,1935.4230480936124,9037800
2024-05-13,1978.5281982421875,1981.8808240925132,1945.959832839024,1954.1019241898148,5391200
2024-05-14,1991.938720703125,2012.5334225521833,1971.3440188540665,1973.2598050725835,5113300
2024-05-15,2029.7755126953125,2047.4965353403636,2016.3650090720305,2016.3650090720305,5124000
2024-05-16,1962.244140625,2038.396646936783,1946.917850046528,2030.733501647547,5171400
2024-05-17,1960.3282470703125,1991.938719659279,1954.5808884177732,1965.5966591684737,3306800
2024-05-20,1981.8809814453125,1986.1915007379678,1949.312613456361,1960.328384982036,2930200
2024-05-21,1914.349365234375,1948.3545703711377,1912.912525580709,1941.6493186540295,6240700
2024-05-22,1911.4757080078125,1919.138852915887,1884.1757542727973,1906.2072958835113,4001300
2024-05-23,1938.2967529296875,1945.959897986983,1924.8862490794204,1938.2967529296875,4498300
2024-05-24,1918.659912109375,1939.7335606697375,1904.7704619218632,1915.7862327602347,2469000
2024-05-27,1961.2860107421875,1964.1596898788061,1913.391358465211,1918.1808236929087,2899900
2024-05-28,1967.033447265625,1991.4597208985801,1958.8913560546398,1980.4439504366592,2300200
2024-05-29,1934.944091796875,1981.8808544196704,1932.0704124526221,1964.6387783541538,2518900
2024-05-30,1919.61767578125,1924.8860875660787,1885.1335259169161,1896.6282425383606,4377300
2024-05-31,1942.6072998046875,1957.9335901384525,1914.3494520018087,1919.6178643040405,6742400
2024-06-03,1946.917724609375,1963.680853849554,1938.2966867144257,1947.3966711590942,2111400
2024-06-04,1929.1966552734375,1941.1703187247374,1901.8967026044736,1915.7861522079816,2596400
2024-06-05,1936.380859375,1960.3281863521827,1922.0124631886902,1932.070340519107,2692400
2024-06-06,1927.2808837890625,1956.9755693742816,1917.2230064134237,1949.3124247071282,2149600
2024-06-07,1935.423095703125,1952.1862257079777,1917.2231259835708,1934.9441491315577,2849100
2024-06-10,1966.0755615234375,1968.4702942414929,1947.3966463226059,1955.0597910203828,2324400
2024-06-11,1993.8544921875,2001.9965835560292,1975.1755766949916,1986.6702939211505,3518400
2024-06-12,2013.491455078125,2032.1703720020182,1984.754659810597,1992.4178052152713,3760400
2024-06-13,2007.2650146484375,2059.4701892121884,1996.728190424561,2059.4701892121884,3710600
2024-06-14,2046.059814453125,2054.201906411389,2017.3230193063114,2026.901951021916,3978200
2024-06-17,2034.0859375,2044.1438147515894,2015.407022604191,2037.9175097863197,2867100
2024-06-18,2076.2333984375,2090.6017956585206,2062.343947790513,2072.401825845228,3687900
2024-06-19,2086.77001953125,2088.2068591132083,2049.4121904003255,2069.0489980204266,3716500
2024-06-20,2131.791015625,2131.791015625,2071.9226990774546,2088.206881178387,4644300
2024-06-21,2093.95458984375,2128.438745943647,2093.95458984375,2126.5229594936527,4866300
2024-06-24,2075.75439453125,2104.9701347403884,2065.6965167543335,2093.954363841861,4070400
2024-06-25,2084.37548828125,2086.77022114922,2062.343945895924,2074.7965568093696,2388900
2024-06-26,2075.275390625,2101.617450741403,2053.2438494367357,2093.4753594326967,3641000
2024-06-27,2054.680908203125,2084.854543917996,2043.186189835555,2079.58613133286,2666600
2024-06-28,2059.47021484375,2084.854382608103,2058.512321720567,2060.907054528525,2575700
2024-07-01,2040.3125,2073.359815140845,2031.6914612676055,2070.0071889671362,3253700
2024-07-02,2029.29638671875,2048.4542473438974,2022.1121889843196,2047.9753008282687,2345100
2024-07-03,2107.36474609375,2118.380516357422,2035.5227661132812,2038.3964453125002,5766600
2024-07-04,2164.83837890625,2167.7120581702848,2112.6332056096167,2120.7752968577156,6236000
2024-07-05,2203.154052734375,2239.0750427246094,2186.3909240722655,2193.575122070313,10849700
2024-07-08,2214.648681640625,2228.5381305522983,2183.038211703713,2186.390837303082,3310200
2024-07-09,2211.296142578125,2219.4382336380836,2185.4330297994334,2215.1277148416348,3850600
2024-07-10,2196.448974609375,2202.196333461384,2174.4174323433413,2183.996363763356,3096100
2024-07-11,2245.30126953125,2255.8380928950914,2218.0013180885708,2226.1434088697206,3977600
2024-07-12,2215.127685546875,2223.2697764991553,2176.811963418497,2188.785626583615,3343900
2024-07-16,2284.574951171875,2284.574951171875,2225.185581372019,2240.032923821983,4830000
2024-07-17,2304.69091796875,2326.2435138350415,2267.333085133845,2296.0698796222337,5976800
2024-07-18,2203.154052734375,2252.006599121094,2201.238266601563,2214.6487695312503,6040200
2024-07-19,2194.532958984375,2228.059215450745,2193.5750659424784,2197.885584631012,3637900
2024-07-22,2111.1962890625,2186.869840258479,2101.1384120048065,2183.996161099138,4686000
2024-07-23,2059.94921875,2128.438578964194,2043.665035202569,2098.264944743955,6743500
2024-07-24,2024.028076171875,2080.5437678397125,2015.407038459832,2043.1859377541928,5131600
2024-07-25,1897.586181640625,1997.2070614440704,1895.1914489530423,1985.7123445436728,10887600
2024-07-26,1882.2598876953125,1929.1966482536182,1882.2598876953125,1902.3756422203007,5190900
2024-07-29,1912.4334716796875,1943.0860492372883,1896.6282363765495,1920.575562593425,3510000
2024-07-30,1927.2808837890625,1942.6071731233692,1901.41777053742,1910.0388082879674,4068800
2024-07-31,1962.722900390625,1972.3018310904329,1895.1914389569797,1902.3756369818357,3979700
2024-08-01,1906.207275390625,1962.7229684800957,1892.7967719456658,1962.7229684800957,4385200
2024-08-02,1780.2442626953125,1833.407327844406,1744.323272729709,1823.8283971869116,7697500
2024-08-05,1587.2288818359375,1726.6023292150135,1522.0921504147886,1703.6128945957844,9102000
2024-08-06,1602.55517578125,1710.3181508412563,1523.0500475147564,1685.8918764943214,14768900
2024-08-07,1561.8446044921875,1593.4550748682943,1483.2973750727704,1555.139353200286,11373400
2024-08-08,1536.939453125,1586.2709469460892,1516.3447518210503,1566.634138726044,6500300
2024-08-09,1513.47119140625,1576.6921399080302,1485.2133432122725,1575.2553001693532,7083800
2024-08-13,1518.2606201171875,1550.8289867316887,1501.0185436742163,1528.318498042254,6374800
2024-08-14,1583.3973388671875,1593.455216700282,1545.5605603522124,1553.7026519313843,4708900
2024-08-15,1607.823486328125,1617.4024168394633,1575.255122589575,1583.3972135242125,3208300
2024-08-16,1633.207763671875,1664.3392899588755,1628.8972446475211,1658.591931259737,4585900
2024-08-19,1622.1920166015625,1674.3971922170247,1621.2341234710034,1626.9814822543572,3072000
2024-08-20,1660.0286865234375,1670.0865637354952,1654.2813281165472,1660.507633057345,2298900
2024-08-21,1653.323486328125,1658.11295181575,1625.0656399511379,1628.4182657924755,2134900
2024-08-22,1683.4971923828125,1707.9234674358775,1657.1551310510758,1657.1551310510758,3909200
2024-08-23,1746.718017578125,1750.0706433316338,1684.9339144063185,1684.9339144063185,6335000
2024-08-26,1714.1497802734375,1727.5602842822825,1703.6129556950593,1717.9813528473933,4450900
2024-08-27,1729.9549560546875,1749.5917648028167,1706.4865748678992,1706.4865748678992,4491700
2024-08-28,1726.123291015625,1728.518023661318,1689.2444082719503,1724.2075048990705,3049300
2024-08-29,1724.2076416015625,1731.8707866753473,1683.9761299641928,1687.807702501085,2387100
2024-08-30,1748.15478515625,1767.7915923319777,1728.9969244970034,1730.912710562928,4880300
2024-09-02,1760.607421875,1785.033694594158,1750.549544872994,1785.033694594158,2659500
2024-09-03,1734.744384765625,1751.9864603734557,1716.5444160684706,1751.5075138287937,3162200
2024-09-04,1627.4603271484375,1678.2286598964465,1623.628754865569,1669.607622259992,6070300
2024-09-05,1594.4130859375,1626.502505209898,1583.3973151424977,1607.34464295772,6086000
2024-09-06,1564.7183837890625,1603.034107910007,1558.0131320678972,1595.370963085818,4045800
2024-09-09,1508.681640625,1513.950052703373,1460.7869853670636,1486.6500992063493,6652500
2024-09-10,1469.407958984375,1520.6552378668157,1469.407958984375,1518.2605052087576,4775400
2024-09-11,1438.75537109375,1474.197414189934,1429.1764405272136,1470.3658419633198,6288600
2024-09-12,1439.234375,1487.6079762895174,1438.755428452579,1478.507991888519,4438400
2024-09-13,1418.6396484375,1445.460654619978,1416.2449157426358,1436.8396169184673,4532500
2024-09-17,1433.9659423828125,1451.2080178423253,1416.2449203827578,1435.8817285449807,5412300
2024-09-18,1477.5501708984375,1486.650155743517,1447.3765369384369,1462.2238806330404,4726600
2024-09-19,1467.0133056640625,1499.5816715749852,1467.0133056640625,1490.4816869822275,4411000
2024-09-20,1516.8236083984375,1532.6288433454372,1502.9341595056194,1503.4131060191648,5963800
2024-09-24,1489.5238037109375,1524.007956079808,1479.9448724973622,1523.0500629584506,4971100
2024-09-25,1528.3184814453125,1557.055275204861,1492.397489245877,1502.934313624378,4566200
2024-09-26,1561.36572265625,1561.36572265625,1527.3605182671108,1549.8710056796397,4925100
2024-09-27,1619.248046875,1630.435401960048,1588.1180153339967,1592.4956760194502,5095500
2024-09-30,1562.3385009765625,1594.4413468870398,1543.855044240227,1547.2598915337626,4942500
2024-10-01,1668.375244140625,1693.668396529929,1640.1636510910166,1679.0761932284074,11129600
2024-10-02,1683.453857421875,1686.8587048653749,1626.5442644376626,1640.163654211662,6180100
2024-10-03,1786.085693359375,1788.5177272555616,1730.6353205263226,1737.4450154356448,10010700
2024-10-04,1793.8681640625,1813.8108415913944,1774.411893302603,1799.7050452904691,6102400
2024-10-07,1800.1915283203125,1834.240003592515,1784.1401042634168,1815.756545587605,6303600
2024-10-08,1738.4178466796875,1776.3575758461718,1738.4178466796875,1768.5750672992008,4265000
2024-10-09,1711.1790771484375,1746.6867726094483,1694.641246385775,1744.2547386737626,5401700
2024-10-10,1707.2877197265625,1734.0400914031895,1706.8013129688056,1728.2032103101074,3083900
2024-10-11,1674.698486328125,1703.3964853677298,1666.915978113995,1694.1547568634503,3498300
2024-10-15,1687.3450927734375,1705.3421433449616,1674.2121099239469,1687.8314995456408,2882100
2024-10-16,1686.8587646484375,1702.42378208464,1636.2724579807798,1636.2724579807798,4612600
2024-10-17,1665.9432373046875,1692.209203673871,1661.0791694585425,1664.484016950844,2364000
2024-10-18,1653.296630859375,1668.3752409084013,1642.595681792324,1664.9703934779761,1904200
2024-10-21,1663.5111083984375,1668.8615827236956,1637.7315502858303,1663.5111083984375,2284400
2024-10-22,1603.1966552734375,1649.8917034852852,1600.764621512404,1649.4052967330786,3327200
2024-10-23,1628.4898681640625,1671.2936639819948,1619.7345462922126,1639.1908171185455,3927500
2024-10-24,1638.7044677734375,1642.1093152873627,1604.1695858464816,1614.8705351759609,3329600
2024-10-25,1640.1636962890625,1648.9190185112461,1613.8977296225116,1646.4869845606395,2833500
2024-10-28,1663.99755859375,1681.5082022971626,1626.057830569689,1639.1908133472486,2610400
2024-10-29,1692.695556640625,1697.559624332121,1648.9189474171606,1662.0519301842,2936700
2024-10-30,1699.5052490234375,1721.3935536044492,1682.967418895562,1694.1547745703012,5125700
2024-10-31,1669.83447265625,1690.7499641576246,1649.891794713079,1685.3994895875055,4984000
2024-11-01,1607.087890625,1636.2722954184321,1602.223823159428,1606.1150771318855,4857100
2024-11-05,1624.1121826171875,1638.7043855158145,1601.2510647426718,1614.8704541147238,4514000
2024-11-06,1656.7015380859375,1679.076250579171,1614.8705538594577,1624.1122829327496,5512900
2024-11-07,1673.2392578125,1684.9130200763082,1620.7073276253634,1641.6228183480196,7779200
2024-11-08,1520.993896484375,1575.957858845339,1452.8969519663665,1498.1327793961864,14908400
2024-11-11,1503.4833984375,1526.8309245212918,1483.5407199075946,1521.9668565871684,6464200
2024-11-12,1484.513427734375,1507.8609521548372,1462.6251235901918,1493.755156150808,6031900
2024-11-13,1463.111572265625,1492.7823854000012,1463.111572265625,1487.4319109003595,3949900
2024-11-14,1406.6883544921875,1476.7309281598482,1404.7427274458635,1475.2717078751052,6495600
2024-11-15,1400.3651123046875,1421.2806037354278,1379.4496208739472,1404.7427733018192,6266200
2024-11-18,1409.120361328125,1410.0931748326664,1373.6126684123662,1374.5854819169076,4989500
2024-11-19,1419.3348388671875,1434.8998542351621,1387.718401400989,1411.0659244529509,5715000
2024-11-20,1409.120361328125,1431.0086651803051,1395.5009722645464,1410.579581584937,4455700
2024-11-21,1407.1748046875,1407.1748046875,1383.3408726343762,1395.5010420492351,4572300
2024-11-22,1375.558349609375,1416.4165184096535,1371.66709543792,1412.5252642381984,5106200
2024-11-25,1441.2232666015625,1441.2232666015625,1376.0447591008506,1389.664148727865,21699300
2024-11-26,1391.123291015625,1444.6280329777644,1383.8271898389696,1441.7095925071023,4695700
2024-11-27,1384.313720703125,1402.310771885843,1379.4496528159038,1384.313720703125,4495800
2024-11-28,1400.8515625,1409.1204779730904,1365.3438666449654,1369.7215277777777,3922900
2024-11-29,1366.802978515625,1405.229112075317,1366.3165717617048,1401.3378580439557,2942000
2024-12-02,1374.09912109375,1384.800070001383,1359.0205112693584,1377.5039684734513,4909700
2024-12-03,1376.53125,1388.2050132508834,1365.830300353357,1367.7759275618375,4830200
2024-12-04,1368.26220703125,1394.0417651445298,1349.7787502707852,1373.6126813566477,4880600
2024-12-05,1356.5885009765625,1370.6942975087677,1347.8331789910558,1361.938975523261,3394600
2024-12-06,1346.3740234375,1365.8302954524927,1342.9691758348763,1357.074973045746,2925600
2024-12-09,1377.0174560546875,1380.9087099043652,1348.8058656445244,1354.1563396878312,3699100
2024-12-10,1420.3077392578125,1422.2533662978917,1384.3136390163475,1391.1233336566247,6136700
2024-12-11,1407.1748046875,1424.1990418683029,1397.933075932207,1417.3893469959817,2768200
2024-12-12,1404.7427978515625,1425.171882861869,1404.7427978515625,1420.3078150022723,2558200
2024-12-13,1377.50390625,1395.9873626191738,1370.207805051642,1388.2048546742585,2978000
2024-12-16,1345.401123046875,1382.8544442596767,1343.4554959708853,1381.3952239526843,3813100
2024-12-17,1341.996337890625,1354.156507679413,1329.836168101837,1342.969151473728,3059500
2024-12-18,1395.9874267578125,1410.5796298249675,1348.805970174012,1348.805970174012,6228300
2024-12-19,1380.9088134765625,1390.636948830395,1360.4797292335136,1371.6670848904214,3123500
2024-12-20,1370.6943359375,1395.5010822585832,1361.9390137065293,1373.6127766811567,4251500
2024-12-23,1385.77294921875,1389.177796759828,1363.8846435975343,1377.5040337618464,3341700
2024-12-24,1396.960205078125,1418.3621023704084,1384.800036162055,1392.096137511697,3038400
2024-12-25,1392.0960693359375,1401.3377972595513,1381.3951212138584,1397.9329501297989,2092800
2024-12-26,1395.5009765625,1404.742704884106,1391.1233157785814,1392.0961292861189,2288700
2024-12-27,1449.4921875,1449.4921875,1407.661204907718,1409.6068320050335,3681200
2024-12-30,1445.114501953125,1448.0329425494624,1431.49511250355,1437.8184004622813,1890200
2025-01-06,1460.6795654296875,1467.0028535917209,1436.359226344944,1449.4922094507056,3511100
2025-01-07,1521.966796875,1538.0182204278524,1472.3533058934563,1488.4047294463087,5277400
2025-01-08,1517.102783203125,1526.34451224476,1494.2416639948701,1504.456206619835,3206500
2025-01-09,1454.8426513671875,1492.7823794870942,1439.7640414733785,1490.350345633254,4527700
2025-01-10,1428.57666015625,1452.410591496957,1421.2805587254213,1444.628083304073,2699100
2025-01-14,1382.3680419921875,1416.902922703463,1370.6942794982351,1415.9301091623004,4393800
2025-01-15,1390.150634765625,1394.0418891666484,1366.8031083594842,1386.7457871647296,3050200
2025-01-16,1374.5855712890625,1414.9573343524003,1368.748689882315,1412.0388936490265,2414200
2025-01-17,1379.4495849609375,1383.340839079304,1343.9418911308428,1374.5855173129794,4267500
2025-01-20,1444.1417236328125,1453.3834524132178,1386.2593170608002,1391.1233848399609,5220100
2025-01-21,1450.951416015625,1456.3018905634533,1421.767009391107,1444.1417211365708,2839100
2025-01-22,1478.676513671875,1484.999801394814,1463.5979044864052,1464.0843112343236,3205400
2025-01-23,1504.4560546875,1504.4560546875,1480.1357175603177,1488.8910389261034,3473700
2025-01-24,1488.40478515625,1502.9969889322917,1482.0814968532986,1496.1872938368056,2595400
2025-01-27,1487.431884765625,1508.833782388152,1483.05422388829,1504.9425282749653,1991200
2025-01-28,1486.945556640625,1502.5105739165492,1450.465047400178,1457.2747424583947,2254200
2025-01-29,1464.0843505859375,1502.510484704306,1464.0843505859375,1502.510484704306,2499300
2025-01-30,1448.519287109375,1467.4891501709149,1440.736779186692,1459.2202355030643,2356800
2025-01-31,1447.5465087890625,1457.274643928774,1432.4678993225098,1456.7882371717883,3020800
2025-02-03,1432.468017578125,1462.138832203682,1418.362220461057,1420.307847649618,5138600
2025-02-04,1449.978515625,1479.162920501719,1372.639842701694,1409.6067555455384,7521200
2025-02-05,1426.631103515625,1469.921307475015,1421.280628868959,1468.948493902894,3261600
2025-02-06,1479.1629638671875,1484.5134382514489,1425.1718132623673,1426.1446267867786,3442300
2025-02-07,1502.5106201171875,1515.157197042745,1472.8398050226106,1483.5407547288514,3377900
2025-02-10,1515.1571044921875,1532.667748396431,1486.4591047602328,1493.268799611883,3450300
2025-02-12,1517.5892333984375,1537.531912427071,1502.024215619992,1528.2901831211188,2980700
2025-02-13,1532.1812744140625,1552.6103580729166,1527.31720687624,1532.1812744140625,2286200
2025-02-14,1534.126953125,1550.664783310875,1529.2628854232719,1532.1813260443087,2484700
2025-02-17,1552.6103515625,1579.8491296600878,1544.3414367828752,1556.501605576441,3109100
2025-02-18,1541.9095458984375,1556.9881565996525,1537.0454779303036,1548.7192410538248,1630200
2025-02-19,1560.392822265625,1564.7704829265947,1517.1026223960364,1538.018112220669,2707400
2025-02-20,1621.68017578125,1638.7044127795534,1549.2055668456153,1551.6376007025158,6140400
2025-02-21,1592.00927734375,1609.0335134290024,1565.2569063526391,1606.1150729572448,3901100
2025-02-25,1545.3143310546875,1559.420127592486,1523.912432859407,1539.477449728702,4656600
2025-02-26,1507.8609619140625,1548.7191299143146,1507.8609619140625,1532.1813000094508,2491500
2025-02-27,1510.7794189453125,1527.8036557975618,1500.564876833963,1513.211452781348,2290300
2025-02-28,1448.519287109375,1475.2716580935978,1442.1959994221952,1464.0843029547411,4074800
2025-03-03,1469.434814453125,1472.3532549982156,1449.9785441525207,1456.3018320002172,2585900
2025-03-04,1428.09033203125,1448.0330103736483,1414.4709419437584,1445.6009764294533,3509200
2025-03-05,1460.6795654296875,1468.9484807185002,1422.7398364574879,1448.5193958873158,2742900
2025-03-06,1502.024169921875,1534.1270181132104,1481.108677918429,1483.540711872318,3368600
2025-03-07,1472.353271484375,1481.1085932176813,1461.1659159362612,1469.9212376695675,2695000
2025-03-10,1527.3172607421875,1537.5318029318646,1492.2959732347233,1497.1600409440935,4622000
2025-03-11,1515.6435546875,1517.1027750546573,1477.2174183523548,1512.7251139531852,2872300
2025-03-12,1499.105712890625,1511.7522893134533,1492.782424679211,1494.2416450356911,2288600
2025-03-13,1475.2718505859375,1527.3173791097408,1474.785443777304,1512.7251748507306,2685600
2025-03-14,1507.37451171875,1515.1570196850294,1485.9726148114814,1485.9726148114814,2947200
2025-03-17,1559.9066162109375,1568.1755318565833,1519.0484447853937,1519.5348515880787,3252400
2025-03-18,1579.84912109375,1602.7102383016952,1576.9306805991187,1587.6316290794334,2953500
