Date,Close,High,Low,Open,Volume
2024-02-20,4133.9765625,4133.9765625,4075.2692030325447,4089.9460428994084,131500
2024-02-21,4182.8994140625,4202.468534128289,4133.976613898027,4138.868893914474,130600
2024-02-22,4153.5458984375,4182.899579698543,4138.869057806979,4178.0072994883685,91600
2024-02-26,4129.08447265625,4163.330433922357,4119.299912294506,4148.6535933797395,92800
2024-02-27,4129.08447265625,4168.222714103229,4114.407632113634,4129.08447265625,114900
2024-02-28,4148.6533203125,4178.006999465655,4119.299641159346,4133.976480735923,111200
2024-02-29,4138.869140625,4182.899663397607,4129.0845800088655,4153.545981549202,142400
2024-03-01,4187.7919921875,4246.499356563961,4168.2228707286795,4217.14567437573,140400
2024-03-04,4124.19189453125,4217.145211252595,4114.407334876371,4187.79153228796,130800
2024-03-05,4045.91552734375,4114.407446790923,4045.91552734375,4114.407446790923,127500
2024-03-06,4060.592529296875,4075.2693697642135,4045.915688829537,4050.8079689853166,80900
2024-03-07,4089.946044921875,4094.8383248799155,4036.130965383429,4065.484645131672,98200
2024-03-08,4080.16162109375,4094.8384614573965,4050.807940366457,4055.700220487672,79100
2024-03-11,4217.1455078125,4231.8223483269285,4143.761305240357,4148.653585411833,194400
2024-03-12,4256.28369140625,4256.28369140625,4168.222649515086,4231.822290880927,111400
2024-03-13,4236.71435546875,4270.960314462146,4212.252956187753,4266.068034605947,85700
2024-03-14,4285.63720703125,4305.2063266980595,4226.929848030822,4241.606687780929,88900
2024-03-15,4300.314453125,4310.099013882964,4270.960770851109,4295.422172746018,100400
2024-03-18,4261.17578125,4300.314020342997,4261.17578125,4300.314020342997,68600
2024-03-19,4270.96044921875,4270.96044921875,4222.037649113152,4261.175889197631,59200
2024-03-21,4241.60693359375,4275.852894995314,4226.93009299308,4270.960614795091,68700
2024-03-22,4251.3916015625,4251.3916015625,4217.145639294447,4241.607040914485,53900
2024-03-25,4197.576171875,4251.3912510016025,4197.576171875,4246.498971081002,98400
2024-03-26,4148.6533203125,4148.6533203125,4055.700002994178,4089.945962006191,166400
2024-03-27,4173.11474609375,4178.00702598366,4129.084227084554,4168.22246620384,80600
2024-03-28,4158.43798828125,4202.46850815717,4148.653428308824,4173.11482823989,64200
2024-03-29,4212.2529296875,4217.145209512921,4163.330131433289,4163.330131433289,49000
2024-04-01,4226.93017578125,4241.607016669379,4197.576494004991,4226.93017578125,84100
2024-04-02,4129.08447265625,4197.576395188463,4099.730791571016,4192.684115007591,139200
2024-04-03,4070.376953125,4099.730633075421,4060.5923931415264,4089.9460730919473,150600
2024-04-04,4114.40771484375,4133.976835960723,4094.838593726776,4124.192275402237,101300
2024-04-05,4138.869140625,4153.545981549202,4070.377216312057,4089.9463375443265,98100
2024-04-08,4168.22265625,4173.114936362969,4143.761255685153,4158.438096024061,52100
2024-04-09,4202.46875,4212.253310535506,4168.222788125728,4178.007348661234,51300
2024-04-10,4261.17578125,4266.068061136624,4222.037542157003,4222.037542157003,79400
2024-04-11,4231.822265625,4256.283666004335,4212.2531453215315,4256.283666004335,63200
2024-04-12,4246.4990234375,4270.960423342094,4231.8221834947435,4241.606743456581,49100
2024-04-15,4231.822265625,4251.3913859284685,4217.145425397399,4217.145425397399,28500
2024-04-16,4231.822265625,4270.960506231936,4217.145425397399,4222.037705473266,68100
2024-04-17,4187.7919921875,4251.391636928665,4178.00743145809,4251.391636928665,52400
2024-04-18,4217.1455078125,4236.714628498405,4207.360947469548,4207.360947469548,39800
2024-04-19,4182.8994140625,4231.822214226973,4163.330293996711,4231.822214226973,55700
2024-04-22,4270.96044921875,4290.52956926099,4241.606769155391,4241.606769155391,76200
2024-04-23,4256.28369140625,4270.960531721444,4241.606851091056,4261.175971511315,36900
2024-04-24,4246.4990234375,4270.960423342094,4236.714463475662,4261.1758633802565,61200
2024-04-25,4280.7451171875,4319.883358258929,4261.175996651786,4275.852837053571,125200
2024-04-26,4285.63720703125,4285.63720703125,4222.0375681141195,4275.852647197845,79000
2024-04-30,4305.20654296875,4305.20654296875,4251.391461181641,4275.8528619939625,44500
2024-05-01,4334.56005859375,4349.236898521268,4305.206378738713,4310.098658714553,55300
2024-05-02,4324.775390625,4344.344510039593,4305.206271210407,4344.344510039593,70800
2024-05-07,4393.267578125,4403.0521384326275,4349.237056740673,4349.237056740673,103100
2024-05-08,4417.72900390625,4461.759525539867,4398.159883180198,4403.052163361711,104900
2024-05-09,4417.72900390625,4437.2981246323025,4393.267602998685,4417.72900390625,50100
2024-05-10,4432.40576171875,4442.190321899145,4373.698400636383,4427.513481628553,76700
2024-05-13,4442.1904296875,4515.574632821104,4417.729028642965,4481.328671358756,111400
2024-05-14,4476.4365234375,4505.790205558402,4427.513719902664,4437.298280609632,91700
2024-05-15,4412.83642578125,4496.005183251628,4412.83642578125,4481.328343698033,66600
2024-05-16,4422.62109375,4427.513373720963,4383.482853982301,4407.944253837113,48000
2024-05-17,4417.72900390625,4442.190404813815,4398.159883180198,4422.621284087763,41400
2024-05-20,4442.1904296875,4471.544110940942,4417.729028642965,4417.729028642965,78000
2024-05-21,4451.97509765625,4510.6824615813875,4451.97509765625,4466.651938637534,78800
2024-05-22,4500.8974609375,4525.3588601817255,4486.220621390965,4496.005181088654,129200
2024-05-23,4579.17431640625,4579.17431640625,4481.328711354834,4500.897832365117,112200
2024-05-24,4593.85107421875,4608.527914711462,4549.820552740615,4554.712832904852,100900
2024-05-27,4559.60498046875,4608.527780688371,4544.928140402863,4608.527780688371,65800
2024-05-28,4559.60498046875,4584.066380578561,4540.035860380901,4559.60498046875,61400
2024-05-29,4530.25146484375,4584.066547039518,4515.574624244904,4574.281986640288,57700
2024-05-30,4564.49755859375,4564.49755859375,4491.113353471664,4510.682474837554,63500
2024-05-31,4593.85107421875,4603.635634547224,4564.497393233327,4584.066513890276,126600
2024-06-03,4588.95849609375,4618.312175173241,4579.173936400586,4584.066216247168,81200
2024-06-04,4603.6357421875,4608.5280224661265,4579.174340794368,4603.6357421875,69900
2024-06-05,4603.6357421875,4628.097143580632,4588.958901351621,4603.6357421875,70900
2024-06-06,4603.6357421875,4618.312583023379,4579.174340794368,4603.6357421875,56300
2024-06-07,4613.419921875,4628.096761499205,4588.958522501326,4623.20448162447,70800
2024-06-10,4642.77392578125,4642.77392578125,4584.066563179169,4584.066563179169,73400
2024-06-11,4569.3896484375,4652.5584107752275,4569.3896484375,4642.773850500201,79400
2024-06-12,4613.419921875,4677.019560246554,4603.63536212553,4637.881321248675,88800
2024-06-13,4579.17431640625,4618.312558426816,4569.389755901108,4608.527997921675,65400
2024-06-14,4696.5888671875,4696.5888671875,4613.420105997721,4637.881506347656,171500
2024-06-17,4662.3427734375,4677.019613227964,4618.312254066107,4667.2350533676545,98400
2024-06-18,4677.02001953125,4677.02001953125,4652.558617755459,4662.343178465775,61900
2024-06-19,4701.48095703125,4701.48095703125,4672.127277799005,4686.804117415128,103800
2024-06-20,4686.80419921875,4725.942438878197,4613.419999857288,4706.373319048474,163200
2024-06-21,4662.3427734375,4711.2655727390475,4662.3427734375,4667.2350533676545,203800
2024-06-24,4652.55859375,4706.373677379074,4642.774033090168,4686.804556059411,244100
2024-06-25,4662.3427734375,4701.481012878738,4642.773653716881,4642.773653716881,236100
2024-06-26,4667.2353515625,4691.69675277614,4637.881670106132,4691.69675277614,301800
2024-06-27,4740.61962890625,4760.188750181405,4657.4508634868425,4711.265946993518,195900
2024-06-28,4725.9423828125,4735.726942611283,4681.911863717974,4730.834662711892,81600
2024-07-01,4691.69677734375,4730.835019490517,4657.450815465329,4725.942739222171,96600
2024-07-02,4701.48095703125,4730.834636263495,4691.696397287168,4691.696397287168,92200
2024-07-03,4730.8349609375,4765.080922392063,4711.265840106321,4735.727241145295,114000
2024-07-04,4769.97314453125,4769.97314453125,4730.834903345352,4730.834903345352,50400
2024-07-05,4711.265625,4779.757544781931,4711.265625,4769.972984813084,61000
2024-07-08,4730.8349609375,4779.757763015447,4711.265840106321,4765.080922392063,89500
2024-07-09,4784.64990234375,4809.111302662481,4735.7271017062885,4735.7271017062885,116100
2024-07-10,4789.5419921875,4804.218831795837,4725.942353884704,4740.619193493041,90800
2024-07-11,4838.46484375,4858.033963441608,4789.54204452098,4804.218884289687,117200
2024-07-12,4902.064453125,4902.064453125,4823.787974831586,4828.680254724925,136000
2024-07-16,4828.6806640625,4902.064868683511,4818.8961034463655,4902.064868683511,68600
2024-07-17,4892.2802734375,4902.064833984375,4823.788349609375,4853.1420312499995,56500
2024-07-18,4921.6337890625,4950.987469712972,4877.603268086792,4892.280108412027,69000
2024-07-19,4892.2802734375,4921.633955078125,4867.818872070312,4921.633955078125,47100
2024-07-22,4853.14208984375,4902.064893168787,4843.357529178742,4892.28033250378,56600
2024-07-23,4887.3876953125,4911.849095188939,4858.034015460773,4892.279975287787,34000
2024-07-24,4833.57275390625,4887.387835174437,4809.111353329801,4887.387835174437,84400
2024-07-25,4838.46484375,4872.710803210313,4814.00344413549,4833.572563827098,66400
2024-07-26,4858.0341796875,4887.387860531533,4823.788218702794,4848.249619406156,49500
2024-07-29,4911.84912109375,4911.84912109375,4862.926321082856,4887.387721088303,50200
2024-07-30,4848.24951171875,4911.849152134839,4833.572671622729,4911.849152134839,50700
2024-07-31,4911.84912109375,4911.84912109375,4823.788081074141,4823.788081074141,63900
2024-08-01,4725.9423828125,4872.710779794254,4725.9423828125,4872.710779794254,72400
2024-08-02,4623.20458984375,4667.235109747024,4598.743189897486,4642.77370980076,78600
2024-08-05,4456.8671875,4637.881551866081,4412.83666643798,4471.544027854006,154700
2024-08-06,4608.52783203125,4711.265713637042,4525.359070731322,4525.359070731322,144500
2024-08-07,4608.52783203125,4677.0197531017775,4505.789950425457,4554.712751190121,103200
2024-08-08,4667.2353515625,4686.804472533412,4579.174307193396,4598.743428164308,78700
2024-08-09,4657.45068359375,4730.8348855411305,4584.0664816463695,4730.8348855411305,84900
2024-08-13,4814.00341796875,4911.849015894944,4745.511499420414,4745.511499420414,153600
2024-08-14,4872.7109375,4902.064617846386,4784.649896460844,4843.357257153614,101500
2024-08-15,4902.064453125,4941.202692271707,4862.926213978293,4877.603053658308,89800
2024-08-16,4931.41845703125,4931.41845703125,4882.495654878162,4921.633896600632,69700
2024-08-19,4902.064453125,4911.849012911676,4833.5725346182635,4882.495333551647,50100
2024-08-20,4980.34130859375,4980.34130859375,4887.387983580704,4892.280263844548,63300
2024-08-21,4980.34130859375,4980.34130859375,4902.064824372237,4970.556748066061,42400
2024-08-22,5039.04833984375,5039.04833984375,4970.556420661408,4980.3409805446,85400
2024-08-23,5039.04833984375,5068.4020194933255,5009.6946601941745,5058.617459610134,41500
2024-08-26,4999.91015625,5019.479276235323,4980.341036264677,4990.125596257339,59400
2024-08-27,5009.69482421875,5009.69482421875,4970.556583404541,4999.910264015198,21600
2024-08-28,4980.34130859375,4999.910429649129,4921.633945427616,4999.910429649129,39200
2024-08-29,5166.24755859375,5166.24755859375,5019.479162042791,5029.263721812856,134200
2024-08-30,5176.0322265625,5205.385906486295,5136.893986664107,5166.247666587902,74400
2024-09-02,5078.1865234375,5146.678441865366,5009.694605009634,5146.678441865366,39100
2024-09-03,5117.3251953125,5127.109755915392,5078.186952900932,5117.3251953125,33100
2024-09-04,5176.0322265625,5205.385906486295,5107.540306740312,5107.540306740312,95700
2024-09-05,5234.73974609375,5254.308866639895,5127.109583089953,5166.247824182243,62400
2024-09-06,5166.24755859375,5234.739476984198,5127.1093195134945,5234.739476984198,57800
2024-09-09,5176.0322265625,5185.816786537099,5078.186626816518,5127.109426689509,53400
2024-09-10,5195.6015625,5195.6015625,5146.67876059322,5185.817002118644,57300
2024-09-11,5078.1865234375,5127.109322314547,5048.832844111272,5127.109322314547,42600
2024-09-12,5097.755859375,5117.324979756478,5039.048498230566,5048.833058421305,40200
2024-09-13,4999.91015625,5068.40207619863,4980.341036264677,5068.40207619863,64200
2024-09-17,5146.6787109375,5146.6787109375,5039.0485477810125,5039.0485477810125,57300
2024-09-18,5166.24755859375,5185.816678133878,5117.324759743431,5156.462998823687,38500
2024-09-19,5166.24755859375,5205.3857976740055,5136.893879283559,5185.816678133878,33900
2024-09-20,5136.89404296875,5195.601403459821,5117.32492280506,5166.2477232142855,95200
2024-09-24,5156.46337890625,5176.032499888816,5107.540576449835,5136.894257923684,32300
2024-09-25,5146.6787109375,5185.8169520853135,5107.5404697896865,5185.8169520853135,36200
2024-09-26,5254.30859375,5254.30859375,5166.247555865922,5166.247555865922,74300
2024-09-27,5244.5244140625,5283.662655958488,5244.5244140625,5254.308974536497,42100
2024-09-30,5215.17041015625,5234.739529894172,5136.893931204561,5166.247610811444,52800
2024-10-01,5234.73974609375,5254.308866639895,5185.816944728388,5185.816944728388,36400
2024-10-02,5156.46337890625,5215.17074185395,5136.894257923684,5205.386181362666,46600
2024-10-03,5176.0322265625,5224.955026435492,5166.247666587902,5215.170466460893,32400
2024-10-04,5224.955078125,5244.52419826779,5176.032277768024,5176.032277768024,34300
2024-10-07,5234.73974609375,5264.0934269129675,5205.3860652745325,5254.308866639895,39500
2024-10-08,5136.89404296875,5205.385963541667,5127.1094828869045,5185.8168433779765,38400
2024-10-09,5195.6015625,5205.386122881356,5166.247881355932,5176.0324417372885,20900
2024-10-10,5332.58544921875,5332.58544921875,5234.739844645929,5254.308965560493,88000
2024-10-11,5244.5244140625,5283.662655958488,5215.1707326405085,5273.8780954844915,39500
2024-10-15,5273.8779296875,5283.662489853896,5234.739689021915,5283.662489853896,42600
2024-10-16,5234.73974609375,5342.369909097547,5234.73974609375,5273.87798718604,41300
2024-10-17,5224.955078125,5254.308758339185,5205.385957982209,5234.739638196395,23200
2024-10-18,5254.30859375,5254.30859375,5205.385794925512,5234.739474220205,21700
2024-10-21,5176.0322265625,5254.308706359287,5176.0322265625,5254.308706359287,23900
2024-10-22,5107.54052734375,5185.817010521432,5107.54052734375,5176.032450124222,28100
2024-10-23,5078.1865234375,5127.109322314547,5068.401963662091,5107.540202763728,27200
2024-10-24,5117.3251953125,5127.109755915392,5068.4023922980405,5107.540634709608,36300
2024-10-25,5068.40234375,5127.109706805019,5048.8332227316605,5127.109706805019,28200
2024-10-28,5078.1865234375,5097.755642988319,5039.048284335862,5048.832844111272,25100
2024-10-29,5107.54052734375,5127.10964813817,5087.97140654933,5087.97140654933,21300
2024-10-30,5097.755859375,5117.324979756478,5058.617618612044,5107.540419565739,51800
2024-10-31,5107.54052734375,5136.894208535381,5087.97140654933,5127.10964813817,21800
2024-11-01,5058.61767578125,5097.755916986521,5058.61767578125,5087.971356685203,32200
2024-11-05,5068.40234375,5087.9714647683395,4999.910420185811,5087.9714647683395,27300
2024-11-06,5078.1865234375,5136.893882089957,5058.617403886681,5068.401963662091,35900
2024-11-07,5048.8330078125,5097.7558082758,4999.9102073492,5068.40212799782,51200
2024-11-08,5058.61767578125,5107.540477287838,5029.263994877297,5107.540477287838,33500
2024-11-11,5048.8330078125,5058.61756790516,4980.341087163881,4999.9102073492,42400
2024-11-12,5401.0771484375,5410.8617084890175,5234.7396275617075,5234.7396275617075,176500
2024-11-13,5361.93896484375,5391.292645308223,5313.016164069628,5381.5080851533985,59900
2024-11-14,5371.7236328125,5508.707477729394,5352.154512110086,5381.508193163707,77400
2024-11-15,5273.8779296875,5342.369850852272,5273.8779296875,5332.585290685876,33300
2024-11-18,5352.154296875,5361.938856832724,5264.093257255484,5283.662377170932,33900
2024-11-19,5352.154296875,5430.430776536791,5342.369736917276,5371.723416790448,29900
2024-11-20,5381.50830078125,5401.077421875,5332.585498046875,5332.585498046875,20600
2024-11-21,5361.93896484375,5420.646325772696,5352.154404688926,5420.646325772696,16900
2024-11-22,5361.93896484375,5381.5080851533985,5332.585284379276,5381.5080851533985,21100
2024-11-25,5352.154296875,5381.507976748172,5322.800617001828,5381.507976748172,60100
2024-11-26,5420.646484375,5440.21560525722,5342.370000846119,5352.15456128723,39900
2024-11-27,5322.80078125,5410.861823586856,5313.016220990349,5401.077263327206,27100
2024-11-28,5283.66259765625,5352.154520218461,5264.09347692419,5322.80083912037,27700
2024-11-29,5283.66259765625,5303.231718388311,5264.09347692419,5283.66259765625,22300
2024-12-02,5322.80078125,5352.154462028952,5293.447100471048,5313.016220990349,23600
2024-12-03,5361.93896484375,5401.077205463047,5342.3698445341015,5352.154404688926,30700
2024-12-04,5381.50830078125,5381.50830078125,5332.585498046875,5361.9391796875,42200
2024-12-05,5401.0771484375,5401.0771484375,5342.369788128397,5361.938908231431,34000
2024-12-06,5391.29248046875,5401.0770403244105,5371.72336075743,5401.0770403244105,17000
2024-12-09,5391.29248046875,5401.0770403244105,5361.938800901769,5401.0770403244105,26300
2024-12-10,5371.7236328125,5430.43099491974,5342.369951758879,5420.646434568534,36100
2024-12-11,5440.21533203125,5440.21533203125,5391.292532282768,5401.077092232465,37800
2024-12-12,5420.646484375,5469.56928658055,5410.86192393389,5469.56928658055,48700
2024-12-13,5430.43115234375,5440.215712978604,5401.07747043919,5410.862031074043,31600
2024-12-16,5401.0771484375,5430.4308285920515,5371.7234682829485,5430.4308285920515,35600
2024-12-17,5459.78466796875,5489.138348979335,5410.861866284443,5410.861866284443,46700
2024-12-18,5450.0,5489.138240574506,5430.430879712747,5479.35368043088,36500
2024-12-19,5450.0,5479.35368043088,5440.215439856373,5440.215439856373,38500
2024-12-20,5450.0,5459.784560143627,5430.430879712747,5440.215439856373,48400
2024-12-23,5391.29248046875,5449.999839602711,5391.29248046875,5410.86160018007,96800
2024-12-24,5391.29248046875,5459.784399458371,5381.5079206130895,5401.0770403244105,83300
2024-12-25,5381.50830078125,5459.78478515625,5352.154619140625,5459.78478515625,132400
2024-12-26,5450.0,5469.569120287253,5410.861759425494,5420.64631956912,335100
2024-12-27,5610.0,5620.0,5470.0,5500.0,151500
2024-12-30,5600.0,5740.0,5590.0,5660.0,68500
2025-01-06,5470.0,5570.0,5450.0,5530.0,50000
2025-01-07,5310.0,5430.0,5260.0,5420.0,68600
2025-01-08,5250.0,5280.0,5200.0,5230.0,58100
2025-01-09,5220.0,5240.0,5190.0,5220.0,34900
2025-01-10,5180.0,5210.0,5150.0,5210.0,24600
2025-01-14,5050.0,5140.0,5030.0,5100.0,45200
2025-01-15,5050.0,5080.0,5040.0,5050.0,20700
2025-01-16,5010.0,5070.0,5000.0,5050.0,26400
2025-01-17,5050.0,5070.0,5010.0,5010.0,26000
2025-01-20,5050.0,5090.0,5050.0,5090.0,22100
2025-01-21,5100.0,5120.0,5060.0,5060.0,23300
2025-01-22,5060.0,5140.0,5050.0,5140.0,18200
2025-01-23,5050.0,5060.0,5030.0,5050.0,29100
2025-01-24,5080.0,5100.0,5050.0,5060.0,25800
2025-01-27,5140.0,5150.0,5090.0,5110.0,21200
2025-01-28,5130.0,5170.0,5100.0,5100.0,23800
2025-01-29,5070.0,5140.0,5070.0,5130.0,24000
2025-01-30,5060.0,5090.0,5040.0,5070.0,27400
2025-01-31,5050.0,5090.0,5030.0,5090.0,25500
2025-02-03,4985.0,5040.0,4960.0,5020.0,46500
2025-02-04,4955.0,5030.0,4945.0,5020.0,31200
2025-02-05,4965.0,4975.0,4930.0,4960.0,26300
2025-02-06,4980.0,5010.0,4960.0,4960.0,33000
2025-02-07,4970.0,4995.0,4955.0,4965.0,29600
2025-02-10,4940.0,4970.0,4930.0,4970.0,33400
2025-02-12,4980.0,4995.0,4955.0,4975.0,43500
2025-02-13,5030.0,5040.0,4980.0,4995.0,36000
2025-02-14,5100.0,5140.0,5020.0,5130.0,53600
2025-02-17,5130.0,5170.0,5110.0,5110.0,28800
2025-02-18,5080.0,5130.0,5080.0,5120.0,19100
2025-02-19,5050.0,5100.0,5020.0,5080.0,22500
2025-02-20,5000.0,5070.0,4980.0,5050.0,26200
2025-02-21,4985.0,5040.0,4955.0,5000.0,25000
2025-02-25,5010.0,5010.0,4940.0,5010.0,45200
2025-02-26,4970.0,5010.0,4955.0,5010.0,43200
2025-02-27,4990.0,4990.0,4940.0,4980.0,19600
2025-02-28,4945.0,4995.0,4945.0,4995.0,33400
2025-03-03,4985.0,5000.0,4960.0,4965.0,24100
2025-03-04,4975.0,5010.0,4965.0,5000.0,31900
2025-03-05,5010.0,5030.0,4995.0,4995.0,28300
2025-03-06,5090.0,5100.0,5030.0,5030.0,22100
2025-03-07,5020.0,5050.0,5000.0,5020.0,26800
2025-03-10,5010.0,5050.0,4990.0,5010.0,27200
2025-03-11,5000.0,5020.0,4950.0,4995.0,29700
2025-03-12,5030.0,5030.0,4985.0,4995.0,26900
2025-03-13,5050.0,5050.0,5000.0,5000.0,24200
2025-03-14,5090.0,5100.0,5010.0,5010.0,31500
2025-03-17,5110.0,5130.0,5090.0,5090.0,20700
2025-03-18,5130.0,5160.0,5110.0,5110.0,22200
2025-03-19,5150.0,5170.0,5130.0,5130.0,15100
2025-03-21,5240.0,5240.0,5170.0,5190.0,33300
2025-03-24,5210.0,5270.0,5210.0,5250.0,21000
2025-03-25,5230.0,5250.0,5180.0,5230.0,20400
2025-03-26,5260.0,5270.0,5200.0,5240.0,30000
2025-03-27,5310.0,5310.0,5210.0,5220.0,40500
2025-03-28,5290.0,5320.0,5260.0,5320.0,30000
2025-03-31,5180.0,5280.0,5170.0,5240.0,42100
2025-04-01,5170.0,5230.0,5140.0,5160.0,26400
2025-04-02,5110.0,5150.0,5070.0,5150.0,25300
2025-04-03,5050.0,5060.0,5010.0,5040.0,34700
2025-04-04,5020.0,5080.0,4950.0,5000.0,46200
2025-04-07,4770.0,4865.0,4670.0,4780.0,79500
2025-04-08,4885.0,4925.0,4800.0,4800.0,58500
2025-04-09,4900.0,4920.0,4800.0,4830.0,55100
2025-04-10,5090.0,5100.0,5000.0,5040.0,34500
2025-04-11,5120.0,5130.0,4985.0,5030.0,52800
2025-04-14,5190.0,5210.0,5150.0,5200.0,21300
2025-04-15,5200.0,5240.0,5180.0,5230.0,23700
2025-04-16,5190.0,5220.0,5170.0,5220.0,19100
2025-04-17,5130.0,5210.0,5120.0,5190.0,18000
2025-04-18,5200.0,5210.0,5130.0,5130.0,14700
2025-04-21,5220.0,5220.0,5180.0,5200.0,15300
2025-04-22,5280.0,5280.0,5210.0,5230.0,26000
2025-04-23,5310.0,5380.0,5300.0,5300.0,36500
2025-04-24,5270.0,5320.0,5260.0,5310.0,28000
2025-04-25,5210.0,5380.0,5180.0,5330.0,55700
2025-04-28,5220.0,5250.0,5200.0,5210.0,25800
2025-04-30,5150.0,5220.0,5110.0,5220.0,38500
2025-05-01,5140.0,5190.0,5120.0,5120.0,21700
2025-05-02,5180.0,5220.0,5150.0,5180.0,30200
2025-05-07,5150.0,5190.0,5110.0,5150.0,36400
2025-05-08,5140.0,5150.0,5080.0,5150.0,28600
2025-05-09,5140.0,5170.0,5120.0,5140.0,27100
2025-05-12,5050.0,5140.0,5030.0,5140.0,37600
2025-05-13,4995.0,5010.0,4950.0,5010.0,87500
2025-05-14,4885.0,5000.0,4855.0,4995.0,64100
2025-05-15,4880.0,4900.0,4815.0,4885.0,47000
2025-05-16,4905.0,4920.0,4855.0,4900.0,34600
2025-05-19,4925.0,4930.0,4885.0,4915.0,48400
2025-05-20,4870.0,4930.0,4870.0,4930.0,48000
2025-05-21,4850.0,4900.0,4850.0,4870.0,33100
2025-05-22,4990.0,5070.0,4965.0,4990.0,192600
2025-05-23,5060.0,5080.0,5010.0,5060.0,80500
2025-05-26,5080.0,5080.0,5020.0,5080.0,47200
2025-05-27,5090.0,5110.0,5060.0,5080.0,35000
2025-05-28,5080.0,5100.0,5060.0,5100.0,36600
2025-05-29,5040.0,5100.0,5040.0,5080.0,46800
2025-05-30,5020.0,5040.0,4985.0,5030.0,60200
2025-06-02,4985.0,5020.0,4970.0,5010.0,57000
2025-06-03,4975.0,4985.0,4955.0,4985.0,44500
2025-06-04,4965.0,5000.0,4955.0,4970.0,47400
2025-06-05,4920.0,4970.0,4910.0,4950.0,46700
