Date,Close,High,Low,Open,Volume
2025-04-22,5408.599609375,5418.451339082422,5359.340960837887,5359.340960837887,22500
2025-04-23,5428.30322265625,5457.858412616266,5408.599762682906,5418.451492669578,31200
2025-04-24,5448.0068359375,5457.858566201402,5428.303375409697,5428.303375409697,22300
2025-04-25,5418.45166015625,5487.413772194602,5398.7481995738635,5428.303390447443,27700
2025-04-28,5379.04443359375,5438.15481198489,5359.340974130037,5379.04443359375,28300
2025-04-30,5398.748046875,5408.599776887546,5349.489396812272,5408.599776887546,31300
2025-05-01,5388.89599609375,5398.747725519882,5369.192537241488,5398.747725519882,20100
2025-05-02,5201.71337890625,5467.710085782138,5172.158189253373,5418.451436360677,213700
2025-05-07,5132.75146484375,5182.010116137836,5122.899734584933,5182.010116137836,82600
2025-05-08,5142.60302734375,5162.3064872186305,5083.492647719109,5162.3064872186305,53400
2025-05-09,5241.1201171875,5270.675305818257,5172.158010382402,5172.158010382402,48400
2025-05-12,5319.93408203125,5329.78581181279,5241.120243778935,5260.823703342014,27500
2025-05-13,5280.52734375,5329.785994344683,5260.8238835121265,5329.785994344683,24600
2025-05-14,5250.97216796875,5270.675628261316,5211.565247383619,5270.675628261316,18200
2025-05-15,5172.158203125,5231.268582589286,5172.158203125,5221.416852678572,24000
2025-05-16,5152.45458984375,5182.009778695627,5142.602860226458,5172.158049078334,21200
2025-05-19,5152.45458984375,5191.861508312919,5122.899400991874,5152.45458984375,41400
2025-05-20,5073.64111328125,5152.454955817658,5073.64111328125,5122.8997648665045,36600
2025-05-21,5093.34423828125,5132.751156952671,5083.492508613394,5083.492508613394,28300
2025-05-22,5053.9375,5083.49269005848,5044.085769980507,5073.640960038987,40300
2025-05-23,5103.1962890625,5113.048019350265,5063.789367911439,5093.344558774735,29200
2025-05-26,5093.34423828125,5142.602886620527,5093.34423828125,5113.04769761696,25600
2025-05-27,5132.75146484375,5142.603195102567,5093.344543808481,5093.344543808481,11500
2025-05-28,5103.1962890625,5172.158401076858,5103.1962890625,5162.306670789093,27500
2025-05-29,5122.8994140625,5142.602873347356,5103.195954777644,5122.8994140625,26400
2025-05-30,5122.8994140625,5142.602873347356,5083.492495492788,5093.344225135216,53100
2025-06-02,5122.8994140625,5152.454602989784,5113.047684420072,5122.8994140625,30400
2025-06-03,5113.0478515625,5142.603041455925,5093.34439163355,5142.603041455925,30100
2025-06-04,5142.60302734375,5142.60302734375,5103.19610759399,5113.04783753143,30200
2025-06-05,5103.1962890625,5142.603210213562,5103.1962890625,5122.899749638031,23300
2025-06-06,5103.1962890625,5132.751479925797,5073.641098199204,5122.899749638031,22600
2025-06-09,5073.64111328125,5122.8997648665045,5073.64111328125,5103.196304232403,21100
2025-06-10,5044.0859375,5103.196319580078,5044.0859375,5073.641128540039,36100
2025-06-11,5063.7890625,5083.4925218871595,5034.233873419261,5044.0856031128405,18700
2025-06-12,5044.0859375,5073.641128540039,5034.23420715332,5053.93766784668,22600
2025-06-13,5004.6787109375,5034.23390017532,4984.97525144562,5034.23390017532,38300
2025-06-16,5034.23388671875,5063.789075877568,5024.382156999144,5024.382156999144,25100
2025-06-17,5004.6787109375,5034.23390017532,4984.97525144562,5034.23390017532,26800
2025-06-18,5024.38232421875,5024.38232421875,5004.6788641237745,5004.6788641237745,16100
2025-06-19,5024.38232421875,5034.234054266238,4994.827134076287,4994.827134076287,17700
2025-06-20,5004.6787109375,5063.78908941314,5004.6787109375,5024.3821704293805,43700
2025-06-23,4994.8271484375,5034.234068740754,4975.123688285873,5034.234068740754,27200
2025-06-24,4965.27197265625,5024.38235328311,4965.27197265625,5024.38235328311,22200
2025-06-25,4955.419921875,4975.123380808896,4935.716462941104,4975.123380808896,33400
2025-06-26,5004.6787109375,5004.6787109375,4945.56833246186,4955.420062207801,37300
2025-06-27,5044.0859375,5044.0859375,4994.827285766602,5024.382476806641,40900
2025-06-30,5053.9375,5103.196150097466,5053.9375,5073.640960038987,34900
2025-07-01,5093.34423828125,5093.34423828125,5034.233860274117,5053.937319609829,29300
2025-07-02,5103.1962890625,5103.1962890625,5044.085907335908,5063.789367911439,34400
2025-07-03,5103.1962890625,5103.1962890625,5044.085907335908,5093.344558774735,32600
2025-07-04,5172.158203125,5191.861662946429,5122.899553571428,5122.899553571428,44000
2025-07-07,5142.60302734375,5191.861677030951,5142.60302734375,5172.15821715607,22200
2025-07-08,5142.60302734375,5142.60302734375,5083.492647719109,5142.60302734375,38100
2025-07-09,5260.82373046875,5270.675460301089,5122.899512816011,5142.602972480688,47300
2025-07-10,5310.08251953125,5319.934249623145,5231.268678796092,5241.120408887987,58300
2025-07-11,5388.89599609375,5408.599454946013,5310.082160684701,5329.785619536963,45700
2025-07-14,5448.0068359375,5457.858566201402,5379.04472409019,5388.8964543540915,36800
2025-07-15,5448.0068359375,5467.710296465303,5418.451645145796,5428.303375409697,31800
2025-07-16,5398.748046875,5457.858426950274,5388.896316862455,5457.858426950274,26800
2025-07-17,5379.04443359375,5418.451352521177,5359.340974130037,5369.192703861893,15100
2025-07-18,5300.23046875,5388.89603421236,5290.378739254182,5388.89603421236,25200
2025-07-22,5231.2685546875,5300.23066369468,5221.416824829332,5300.23066369468,28800
2025-07-23,5290.37890625,5329.785825477188,5260.823716829609,5319.934095670391,39200
2025-07-24,5319.93408203125,5349.489271375868,5290.378892686632,5319.93408203125,31200
2025-07-25,5379.04443359375,5388.896163325607,5310.082325470754,5339.637514666323,28200
2025-07-28,5310.08251953125,5398.748090358303,5310.08251953125,5379.044630174513,19400
2025-07-29,5339.6376953125,5349.489425377652,5300.230775051891,5319.934235182196,27800
2025-07-30,5369.19287109375,5369.19287109375,5319.93422090023,5339.6376809776375,24500
2025-07-31,5418.45166015625,5418.45166015625,5369.193008700284,5369.193008700284,21300
2025-08-01,5457.8583984375,5556.375698048286,5319.934178982401,5418.451478593186,72000
2025-08-04,5428.30322265625,5438.154952642922,5349.489382762874,5388.896302709562,26000
2025-08-05,5477.56201171875,5526.820662903271,5448.006821008037,5457.858551244942,34600
2025-08-06,5477.56201171875,5516.968932666367,5467.710281481846,5487.413741955655,20100
2025-08-07,5467.7099609375,5507.116879574887,5438.15477195946,5477.561690596847,29500
2025-08-08,5467.7099609375,5477.561690596847,5428.303042300113,5467.7099609375,20500
2025-08-12,5526.8203125,5526.8203125,5457.858205213904,5477.561664438503,34300
2025-08-13,5546.52392578125,5576.0791154390545,5497.265276351576,5556.375655667185,24800
2025-08-14,5546.52392578125,5546.52392578125,5516.9687361234455,5516.9687361234455,20400
2025-08-15,5595.78271484375,5595.78271484375,5526.82060392138,5576.079254580216,29200
2025-08-18,5585.9306640625,5625.337582327491,5576.078934496252,5615.485852761243,22900
2025-08-19,5654.89306640625,5674.596526567944,5595.782685921167,5605.634416002014,20800
2025-08-20,5645.041015625,5664.744474667321,5625.337556582679,5664.744474667321,17600
2025-08-21,5615.48583984375,5645.041028474507,5605.634110300165,5645.041028474507,20900
2025-08-22,5694.2998046875,5714.003264219291,5615.485966560337,5645.041155858024,24300
2025-08-25,5664.74462890625,5733.706737432065,5645.0411693274455,5723.855007642663,27800
2025-08-26,5595.78271484375,5654.893095634353,5576.079254580216,5654.893095634353,35400
2025-08-27,5605.63427734375,5605.63427734375,5576.079087832271,5576.079087832271,27300
2025-08-28,5595.78271484375,5625.337905239052,5595.78271484375,5595.78271484375,20500
2025-08-29,5556.37548828125,5595.782406637854,5536.672029102948,5595.782406637854,23600
2025-09-01,5576.0791015625,5595.782561285336,5536.6721821168285,5556.375641839664,23200
2025-09-02,5615.48583984375,5625.337569387336,5556.375462582237,5595.782380756579,18400
2025-09-03,5664.74462890625,5664.74462890625,5625.337709748641,5625.337709748641,28100
2025-09-04,5694.2998046875,5723.8549939851855,5635.189426092128,5674.596345155709,26000
2025-09-05,5704.1513671875,5704.1513671875,5645.040990325454,5694.299637710493,22200
2025-09-08,5743.55859375,5743.55859375,5714.003403730703,5714.003403730703,23200
2025-09-09,5773.11376953125,5832.224149424062,5743.558579584845,5753.41030956698,28200
2025-09-10,5802.6689453125,5822.372405228672,5773.113755438243,5773.113755438243,24000
2025-09-11,5792.8173828125,5832.2243037840135,5773.113922326744,5802.669113055378,22700
2025-09-12,5773.11376953125,5822.3724194419265,5763.262039549115,5782.965499513385,32700
2025-09-16,5832.22412109375,5832.22412109375,5763.26201155379,5773.11374148807,22000
2025-09-17,5773.11376953125,5832.224149424062,5763.262039549115,5832.224149424062,24400
2025-09-18,5763.26220703125,5812.5208583733975,5733.7070162259615,5782.965667568109,32400
2025-09-19,5842.07568359375,5842.07568359375,5743.558387074462,5743.558387074462,65200
2025-09-22,5812.5205078125,5851.927426509534,5782.965318789725,5812.5205078125,49100
2025-09-24,5822.37255859375,5842.076019028923,5773.113907505816,5822.37255859375,51900
2025-09-25,5842.07568359375,5861.779142897608,5822.372224289893,5861.779142897608,59200
2025-09-26,5980.0,5980.0,5832.224052718287,5940.593080724877,154700
2025-09-29,5910.0,5970.0,5890.0,5970.0,77500
2025-09-30,5840.0,5920.0,5810.0,5910.0,48900
2025-10-01,5690.0,5840.0,5670.0,5840.0,38400
2025-10-02,5660.0,5690.0,5610.0,5690.0,25900
2025-10-03,5700.0,5720.0,5630.0,5650.0,20000
2025-10-06,5820.0,5850.0,5770.0,5800.0,40600
2025-10-07,5750.0,5820.0,5750.0,5780.0,35100
2025-10-08,5760.0,5830.0,5730.0,5730.0,23700
2025-10-09,5770.0,5800.0,5760.0,5760.0,25800
2025-10-10,5740.0,5770.0,5700.0,5750.0,45600
2025-10-14,5740.0,5780.0,5660.0,5680.0,48700
2025-10-15,5820.0,5850.0,5790.0,5830.0,26600
2025-10-16,5800.0,5840.0,5790.0,5820.0,18600
2025-10-17,5800.0,5810.0,5790.0,5790.0,13800
2025-10-20,5800.0,5850.0,5800.0,5830.0,20200
2025-10-21,5790.0,5820.0,5790.0,5810.0,21300
2025-10-22,5810.0,5840.0,5800.0,5800.0,13700
2025-10-23,5870.0,5880.0,5820.0,5820.0,16600
2025-10-24,5800.0,5890.0,5800.0,5880.0,20500
2025-10-27,5820.0,5850.0,5810.0,5810.0,20000
2025-10-28,5730.0,5820.0,5710.0,5820.0,34100
2025-10-29,5660.0,5720.0,5660.0,5710.0,36600
2025-10-30,5710.0,5720.0,5680.0,5680.0,38400
2025-10-31,5660.0,5720.0,5620.0,5720.0,43200
2025-11-04,5650.0,5680.0,5620.0,5660.0,30000
2025-11-05,5640.0,5670.0,5590.0,5650.0,33300
2025-11-06,5670.0,5710.0,5610.0,5610.0,24200
2025-11-07,5560.0,5750.0,5530.0,5700.0,51700
2025-11-10,5590.0,5600.0,5530.0,5570.0,31200
2025-11-11,5570.0,5580.0,5530.0,5570.0,20200
2025-11-12,5610.0,5640.0,5570.0,5570.0,31500
2025-11-13,5600.0,5650.0,5590.0,5630.0,23700
2025-11-14,5660.0,5660.0,5570.0,5600.0,32500
2025-11-17,5660.0,5680.0,5620.0,5680.0,27200
2025-11-18,5640.0,5700.0,5610.0,5670.0,28400
2025-11-19,5630.0,5670.0,5620.0,5640.0,23500
2025-11-20,5650.0,5680.0,5610.0,5670.0,27400
2025-11-21,5760.0,5760.0,5610.0,5650.0,38500
2025-11-25,5740.0,5800.0,5710.0,5800.0,29300
2025-11-26,5780.0,5790.0,5740.0,5740.0,38600
2025-11-27,5760.0,5820.0,5760.0,5800.0,22600
2025-11-28,5820.0,5840.0,5760.0,5760.0,23700
2025-12-01,5730.0,5820.0,5720.0,5820.0,26500
2025-12-02,5710.0,5740.0,5660.0,5730.0,25800
2025-12-03,5700.0,5740.0,5670.0,5710.0,23000
2025-12-04,5740.0,5750.0,5700.0,5710.0,29800
2025-12-05,5680.0,5740.0,5640.0,5700.0,44000
2025-12-08,5710.0,5730.0,5670.0,5690.0,20400
2025-12-09,5700.0,5740.0,5680.0,5720.0,21700
