Date,Close,High,Low,Open,Volume
2025-03-24,1518.394287109375,1531.063815820814,1504.750179266287,1530.5765262549894,607400
2025-03-25,1517.419677734375,1530.0892061933005,1507.1865970560123,1530.0892061933005,556000
2025-03-26,1524.24169921875,1530.0891737681825,1511.5721710283128,1530.0891737681825,966200
2025-03-27,1528.1400146484375,1533.5001996487988,1507.6738537379674,1509.1357223744294,1913900
2025-03-28,1529.617919921875,1531.5884422019676,1512.3758499710648,1527.1547670717591,1045800
2025-03-31,1490.7000732421875,1516.3168623395418,1484.295875967849,1516.3168623395418,712600
2025-04-01,1475.4285888671875,1507.9422071861304,1475.4285888671875,1507.4495766055404,597900
2025-04-02,1468.53173828125,1477.8917191693224,1455.2307128087261,1477.8917191693224,697000
2025-04-03,1493.6558837890625,1497.1042977687866,1441.4370435246692,1441.9296740932011,853300
2025-04-04,1480.8475341796875,1502.0306492727436,1463.605463755107,1485.7738400152818,811200
2025-04-07,1412.864501953125,1452.2749483116502,1408.9234573172726,1441.4370755630557,1425100
2025-04-08,1455.230712890625,1469.5169995100657,1433.5549676749217,1442.4223179904366,1376100
2025-04-09,1429.121337890625,1441.9297331974697,1416.3129425837803,1429.6139684793498,630600
2025-04-10,1497.596923828125,1504.0011211997585,1448.8264976903013,1477.891701146176,810100
2025-04-11,1502.0306396484375,1502.5232702288404,1460.1570403141911,1477.8917412086955,462600
2025-04-14,1502.523193359375,1515.3315877945697,1501.5379322489755,1507.449498911373,395400
2025-04-15,1492.670654296875,1515.331660929765,1485.2811956122368,1515.331660929765,345500
2025-04-16,1494.1485595703125,1500.5527571550188,1473.9507056493158,1497.596973654385,441400
2025-04-17,1495.62646484375,1507.4495989531868,1491.6854201406045,1502.5232930742548,387700
2025-04-18,1489.71484375,1498.5821940104167,1488.2369520399304,1497.5969328703704,354700
2025-04-21,1530.110595703125,1530.110595703125,1496.6117159517366,1496.6117159517366,697200
2025-04-22,1563.1168212890625,1563.1168212890625,1541.441075894572,1543.9042287803095,927800
2025-04-23,1558.1905517578125,1572.9694694159643,1549.3232011629214,1565.5800105868884,618000
2025-04-24,1486.759033203125,1553.2641589428274,1486.26640264209,1544.8894394052352,691400
2025-04-25,1468.0390625,1483.310609794463,1462.620126363255,1482.8179792365772,813400
2025-04-28,1470.502197265625,1483.803222165515,1464.098000091604,1468.039044506386,591100
2025-04-30,1465.0833740234375,1477.3991387680865,1455.7233928175044,1475.9212469987285,528200
2025-05-01,1494.1485595703125,1495.1338207371903,1468.0391386480485,1472.965444482438,679000
2025-05-02,1490.7000732421875,1501.045314993042,1479.8622009317685,1486.7590287656715,696000
2025-05-07,1506.9569091796875,1521.2431956674975,1502.0306034942357,1506.9569091796875,591500
2025-05-08,1507.942138671875,1511.8831831375317,1489.222177460006,1502.523202531597,440300
2025-05-09,1520.2579345703125,1525.1842402558937,1508.434800924918,1520.2579345703125,471500
2025-05-12,1520.2579345703125,1541.9336795868692,1505.4790175135695,1511.3905843362666,898500
2025-05-13,1491.1927490234375,1519.7653223446662,1482.3253986823665,1503.508513386036,1354200
2025-05-14,1497.596923828125,1497.596923828125,1458.6791090312756,1483.310637383712,823600
2025-05-15,1499.5675048828125,1506.956963678227,1488.23700139651,1494.6411990192028,696100
2025-05-16,1490.20751953125,1504.4938064953512,1472.9654490573346,1502.523284155475,682900
2025-05-19,1488.7296142578125,1490.2075059992994,1465.083346394022,1486.2664613553343,709100
2025-05-20,1480.3548583984375,1491.6853614743657,1470.9948775965838,1488.729578063254,711700
2025-05-21,1473.95068359375,1497.5969512449867,1472.9654224416151,1489.7148620279079,669400
2025-05-22,1474.9359130859375,1474.9359130859375,1459.6643655556554,1468.0390851690358,752100
2025-05-23,1478.3843994140625,1489.7149029750499,1465.5760040842506,1487.7443806166173,535000
2025-05-26,1477.3990478515625,1493.1632257546134,1476.413786732622,1478.3843089705033,491100
2025-05-27,1464.0980224609375,1479.3695698015463,1463.1127613421886,1472.965372529678,576700
2025-05-28,1467.0538330078125,1473.9506609668822,1454.7380687951882,1468.5317247133275,724200
2025-05-29,1455.230712890625,1473.458044094739,1454.7380823175408,1467.0538466446449,747500
2025-05-30,1460.156982421875,1464.0980269088436,1439.4664988652896,1449.3191100827112,1336200
2025-06-02,1516.8095703125,1519.2727232360344,1460.1570530712083,1461.6349448253288,1229700
2025-06-03,1494.64111328125,1508.9273994662058,1485.2811326773133,1507.4495077919,718100
2025-06-04,1472.9654541015625,1493.1633081544603,1472.9654541015625,1479.369651728091,863200
2025-06-05,1489.71484375,1496.6116717303241,1465.0833152488426,1465.5759458188656,714300
2025-06-06,1508.434814453125,1509.9127061720537,1489.7148526800295,1489.7148526800295,563600
2025-06-09,1504.9864501953125,1515.3316925698139,1498.089621945645,1506.9569725523604,388200
2025-06-10,1502.0306396484375,1505.9716842916607,1496.1190726836028,1497.5969644248114,476200
2025-06-11,1504.9864501953125,1504.9864501953125,1484.7885960355718,1502.0306666597407,545800
2025-06-12,1495.62646484375,1501.5380318984685,1490.700158964818,1498.5822483711092,403800
2025-06-13,1484.78857421875,1496.6117081873133,1480.8475295625622,1489.7148800389846,657400
2025-06-16,1484.2958984375,1497.104293180074,1475.9211787981249,1489.7148346747429,479000
2025-06-17,1475.921142578125,1491.192689781036,1473.9506203583944,1487.251645341575,423500
2025-06-18,1481.340087890625,1486.7590240285688,1468.039062824763,1469.0243239407528,546300
2025-06-19,1502.0306396484375,1504.001161970049,1487.7443528167535,1495.6264421031997,566600
2025-06-20,1508.434814453125,1514.8390119018156,1494.1485278368152,1494.1485278368152,2224500
2025-06-23,1520.2579345703125,1522.721087413103,1501.5379729651045,1507.4495397878018,456500
2025-06-24,1514.8389892578125,1535.529473013529,1514.8389892578125,1533.0663201854675,480000
2025-06-25,1481.340087890625,1523.2136853201903,1479.3695656586453,1507.449507464354,591000
2025-06-26,1482.325439453125,1483.310700629232,1469.0244135756793,1470.0096747517864,650400
2025-06-27,1485.7738037109375,1497.5969374274703,1473.4580394228826,1495.6264151413814,772200
2025-06-30,1481.340087890625,1497.5968963044563,1481.340087890625,1490.7000684925279,635100
2025-07-01,1481.832763671875,1495.626419716693,1475.9211967955243,1481.832763671875,420000
2025-07-02,1501.04541015625,1503.5085631102313,1479.8622947520103,1481.340186524399,449800
2025-07-03,1490.20751953125,1511.3906346849174,1481.3401690018077,1501.045392400568,401300
2025-07-04,1502.523193359375,1502.523193359375,1486.266385037782,1489.7147989241803,348600
2025-07-07,1514.346435546875,1526.6622003122204,1502.5233013721434,1507.4496072782815,486200
2025-07-08,1516.31689453125,1527.1547670717591,1500.5527162905091,1527.1547670717591,488800
2025-07-09,1513.361083984375,1516.8094979127247,1502.0305810769398,1504.493733882904,417500
2025-07-10,1504.4937744140625,1517.7947999245994,1497.596946371562,1514.8390164778134,587100
2025-07-11,1508.434814453125,1527.1547762262207,1504.4937698693154,1517.3021647666967,417500
2025-07-14,1532.0810546875,1532.0810546875,1510.4053098623392,1512.375832119172,526300
2025-07-15,1525.1842041015625,1538.9778596942122,1522.7210513171608,1532.0810318978874,429100
2025-07-16,1511.390625,1525.1842812907432,1508.9274720909389,1525.1842812907432,448100
2025-07-17,1525.6768798828125,1525.6768798828125,1509.9127015953568,1509.9127015953568,296200
2025-07-18,1536.0220947265625,1544.8894448564786,1528.6326362849659,1536.0220947265625,491700
2025-07-22,1535.529541015625,1540.4558468899131,1523.7064069173334,1532.573757491052,413900
2025-07-23,1533.5589599609375,1546.3673547437786,1530.6031765495127,1535.03685166665,551600
2025-07-24,1539.963134765625,1540.9483958883156,1526.1694790479546,1532.0810457840992,429300
2025-07-25,1551.7862548828125,1554.2494076683408,1539.9631215122768,1542.9189048549108,367100
2025-07-28,1540.455810546875,1554.2494666694565,1540.455810546875,1544.8894857291334,444800
2025-07-29,1530.110595703125,1537.5000544718137,1519.2727228423817,1533.0663792106004,383600
2025-07-30,1536.0220947265625,1538.4852475404282,1527.1547445966467,1530.1105279732851,355400
2025-07-31,1531.5885009765625,1551.2937245336748,1527.154825676212,1546.8600492333246,413000
2025-08-01,1559.6683349609375,1559.6683349609375,1532.0810239193038,1533.0662850279336,630900
2025-08-04,1554.7420654296875,1562.1315239155701,1540.9484095893733,1554.249434863962,481400
2025-08-05,1562.131591796875,1567.5505282553315,1541.9337377244462,1555.2347635770213,509700
2025-08-06,1562.6241455078125,1574.939909580226,1555.2346870643646,1562.131514944916,794500
2025-08-07,1572.476806640625,1578.3883735828829,1544.3968636648995,1551.786322342722,1039000
2025-08-08,1595.63037109375,1600.0640460983327,1564.5946460616703,1572.4767349587064,867400
2025-08-12,1577.403076171875,1591.6893626206522,1576.910445604676,1585.2851652470624,581800
2025-08-13,1568.5357666015625,1576.4178558809674,1563.1168302219717,1576.4178558809674,661300
2025-08-14,1569.0283203125,1569.0283203125,1548.830467523548,1561.6388619750785,570500
2025-08-15,1563.1168212890625,1573.4620634091602,1552.2789485918172,1566.565235329095,507800
2025-08-18,1570.5062255859375,1583.8072507085285,1562.6241366244021,1563.116767184498,617200
2025-08-19,1571.984130859375,1578.8809587603562,1564.5946723940378,1571.4915002950193,457200
2025-08-20,1590.21142578125,1592.1819479941141,1571.984095312258,1575.43250918477,645200
2025-08-21,1570.013671875,1584.2999588170694,1559.1757990223957,1584.2999588170694,496900
2025-08-22,1572.9693603515625,1575.432513123801,1560.1609659359217,1570.0135770248762,381600
2025-08-25,1570.9989013671875,1572.4767930900164,1560.6536593073847,1568.5357484958058,408700
2025-08-26,1534.544189453125,1567.5504368667237,1533.5589283363013,1567.5504368667237,643200
2025-08-27,1531.5885009765625,1537.500068043696,1525.184303320501,1527.154825676212,669100
2025-08-28,1540.455810546875,1542.4263328501008,1523.213740393648,1530.1105684549389,478300
2025-08-29,1526.662109375,1537.0073511616652,1524.1989565686513,1537.0073511616652,448400
2025-09-01,1553.7568359375,1553.7568359375,1526.6621542708663,1526.6621542708663,431100
2025-09-02,1534.0516357421875,1556.7126425643264,1530.1105910774677,1555.7273813981465,510500
2025-09-03,1546.3673095703125,1546.3673095703125,1531.5883929449192,1541.9336345826944,818000
2025-09-04,1552.2789306640625,1553.2641918069785,1535.0368606630336,1546.8599943780248,598200
2025-09-05,1550.801025390625,1558.1904838978865,1539.4705223461572,1542.9189363162127,539200
2025-09-08,1571.4915771484375,1571.4915771484375,1547.8453089029438,1551.2937230220782,513300
2025-09-09,1567.550537109375,1583.3147159866535,1564.5947535698854,1571.4915818286945,589100
2025-09-10,1570.013671875,1578.3883918065578,1557.2052766855586,1567.5505189539535,627800
2025-09-11,1561.146240234375,1571.9841125237901,1547.3525845933013,1569.5209597307412,366800
2025-09-12,1559.17578125,1569.0283928218798,1551.293691992496,1569.0283928218798,484600
2025-09-16,1564.5947265625,1568.0431406323796,1550.8010702829818,1551.293700864393,439500
2025-09-17,1562.6241455078125,1566.565190010985,1550.8010119982957,1557.6978398788472,419800
2025-09-18,1557.2052001953125,1568.0430725155582,1548.8304806751225,1563.1167669154465,430400
2025-09-19,1517.3021240234375,1551.2936326460406,1515.331601784446,1546.8599576083097,1594400
2025-09-22,1525.6768798828125,1538.9779053128532,1516.3168990246356,1517.3021601676016,606600
2025-09-24,1525.1842041015625,1543.9041652630158,1525.1842041015625,1538.9778596942122,685800
2025-09-25,1522.7210693359375,1533.066311152843,1512.868458081742,1531.095788902004,1194300
2025-09-26,1537.5,1542.4263056712591,1524.691605254726,1528.1400192246076,2766600
2025-09-29,1525.0,1549.0,1521.0,1545.0,1205700
2025-09-30,1501.0,1525.5,1494.0,1525.0,761900
2025-10-01,1490.0,1508.0,1479.0,1502.0,691100
2025-10-02,1455.0,1485.5,1452.5,1482.0,641900
2025-10-03,1469.0,1476.0,1456.0,1458.0,602200
2025-10-06,1498.5,1503.0,1481.5,1489.0,611500
2025-10-07,1486.5,1498.0,1485.5,1492.5,488500
2025-10-08,1480.0,1500.0,1475.0,1486.0,563900
2025-10-09,1467.5,1477.5,1458.5,1472.0,524300
2025-10-10,1444.0,1461.0,1442.5,1457.5,774400
2025-10-14,1431.5,1436.5,1421.5,1425.5,764500
2025-10-15,1429.0,1446.5,1428.0,1440.5,598700
2025-10-16,1422.5,1436.0,1422.0,1425.0,450400
2025-10-17,1424.0,1427.0,1418.0,1420.0,375700
2025-10-20,1427.0,1440.5,1426.5,1434.5,369500
2025-10-21,1427.5,1432.0,1424.0,1424.0,321600
2025-10-22,1433.5,1439.0,1427.5,1427.5,420300
2025-10-23,1440.0,1441.5,1430.5,1434.5,561800
2025-10-24,1426.0,1439.5,1421.0,1435.5,495700
2025-10-27,1427.0,1433.0,1422.5,1430.5,580000
2025-10-28,1433.5,1438.0,1416.0,1424.0,847400
2025-10-29,1407.5,1431.0,1404.0,1430.0,927400
2025-10-30,1430.5,1430.5,1400.5,1400.5,2307600
2025-10-31,1437.0,1460.5,1432.0,1435.0,728300
2025-11-04,1462.0,1466.5,1433.5,1435.0,812500
2025-11-05,1471.0,1482.0,1448.5,1465.0,1001700
2025-11-06,1466.0,1482.5,1463.5,1471.0,781600
2025-11-07,1474.0,1499.0,1466.5,1478.0,675800
2025-11-10,1481.5,1481.5,1469.5,1481.0,521700
2025-11-11,1563.5,1568.5,1515.5,1530.0,1649200
2025-11-12,1537.5,1565.5,1531.0,1553.0,946900
2025-11-13,1509.0,1537.5,1496.5,1535.0,636700
2025-11-14,1519.0,1519.5,1504.5,1510.0,579100
2025-11-17,1508.0,1516.0,1501.5,1507.0,410000
2025-11-18,1494.0,1515.5,1492.5,1511.0,494000
2025-11-19,1499.0,1507.0,1492.0,1494.0,448400
2025-11-20,1506.5,1521.0,1495.0,1495.0,512800
2025-11-21,1523.0,1523.0,1508.5,1509.0,652100
2025-11-25,1534.5,1541.0,1515.0,1522.0,478100
2025-11-26,1552.0,1557.0,1530.0,1532.5,628200
2025-11-27,1532.5,1557.5,1525.0,1552.0,472400
2025-11-28,1529.0,1536.5,1526.0,1534.5,294700
2025-12-01,1515.5,1530.5,1513.0,1522.0,392300
2025-12-02,1512.0,1522.5,1507.5,1514.0,506300
2025-12-03,1504.5,1509.5,1495.0,1509.0,394600
2025-12-04,1505.0,1509.5,1498.5,1502.0,425300
2025-12-05,1491.0,1506.5,1487.5,1505.0,509300
2025-12-08,1488.0,1494.0,1485.0,1490.0,445900
2025-12-09,1500.0,1500.0,1486.0,1492.0,473700
