Date,Close,High,Low,Open,Volume
2024-03-21,828.785400390625,849.8157104351391,826.8735540229419,836.4327858613574,380900
2024-03-22,866.06640625,868.9341758071192,832.609094750276,840.2564802359271,561000
2024-03-25,858.4190063476562,877.5374697406999,854.5953136690475,866.0663917048737,367000
2024-03-26,868.9341430664062,881.3611440123505,850.771603222334,851.727526372022,487900
2024-03-27,869.8900756835938,899.5236936464415,866.0663830432263,882.317076764788,490100
2024-03-28,866.06640625,895.7000250068985,860.3308671357617,880.405254035596,316200
2024-03-29,867.9782104492188,885.1848269559214,862.2426716136513,875.6255955633088,195800
2024-04-01,869.8900756835938,884.2289230849717,862.2426904028589,874.669691484053,284600
2024-04-02,824.0057373046875,860.3308162113907,820.1820447881925,851.7275080492768,586700
2024-04-03,818.2702026367188,829.7412802437756,808.7109712975047,812.5346638331903,367900
2024-04-04,823.0498046875,834.5208821047474,805.843188561629,818.2701890969803,586400
2024-04-05,790.5484619140625,818.2702338554262,788.6366155732787,812.534694833075,436200
2024-04-08,793.4161987304688,823.0498157914863,781.945121158462,797.2398912544711,593700
2024-04-09,812.53466796875,819.2261299402574,784.8128969439339,793.4162051930147,390300
2024-04-10,787.6806640625,817.3142812784436,787.6806640625,816.3583581424454,301900
2024-04-11,760.914794921875,777.1654877782468,749.443717611495,773.3417953414533,553300
2024-04-12,767.6062622070312,794.3721094570897,762.8266466266638,773.3418009034724,331300
2024-04-15,742.7523193359375,750.3997048632059,734.1490106177606,749.4437816722973,365400
2024-04-16,744.6641845703125,751.3556470760791,735.1049524192173,741.796414924984,298000
2024-04-17,720.7660522460938,737.0167457317484,708.339051345299,736.0608225855334,435200
2024-04-18,707.3831176757812,721.7219646556957,692.0883475638725,712.1627333357528,612800
2024-04-19,669.146240234375,700.6917058454242,662.4547778320313,698.7798594447545,817300
2024-04-22,706.4271850585938,711.2068006543894,678.7054146029791,681.5731839604565,732600
2024-04-23,684.4409790039062,714.0745968099413,682.5291326938395,711.2068273448411,575400
2024-04-24,693.0443115234375,707.3831593480603,691.1324651468211,698.7798506532866,487200
2024-04-25,688.2647094726562,701.647634379069,674.8817845662435,688.2647094726562,449000
2024-04-26,744.6641845703125,751.3556470760791,719.810180977465,726.5016434832316,1192800
2024-04-30,738.9285888671875,761.8707442783292,736.0608194407948,755.1792822834128,612100
2024-05-01,763.7825927734375,770.4740547877229,723.6338206877249,728.4134364122145,882700
2024-05-02,744.6641845703125,759.0030327969553,738.9286452796554,753.2674935062981,632800
2024-05-07,787.6806640625,790.5484334704945,763.7825856625454,772.3858938865291,863200
2024-05-08,931.0691528320312,931.0691528320312,832.6090678816214,845.0360688947799,2590300
2024-05-09,866.06640625,921.5099510209714,863.1986366928808,913.8625655353201,2681300
2024-05-10,878.4933471679688,889.9644246065059,861.2867310101631,873.7137315685783,1082600
2024-05-13,832.6090698242188,884.2289203070061,820.1820687820663,881.3611508357402,1420400
2024-05-14,896.6559448242188,903.3474070990263,836.4327843509503,846.9479393542193,1164200
2024-05-15,905.2592163085938,936.8046800236767,904.3032931657124,919.5980634518132,877400
2024-05-16,931.0691528320312,942.5402306903314,917.6862286640144,917.6862286640144,719400
2024-05-17,927.2454833984375,957.8350251187983,923.4217906833924,945.4080237949017,689900
2024-05-20,977.909423828125,985.5568093517076,964.5264991618554,966.4383455427511,946900
2024-05-21,967.394287109375,1002.7634458278008,958.7909782319201,988.4245976987092,602900
2024-05-22,932.0250854492188,954.0113182341747,926.289546461839,953.0553950696113,719300
2024-05-23,909.0829467773438,929.1573336146984,902.3914844982256,924.3777177010425,648100
2024-05-24,888.0526123046875,888.0526123046875,854.5953018303451,864.1545333944429,747600
2024-05-27,884.2289428710938,899.52371377481,879.4493269636824,891.8763283229518,339100
2024-05-28,914.8184814453125,919.5980973358313,893.7881715270295,895.700017883237,432100
2024-05-29,885.1848754882812,909.0829552800815,876.5815667632331,900.4796465550335,545500
2024-05-30,894.7440795898438,902.3914648854835,837.3886898725461,856.5071531116453,864000
2024-05-31,923.4217529296875,925.333599209045,889.0085199012519,903.3473669964334,489800
2024-06-03,915.7744140625,958.7909575205507,910.9947981227166,957.835034332594,515500
2024-06-04,912.9066162109375,917.6862320026178,892.8322298858802,896.6559225192245,479800
2024-06-05,895.7000122070312,904.3033207554446,881.3611646263423,898.567781723169,590500
2024-06-06,872.7578125,898.567736856517,857.4630425109528,896.655890607886,661300
2024-06-07,883.2730102539062,889.9644724527996,859.3749309721447,867.9782395135788,432200
2024-06-10,864.154541015625,875.6256189937085,850.7716167078609,874.6696958288683,505600
2024-06-11,871.8019409179688,886.1407886304353,864.1545554713199,864.1545554713199,328400
2024-06-12,868.9341430664062,884.2289134614145,865.1104504676542,874.6696819645343,337600
2024-06-13,868.9341430664062,895.6999912576707,865.1104504676542,879.4492977129745,419700
2024-06-14,857.4630737304688,871.8019211172659,842.1683031845517,857.4630737304688,461700
2024-06-17,851.7275390625,851.7275390625,838.3446147674663,851.7275390625,262900
2024-06-18,856.5072021484375,863.1986646652222,847.9038931982858,860.3308950151716,206500
2024-06-19,843.1242065429688,855.5512073196792,842.1682834062988,853.6393610463391,217000
2024-06-20,838.3446044921875,840.2564507966166,819.2261414478959,836.4327581877583,453100
2024-06-21,829.7413330078125,849.8157200967112,822.0939474501369,830.697256202522,583200
2024-06-24,818.2702026367188,831.6531265116183,813.4905869671118,830.697203377697,518100
2024-06-25,811.5787353515625,835.4768135421268,805.8431965858271,823.0498128830334,519900
2024-06-26,835.4768676757812,841.2124068131436,798.195863282926,811.5787879367715,688900
2024-06-27,851.7275390625,869.8900791771886,837.3886916035353,837.3886916035353,620200
2024-06-28,851.7275390625,863.1986170296717,839.3005379313973,862.2426938657408,333900
2024-07-01,808.7109985351562,857.4630800071337,808.7109985351562,856.5071568410166,488600
2024-07-02,759.9589233398438,808.7110052144752,750.3996915997199,803.9313893444133,1290800
2024-07-03,768.5621948242188,771.4299642078912,752.3115016500748,767.6062716963279,812600
2024-07-04,783.8569946289062,786.724764121451,747.5319143900057,762.8266850169111,874500
2024-07-05,787.6806640625,792.4602797424909,770.4740476145328,783.8569715185073,547000
2024-07-08,783.8569946289062,798.1958420916301,778.1214556438167,791.5043799423589,488200
2024-07-09,795.3280639648438,803.9313723490789,781.9451398115891,791.5043713496282,477200
2024-07-10,799.1517944335938,799.1517944335938,787.6807160445948,790.5484856418445,239200
2024-07-11,804.8873291015625,815.402484232343,788.6366348085381,803.9314059078553,316500
2024-07-12,844.0801391601562,859.3749095186641,812.5346752957337,812.5346752957337,538000
2024-07-16,827.8294677734375,863.1986251725335,823.0498519086948,855.5512397889452,596600
2024-07-17,850.7716064453125,863.1986074383339,838.344605452291,842.1682980655285,420100
2024-07-18,843.1242065429688,868.9341312330596,840.2564371329587,853.6393610463391,476000
2024-07-19,835.4768676757812,845.9920227609456,825.9176357801773,830.6972517279793,463800
2024-07-22,820.1820678710938,866.0663793603857,817.314298403013,864.1545330483319,995900
2024-07-23,813.4906005859375,848.8597571331522,798.195830187142,812.5346774360128,1329600
2024-07-24,809.6669311523438,842.1683191797106,800.1076993795888,822.0939324569251,1003600
2024-07-25,809.6669311523438,814.4465470387212,784.8129285431809,795.3280834932114,521900
2024-07-26,845.9920043945312,850.7716202385682,820.182078836732,820.182078836732,685000
2024-07-29,837.388671875,868.934135541524,822.0939016124429,853.6393652789669,688700
2024-07-30,827.8294677734375,843.1242385406141,802.0195421038269,841.212392194717,604900
2024-07-31,838.3446044921875,839.300527644402,805.8432173168917,824.9616803611833,336100
2024-08-01,839.300537109375,853.6393845542959,807.7550727305488,827.8294591534382,591800
2024-08-02,796.283935546875,830.6971668550233,791.50432008741,824.9616283036652,840500
2024-08-05,707.3831176757812,763.7825824634449,697.8238863558382,740.8404272955818,967400
2024-08-06,798.1958618164062,802.0195545676225,768.5622429944798,779.0773980603246,641600
2024-08-07,784.8129272460938,804.8873139357015,762.8266942050948,769.518156434964,691000
2024-08-08,796.283935546875,816.3583204766281,767.6062427900847,779.0773198928008,398800
2024-08-09,811.5787353515625,826.8735053935236,791.5043496714885,809.6668890963174,442200
2024-08-13,801.0636596679688,810.6228918835769,792.4603506739213,805.8432757757729,512200
2024-08-14,827.8294677734375,827.8294677734375,797.2399262390842,801.0636189308783,553300
2024-08-15,830.697265625,833.565035241657,814.4465711306099,821.1380335694764,305400
2024-08-16,850.7716064453125,853.6393759052405,835.476835992363,840.2564517589097,272900
2024-08-19,839.300537109375,855.5512308802854,832.6090749684118,843.124229761354,279100
2024-08-20,887.0967407226562,898.5678192664836,864.1545836350014,864.1545836350014,630000
2024-08-21,897.61181640625,905.2592014235556,874.669661354333,878.4933538629858,413900
2024-08-22,917.6862182617188,932.9809885660807,909.0829099655151,917.6862182617188,411800
2024-08-23,922.4658813476562,927.2454973131881,912.9066494165925,917.6862653821244,270200
2024-08-26,958.7908935546875,965.4823554239625,939.6724310710447,955.9231241821411,599400
2024-08-27,998.939697265625,1011.3666982842403,990.336388868122,994.1600814892344,799700
2024-08-28,996.0719604492188,1025.7055792341764,991.292344516161,1017.1022705546725,662600
2024-08-29,1027.617431640625,1036.2207403706395,994.1601199127907,1000.8515822583577,797100
2024-08-30,1020.9259033203125,1033.3529040161588,1010.4107488853654,1027.6173652334605,462200
2024-09-02,996.0719604492188,1061.0747371388031,996.0719604492188,1043.8681197797955,645100
2024-09-03,1058.2069091796875,1058.2069091796875,1014.234445022266,1024.7495994946928,772200
2024-09-04,1024.7496337890625,1041.9562507743267,1008.4989399696464,1008.4989399696464,664900
2024-09-05,1019.9700317382812,1039.0884953135067,1012.322646308191,1013.2785694869523,491700
2024-09-06,1007.5430297851562,1021.8818774576205,991.2923357563634,1019.970031101292,497600
2024-09-09,1017.1022338867188,1022.8377727996138,946.36392062768,954.0113058448734,638700
2024-09-10,1024.7496337890625,1033.3529422816946,1007.5430168037984,1017.1022484622785,278700
2024-09-11,997.9838256835938,1035.264830666027,991.2923632508493,1035.264830666027,418000
2024-09-12,1024.7496337890625,1024.7496337890625,1006.5870936379504,1018.0581716281265,302600
2024-09-13,1012.3226928710938,1032.3970805484241,1000.8516141983334,1021.8819250983939,276500
2024-09-17,1008.4989624023438,1012.3226551507886,976.9534972276732,1011.3667319636774,383600
2024-09-18,1027.617431640625,1037.1766635628635,1015.1904301417152,1021.881892487282,277300
2024-09-19,1046.73583984375,1062.030610106307,1041.0003009952911,1045.7799167023402,549100
2024-09-20,1048.647705078125,1069.6780145692087,1043.868089284697,1062.0306292997236,399300
2024-09-24,1054.3831787109375,1059.162794208267,1043.8680246168121,1056.2950249098694,318900
2024-09-25,1021.8818969726562,1052.4714392580865,1020.9259737762366,1048.6477464724078,366000
2024-09-26,1013.278564453125,1013.278564453125,975.997560666642,998.9397168429392,760700
2024-09-27,1013.278564453125,1014.2528707650991,998.6639697735126,1008.4070328932542,454100
2024-09-30,995.7410278320312,1013.2785410423801,980.15212720061,984.0493523584653,530500
2024-10-01,975.2805786132812,997.6896228771229,973.3319660685994,994.7667040601001,589000
2024-10-02,960.666015625,977.2292227909484,957.7430967133621,966.5118534482759,565200
2024-10-03,978.2034912109375,990.8694726708401,959.6916721541568,978.2034912109375,448500
2024-10-04,988.9208984375,1003.5354929956897,984.0493669181035,984.0493669181035,319600
2024-10-07,1022.0473022460938,1027.8931400091792,1003.53548266299,1004.5097889568376,406800
2024-10-08,1018.1500854492188,1020.0986980529493,988.9208963932604,1003.5354909212396,341800
2024-10-09,1044.456298828125,1044.456298828125,1010.3555801163859,1021.072948854361,283700
2024-10-10,1026.9188232421875,1050.3021740560514,1015.2271478352556,1050.3021740560514,242600
2024-10-11,1016.2014770507812,1036.6619094746225,1016.2014770507812,1023.9959274979589,195600
2024-10-15,1036.661865234375,1037.636171498693,1014.2528211550605,1027.8931088555128,170800
2024-10-16,1017.17578125,1044.4563577586207,1016.2014749461207,1022.0473127693966,282900
2024-10-17,1003.5354614257812,1028.867424529733,994.766704966721,1019.1243617974438,339700
2024-10-18,989.8952026367188,1000.6125719566045,988.920896334911,995.7410404475655,163600
2024-10-21,1014.2528686523438,1016.201481272233,984.0493730440606,990.869517213673,242900
2024-10-22,942.1541748046875,1001.5868580136698,941.179868522573,1001.5868580136698,489600
2024-10-23,933.3854370117188,945.0771126319073,922.6680676932126,936.3083559167659,421800
2024-10-24,925.5909423828125,929.4881674033717,902.2075922594572,904.1562047697369,323900
2024-10-25,932.4111328125,940.2055832435345,918.7708445581897,932.4111328125,171600
2024-10-28,951.897216796875,951.897216796875,921.6937227122249,925.5909477554056,148500
2024-10-29,944.102783203125,949.9486208700174,934.359720424971,939.2312518140479,251100
2024-10-30,950.9229125976562,956.7687501751009,943.1284624943968,947.0256875460266,327000
2024-10-31,946.0513916015625,963.5889045251754,946.0513916015625,953.8458417898349,231300
2024-11-01,926.5653076171875,960.6660287177149,926.5653076171875,947.0257402775039,256800
2024-11-05,941.1798706054688,956.7687711537994,921.6937449200553,954.8201585852581,593500
2024-11-06,1017.17578125,1034.7132947198277,933.3854391163793,970.4090786637931,1553200
2024-11-07,1019.1243896484375,1049.3278849439457,1011.3299392495967,1032.7646778464089,604200
2024-11-08,1013.278564453125,1034.7133033165564,1006.4584202693059,1023.0216275728666,253500
2024-11-11,1050.3021240234375,1057.1222676859275,993.7923622485216,1009.3812620484985,400000
2024-11-12,1037.63623046875,1077.5827895759976,1037.63623046875,1059.0709695019073,331400
2024-11-13,1023.0216064453125,1039.584813406808,1013.2785435267857,1032.7646693638394,314900
2024-11-14,1004.509765625,1018.1500534220417,995.7410091840446,1012.3042157947381,186100
2024-11-15,984.0493774414062,1019.1244047561495,984.0493774414062,1019.1244047561495,271200
2024-11-18,991.8438110351562,1016.2014684770805,977.2292165700017,977.2292165700017,223400
2024-11-19,985.9979858398438,1008.4070309725676,985.9979858398438,998.6639678713833,214500
2024-11-20,993.7924194335938,1021.0729956533394,993.7924194335938,1015.2271578919654,243100
2024-11-21,1004.509765625,1021.0729722356934,998.6639279976964,1012.3042157947381,169700
2024-11-22,1030.8160400390625,1035.6875714192092,1013.278527070534,1014.2528333465633,256600
2024-11-25,1018.1500854492188,1055.1737249200994,1016.2014728454882,1051.2764997126383,299200
2024-11-26,1030.8160400390625,1030.8160400390625,1020.0986710027395,1023.9958961068569,146100
2024-11-27,1024.97021484375,1026.9188274194985,997.68963878327,1013.2785393892585,254900
2024-11-28,1011.3298950195312,1029.841713907172,1010.3555887622871,1023.9958763637065,157300
2024-11-29,1029.841796875,1033.7390222179517,1005.4841384815516,1005.4841384815516,166200
2024-12-02,1045.4306640625,1061.019564924569,1021.0730064655173,1036.6619073275863,280700
2024-12-03,1043.4820556640625,1059.0709565890159,1039.5848304328242,1048.3535872031105,259600
2024-12-04,1071.7369384765625,1083.428614169034,1030.816073552912,1043.4820555530896,569000
2024-12-05,1130.1953125,1130.1953125,1087.3258351293105,1090.2487540409484,767700
2024-12-06,1130.1953125,1142.8612944504312,1123.3751683728449,1130.1953125,574900
2024-12-09,1157.475830078125,1167.21889262087,1122.4008049242425,1137.9897049926346,608500
2024-12-10,1148.7071533203125,1163.3217481462707,1140.912702746468,1156.501603894157,411700
2024-12-11,1146.758544921875,1157.4759145005842,1130.1953373911426,1139.9384006445146,491000
2024-12-12,1154.552978515625,1161.3731226925106,1141.8869964728376,1146.7585280277558,270500
2024-12-13,1125.32373046875,1180.8591872970778,1124.349424208604,1151.6299994926949,442100
2024-12-16,1130.1953125,1145.784213362069,1113.6321053340519,1120.452249461207,324900
2024-12-17,1112.6578369140625,1129.2210446439567,1084.4029531395372,1128.246738306904,375000
2024-12-18,1100.966064453125,1111.6834332221376,1094.145920691026,1105.837595711767,283500
2024-12-19,1100.966064453125,1109.7348207186808,1080.505633166828,1080.505633166828,239900
2024-12-20,1099.9918212890625,1115.580722210785,1099.9918212890625,1100.96612759667,260700
2024-12-23,1107.7862548828125,1123.3751555671793,1104.8633360044937,1114.6063989322229,213800
2024-12-24,1100.966064453125,1105.837595711767,1091.2230019358408,1099.9917582013966,195800
2024-12-25,1087.3258056640625,1115.5806877108885,1074.6598240568646,1113.632075155935,229700
2024-12-26,1092.1973876953125,1096.0946129859292,1078.5570991781544,1081.480018146117,190400
2024-12-27,1103.8890380859375,1103.8890380859375,1085.3772183828194,1089.2744435834759,195700
2024-12-30,1100.966064453125,1111.6834332221376,1088.3000831806555,1106.8119019634955,257200
2025-01-06,1040.55908203125,1112.657745018434,1039.5847757746665,1103.8889887091818,464700
2025-01-07,1050.3021240234375,1052.2507364984347,1033.7389179859622,1047.3792053109419,235800
2025-01-08,1060.0452880859375,1061.0195944168988,1035.687629811904,1038.6105488047879,298500
2025-01-09,1075.6341552734375,1078.5570741736371,1051.2764977717745,1056.1480292721071,333900
2025-01-10,1074.6597900390625,1080.505627518876,1067.8396463126132,1071.7368712991556,315700
2025-01-14,1071.7369384765625,1080.5056952459163,1067.8397132457387,1071.7369384765625,303400
2025-01-15,1061.01953125,1074.6598190713958,1055.173693612259,1063.9424500688706,480900
2025-01-16,1049.327880859375,1078.5570697412518,1047.37926826725,1065.8910878924385,260300
2025-01-17,1020.0986938476562,1029.8417568261439,998.6639552949835,1029.8417568261439,361400
2025-01-20,1032.7646484375,1036.6618735259435,1016.2014418116156,1022.0472794442807,203900
2025-01-21,1023.9959106445312,1032.7646672532856,1007.4327037168842,1032.7646672532856,309100
2025-01-22,1049.327880859375,1068.8140067806262,1032.7646738263115,1061.0195564121257,480400
2025-01-23,1053.22509765625,1079.5313674404488,1053.22509765625,1076.6084485755378,324000
2025-01-24,1073.685546875,1076.608465786638,1050.3021955818965,1057.1223397090519,348500
2025-01-27,1079.5313720703125,1097.0688853349927,1057.1223273432213,1089.274434995135,1111700
2025-01-28,1098.043212890625,1175.9877177985663,1074.6598614182426,1146.7585284580884,2878400
2025-01-29,1063.9425048828125,1089.2744692847841,1059.0709732670487,1068.8140364985763,831300
2025-01-30,1046.4049072265625,1061.993807148001,1028.8673948149442,1061.993807148001,530100
2025-01-31,1039.5848388671875,1043.4820641300448,1023.021631500044,1039.5848388671875,385600
2025-02-03,1004.509765625,1019.124359693259,990.8694778279582,1017.1757471508245,661400
2025-02-04,996.71533203125,1023.0216017916056,990.8694943067266,1013.2785389173998,533500
2025-02-05,985.9979858398438,996.7153552511464,971.3833911880674,993.7924363207911,626100
2025-02-06,999.6382446289062,999.6382446289062,976.2548938773529,985.0236504091854,436300
2025-02-07,985.023681640625,1033.7389972509427,983.0750690162123,998.663970011514,543900
2025-02-10,1024.97021484375,1039.5848091618643,983.0750444651557,985.0236570409043,426300
2025-02-12,1029.841796875,1038.6105538966415,1012.3042828317172,1029.841796875,328900
2025-02-13,1053.22509765625,1067.839691980805,1040.5591159083026,1052.2507913679465,401600
2025-02-14,1023.0216064453125,1056.1480203683036,1023.0216064453125,1053.2251014927456,236700
2025-02-17,992.818115234375,1023.0216103985218,988.9208900519044,1023.0216103985218,359200
2025-02-18,984.0493774414062,995.7410532129874,971.3833953555268,975.2806206127204,372100
2025-02-19,977.2291870117188,981.1264120845472,965.5375117932335,974.3062682070974,377200
2025-02-20,960.666015625,983.0750606142242,957.7430967133621,969.4347723599138,405700
2025-02-21,899.2847290039062,938.2569816151265,894.4131974275037,931.4368374081629,840000
2025-02-25,897.3360595703125,899.2846720775227,870.0554844693692,872.9784032301845,980000
2025-02-26,897.3360595703125,904.1562033455483,889.5416095414715,896.3617533167073,270700
2025-02-27,884.6701049804688,895.3874740936683,881.7471861314143,892.4645552446138,362000
2025-02-28,843.749267578125,869.0812317317408,832.0575918149177,866.158312790939,698300
2025-03-03,862.2610473632812,872.9784163135593,847.6464533401747,848.6207596083818,557800
2025-03-04,847.646484375,857.3895474137931,826.2117456896552,847.646484375,567600
2025-03-05,848.6207885742188,853.4923200815334,837.9034192581264,846.6721759712929,385800
2025-03-06,826.2117309570312,841.8006315411262,820.3658932379957,837.9034063951025,593500
2025-03-07,793.0853271484375,805.7513090316436,790.1624082523131,795.0339397458538,702900
2025-03-10,797.9568481445312,806.7256047175481,793.0853167150774,798.931154430422,477600
2025-03-11,791.13671875,792.1110250538793,765.8047548491379,783.3422683189656,608100
2025-03-12,790.1624145507812,797.9568650025768,786.2651893248834,794.0596397766791,425900
2025-03-13,776.5220947265625,787.2394636625627,771.6505633920169,785.2908511287445,540600
2025-03-14,783.3422241210938,790.1623678634415,757.0359554006093,761.9074866451434,474200
2025-03-17,815.494384765625,818.4173037074372,794.0596458590016,795.033952172939,539800
2025-03-18,803.8026733398438,822.314492483428,801.8540607984138,821.3401862127131,445200
2025-03-19,792.1110229492188,809.6485363724487,792.1110229492188,801.8540859621243,226200
2025-03-21,799.9054565429688,809.6485193510439,794.0596188581237,794.0596188581237,484900
2025-03-24,799.9054565429688,817.442969597504,799.9054565429688,808.6742130702364,255100
2025-03-25,804.7769775390625,816.4686527575476,799.905446198027,813.5457339529263,215400
2025-03-26,817.4429931640625,822.3145247085444,808.6742363839951,809.6485426928914,396300
2025-03-27,818.4172973632812,822.3145225888206,809.6485406058175,817.4429910568964,315000
2025-03-28,799.9054565429688,823.2888072823491,795.0339251389312,814.5200507550815,405600
2025-03-31,778.470703125,788.2137657423341,765.8047217224655,772.6248655545994,427700
2025-04-01,769.7019653320312,783.3422533252572,769.7019653320312,778.470721899105,253000
2025-04-02,772.6248779296875,777.4964093163817,761.9075088789605,774.5734904843652,332600
2025-04-03,748.2672119140625,756.0616620381672,724.883861541748,730.7296991348267,575100
2025-04-04,720.0123291015625,737.549841853698,705.3977351414496,724.8838604216002,628300
2025-04-07,661.553955078125,676.1685490783781,646.9393610778718,666.4254864115427,633100
2025-04-08,729.7554321289062,732.6783510826936,699.5519362731037,699.5519362731037,440700
2025-04-09,721.9609375,727.8067750506073,702.4748123313091,715.1407936909582,694900
2025-04-10,775.5477905273438,784.3165469529042,759.9588902152364,784.3165469529042,437900
2025-04-11,772.6248779296875,778.4707155937205,745.3443021642005,747.2929147188781,283700
2025-04-14,796.9825439453125,806.7256068297295,788.2137873493372,795.0339313684291,339300
2025-04-15,799.9054565429688,814.5200507550815,799.9054565429688,810.6228256318514,297100
2025-04-16,796.0082397460938,824.2631221850615,792.1110145820982,818.4172844390682,285300
2025-04-17,807.6998901367188,808.6741963974385,795.0339087473614,795.0339087473614,254500
