Date,Close,High,Low,Open,Volume
2024-03-28,2809.936279296875,2828.3462066439924,2740.172344086746,2742.110231175916,223400
2024-03-29,2796.371337890625,2823.5017597412616,2761.489366939806,2819.6259851911705,121100
2024-04-01,2766.333984375,2822.5327133045093,2697.538988616462,2799.2780668509195,1078300
2024-04-02,2744.04833984375,2757.6135505633165,2606.4583454024323,2733.389959992662,333100
2024-04-03,2666.532958984375,2718.855916755144,2633.588874462039,2662.6571843346883,301300
2024-04-04,2782.80615234375,2843.8496020643825,2698.5080551104957,2714.980097098603,226900
2024-04-05,2662.6572265625,2714.980185163073,2638.43363461779,2685.9118748294213,236700
2024-04-08,2746.955322265625,2746.955322265625,2675.2534902205966,2675.2534902205966,166300
2024-04-09,2761.489501953125,2793.4646435546874,2728.545416666667,2747.9242903645836,106500
2024-04-10,2737.265869140625,2781.837277983269,2724.6696014242257,2771.1788976078537,84200
2024-04-11,2785.713134765625,2791.5267969599186,2741.141724609375,2763.4274296875,120800
2024-04-12,2858.383544921875,2869.041924241923,2806.0605918961865,2834.1599555581306,227800
2024-04-15,2880.66943359375,2880.66943359375,2767.303028033552,2790.5576753279515,178600
2024-04-16,2760.5205078125,2872.9179732060593,2738.2348034672254,2858.3838181982715,275800
2024-04-17,2706.259521484375,2794.43339060542,2703.352690634231,2788.619728905131,137400
2024-04-18,2676.222412109375,2685.911848793334,2583.2038199433723,2627.775228689582,367800
2024-04-19,2486.309326171875,2666.5328392926735,2418.4832728468436,2643.278192438377,553200
2024-04-22,2528.94287109375,2589.986319706358,2496.967731344289,2553.166461813039,217900
2024-04-23,2558.980224609375,2598.706914957343,2522.160365262477,2563.824942944493,126300
2024-04-24,2650.060791015625,2650.060791015625,2580.29685063057,2580.29685063057,143400
2024-04-25,2535.7255859375,2647.1541080555025,2535.7255859375,2601.61375553771,185200
2024-04-26,2626.80615234375,2649.091855591226,2528.942846778749,2569.6384787958777,183200
2024-04-30,2685.911865234375,2687.849752583029,2630.6820757977375,2657.812498678893,112800
2024-05-01,2690.75634765625,2735.3277527668683,2642.3091681881865,2643.2781117775476,185600
2024-05-02,2676.222412109375,2691.725510803709,2599.675862306102,2616.1479046688314,176200
2024-05-07,2739.203857421875,2765.365337489222,2713.0423773545276,2724.669701828904,135600
2024-05-08,2714.97998046875,2760.5203298913166,2712.0731496545436,2718.855754887692,108000
2024-05-09,2746.955322265625,2794.4335624035493,2702.3839131565533,2742.110603884204,147400
2024-05-10,2806.060791015625,2809.936565588851,2722.731637691266,2797.3402982258663,203400
2024-05-13,2892.296875,2921.3651853015076,2808.967718802345,2808.967718802345,225100
2024-05-14,2700.44580078125,2891.3276891034266,2692.6942520168977,2878.731422361354,374200
2024-05-15,2713.042236328125,2761.4894191196986,2596.768997628348,2748.89315159389,405000
2024-05-16,2788.61962890625,2838.0357515866594,2625.837107135489,2740.1724498078092,305600
2024-05-17,2820.594970703125,2870.9800406023223,2772.1477881077435,2790.5577174939885,237700
2024-05-20,2831.253173828125,2864.197255932901,2802.184866088616,2802.184866088616,181600
2024-05-21,2875.82470703125,2945.5886487112534,2856.4458343423603,2858.3837216112493,225700
2024-05-22,2856.44580078125,2906.8308691803763,2839.9737591892276,2878.731504111633,121800
2024-05-23,2955.278076171875,2969.8122306448518,2875.8246983862705,2906.830894595287,213400
2024-05-24,2840.94287109375,2904.8931540037734,2822.5329411651073,2877.7627309510362,215700
2024-05-27,2960.122802734375,2984.3463935914488,2838.0359048147247,2838.0359048147247,259400
2024-05-28,2906.8310546875,2964.9676757812504,2886.4832373046875,2940.7440836588544,168800
2024-05-29,2859.352783203125,2945.5887702261944,2857.414895854292,2901.9863048774514,122400
2024-05-30,2819.6259765625,2847.7253419646695,2758.582527585374,2782.8061184493126,155100
2024-05-31,2821.563720703125,2850.6320282653137,2782.8059772868733,2831.2531565571876,176800
2024-06-03,2849.663330078125,2931.054598261247,2845.7875554027382,2906.8310065400797,165600
2024-06-04,2753.738037109375,2853.53923972101,2746.9554311066427,2834.1603654274886,141300
2024-06-05,2654.90576171875,2740.17280808052,2643.278437214872,2720.7939339073905,168600
2024-06-06,2671.37744140625,2712.073071634419,2651.9985698690266,2696.5699744046406,134000
2024-06-07,2614.2099609375,2634.557777534864,2588.048482455175,2623.899397412435,194300
2024-06-10,2755.675537109375,2782.8059573059513,2622.930266861842,2647.1538563230706,247700
2024-06-11,2769.240966796875,2791.5266708683685,2738.2347698278404,2738.2347698278404,143200
2024-06-12,2774.085693359375,2840.942805773555,2761.4894258030804,2761.4894258030804,151300
2024-06-13,2685.911865234375,2814.7813739198627,2685.911865234375,2790.5577820616886,111800
2024-06-14,2800.2470703125,2807.998619296064,2665.5639067230754,2675.25334295253,224000
2024-06-17,2686.880615234375,2744.0482878989365,2662.657025122273,2744.0482878989365,192800
2024-06-18,2739.203857421875,2787.651042731777,2722.7318144165083,2746.9554070714594,167600
2024-06-19,2773.11669921875,2839.00486677531,2752.768882767459,2787.6508538268145,210100
2024-06-20,2638.43359375,2701.414931830702,2538.632396483658,2696.5702135168017,378400
2024-06-21,2604.5205078125,2634.557760692778,2583.2037477039153,2633.5888170514786,195500
2024-06-24,2656.843505859375,2656.843505859375,2604.5205484135668,2611.303154008394,127000
2024-06-25,2700.44580078125,2713.0420675233227,2630.6818619020787,2656.843338981768,131300
2024-06-26,2814.78125,2826.4085735800345,2713.0421686746986,2718.855830464716,151500
2024-06-27,2870.97998046875,2879.700473153265,2790.557659044887,2795.402377202951,171800
2024-06-28,2861.29052734375,2911.675595891625,2846.7563729549397,2888.4209488695287,140800
2024-07-01,2935.8994140625,2935.8994140625,2858.383917981642,2887.4522290119635,205600
2024-07-02,2950.433349609375,2984.346376616379,2926.209758890086,2935.8991951778016,206900
2024-07-03,3182.979736328125,3182.979736328125,3013.4146057779203,3023.1040418093608,290400
2024-07-04,3367.079345703125,3367.079345703125,3153.9117324499775,3178.135324865108,348600
2024-07-05,3245.961181640625,3400.992163450326,3241.116463459072,3362.234417997901,254300
2024-07-08,3265.340087890625,3313.7872702035424,3226.582342040291,3284.718960815792,134400
2024-07-09,3294.408203125,3357.389536420037,3241.1163057215076,3260.4951775045956,270900
2024-07-10,3308.942626953125,3308.942626953125,3255.650725201318,3289.5637535888313,132100
2024-07-11,3265.340087890625,3352.545016053876,3197.514032652541,3352.545016053876,232500
2024-07-12,3236.27197265625,3284.719157875655,3197.514224480726,3197.514224480726,138500
2024-07-16,3226.58251953125,3313.7874524915537,3207.203645540071,3289.5638600025804,116400
2024-07-17,3124.84326171875,3279.874245245882,3119.998543483527,3275.029527010659,170700
2024-07-18,2834.16015625,3003.7252938034185,2824.470719818376,2878.73156383547,675200
2024-07-19,2901.017333984375,2901.9862776497002,2790.5577561372743,2820.595009762363,272500
2024-07-22,2789.5888671875,2889.3900666735412,2781.837317712856,2852.5702066689823,164600
2024-07-23,2832.22216796875,2904.892938614544,2820.594844665423,2871.9488559217843,150600
2024-07-24,2795.402587890625,2880.669633899074,2787.6510382534934,2822.533011620586,205400
2024-07-25,2624.8681640625,2738.234563174834,2618.085558987403,2725.6382966067968,246100
2024-07-26,2628.744140625,2656.8435066692778,2572.545408536445,2597.737943610625,133500
2024-07-29,2696.570068359375,2718.8557714036674,2642.309226164576,2677.191196146947,122300
2024-07-30,2670.40869140625,2671.3776350533494,2613.241016227379,2648.1229875229615,118600
2024-07-31,2739.203857421875,2739.203857421875,2619.054837853317,2621.9616689719114,152700
2024-08-01,2575.4521484375,2719.8247481806106,2575.4521484375,2713.042142823552,188100
2024-08-02,2354.533203125,2465.961729198817,2336.1232727301954,2447.5517988040124,281800
2024-08-05,1912.6947021484375,2108.4213130065855,1870.061182951613,1966.9555447625776,312200
2024-08-06,1857.4649658203125,1937.8872882841026,1763.4774323385334,1937.8872882841026,652000
2024-08-07,2030.9056396484375,2082.2596467578683,1797.3902488300819,1870.0610136075784,429000
2024-08-08,2076.446044921875,2106.483295221725,1952.4212694902371,1952.4212694902371,364300
2024-08-09,2119.07958984375,2172.371486250429,2046.408822016461,2166.5578248242455,252800
2024-08-13,2195.626220703125,2201.4398823642982,2133.6138296506097,2136.520660481196,163400
2024-08-14,2208.22265625,2237.2909667754498,2163.651246777644,2228.570473617815,154700
2024-08-15,2228.5703125,2263.4522826086954,2162.6821467391305,2174.3094701086957,196100
2024-08-16,2385.539306640625,2398.1355743036343,2316.7443063272685,2325.4647993247363,268900
2024-08-19,2367.12939453125,2444.6448884168412,2346.781577386282,2373.912000246239,247000
2024-08-20,2428.1728515625,2433.9865136173185,2387.477217178771,2392.321935557786,151800
2024-08-21,2422.359130859375,2436.8932856445313,2390.3839903320313,2393.2908212890625,131500
2024-08-22,2464.99267578125,2496.967816622752,2427.2038729685655,2444.644858882112,255800
2024-08-23,2423.328125,2475.651083316673,2402.0113642043184,2440.769111105558,177000
2024-08-26,2368.098388671875,2410.7319112175223,2345.8126837048317,2396.1977558042336,145000
2024-08-27,2364.22265625,2374.8810370773567,2332.2475137679303,2353.5642754226433,110300
2024-08-28,2409.7626953125,2414.6074132363287,2351.626080226553,2370.036008337103,138500
2024-08-29,2422.359130859375,2462.0858206054686,2386.508215722656,2458.210045996094,166900
2024-08-30,2435.92431640625,2446.58269647008,2392.321852508763,2419.4522744894216,84400
2024-09-02,2414.607421875,2503.7502319923756,2408.7937603456057,2497.9365704629818,61100
2024-09-03,2480.49560546875,2541.5390520095825,2457.2409591674805,2511.5018005371094,180700
2024-09-04,2296.396240234375,2390.3837656785668,2288.644691744132,2383.6011607496043,237100
2024-09-05,2294.458251953125,2357.4395806596085,2251.8247371364287,2271.2036075076544,154200
2024-09-06,2208.22265625,2291.5518130896226,2180.123289408732,2285.7381509845327,160400
2024-09-09,2132.644775390625,2145.241041669625,2041.5640807578586,2094.855976553626,214700
2024-09-10,2108.42138671875,2131.676034366383,2074.5083588992848,2114.235048630658,179000
2024-09-11,2053.19140625,2119.0795684137565,2027.9988736579755,2097.762810066659,176200
2024-09-12,2111.328125,2152.023756597063,2083.2287603258374,2127.800166360716,165500
2024-09-13,2068.694580078125,2116.172816342213,2062.8809184947672,2062.8809184947672,219800
2024-09-17,2024.123291015625,2095.825121334034,1987.3034322034691,2071.601530010247,290900
2024-09-18,2036.719482421875,2056.098354757002,2004.744343068915,2038.6573696553878,244200
2024-09-19,2053.19140625,2083.228656648183,2046.4088013213782,2069.6634467909394,225100
2024-09-20,2095.824951171875,2189.812477877225,2063.8498132205705,2131.6758634203075,1242100
2024-09-24,2132.644775390625,2177.2161791470853,2120.0485091116257,2144.272098109702,192400
2024-09-25,2114.235107421875,2151.054967221156,2105.514614311519,2105.514614311519,161300
2024-09-26,2199.501953125,2199.501953125,2160.744209457599,2179.1541376996142,209500
2024-09-27,2227.851318359375,2227.851318359375,2185.8163878242926,2211.232857450156,137700
2024-09-30,2063.62158203125,2137.915869210016,2053.846017928781,2110.5442897231023,197900
2024-10-01,2150.624267578125,2150.624267578125,2076.3299746981534,2085.1279830655185,137400
2024-10-02,2071.442138671875,2131.073082729914,2058.733904692293,2101.7463889308783,175400
2024-10-03,2105.65673828125,2148.669225042798,2105.65673828125,2138.893659869719,101700
2024-10-04,2153.556884765625,2166.265118765604,2101.7463923041732,2124.2301909195203,103900
2024-10-07,2204.389892578125,2225.8961354325456,2197.5469971244456,2221.9859094590147,111400
2024-10-08,2170.17529296875,2200.4795425552506,2160.3997285860078,2176.040631598395,169600
2024-10-09,2193.63671875,2219.053186970811,2170.1753634692514,2187.7713799298126,91500
2024-10-10,2181.906005859375,2214.1653688492315,2162.354876774614,2214.1653688492315,86700
2024-10-11,2174.085693359375,2201.4572758297268,2168.2203542585853,2177.995919426568,100700
2024-10-15,2223.94091796875,2232.738925995879,2191.68155520261,2220.0306921789147,108100
2024-10-16,2168.22021484375,2172.1304406595186,2130.095513140005,2151.6017551267328,134000
2024-10-17,2111.52197265625,2168.2202478479458,2107.6117467809604,2168.2202478479458,124700
2024-10-18,2123.252685546875,2138.8935893078096,2112.499564211232,2114.4546771813493,65700
2024-10-21,2106.63427734375,2133.0283030923724,2102.724051306917,2110.544503380583,57700
2024-10-22,2058.73388671875,2104.67903993612,2049.935878655849,2101.7463705818195,98400
2024-10-23,2026.474609375,2071.4422080393756,2022.5643834041848,2043.0930697509648,106800
2024-10-24,2071.442138671875,2072.419695131843,1976.6191620549937,2003.9907429340935,131500
2024-10-25,2053.84619140625,2075.3524342482,2036.2501745355632,2055.801304391882,141900
2024-10-28,2125.207763671875,2133.028215424117,2060.689036715875,2069.487044937148,106300
2024-10-29,2127.162841796875,2139.8710756862865,2095.881035299862,2105.6565998301785,83400
2024-10-30,2167.24267578125,2216.120498870588,2137.915981927647,2158.444667625169,659000
2024-10-31,2182.883544921875,2197.5468916186187,2134.005722599397,2144.758843510342,143400
2024-11-01,2053.84619140625,2123.25270239618,2053.84619140625,2116.409806946469,94300
2024-11-05,2113.47705078125,2146.7139701737397,2083.1728007469214,2092.948365274124,112500
2024-11-06,2161.37744140625,2182.8836846043223,2140.8487547171812,2154.534545843227,102900
2024-11-07,2178.973388671875,2188.74895344833,2124.230225923726,2166.265154462483,127100
2024-11-08,2123.252685546875,2167.2427273745034,2100.7688863905314,2150.6242671285104,156000
2024-11-11,2095.881103515625,2217.0981076368644,2091.97087757623,2159.422275030791,226700
2024-11-12,2068.509521484375,2114.454676262147,2041.1379399146385,2097.8362160233787,150600
2024-11-13,1967.8211669921875,2068.5094830379876,1967.8211669921875,2068.5094830379876,130600
2024-11-14,1906.235107421875,2015.721431540465,1883.7513087189504,2015.721431540465,184200
2024-11-15,1947.29248046875,1963.9109403924292,1916.0106735535894,1917.965786485787,116600
2024-11-18,1922.8536376953125,1952.1803327287946,1908.1902901785713,1908.1902901785713,81500
2024-11-19,1909.1678466796875,1957.068115234375,1898.4147251674106,1944.359880719866,161800
2024-11-20,1925.7862548828125,1942.4047149503292,1910.1453512898556,1919.9209160354537,71500
2024-11-21,1913.0780029296875,1944.3598098248076,1913.0780029296875,1925.78623698083,63700
2024-11-22,1923.8311767578125,1951.2027585409521,1923.8311767578125,1923.8311767578125,78100
2024-11-25,1902.324951171875,1947.2925502232142,1890.594273158482,1943.38232421875,81100
2024-11-26,1908.1903076171875,1919.920985737785,1886.6840643960923,1907.2127511071378,101000
2024-11-27,1863.2225341796875,1901.3472345118007,1857.3571956670546,1896.4594524179402,104400
2024-11-28,1869.0880126953125,1875.9309081392807,1830.9633095074898,1864.2002302353353,70200
2024-11-29,1836.8287353515625,1861.267648807544,1823.142943816213,1838.783848428041,62000
2024-12-02,1872.0206298828125,1878.863525135648,1851.4919441243064,1852.4695005889973,103800
2024-12-03,1900.369873046875,1924.8087860233009,1881.7962991847912,1894.5045339325327,194500
2024-12-04,1919.9208984375,1954.135374733484,1881.796196279118,1896.459543263111,188800
2024-12-05,1969.7762451171875,1987.3722612026015,1932.62910004798,1949.2475596842044,183100
2024-12-06,1950.22509765625,1962.9333313753132,1909.1677271792762,1953.1577669760338,165300
2024-12-09,1943.3822021484375,1982.4844597369372,1942.404645708725,1978.5742339780872,58000
2024-12-10,1992.2601318359375,2013.766374672243,1952.1803156410047,1962.9334370591573,138000
2024-12-11,2011.811279296875,2030.3848528180804,1982.484584263393,1986.394810267857,101900
2024-12-12,2011.811279296875,2081.217790876116,2011.811279296875,2060.6891043526784,103400
2024-12-13,1987.372314453125,2004.9683310100145,1964.8885155193218,1971.731410847001,89700
2024-12-16,1966.8436279296875,2019.631677585852,1966.8436279296875,1997.1478786582263,71500
2024-12-17,1962.9334716796875,1985.4172714051024,1945.3374545032761,1964.888584699289,86000
2024-12-18,1960.000732421875,1967.8211842220621,1941.4271593964309,1944.359828821501,119400
2024-12-19,1914.0555419921875,1937.5168969502122,1910.14531616585,1927.7413323843687,65100
2024-12-20,1921.8759765625,1956.0904522388414,1910.1452991877543,1929.6964281456637,91700
2024-12-23,1929.696533203125,1938.4945417131696,1918.943411690848,1926.7638636997767,59100
2024-12-24,1906.235107421875,1927.7413496594552,1906.235107421875,1926.7637931941106,62700
2024-12-25,1914.0555419921875,1925.7862194712,1892.5492999473315,1923.831106558031,53900
2024-12-26,1922.8536376953125,1924.8087506975446,1898.4147251674106,1916.0107421875,104900
2024-12-27,1959.023193359375,1963.9109757779363,1941.4271766525544,1943.3822896199788,76500
2024-12-30,1941.4271240234375,1966.8435919109547,1922.8535513364056,1966.8435919109547,66100
2025-01-06,1857.3572998046875,1933.6067047440379,1857.3572998046875,1933.6067047440379,103200
2025-01-07,1895.4820556640625,1899.3922816685267,1868.1104736328125,1896.4596121651784,70600
2025-01-08,1890.59423828125,1902.3249160782382,1856.3797613733682,1856.3797613733682,114400
2025-01-09,1865.1778564453125,1946.3150483137406,1852.4696215743538,1929.6965873286408,150500
2025-01-10,1843.6715087890625,1872.998202990373,1821.187709901391,1845.6266217358166,93000
2025-01-14,1792.838623046875,1814.3448660714284,1775.2426060267856,1804.569301060268,111100
2025-01-15,1784.0406494140625,1809.4571189399614,1778.1753102927012,1795.7713276567852,64700
2025-01-16,1781.10791015625,1807.5019351695423,1776.220127746381,1807.5019351695423,66400
2025-01-17,1831.9407958984375,1835.8510217167907,1772.3098521685524,1777.1976344414938,86700
2025-01-20,1870.0655517578125,1876.9084471380033,1842.69397023705,1852.4695350658938,101500
2025-01-21,1855.4022216796875,1897.4371508325992,1850.5144392200466,1897.4371508325992,52900
2025-01-22,1900.369873046875,1911.1229947565023,1865.1778383608216,1879.8411861466773,116200
2025-01-23,1870.0655517578125,1903.3024721758813,1860.2899869289688,1902.3249156929971,93700
2025-01-24,1863.2225341796875,1885.7063318114467,1852.469413573194,1872.9980983674088,63900
2025-01-27,1846.604248046875,1862.2451522124388,1831.940900391659,1856.3798131503524,159600
2025-01-28,1832.9183349609375,1833.89589140625,1789.9058513671876,1809.4569802734375,96300
2025-01-29,1874.953369140625,1883.7513776506696,1843.6715611049106,1852.4695696149554,107800
2025-01-30,1854.424560546875,1868.110350661612,1847.5816654895063,1857.3572298571758,79900
2025-01-31,1868.1104736328125,1868.1104736328125,1837.8062220982142,1854.4246826171875,64100
2025-02-03,1799.681396484375,1833.8958717027092,1795.771170745137,1830.9632023982806,150900
2025-02-04,1809.45703125,1867.1328631482982,1802.6141359400324,1838.7837254355752,126400
2025-02-05,1794.793701171875,1822.1652826712282,1781.1079104221985,1802.614153028833,93100
2025-02-06,1847.581787109375,1847.581787109375,1803.5917445591517,1808.479527064732,70200
2025-02-07,1873.975830078125,1884.728951690467,1835.8511261798221,1850.5144738330155,150900
2025-02-10,2101.74658203125,2129.1181654251454,2009.8562663517441,2040.1605193949854,328100
2025-02-12,2060.68896484375,2119.3423509398717,2032.3398282306243,2105.6565608507767,125100
2025-02-13,2076.329833984375,2098.8136316216824,2051.890923509041,2070.464495470295,92400
2025-02-14,2048.95849609375,2095.8812097447517,2041.138043818583,2082.19541826321,86500
2025-02-17,2021.5867919921875,2077.3075111138287,2020.6092355163692,2048.958373315099,57100
2025-02-18,2022.5643310546875,2038.205234533119,2003.0132017066478,2018.6541051850795,64300
2025-02-19,1977.5966796875,2034.2949532524408,1968.7986717205265,2010.8335986738446,79100
2025-02-20,1984.439697265625,2008.8786097935267,1964.8885672433034,1974.6641322544642,81300
2025-02-21,1971.7314453125,1994.2152446393159,1955.1129849405058,1994.2152446393159,70900
2025-02-25,1935.5618896484375,1974.6641500453757,1926.7638810591266,1930.6741070988203,82600
2025-02-26,1934.584228515625,1944.359793086194,1906.2350912609747,1930.6740026873974,63200
2025-02-27,2023.5418701171875,2023.5418701171875,1961.9558132005775,1964.8884825775588,99700
2025-02-28,1935.5618896484375,2020.609306011778,1906.235194350734,1974.6641500453757,117000
2025-03-03,1927.741455078125,1979.5519505746468,1925.7863420405206,1974.6641679806353,50400
2025-03-04,1903.302490234375,1927.7414025383603,1878.8635779303895,1906.2351597108532,106900
2025-03-05,1901.347412109375,1927.7414378815874,1888.6391774783099,1912.1005337202764,46300
2025-03-06,1941.4271240234375,1954.1353579671961,1925.7862207080423,1934.5842288229521,67400
2025-03-07,1872.0206298828125,1904.2799932176079,1869.0879604887402,1903.302436752917,87900
2025-03-10,1846.604248046875,1882.7738389297413,1846.604248046875,1876.9084998676549,116300
2025-03-11,1810.4346923828125,1820.2102576764562,1771.3324312082377,1820.2102576764562,103100
2025-03-12,1853.447021484375,1872.020593957056,1798.7038605122627,1807.501868525638,121600
2025-03-13,1849.536865234375,1880.8186726801994,1831.9408485460986,1873.9757773014253,85900
2025-03-14,1883.7513427734375,1894.5044640866226,1847.5817529018148,1848.5593093848315,80000
2025-03-17,1929.696533203125,1944.359880719866,1904.280064174107,1906.2351771763392,86000
2025-03-18,1934.584228515625,1948.2700189144218,1916.9882122886006,1947.2924624573648,56800
2025-03-19,1903.302490234375,1927.7414025383603,1901.347377250056,1916.9882811246066,55500
2025-03-21,1890.59423828125,1907.21269849365,1888.6391253150855,1903.3024725613204,58100
2025-03-24,1857.3572998046875,1902.3248975894326,1855.4021868575248,1902.3248975894326,72500
2025-03-25,1876.908447265625,1890.5942380269369,1866.1553259531659,1866.1553259531659,156500
2025-03-26,1890.59423828125,1892.5493512474147,1859.3124308226152,1891.5717947643325,131400
2025-03-27,1929.696533203125,1929.696533203125,1849.536900111607,1859.312465122768,131700
2025-03-28,1902.0447998046875,1948.4602232682496,1880.3184313749352,1917.8457950263257,81900
2025-03-31,1810.201416015625,1837.85315614025,1780.574551596384,1836.865593992942,114500
