Date,Close,High,Low,Open,Volume
2024-05-31,1833.7489013671875,1839.9877748866256,1823.6707210665566,1828.4698545430474,2188700
2024-06-03,1822.7108154296875,1836.6283019087452,1806.3937623163097,1815.9920288535907,1345300
2024-06-04,1778.078857421875,1804.9540034449856,1762.2417178011133,1792.4762570771127,2163100
2024-06-05,1737.286376953125,1747.8444709567075,1724.3287161305464,1745.9248175015107,1703200
2024-06-06,1733.447021484375,1750.2439887468204,1725.28849452833,1737.2863282872195,1330200
2024-06-07,1756.9627685546875,1756.9627685546875,1727.6880543012496,1728.6478809980836,1132000
2024-06-10,1788.1571044921875,1788.1571044921875,1766.5610041963882,1769.9203975757348,1361800
2024-06-11,1757.9224853515625,1790.5565910037344,1756.4827453963196,1784.7976311827629,1256200
2024-06-12,1774.719482421875,1797.2754087804008,1760.3220826185607,1796.3155821268465,1343000
2024-06-13,1763.20166015625,1789.116981236391,1753.1234797361953,1783.8379343496956,1333900
2024-06-14,1780.9583740234375,1789.5968139944484,1763.2015807496925,1763.2015807496925,1977900
2024-06-17,1743.045166015625,1768.4805717972406,1728.6477665165971,1766.0810052140694,1153900
2024-06-18,1745.9248046875,1769.9204727013469,1741.6055844450075,1769.9204727013469,1141700
2024-06-19,1733.9268798828125,1768.0007266781847,1726.248266520475,1764.1614199970159,1432000
2024-06-20,1731.52734375,1735.8465638425027,1715.2102900672119,1735.8465638425027,1249800
2024-06-21,1738.2459716796875,1763.2014632664748,1735.366491881212,1748.8040642740975,1883700
2024-06-24,1773.7596435546875,1786.2373899649747,1749.2840640575853,1761.2818971444,1777100
2024-06-25,1825.1104736328125,1827.030127036581,1794.87593252346,1820.7912534743336,1483500
2024-06-26,1825.59033203125,1831.8292054056997,1802.554491879436,1807.8335385808934,2081900
2024-06-27,1818.774658203125,1829.4847873467195,1812.4459455273648,1823.6428987229408,1253300
2024-06-28,1800.76220703125,1817.8010492172714,1789.0784295322637,1808.551392030574,1588400
2024-07-01,1819.2615966796875,1830.458550579509,1796.8676888800446,1806.1173464494623,1502500
2024-07-02,1830.45849609375,1836.3003849110705,1811.9591815055685,1819.2615425272193,1541100
2024-07-03,1837.7608642578125,1844.5764012378413,1813.419660757709,1830.4585032077814,1027200
2024-07-04,1826.0770263671875,1848.4709328488966,1814.3932490723828,1840.1949239317432,1134300
2024-07-05,1801.2491455078125,1828.0244706437395,1801.2491455078125,1823.643053803315,926600
2024-07-08,1810.011962890625,1819.2616205815668,1793.946767953726,1807.5778424456403,1084800
2024-07-09,1808.551513671875,1829.971773860721,1806.11739319587,1810.9856341478803,1218700
2024-07-10,1828.51123046875,1832.4058230789071,1810.9855637230432,1827.5375823162108,1235400
2024-07-11,1840.195068359375,1852.8524947554977,1833.8663551613135,1835.813651529948,1631900
2024-07-12,1820.2352294921875,1832.4058314545582,1811.9592201577752,1818.287933178208,1350200
2024-07-16,1829.48486328125,1837.7608725084403,1814.3933170434325,1820.722029981872,1047200
2024-07-17,1857.7205810546875,1861.128349416161,1843.6026835571545,1847.9841000219062,1312900
2024-07-18,1822.6693115234375,1854.3128759596084,1819.261543045696,1847.4973390041253,1586500
2024-07-19,1815.366943359375,1828.998017216726,1807.5777582980315,1825.1034246860545,1413700
2024-07-22,1839.7081298828125,1839.7081298828125,1822.669287716658,1823.1561117785482,1218600
2024-07-23,1852.8524169921875,1868.9176113591716,1838.7345189121104,1868.430787287445,1161200
2024-07-24,1811.959228515625,1854.3129235400365,1803.1963950622985,1846.0369141674503,1387800
2024-07-25,1780.802490234375,1805.630518392372,1777.8815457451988,1796.3808608433144,1247600
2024-07-26,1786.1575927734375,1799.3018432517376,1773.9869904787151,1781.7761759473374,1009700
2024-07-29,1827.05078125,1837.2740869804159,1815.8538273547829,1819.7484200139888,888800
2024-07-30,1808.551513671875,1823.6430606231074,1797.354559482251,1817.8011714806948,1441800
2024-07-31,1810.011962890625,1817.3143242255792,1788.1048788857627,1794.433592042723,1422700
2024-08-01,1771.5528564453125,1852.365655063043,1760.842726508023,1841.6555251257535,1587300
2024-08-02,1664.4515380859375,1734.0673818842088,1658.6096490958728,1696.5819275312933,1940100
2024-08-05,1383.067138671875,1563.6788628701381,1376.2516019096763,1557.8369742168252,3013800
2024-08-06,1623.0714111328125,1630.3737720107347,1472.1559529890897,1472.1559529890897,2450300
2024-08-07,1608.4666748046875,1644.0048307552754,1533.9825945246885,1560.271093447041,2567200
2024-08-08,1595.809326171875,1635.24207645251,1586.0728446211008,1590.941085396488,1937700
2024-08-09,1683.4376220703125,1731.6332046570565,1604.572123292004,1658.1227706106085,3523500
2024-08-13,1723.357177734375,1723.357177734375,1681.0034843832761,1701.4500949665653,2245700
2024-08-14,1748.1851806640625,1755.9743655403156,1710.6997284470942,1718.9757373781133,1443700
2024-08-15,1757.9217529296875,1778.3683642902654,1743.3170305292747,1749.6457435694535,1384100
2024-08-16,1848.470947265625,1848.470947265625,1803.6831339528944,1819.7483278585478,2930400
2024-08-19,1791.0257568359375,1851.3919416273634,1786.6443401978502,1848.4709972019718,1883500
2024-08-20,1802.7095947265625,1815.8538450796862,1773.013325410246,1815.8538450796862,1016200
2024-08-21,1777.8814697265625,1789.0784231229784,1755.9743869944443,1789.0784231229784,1082900
2024-08-22,1764.25048828125,1794.9204057099803,1750.1325897823106,1781.2893312972112,882700
2024-08-23,1784.6971435546875,1795.407273712408,1753.5404012776826,1769.6055965142632,846900
2024-08-26,1806.1173095703125,1808.5514299336148,1770.0923281934383,1784.697050373252,1119000
2024-08-27,1837.7608642578125,1842.142280887831,1817.3142533177254,1831.4321513477855,998700
2024-08-28,1823.64306640625,1841.1687338890652,1814.8802326648427,1839.2214375020856,824700
2024-08-29,1834.3531494140625,1835.8136216667808,1808.5514729493743,1814.8801860444864,754000
2024-08-30,1859.66796875,1863.5625613547122,1825.5902834587698,1831.4321723658377,940700
2024-09-02,1894.7193603515625,1894.7193603515625,1869.4045076438847,1869.4045076438847,1014300
2024-09-03,1883.0355224609375,1900.5611891642968,1875.2463372594443,1895.6929484133636,1128500
2024-09-04,1820.7220458984375,1830.9453515037496,1794.4335457704922,1807.577795834465,1558000
2024-09-05,1819.7484130859375,1820.2352371664847,1753.5403381315,1760.3558752591625,946400
2024-09-06,1787.6180419921875,1820.2352557213478,1776.9079121109708,1809.0383017546212,918100
2024-09-09,1778.3682861328125,1786.6442951293243,1727.2517599778862,1733.5804727399247,896300
2024-09-10,1789.0784912109375,1808.064630301339,1767.1714076450892,1781.7761300223212,971900
2024-09-11,1738.44873046875,1785.1838405569606,1716.0548235514823,1783.7233683667039,1125300
2024-09-12,1827.05078125,1847.0105686284307,1796.8676881411538,1810.9855865307754,1578000
2024-09-13,1903.482177734375,1944.3754009900497,1843.6028151099945,1904.9426499935064,4043000
2024-09-17,1902.9952392578125,1956.0590614832158,1865.9966109171644,1934.638802970209,2373200
2024-09-18,1909.3240966796875,1924.902467687783,1891.3116052015773,1899.587614799628,1001800
2024-09-19,2005.7152099609375,2005.7152099609375,1922.9551163460444,1947.2963203504248,2641500
2024-09-20,2028.109130859375,2040.766557024124,2010.0966397787709,2035.8983161915282,4172500
2024-09-24,2062.673583984375,2085.554315267657,2050.0161581680914,2050.0161581680914,1761500
2024-09-25,2044.6610107421875,2073.3836297026137,2035.8981778390068,2067.0549170503164,1808800
2024-09-26,2092.856689453125,2092.856689453125,2043.2006340159958,2047.0952265992998,1433200
2024-09-27,2151.275390625,2169.2878797522067,2124.013244918958,2130.3419573150036,2129800
2024-09-30,2063.647216796875,2073.8705221879422,2022.2671711663645,2029.0827080937427,1857600
2024-10-01,2086.041259765625,2101.6196309003976,2064.620999455313,2068.0287681410446,1113300
2024-10-02,2069.489013671875,2104.540344884384,2058.292060645657,2083.606910965802,1267400
2024-10-03,2061.213134765625,2119.145199724791,2060.726310690338,2118.171551574217,1049200
2024-10-04,2075.3310546875,2086.5280085363884,2056.3449155524277,2080.686119571751,1080100
2024-10-07,2095.777587890625,2121.579263188698,2083.6069863349303,2120.1187910020144,1118700
2024-10-08,2072.41015625,2082.6334621652572,2051.4767203282827,2076.7915730708246,954200
2024-10-09,2084.580810546875,2128.8818039517714,2069.4892633430095,2085.0676346502255,1152900
2024-10-10,2068.028564453125,2098.2116555539005,2062.186675852975,2096.751183403863,916400
2024-10-11,2054.397705078125,2085.067623424078,2050.0162881715605,2085.067623424078,1001300
2024-10-15,2032.9771728515625,2073.870391845703,2031.0298767089844,2070.4626235961914,1895200
2024-10-16,2023.2408447265625,2044.174279838026,2006.6888262663356,2014.964835496449,1026200
2024-10-17,2028.5960693359375,2057.3186918679316,2028.5960693359375,2042.227144435867,925600
2024-10-18,1997.926025390625,2046.6084334167124,1993.544608668277,2044.661137095669,1187600
2024-10-21,1983.3212890625,2001.3337799057283,1977.4794001403718,1989.6500020614722,735900
2024-10-22,1987.7027587890625,1991.5973515077283,1950.217303871904,1966.7693229262338,752200
2024-10-23,1980.8870849609375,1993.057686367677,1960.9272986538845,1960.9272986538845,723600
2024-10-24,1983.3212890625,1995.9787150604443,1954.1118444518593,1962.8746778350514,1129400
2024-10-25,1973.584716796875,1994.0313270843612,1964.33505976206,1985.755318158474,796700
2024-10-28,1994.0313720703125,2009.122918099165,1955.572270900011,1958.4932152926922,984300
2024-10-29,2006.6888427734375,2031.0300465916498,2000.3601297807022,2025.188157675279,825500
2024-10-30,2013.50439453125,2032.977357727877,2003.2810888530207,2004.7415610927678,1523900
2024-10-31,2038.33251953125,2053.424066726251,2011.0703697596355,2030.0565097791527,1002400
2024-11-01,1999.873291015625,2016.4253094904377,1984.7817447591779,1995.9786984333161,772600
2024-11-05,2035.898193359375,2048.5556187604616,2019.832999581073,2043.687378221582,1036600
2024-11-06,2036.8719482421875,2069.0023374831017,2033.9510037657408,2036.3851241627797,1053900
2024-11-07,2106.0009765625,2110.3823932959863,2062.6736333091335,2085.0675410580643,1259000
2024-11-08,2082.63330078125,2118.658280738663,2069.9758753908077,2115.7373364177915,821100
2024-11-11,2048.06884765625,2083.607004508854,2041.2533107256136,2078.738763844114,788400
2024-11-12,2047.58203125,2067.0549939818115,2036.3850776792083,2039.7928461572753,1036300
2024-11-13,2039.3060302734375,2122.552946286032,1906.403059095436,2050.5029838891664,3963200
2024-11-14,1954.11181640625,1991.5972697852437,1934.6388536119675,1985.2685568771021,3161900
2024-11-15,1944.8621826171875,1968.7165623288877,1942.9148863141916,1963.848321571398,1624500
2024-11-18,1938.533447265625,1949.730400878661,1919.060484460345,1931.717910283777,1251200
2024-11-19,1918.0867919921875,1952.164476113876,1908.3503108145621,1947.2962355250634,1030500
2024-11-20,1913.7054443359375,1937.0730000032295,1907.3767313427124,1912.7317961831336,901300
2024-11-21,1913.2186279296875,1926.8497021235885,1901.5348500492007,1914.1922760863947,889900
2024-11-22,1969.690185546875,1977.4793706602586,1917.1131860315356,1919.0604823098815,1122800
2024-11-25,2030.543212890625,2031.0300369646818,1986.2422221514626,2013.991194372696,2439400
2024-11-26,2043.6875,2061.2131669842784,2019.8331199380657,2025.1881848499286,1676500
2024-11-27,1999.873291015625,2034.4378001836164,1982.8344484680235,2015.4516613448607,1230700
2024-11-28,1982.83447265625,2006.688852513887,1974.558463317886,1981.8608244987954,1009800
2024-11-29,1978.9398193359375,2008.6360872275716,1969.203338059992,1982.8344118463158,1598200
2024-12-02,2020.8067626953125,2043.687494530215,1986.2422529021621,1986.2422529021621,1064200
2024-12-03,2050.98974609375,2087.5015502610963,2020.8066546487435,2021.293478704308,1699200
2024-12-04,2064.620849609375,2080.1992196135016,2051.9634239810225,2052.93707210628,1185700
2024-12-05,2127.421142578125,2143.973160621067,2086.04109747077,2090.422514011549,2500000
2024-12-06,2111.843017578125,2146.8943539694633,2093.8305252659097,2141.052464570907,1578800
2024-12-09,2104.0537109375,2128.394915367596,2098.698645962879,2121.092554038567,1314400
2024-12-10,2172.69580078125,2179.0245136224235,2141.0522365753836,2145.9204772224402,1707500
2024-12-11,2230.6279296875,2247.1799483713444,2189.7347070568258,2194.6029478461915,2316200
2024-12-12,2272.49462890625,2279.3101654968,2240.8510661644104,2250.587547008053,1906600
2024-12-13,2209.694580078125,2265.6793513292782,2192.168912556025,2240.851322339636,1825700
2024-12-16,2222.8388671875,2227.220284139906,2205.3131993778743,2210.668264541927,1130600
2024-12-17,2209.694580078125,2261.297934448753,2199.471274023567,2245.2327392201614,2022300
2024-12-18,2193.142333984375,2236.469674211813,2187.7872694618827,2207.7470554093543,1344900
2024-12-19,2134.23681640625,2189.734762818274,2126.4476309449133,2145.4337705069215,1837800
2024-12-20,2125.960693359375,2155.1701372800444,2113.3032676604184,2151.762368822633,2121400
2024-12-23,2175.61669921875,2180.971763817409,2147.8677281166088,2151.275496497574,1467500
2024-12-24,2179.024658203125,2197.037149792382,2172.2091208450274,2187.78749194925,1202800
2024-12-25,2178.53759765625,2192.168670892982,2152.2490992711246,2189.734550672137,1382200
2024-12-26,2212.128662109375,2217.970551181847,2179.024624032034,2188.2742817301146,2036800
2024-12-27,2252.5283203125,2261.3965420460136,2195.3775580298557,2223.9529391711776,4064100
2024-12-30,2247.10888671875,2259.9185405347307,2239.718701824915,2252.528355640896,1077800
2025-01-06,2234.791748046875,2285.0450016405216,2228.386921608469,2266.323201282104,1418000
2025-01-07,2234.299072265625,2249.0794409906457,2216.0699508380994,2238.2405039256305,1215900
2025-01-08,2218.040771484375,2243.660078485083,2212.6213026957635,2218.040771484375,1431100
2025-01-09,2212.128662109375,2249.07958630942,2201.7824033333623,2227.4017107787267,1417000
2025-01-10,2236.762451171875,2245.1379933899193,2189.4652715876236,2218.0406509197755,1577400
2025-01-14,2187.9873046875,2244.6453862094686,2161.3826403206626,2235.777164753856,1508100
2025-01-15,2200.30419921875,2210.1577782568993,2182.5677569500813,2188.479904372971,1536500
2025-01-16,2231.343017578125,2260.4110763189306,2197.3481692202336,2217.055327688576,1750500
2025-01-17,2220.011474609375,2233.8064859917677,2192.4214518445892,2228.879696212342,1830900
2025-01-20,2245.630859375,2274.2062410871,2233.313884499095,2244.6455013849277,1150000
2025-01-21,2231.343017578125,2247.108744352799,2217.548006650285,2245.6307074676733,911700
2025-01-22,2277.65478515625,2279.62550095565,2235.2843954691557,2240.703863917505,1241900
2025-01-23,2309.186279296875,2314.60574784227,2274.2060732311447,2286.0303682392787,1187600
2025-01-24,2319.532470703125,2328.893370648613,2297.8545971451517,2320.0251496476244,1745200
2025-01-27,2305.244873046875,2336.7763267495893,2300.8107623699307,2335.7909688213795,997300
2025-01-28,2270.2646484375,2294.4059174855547,2259.4257113138833,2284.552338282267,860200
2025-01-29,2292.927978515625,2300.31816323366,2263.3672396434854,2270.7574243615204,821200
2025-01-30,2256.4697265625,2282.5817124812365,2250.0648998277156,2276.176885746452,1254500
2025-01-31,2249.572265625,2256.9624504660806,2237.7479698792704,2249.0795866355943,1431100
2025-02-03,2143.646240234375,2214.0993343170035,2129.35854982601,2212.621297378207,1592600
2025-02-04,2147.094970703125,2179.1191040431213,2130.836564545896,2160.397303013585,981200
2025-02-05,2153.992431640625,2170.250837460419,2136.255988928122,2151.529036819444,1113200
2025-02-06,2172.71435546875,2198.3336630615786,2154.4852327584676,2154.9779117506378,883000
2025-02-07,2157.441162109375,2170.7434940063727,2141.1827564574887,2167.2947412923363,889700
2025-02-10,2161.382568359375,2171.728826379787,2115.563425697551,2133.2998680182573,1213700
2025-02-12,1838.1851806640625,2202.767607276608,1837.6925017091808,2178.133659532517,8500400
2025-02-13,1886.4677734375,1886.4677734375,1826.3609391832886,1846.0680979551612,4215700
2025-02-14,1903.2188720703125,1921.447994065291,1860.8484804063087,1886.9604659666832,3347700
2025-02-17,1886.96044921875,1961.8476524253429,1886.96044921875,1955.4428258353053,1977400
2025-02-18,1881.04833984375,1892.8726353273146,1866.760649467776,1885.9751296285685,1615900
2025-02-19,1868.2386474609375,1878.092226825183,1847.546130796022,1877.5995478569705,1644900
2025-02-20,1839.663330078125,1843.1120829732902,1815.5220598119686,1842.6194039882666,2262200
2025-02-21,1826.8536376953125,1842.1266859068967,1814.0439843565644,1829.8097115427158,2145400
2025-02-25,1845.575439453125,1852.9656240745335,1786.9466414566161,1793.3514681285037,1372400
2025-02-26,1831.7803955078125,1846.5607644871654,1804.1903734130203,1837.6925430995536,1387300
2025-02-27,1880.5556640625,1899.2774652766407,1858.3851099931228,1871.1947634554297,2197400
2025-02-28,1849.024169921875,1867.2532917676276,1839.1705905457925,1852.4729227035039,2301800
2025-03-03,1859.8631591796875,1881.0483554299462,1851.487616476097,1877.106923569433,985000
2025-03-04,1833.7510986328125,1864.78987327383,1817.000013905914,1852.4728992099342,1373100
2025-03-05,1862.8192138671875,1862.8192138671875,1824.8829326009159,1841.6340178353735,1734800
2025-03-06,1887.94580078125,1909.130996353691,1867.745963142411,1895.3359852832643,1764100
2025-03-07,1901.7408447265625,1901.7408447265625,1860.3558107998704,1877.1068959606744,1360600
2025-03-10,1884.4970703125,1918.4919194240197,1882.0336754493464,1912.579771752451,1165000
2025-03-11,1871.1947021484375,1874.150775927503,1834.736458873297,1873.1654180011478,1165200
2025-03-12,1881.04833984375,1882.0336978007135,1856.4143909196569,1862.3265386614391,1171600
2025-03-13,1876.1214599609375,1900.2627287471996,1861.833770271109,1895.335939198983,1159500
2025-03-14,1898.7847900390625,1901.7408639208047,1847.0534971085742,1847.0534971085742,1663500
