Date,Close,High,Low,Open,Volume
2024-03-13,3460.3681640625,3502.5106721498646,3447.2571615464312,3499.701171610707,106600
2024-03-14,3479.098388671875,3479.098388671875,3441.6383791034027,3469.733386279757,161500
2024-03-15,3480.970947265625,3496.89144931123,3457.5584442573813,3465.0504452200194,195400
2024-03-18,3536.224853515625,3538.097853967699,3497.828344248109,3502.5108453782937,135300
2024-03-19,3582.113037109375,3612.081041602839,3502.510525173611,3507.1930258757147,330100
2024-03-21,3589.60546875,3618.6369765849204,3570.8754636952126,3613.0179750684842,254700
2024-03-22,3640.176025390625,3648.60452660712,3593.35101863232,3596.160519037818,193000
2024-03-25,3601.779541015625,3653.2870487524583,3601.779541015625,3652.3505486117883,175500
2024-03-26,3620.509765625,3628.9382674073654,3593.3512598818224,3607.3987628524314,151700
2024-03-27,3633.620849609375,3662.652356397491,3619.5733463248025,3658.9063555216053,230200
2024-03-28,3567.123046875,3656.4198688207393,3550.973621629494,3624.121018329727,240500
2024-03-29,3628.870849609375,3639.320477710344,3568.073013385553,3576.622709104528,82500
2024-04-01,3597.52197265625,3638.3705189525845,3564.2731559034196,3638.3705189525845,147000
2024-04-02,3604.171875,3606.071807459146,3574.7229218832367,3585.17255040854,126900
2024-04-03,3673.519287109375,3695.3685096600643,3588.0223293023296,3602.2718222701706,332900
2024-04-04,3643.120361328125,3697.268434495192,3630.77080078125,3694.4185359074518,178300
2024-04-05,3640.270263671875,3645.970060535662,3600.371685625367,3609.871347065012,180200
2024-04-08,3681.118896484375,3693.4684566532255,3636.4704866431453,3652.6199114793344,207500
2024-04-09,3702.96826171875,3712.4679237549703,3666.869545981112,3687.7688024607974,137600
2024-04-10,3743.816650390625,3760.9160413337945,3707.717936177267,3711.5178008313046,185200
2024-04-11,3744.7666015625,3749.516432361032,3683.0188011815862,3704.8680228548324,237300
2024-04-12,3829.313720703125,3853.0628755077837,3781.815411093808,3793.2150054000444,263400
2024-04-15,3819.81396484375,3825.5137618566973,3766.6158593895716,3804.614506142556,166200
2024-04-16,3765.666015625,3810.3144270110683,3755.2163874282605,3794.1650016161075,168300
2024-04-17,3725.767333984375,3789.4150676347967,3716.267672245506,3771.3657103309456,137900
2024-04-18,3742.866943359375,3755.2165043400023,3719.117787627399,3737.1671459837007,106600
2024-04-19,3695.368408203125,3751.4164123378255,3640.2703702401996,3738.1168859329814,184900
2024-04-22,3770.415771484375,3778.0155009305518,3723.867428626543,3737.1669551573523,128600
2024-04-23,3805.564453125,3847.3629643425484,3778.9654005320144,3779.9153666960497,281500
2024-04-24,3767.56591796875,3815.0642275750124,3756.166323663247,3805.56456565376,226300
2024-04-25,3738.116943359375,3767.565895136793,3721.9675181911134,3767.565895136793,118800
2024-04-26,3790.364990234375,3790.364990234375,3711.517798708196,3738.1168512712447,309100
2024-04-30,3886.3115234375,3890.111388041203,3813.164129816212,3838.813215891209,199000
2024-05-01,3886.3115234375,3890.111388041203,3844.513012796764,3873.0119973245382,132900
2024-05-02,3873.962158203125,3909.110907554159,3852.1129356335637,3894.8614145740103,103100
2024-05-07,3860.662353515625,3878.711709991215,3846.412861561212,3876.8117777306265,147100
2024-05-08,3891.0615234375,3911.010813474655,3857.812706708908,3867.312368631363,175300
2024-05-09,3944.259521484375,3973.7084726322596,3896.7612131813357,3907.2108410080045,161600
2024-05-10,3939.509765625,3973.7085482540087,3911.0107801008257,3928.11017141533,123000
2024-05-13,3938.559814453125,3949.9594087062455,3909.110862632564,3932.860017326565,172300
2024-05-14,3922.410400390625,3954.709250866111,3892.01148229605,3942.35969039019,251200
2024-05-15,3855.912841796875,3943.3097330127684,3789.415207176086,3789.415207176086,317700
2024-05-16,3774.2158203125,3856.862882071168,3713.417981777388,3855.912915844057,224900
2024-05-17,3750.466552734375,3771.3658091072616,3694.418547007088,3739.066958349164,189400
2024-05-20,3783.71533203125,3797.0148586816235,3757.1162787305034,3775.1656363274387,158000
2024-05-21,3818.864013671875,3870.1621869898554,3799.864690220771,3799.864690220771,236300
2024-05-22,3802.714599609375,3881.5617921568587,3802.714599609375,3837.8633480943977,170500
2024-05-23,3811.264404296875,3824.5639311314103,3758.0662969587333,3787.5152492352045,164400
2024-05-24,3836.91357421875,3843.563337778921,3758.0663777195778,3764.7161412797486,185000
2024-05-27,3766.61572265625,3829.3134875226588,3725.7671788796497,3825.513622985301,245000
2024-05-28,3804.614501953125,3820.7639268053604,3759.966092067533,3766.6158552419824,193000
2024-05-29,3908.160888671875,3989.8579806567514,3871.1122074229193,3871.1122074229193,443200
2024-05-30,3933.81005859375,3972.7586730352723,3864.4625255637225,3899.611275181682,223800
2024-05-31,4011.707275390625,4024.0568360299994,3968.958796254329,3985.108221705819,321200
2024-06-03,4004.107666015625,4059.2057074459703,3992.708071236933,4039.256416583259,134600
2024-06-04,3969.908935546875,3978.4586317469043,3916.7108258578046,3944.2598469467875,208700
2024-06-05,3909.11083984375,3937.6098253104115,3898.6612118393073,3923.3603325770805,156000
2024-06-06,3927.159912109375,3955.6588955063953,3896.760996485887,3909.1105559579287,248700
2024-06-07,3913.860595703125,3934.7598513112484,3899.611103243041,3927.1601219992035,138100
2024-06-10,4013.60693359375,4013.60693359375,3922.410184333395,3927.1600150240383,231500
2024-06-11,3991.757568359375,4053.5053651093413,3987.9577039439923,4035.456009136274,173000
2024-06-12,4008.857177734375,4032.606331630906,3991.757786928873,3992.707753084734,167500
2024-06-13,3945.209716796875,4016.4571833896434,3945.209716796875,4009.807419840985,165100
2024-06-14,4014.55712890625,4031.6565203686996,3956.609191172393,3956.609191172393,209700
2024-06-17,3973.70849609375,4044.9559589689666,3964.2088343770542,4037.3562295956103,175700
2024-06-18,4038.30615234375,4045.9058816353872,3962.3088594273772,4004.1073705313825,193700
2024-06-19,4043.05615234375,4086.754597599345,4027.8566931244127,4040.2062537401243,173200
2024-06-20,4044.005615234375,4064.9048690598756,4010.7568023301696,4046.855513483307,152500
2024-06-21,4058.255859375,4081.055049596208,4021.2071752655374,4061.105758152651,863500
2024-06-24,4053.505615234375,4096.25409254526,4031.6563934977003,4056.3555137217672,171200
2024-06-25,4060.1552734375,4070.6049009545363,3994.607609921546,4070.6049009545363,197500
2024-06-26,4022.156982421875,4056.355766400899,4004.1076242107233,4055.4058001792596,134300
2024-06-27,4056.355712890625,4067.7553073999193,4018.35706452631,4025.0068279900647,178000
2024-06-28,4013.60693359375,4035.45615477071,3979.408152621117,4035.45615477071,223400
2024-07-01,4040.2060546875,4063.005242393237,4000.3074762024603,4034.5062577610656,143800
2024-07-02,4038.30615234375,4056.3555094113885,4016.456930630293,4016.456930630293,170700
2024-07-03,4005.0576171875,4032.6066377990837,4002.207718503543,4018.357144379299,137600
2024-07-04,4053.505615234375,4053.505615234375,3995.557679324064,4019.306833385667,179100
2024-07-05,3980.358154296875,4053.505547585863,3968.008594390942,4023.1066308943355,186200
2024-07-08,3991.757568359375,4005.0570938132137,3949.009093686321,3980.3579751132274,99900
2024-07-09,4007.9072265625,4030.7064143884063,3980.3582079395296,4006.0072942436746,95500
2024-07-10,3996.507568359375,3997.457534503506,3966.108651747181,3997.457534503506,185400
2024-07-11,4136.15283203125,4150.4023250217115,4026.90671910438,4027.856685303744,385600
2024-07-12,4121.9033203125,4143.7525427986,4063.005416219535,4084.854638705635,133300
2024-07-16,4063.00537109375,4121.903274532566,4051.605776879786,4121.903274532566,103600
2024-07-17,4094.35400390625,4096.253936158642,4060.1552233631814,4067.754952372752,132500
2024-07-18,4182.701171875,4226.399617004741,4106.703875997189,4106.703875997189,275000
2024-07-19,4165.6015625,4189.3507162200685,4132.352747291904,4179.851054732041,181400
2024-07-22,4107.6533203125,4179.850742223635,4089.603964834716,4179.850742223635,127800
2024-07-23,4105.75390625,4130.45302738894,4075.3549879251505,4092.4543794828783,94200
2024-07-24,4035.45654296875,4089.604618050958,4025.0069144441136,4087.704685591933,99900
2024-07-25,3953.759521484375,4007.9075975835126,3937.6100952793695,3993.6581038732133,207200
2024-07-26,3971.808837890625,3987.958263923665,3929.0603572149307,3972.7588041278627,148300
2024-07-29,4041.15625,4053.5058107075693,3992.7079733779974,4018.3570610014103,125900
2024-07-30,4023.106689453125,4054.455572747565,4004.107366244373,4053.505606587127,123200
2024-07-31,4062.0556640625,4062.0556640625,4000.3078581307736,4022.1570817681536,179900
2024-08-01,3911.960693359375,4005.057378145489,3894.861302276211,3998.4076149464813,151400
2024-08-02,3672.5693359375,3798.914840769287,3662.1197077183297,3778.9655505326887,297000
2024-08-05,3151.037841796875,3345.7809101020785,3140.5882137414737,3341.9810453546597,529000
2024-08-06,3441.727783203125,3531.024612245657,3343.8812577629037,3350.531021627773,233700
2024-08-07,3353.380615234375,3488.2758127877123,3309.6821709565334,3362.8802770339057,251700
2024-08-08,3419.87841796875,3518.674905598958,3347.6809847005206,3362.880444335937,296700
2024-08-09,3466.426513671875,3561.4231295576483,3395.1790517575446,3557.6232649222175,446200
2024-08-13,3547.173828125,3551.92365917498,3479.7262272152852,3493.025754155229,235300
2024-08-14,3536.72412109375,3562.373208192738,3496.825541161991,3562.373208192738,278100
2024-08-15,3533.8740234375,3588.022093151462,3525.324328219506,3536.723921843498,212300
2024-08-16,3621.271240234375,3626.0210713469596,3558.57346954826,3571.872996663497,192500
2024-08-19,3613.67138671875,3670.6693581180994,3571.8728743592274,3609.8715219587934,193400
2024-08-20,3663.069580078125,3680.1689712714356,3634.5705947559404,3652.619952126657,127300
2024-08-21,3603.2216796875,3640.270360285394,3587.072254811495,3611.771375210091,106400
2024-08-22,3602.271728515625,3628.8707813633146,3582.322438879858,3609.871457900679,76400
2024-08-23,3629.82080078125,3629.82080078125,3556.673404377126,3582.3224914279226,160900
2024-08-26,3587.072265625,3609.871453753972,3558.573280463784,3609.871453753972,152900
2024-08-27,3579.472412109375,3614.6211592558843,3578.52244597028,3607.97139628222,159500
2024-08-28,3569.02294921875,3576.6226786820853,3529.124369536241,3563.3231521212488,125000
2024-08-29,3557.623291015625,3571.872783503004,3530.0742722066925,3536.7240353674692,154500
2024-08-30,3578.522705078125,3592.772198196302,3543.373955386622,3562.373279544191,147400
2024-09-02,3608.92138671875,3621.270946610128,3579.4724362085417,3605.121522136788,114900
2024-09-03,3626.020751953125,3644.070108591089,3608.9213614540013,3608.9213614540013,124600
2024-09-04,3594.671875,3616.521096227537,3551.9233986852537,3569.97275535148,237000
2024-09-05,3591.822021484375,3633.620532181363,3571.872732288085,3571.872732288085,116200
2024-09-06,3562.373046875,3609.871354166667,3538.6238932291667,3592.771963541667,97500
2024-09-09,3544.32373046875,3545.273696625402,3463.5766071533267,3495.8754564794963,149600
2024-09-10,3531.97412109375,3568.0728345422604,3530.074188806986,3545.273647101096,94400
2024-09-11,3482.576171875,3530.0744830025915,3452.1772527533417,3495.8756989907256,132800
2024-09-12,3547.173828125,3565.223186114924,3514.874976985137,3543.373963285016,86800
2024-09-13,3512.974853515625,3542.4238044239496,3501.5752596156285,3533.874108998952,135800
2024-09-17,3524.37451171875,3543.373835232059,3482.5759999894713,3529.1243425970774,138800
2024-09-18,3567.123046875,3578.5226411659455,3532.924264002164,3575.672742593209,111000
2024-09-19,3640.270263671875,3649.7699251115196,3583.272295034006,3598.471753337438,163000
2024-09-20,3664.969482421875,3714.367723242491,3648.820057538212,3685.868738153674,275300
2024-09-24,3716.267822265625,3731.4672816613943,3670.6694440783167,3694.4185993842066,188800
2024-09-25,3741.916748046875,3754.266308271452,3701.0682026886584,3724.8173569666915,175700
2024-09-26,3785.615478515625,3797.965039675149,3712.4680778015213,3756.1665249813755,206300
2024-09-27,3826.1240234375,3839.6268558872416,3794.2959183773946,3822.266071309002,114200
2024-09-30,3763.43212890625,3785.61535262866,3680.4861619441954,3693.0245057872967,140800
2024-10-01,3763.43212890625,3795.260232507969,3748.964809087287,3780.7929126890053,108000
2024-10-02,3720.030029296875,3759.5740353122164,3684.3439750879083,3713.278613635719,151100
2024-10-03,3721.959228515625,3797.189293253697,3707.491908373688,3784.650949130685,151200
2024-10-04,3714.2431640625,3726.7815076441184,3693.988916738347,3718.1011159337672,149800
2024-10-07,3747.035888671875,3766.3256487165177,3743.177936662946,3764.3966727120533,127100
2024-10-08,3712.314208984375,3750.893727913805,3699.7758653323103,3704.598305198489,90200
2024-10-09,3720.030029296875,3740.2842762803425,3698.811294361814,3731.6038847159994,127200
2024-10-10,3722.923583984375,3749.9292472878888,3715.2076801833714,3749.9292472878888,63300
2024-10-11,3686.273193359375,3731.604130064736,3686.273193359375,3716.1723218246134,77800
2024-10-15,3700.740478515625,3722.92370265059,3689.1666224452088,3722.92370265059,124100
2024-10-16,3648.657958984375,3696.8823570677,3637.084103444377,3665.0542543327056,87600
2024-10-17,3634.19091796875,3655.4096547509453,3624.5460376132064,3650.5872145731737,79900
2024-10-18,3666.018798828125,3674.699190616984,3640.942111438088,3657.338407039266,105200
2024-10-21,3616.830078125,3655.4095989583334,3616.830078125,3655.4095989583334,91800
2024-10-22,3595.611328125,3619.7235285550228,3570.5346396777763,3617.794552520621,83400
2024-10-23,3582.1083984375,3613.9365021392873,3570.5345425459413,3590.7887903561696,75200
2024-10-24,3592.7177734375,3595.6112374161075,3534.8484938653523,3557.9962056942118,121600
2024-10-25,3566.676513671875,3602.362568567997,3545.457778328235,3601.3980805978317,105300
2024-10-28,3586.9306640625,3601.397983223817,3545.4576824667247,3555.1025619076026,83800
2024-10-29,3597.5400390625,3611.042870308311,3574.3923283553954,3592.7175993318533,122100
2024-10-30,3612.007568359375,3630.3328404017857,3593.6822963169643,3607.185128348214,172400
2024-10-31,3633.22607421875,3646.7289053945033,3597.540020397116,3626.4746586308734,133400
2024-11-01,3558.960693359375,3585.9663571572237,3550.280301424352,3576.3214772294205,117100
2024-11-05,3594.646728515625,3594.646728515625,3530.026033369248,3565.7120888978443,195800
2024-11-06,3576.321533203125,3639.0132537150457,3566.676653124368,3589.8243653133845,168900
2024-11-07,3657.338623046875,3669.876967482426,3598.504853003136,3598.504853003136,175600
2024-11-08,3603.3271484375,3662.160916118091,3588.8598285160433,3657.3384761442717,153500
2024-11-11,3591.753173828125,3613.936396974754,3574.3923904959806,3593.682149753919,151000
2024-11-12,3630.332763671875,3655.409451199895,3598.504660270926,3607.1850521075485,238900
2024-11-13,3334.235107421875,3468.2989430977905,3332.306131368984,3427.790445987082,914300
2024-11-14,3288.904052734375,3378.601435990767,3288.904052734375,3342.9153802866113,389700
2024-11-15,3298.548828125,3326.5189790067616,3288.903948510599,3299.5133160864398,245700
2024-11-18,3313.016357421875,3344.844462165666,3278.2947886104666,3296.62006103871,194400
2024-11-19,3293.7265625,3330.3771069729137,3285.046170387994,3308.1938826866767,159000
2024-11-20,3296.619873046875,3322.6610481704165,3282.152553533796,3299.5133369494906,155400
2024-11-21,3306.264892578125,3327.4836287615317,3284.0816683863814,3289.8685964364017,158100
2024-11-22,3362.205078125,3371.849957867183,3322.6610711820495,3327.4835110531412,216800
2024-11-25,3359.311767578125,3394.0333362352635,3359.311767578125,3382.459480016217,164500
2024-11-26,3383.423828125,3430.6837390651726,3362.205092600841,3414.287443432868,246900
2024-11-27,3320.732177734375,3393.0687775978886,3314.9452497452935,3383.423897616087,203600
2024-11-28,3332.305908203125,3345.808739669071,3320.7320526608855,3335.199372088685,123800
2024-11-29,3335.199462890625,3346.7733187479666,3319.767655080836,3332.3059989262892,109200
2024-12-02,3371.85009765625,3384.388441840899,3340.986481201731,3341.9509692159345,152100
2024-12-03,3422.9677734375,3462.5117798367496,3411.393917906012,3414.2873817888844,232000
2024-12-04,3446.115478515625,3455.760358108448,3414.2873758593096,3424.8967434114147,197500
2024-12-05,3415.251953125,3452.8669845206155,3398.8556573884493,3450.9380085516095,195500
2024-12-06,3429.71923828125,3445.151045877566,3409.464990811085,3428.75475030648,208400
2024-12-09,3473.121337890625,3497.2335382369915,3460.5829937105145,3472.15684987677,245500
2024-12-10,3498.197998046875,3526.1681502231527,3483.730677955697,3510.736342125896,226700
2024-12-11,3479.872802734375,3496.269099199587,3460.583042187067,3493.3756351174907,159100
2024-12-12,3541.60009765625,3563.7833226688026,3498.1981356751685,3519.4168726436974,256400
2024-12-13,3546.42236328125,3557.996219239742,3476.9792275302984,3476.9792275302984,219600
2024-12-16,3520.381103515625,3572.463454088185,3520.381103515625,3554.1381825904323,183800
2024-12-17,3509.771728515625,3548.3512473781216,3508.8072405440626,3521.345584174374,166400
2024-12-18,3506.87841796875,3535.8130583810334,3502.055977900036,3511.7008580374636,136600
2024-12-19,3519.416748046875,3532.919580185175,3488.553131730761,3494.3400597900327,176000
2024-12-20,3507.843017578125,3545.458051310747,3494.3401849561583,3544.493563266321,208700
2024-12-23,3514.59423828125,3528.097070151705,3481.8016465958594,3510.736286318263,151900
2024-12-24,3536.777587890625,3557.0318364168597,3524.2392435648608,3536.777587890625,139400
2024-12-25,3561.854248046875,3561.854248046875,3532.919607526592,3557.031807960161,172900
2024-12-26,3580.179443359375,3582.1084193525644,3544.4933874853728,3544.4933874853728,185500
2024-12-27,3622.616943359375,3631.297335396179,3585.966399203982,3617.7945033389287,171200
2024-12-30,3620.687744140625,3661.1962378150806,3611.042864694326,3650.5868704241516,203300
2025-01-06,3598.504638671875,3641.9065975944786,3589.8242468873545,3636.1196697381315,177300
2025-01-07,3559.92529296875,3603.3272540046737,3557.0318288996887,3598.5048138895713,333600
2025-01-08,3543.52880859375,3563.783056002696,3526.1680251003672,3549.3157364248773,227600
2025-01-09,3526.168212890625,3535.8130931228206,3503.9849883565757,3530.0261649835033,167700
2025-01-10,3504.94921875,3576.321327222069,3502.055754893024,3545.457712747661,337500
2025-01-14,3520.381103515625,3562.8185743525255,3502.0558320178725,3517.4876395949273,287700
2025-01-15,3485.65966796875,3516.5232842872338,3465.405419759745,3497.2335240881816,271200
2025-01-16,3469.263427734375,3485.6597241679265,3463.476499581357,3479.8727960149085,186000
2025-01-17,3481.801513671875,3483.7304895797265,3443.221995514846,3462.5117545933604,168100
2025-01-20,3513.6298828125,3520.3812990023675,3482.766265944534,3487.5887060801538,137800
2025-01-21,3531.955078125,3536.777518155209,3510.7363419920807,3534.848542143125,94300
2025-01-22,3556.067138671875,3558.9606025764087,3514.5941560402257,3531.9549394674277,118900
2025-01-23,3578.25048828125,3587.895368303571,3532.919552176339,3560.8897042410713,210700
2025-01-24,3598.504638671875,3636.1196697381315,3584.0373190310074,3592.717710815528,204600
2025-01-27,3667.94775390625,3670.8412178194026,3622.616819266862,3645.764530572081,179200
2025-01-28,3657.338623046875,3664.0900392814024,3636.119886309789,3648.65823074534,140800
2025-01-29,3646.729248046875,3663.1255445866254,3632.2619275706247,3640.942319856375,124200
2025-01-30,3649.62255859375,3652.516022567265,3614.9009909115684,3645.764606629063,143700
2025-01-31,3639.01318359375,3642.8711355509126,3616.8299598400645,3642.8711355509126,108100
2025-02-03,3544.493408203125,3599.469224330357,3543.5289202008926,3596.5757603236607,207500
2025-02-04,3520.381103515625,3578.2503819295803,3510.7362237799657,3573.427942061751,209200
2025-02-05,3543.52880859375,3571.498959777533,3528.0970010440765,3552.209200340441,138900
2025-02-06,3569.570068359375,3587.895340258545,3555.102748438978,3564.747628385909,103900
2025-02-07,3594.646728515625,3603.3271204009593,3561.8541369488066,3563.7831129233255,126700
2025-02-10,3608.149658203125,3610.0786342299643,3578.250529787114,3579.2150178005336,94600
2025-02-12,3619.723388671875,3639.013148270446,3599.4691410933756,3616.8299247320892,310900
2025-02-13,3622.616943359375,3622.616943359375,3579.214983175357,3607.1851352939466,407300
2025-02-14,3703.634033203125,3727.7462339401245,3639.9778232574463,3679.5218324661255,376800
2025-02-17,3640.942138671875,3689.1665378595817,3632.2617468180874,3678.557170038286,188900
2025-02-18,3637.084228515625,3647.693596458789,3585.0018767946376,3640.9421804949575,251700
2025-02-19,3629.368408203125,3672.770368970901,3625.5104561348785,3654.445096646729,98700
2025-02-20,3584.037353515625,3617.7944330024516,3581.143889559611,3617.7944330024516,169200
2025-02-21,3591.753173828125,3610.0784451231666,3567.640974755702,3596.5756136426094,186300
2025-02-25,3599.46923828125,3614.9010463767754,3566.676646078259,3583.0729421797546,120300
2025-02-26,3588.85986328125,3599.4692313264245,3567.6411271909014,3599.4692313264245,119700
2025-02-27,3635.1552734375,3636.1197614378816,3589.824337419574,3602.3626814245326,99400
2025-02-28,3600.433837890625,3622.6170627155607,3575.357148958089,3606.2207661058255,155000
2025-03-03,3621.65234375,3630.332735519308,3587.895264647137,3612.007464006325,134700
2025-03-04,3618.759033203125,3636.1198174775536,3592.717856791482,3621.6524972488633,166900
2025-03-05,3626.474853515625,3633.226269466319,3588.85982179033,3617.794461579019,131200
2025-03-06,3713.27880859375,3720.0302246093747,3645.7646484375,3656.3740164620535,291300
2025-03-07,3696.88232421875,3711.349643515197,3651.551390423216,3667.947685625856,176600
2025-03-10,3676.628173828125,3714.243204987437,3670.841245957462,3713.278717008993,117900
2025-03-11,3621.65234375,3650.5869829810254,3595.611168442077,3640.9421032373502,204000
2025-03-12,3645.7646484375,3663.1254324776783,3612.972056361607,3616.830008370536,140100
2025-03-13,3654.445068359375,3678.5572685992756,3640.9422362250302,3645.7646762730105,124600
2025-03-14,3645.7646484375,3656.3740164620535,3617.7944963727678,3621.652448381696,155200
2025-03-17,3697.84716796875,3707.4920484277195,3649.6227656739047,3665.054574408255,141900
2025-03-18,3721.959228515625,3725.817180553475,3693.0245882317513,3697.8470282790636,131500
2025-03-19,3740.284423828125,3781.7574073826913,3719.065688056021,3722.9236400145855,146600
2025-03-21,3753.787109375,3775.9703322721284,3729.674910573773,3737.3908141901657,230700
2025-03-24,3728.710693359375,3742.2135256684883,3693.024636542433,3742.2135256684883,122500
2025-03-25,3874.34814453125,3878.2060963804224,3762.4675409052543,3785.615252000288,454800
2025-03-26,3874.34814453125,3878.2060963804224,3827.08823437889,3871.454680644371,275700
2025-03-27,3886.886474609375,3894.602378281056,3838.6620766613682,3867.5967154301725,187600
2025-03-28,3854.49609375,3906.5175587280364,3835.846889323911,3887.868354301948,175100
2025-03-31,3737.693115234375,3793.640727515982,3726.896207601082,3793.640727515982,254700
2025-04-01,3713.154541015625,3786.7698174037223,3713.154541015625,3778.9175212556584,142800
2025-04-02,3690.579345703125,3754.379254604908,3674.8747527426863,3753.3977175448804,133300
2025-04-03,3602.240966796875,3613.037874326784,3520.7733917984715,3534.5149104729007,242600
2025-04-04,3433.41650390625,3546.29326146749,3397.0996340821985,3539.4225023115887,263200
