Date,Close,High,Low,Open,Volume
2025-04-09,4273.52490234375,4341.546405979671,4227.1914143598615,4281.411453489944,509500
2025-04-10,4486.46142578125,4511.106896149197,4408.581739418534,4480.546512892943,516600
2025-04-11,4450.97216796875,4494.348197955599,4219.304735084441,4219.304735084441,545400
2025-04-14,4436.18505859375,4530.823673177083,4435.19923969184,4485.476003689236,397100
2025-04-15,4444.0712890625,4523.922614353995,4415.482542970483,4483.504042292868,325100
2025-04-16,4456.88720703125,4502.234876025595,4420.4119080575365,4476.603584854878,399800
2025-04-17,4430.27001953125,4476.6035066069,4411.5394609262,4436.18493277495,314500
2025-04-18,4564.34130859375,4582.086048022408,4429.284125164518,4436.184857164551,265700
2025-04-21,4448.0146484375,4536.738344882397,4413.510988708929,4529.8376129366825,289800
2025-04-22,4368.16357421875,4408.5821493807825,4349.43301499732,4379.007582189051,340300
2025-04-23,4392.80908203125,4435.199295345286,4353.376325460054,4426.326925116767,480500
2025-04-24,4415.48291015625,4492.376785349862,4384.9225238613535,4426.326918196375,368600
2025-04-25,4455.9013671875,4480.546839351147,4407.596241746751,4421.397706158394,271800
2025-04-28,4481.53271484375,4526.880384197646,4480.546895944752,4490.4050849347295,298500
2025-04-30,4619.54736328125,4631.377190075824,4461.816339353593,4508.149827632342,636400
2025-05-01,4675.73876953125,4698.4126029065865,4610.67472593246,4656.022392683132,429700
2025-05-02,4705.3134765625,4755.590239039912,4634.33451777086,4653.065076340876,407600
2025-05-07,4715.17138671875,4795.022710641857,4683.625184675054,4727.001212485136,475700
2025-05-08,4744.74609375,4744.74609375,4631.37692674787,4696.440970418657,386300
2025-05-09,4791.07958984375,4833.469800206565,4773.334850622106,4783.193039078576,359100
2025-05-12,4880.7890625,4908.391989938901,4832.483939481923,4851.214497386892,396900
2025-05-13,4752.6328125,4967.541327979154,4697.426955312695,4949.796588168949,686600
2025-05-14,4899.51953125,5003.030507262324,4712.213955608652,4748.689251917756,1107500
2025-05-15,4895.57666015625,4929.094502775121,4742.774730570221,4873.88864434404,531300
2025-05-16,5145.974609375,5181.464089439655,4856.143855513649,4948.810831238027,648200
2025-05-19,5237.65576171875,5276.102698422502,5088.797109352943,5120.343313827816,834500
2025-05-20,5125.2724609375,5238.641634433905,5021.761476440782,5224.840169834343,912900
2025-05-21,5098.6552734375,5224.840090722883,5054.2934236106075,5176.534965355822,730500
2025-05-22,5027.67626953125,5142.031259191177,4993.172608857996,5126.258157169118,764400
2025-05-23,5108.51318359375,5125.272103725185,5023.732764105316,5028.661858261621,570600
2025-05-26,5016.83203125,5107.5273637072605,5002.044748784142,5065.137153971802,546700
2025-05-27,4994.158203125,5047.39242005527,4951.767993347192,5030.633499910556,394400
2025-05-28,4940.92431640625,5027.676379423758,4937.966859712471,5027.676379423758,487300
2025-05-29,4948.810546875,5004.016401581175,4915.292706517679,4937.966539700573,648900
2025-05-30,4916.27880859375,4958.6690208996515,4886.704241868702,4899.519887449556,1011400
2025-06-02,5004.0166015625,5102.598488906127,4901.491438725128,4902.477257598564,507400
2025-06-03,4983.314453125,5015.8464762611275,4939.93842227683,4982.328634242087,650900
2025-06-04,4820.654296875,4928.1085542082055,4729.958960410276,4900.505625718942,1290700
2025-06-05,4962.6123046875,4966.555580257375,4796.994730752756,4808.824557462381,616300
2025-06-06,5034.5771484375,5064.15171559104,4978.385470845776,5022.747321576085,524100
2025-06-09,4874.87451171875,5025.7048050034755,4735.874045358317,4977.399678395949,868900
2025-06-10,4934.0234375,4954.725633741258,4860.087022352647,4860.087022352647,507300
2025-06-11,4933.03759765625,4939.938329707328,4823.611703703444,4905.434669451938,449700
2025-06-12,4911.349609375,4923.179435812676,4847.271382837591,4909.377971635387,514600
2025-06-13,4928.1083984375,4929.094217280956,4823.611601031143,4929.094217280956,504400
2025-06-16,4963.59814453125,4981.342884670587,4899.51991625031,4928.108664252576,468200
2025-06-17,4941.91015625,4943.881794054209,4882.761022123728,4929.094510522641,357300
2025-06-18,4928.1083984375,5005.002268227083,4906.420383881464,4955.711326054273,431400
2025-06-19,4791.07958984375,4874.874191723733,4703.341712581179,4861.072727884677,948900
2025-06-20,4733.90234375,4812.767855515931,4723.058335882184,4781.221650809558,1102200
2025-06-23,4681.65380859375,4786.150608701339,4672.781438773294,4771.363325667246,668500
2025-06-24,4713.2001953125,4750.661313786015,4653.065241973437,4750.661313786015,598500
2025-06-25,4800.93798828125,4823.611822722824,4682.639721629556,4717.1433827363,606500
2025-06-26,4763.4765625,4845.299524976718,4706.2990706488,4790.093670775559,615500
2025-06-27,4738.8310546875,4809.810009531998,4707.28485253439,4772.34889447518,396400
2025-06-30,4721.08642578125,4804.881027199376,4699.398411296558,4776.292280833191,430200
2025-07-01,4782.20751953125,4829.526827083816,4686.583085518771,4711.228558202401,508200
2025-07-02,4662.92333984375,4753.618677532043,4662.92333984375,4721.086654230807,565100
2025-07-03,4663.9091796875,4710.242667627748,4619.547329531943,4657.994266333426,413800
2025-07-04,4607.71728515625,4684.611155126765,4602.788190927371,4662.923140519697,271200
2025-07-07,4619.54736328125,4681.653953952765,4578.14296950024,4595.887709692101,272400
2025-07-08,4675.73876953125,4690.526052167339,4609.688907090054,4633.348559307796,578400
2025-07-09,4658.97998046875,4688.554546574138,4624.476320012464,4661.937437079288,308200
2025-07-10,4649.12158203125,4694.469248013743,4626.447749040003,4657.993951462608,518600
2025-07-11,4555.46875,4690.525927829474,4518.007634981605,4668.837913871456,432100
2025-07-14,4545.61083984375,4558.4264852391025,4514.064635793652,4530.823556695267,489500
2025-07-15,4525.89453125,4610.674955925997,4499.277421177303,4599.830948118602,358300
2025-07-16,4554.48291015625,4599.830575495468,4492.376325017755,4505.191969570144,358500
2025-07-17,4580.1142578125,4597.858996650344,4531.809135420591,4532.794954244915,379600
2025-07-18,4586.029296875,4622.50459437809,4545.610723966171,4586.029296875,464100
2025-07-22,4510.12109375,4630.390989583333,4502.234543203552,4540.681477117486,308200
2025-07-23,4797.98046875,4843.328137038987,4518.9937268851445,4530.823553395316,876000
2025-07-24,4829.5263671875,4861.072569218527,4757.56159380422,4807.838353291169,489600
2025-07-25,4812.767578125,4833.4697737703555,4753.618447709699,4813.753396965255,360900
2025-07-28,4740.802734375,4814.739146327199,4722.072176680443,4784.17876272029,312900
2025-07-29,4679.68212890625,4742.774535952806,4657.008295123894,4697.426868388094,400100
2025-07-30,4642.22119140625,4709.256876480708,4639.263734711789,4679.682309536094,739000
2025-07-31,4079.318359375,4730.944612527942,4019.183410143034,4696.440953132552,2009600
2025-08-01,4341.54638671875,4473.646117831446,4282.397253384707,4282.397253384707,1537000
2025-08-04,4379.9931640625,4478.57504936663,4248.8792566080065,4321.829851733063,664700
2025-08-05,4427.3125,4493.362363616121,4377.035738142952,4387.879745602316,534200
2025-08-06,4549.55419921875,4622.504797429408,4437.170845218547,4468.717049850183,682100
2025-08-07,4628.41943359375,4667.852187021599,4546.596470230964,4546.596470230964,621600
2025-08-08,4662.92333984375,4687.568812041655,4600.816749905028,4613.6323954479385,358400
2025-08-12,4744.74609375,4771.363202524412,4666.866405113754,4731.930448784542,473900
2025-08-13,4816.7109375,4860.086967227794,4748.68943633596,4759.5334437679085,583200
2025-08-14,4715.17138671875,4769.391421481353,4684.611003488919,4747.703407576312,377300
2025-08-15,4614.6181640625,4715.171689534488,4575.185408975446,4715.171689534488,436100
2025-08-18,4624.47607421875,4672.781196290103,4588.000777960789,4591.9440532319195,396300
2025-08-19,4765.4482421875,4796.994444866441,4633.3485184694355,4665.880539982093,495400
2025-08-20,4778.26416015625,4809.810364638404,4733.902310103222,4734.888128993289,399500
2025-08-21,4706.29931640625,4781.221551020174,4669.824017975787,4772.3491811316835,245100
2025-08-22,4674.7529296875,4734.887878804104,4652.079096414026,4706.299132502768,437100
2025-08-25,4736.85986328125,4761.505336035055,4605.74594823101,4676.724909761967,469300
2025-08-26,4644.19287109375,4735.874029449029,4560.398263994839,4735.874029449029,803300
2025-08-27,4647.14990234375,4677.710285664211,4597.858961504296,4677.710285664211,372900
2025-08-28,4806.8525390625,4830.512190608337,4632.362608911954,4647.149891128101,520500
2025-08-29,4706.29931640625,4818.6826683271365,4686.5829388762695,4787.136464279169,349700
2025-09-01,4741.78857421875,4780.235508604307,4625.461952231679,4656.022335974045,217400
2025-09-02,4746.7177734375,4794.037078344042,4708.270838200935,4761.505056220794,239300
2025-09-03,4650.107421875,4733.902022438785,4607.717212178026,4677.710349119541,485800
2025-09-04,4683.62548828125,4713.2000546143245,4613.63234795964,4641.235276537176,470500
2025-09-05,4713.2001953125,4733.902392363653,4612.646666778328,4675.739076838985,303700
2025-09-08,4753.61865234375,4775.306667762987,4725.029904745664,4756.576108991828,346100
2025-09-09,4773.3349609375,4774.320779805929,4725.029836384436,4753.618583568902,459600
2025-09-10,4702.35595703125,4804.881118358556,4655.036651803262,4755.590175412736,459500
2025-09-11,4658.97998046875,4711.228380588268,4640.2494219353375,4705.31346736719,353100
2025-09-12,4684.611328125,4706.299343532986,4652.0793050130205,4688.554603653724,487300
2025-09-16,4459.8447265625,4651.093594147187,4459.8447265625,4639.263767286278,703300
2025-09-17,4421.3974609375,4467.730946035395,4258.73735367893,4321.829758918618,764800
2025-09-18,4396.751953125,4430.269793126401,4379.007214300728,4422.383242537836,482600
2025-09-19,4423.369140625,4523.922662431051,4404.63858264152,4429.284053672415,1206300
2025-09-22,4356.33349609375,4436.184822906059,4356.33349609375,4402.66698202188,423500
2025-09-24,4339.57470703125,4397.738020914677,4285.354668665344,4367.177635653893,557500
2025-09-25,4295.212890625,4327.744913895743,4246.907765162382,4327.744913895743,753100
2025-09-26,4310.0,4337.602927721866,4218.318847209515,4226.205397987191,908200
2025-09-29,4281.0,4317.0,4212.0,4302.0,733100
2025-09-30,4236.0,4281.0,4225.0,4260.0,503800
2025-10-01,4211.0,4251.0,4181.0,4211.0,659400
2025-10-02,4124.0,4211.0,4047.0,4183.0,661300
2025-10-03,4215.0,4234.0,4108.0,4108.0,376400
2025-10-06,4283.0,4313.0,4238.0,4301.0,476300
2025-10-07,4292.0,4319.0,4212.0,4280.0,377800
2025-10-08,4287.0,4381.0,4285.0,4304.0,457600
2025-10-09,4288.0,4314.0,4198.0,4308.0,530400
2025-10-10,4135.0,4214.0,4103.0,4177.0,742700
2025-10-14,4125.0,4140.0,4044.0,4080.0,826200
2025-10-15,4105.0,4130.0,4082.0,4105.0,685600
2025-10-16,4090.0,4126.0,4048.0,4113.0,503000
2025-10-17,4068.0,4099.0,4048.0,4095.0,717000
2025-10-20,4141.0,4168.0,4100.0,4137.0,582600
2025-10-21,4303.0,4321.0,4200.0,4211.0,999500
2025-10-22,4319.0,4349.0,4281.0,4300.0,743200
2025-10-23,4321.0,4338.0,4263.0,4300.0,385300
2025-10-24,4323.0,4346.0,4274.0,4300.0,468500
2025-10-27,4390.0,4431.0,4323.0,4350.0,442500
2025-10-28,4277.0,4410.0,4262.0,4345.0,525800
2025-10-29,4194.0,4310.0,4194.0,4300.0,580500
2025-10-30,4223.0,4260.0,4161.0,4193.0,915000
2025-10-31,4210.0,4411.0,4085.0,4085.0,1472600
2025-11-04,4087.0,4211.0,4039.0,4170.0,867000
2025-11-05,3996.0,4054.0,3920.0,4045.0,1032100
2025-11-06,3998.0,4033.0,3951.0,3975.0,693100
2025-11-07,3960.0,3975.0,3900.0,3970.0,844800
2025-11-10,4015.0,4039.0,3983.0,4003.0,1052300
2025-11-11,4070.0,4103.0,4015.0,4044.0,594900
2025-11-12,4077.0,4116.0,4048.0,4070.0,546700
2025-11-13,4083.0,4107.0,4061.0,4077.0,409200
2025-11-14,4029.0,4058.0,3999.0,4013.0,389300
2025-11-17,3965.0,4010.0,3953.0,4001.0,589700
2025-11-18,3888.0,3959.0,3869.0,3921.0,582400
2025-11-19,3848.0,3895.0,3810.0,3869.0,713100
2025-11-20,3892.0,3902.0,3855.0,3860.0,670300
2025-11-21,3929.0,3970.0,3893.0,3893.0,1084200
2025-11-25,3918.0,3950.0,3880.0,3930.0,1017200
2025-11-26,4081.0,4111.0,3996.0,4058.0,897200
2025-11-27,4047.0,4107.0,4038.0,4081.0,521500
2025-11-28,4025.0,4054.0,4018.0,4041.0,468000
2025-12-01,4037.0,4080.0,4015.0,4041.0,762900
2025-12-02,4028.0,4047.0,3974.0,4030.0,479300
2025-12-03,3997.0,4026.0,3959.0,3989.0,419900
2025-12-04,4075.0,4075.0,3987.0,3990.0,505900
2025-12-05,3975.0,4070.0,3975.0,4027.0,412200
2025-12-08,4077.0,4077.0,3973.0,3981.0,377300
2025-12-09,4024.0,4093.0,4015.0,4061.0,444300
