Date,Close,High,Low,Open,Volume
2024-02-19,3418.0771484375,3418.0771484375,3368.773400387916,3382.0474864012654,161100
2024-02-20,3560.2998046875,3575.4701900070736,3456.951554697903,3484.44787808963,362500
2024-02-21,3531.855224609375,3609.6034470034606,3491.0848153051597,3561.247845270554,393900
2024-02-22,3445.57373046875,3510.996016490308,3430.4033453043303,3504.358972980875,418800
2024-02-26,3431.351318359375,3477.8106205421905,3424.714275190401,3441.780957624905,601700
2024-02-27,3454.107177734375,3478.759054380297,3424.714555579622,3431.3515992919856,697600
2024-02-28,3422.427001953125,3467.547357939604,3409.9469034887798,3448.347206455996,292800
2024-02-29,3328.345947265625,3414.7466208317937,3290.905655386952,3412.8266058636564,284100
2024-03-01,3305.305908203125,3343.7062091988046,3259.2255470083096,3287.0657652301775,180400
2024-03-04,3320.666015625,3337.946151005529,3243.8654139337596,3283.2257223005204,214200
2024-03-05,3295.705810546875,3312.025938359079,3279.385682734671,3305.3058857305246,146400
2024-03-06,3305.305908203125,3318.746013551613,3267.8656147323377,3279.385705031041,149100
2024-03-07,3326.426025390625,3327.38603290156,3264.985544690769,3292.8257625078913,152400
2024-03-08,3344.666015625,3349.466052960857,3265.945403316949,3273.62546305432,139800
2024-03-11,3326.426025390625,3328.3460404124953,3249.625424515805,3317.7859577922077,165500
2024-03-12,3331.226318359375,3336.026356282083,3280.3459163786697,3323.5462576830423,94100
2024-03-13,3242.905517578125,3350.4263636316327,3236.185464699781,3348.5063485235346,156800
2024-03-14,3298.5859375,3308.1860129874854,3202.5851826251455,3242.905499672584,132000
2024-03-15,3343.706298828125,3348.506336581252,3302.4259741512346,3319.706110062491,110900
2024-03-18,3375.38671875,3379.226749146758,3327.386338790529,3351.3865287702647,79000
2024-03-19,3402.2666015625,3408.0266465990057,3354.266226258289,3369.6263463556365,85500
2024-03-21,3389.78662109375,3421.4668698890187,3373.46649292649,3411.8667944965127,76200
2024-03-22,3376.34619140625,3413.7864818426574,3363.866094594114,3413.7864818426574,86000
2024-03-25,3372.50634765625,3411.8666551580736,3368.666317656072,3403.2265876576735,111600
2024-03-26,3395.546630859375,3400.346668505487,3361.9463673365935,3369.626427570372,86500
2024-03-27,3400.3466796875,3408.986747478914,3381.1465290399137,3406.106724881776,98700
2024-03-28,3326.426025390625,3407.0666563091854,3316.8259502812725,3400.346603732639,98800
2024-03-29,3365.78662109375,3367.7066362797705,3321.6262718152807,3321.6262718152807,45200
2024-04-01,3384.0263671875,3421.4666589095746,3374.426292386968,3417.6266289893615,98500
2024-04-02,3330.26611328125,3384.9865423550555,3329.3061057536397,3377.3064821341704,105300
2024-04-03,3344.666015625,3359.0661276325704,3320.665828945716,3326.4258737487444,189000
2024-04-04,3546.267822265625,3605.7882892338084,3446.4270389641565,3478.107287511738,490500
2024-04-05,3615.38818359375,3624.0282509470007,3490.5872107134555,3514.58739780582,247400
2024-04-08,3599.068115234375,3651.8685277011373,3580.827972745857,3615.3882427241015,203100
2024-04-09,3576.028076171875,3619.2284153471055,3559.7079480390103,3614.428377660969,114800
2024-04-10,3615.38818359375,3657.628512876311,3593.3080114687746,3643.2284006208924,128700
2024-04-11,3640.348388671875,3643.2284111312674,3585.6279619434213,3606.7481266456316,126400
2024-04-12,3625.948486328125,3653.7887050476156,3620.1884410758166,3640.348599458896,105400
2024-04-15,3576.988037109375,3612.5083155240413,3557.787886614961,3612.5083155240413,69600
2024-04-16,3539.547607421875,3590.4280042738847,3528.02751756859,3552.0277047629343,83500
2024-04-17,3479.0673828125,3541.4678739501414,3477.1473677005724,3531.867798390504,110800
2024-04-18,3519.3876953125,3547.2279143970777,3502.107559328969,3502.107559328969,72400
2024-04-19,3441.626708984375,3510.747245399124,3414.746500378639,3510.747245399124,120800
2024-04-22,3516.507568359375,3523.2276210425625,3489.6273576266253,3506.907493097679,76300
2024-04-23,3494.427490234375,3518.42767904093,3477.1473542936556,3516.507663936405,76200
2024-04-24,3508.827392578125,3525.147519985465,3491.5472576762354,3494.4272801598836,78400
2024-04-25,3493.46728515625,3522.267510095708,3490.587262662304,3519.387487601762,85500
2024-04-26,3483.8671875,3501.1473223511985,3434.9068054216036,3484.827194991733,110400
2024-04-30,3517.467529296875,3527.0676044314187,3464.6671160568835,3489.6273114066976,65300
2024-05-01,3456.987060546875,3492.5073385919277,3453.1470304879504,3478.1072258709605,103300
2024-05-02,3416.66650390625,3481.9470103028852,3408.9864443301753,3472.3469358327916,60400
2024-05-07,3412.826904296875,3422.426979977035,3384.026677256395,3422.426979977035,61700
2024-05-08,3394.58642578125,3412.826567774984,3389.786388414478,3409.946545354921,73800
2024-05-09,3430.10693359375,3464.6672049649715,3392.6666396082596,3406.1067451415124,81100
2024-05-10,3410.90673828125,3464.6671597120835,3407.066708179048,3464.6671597120835,69000
2024-05-13,3335.06591796875,3388.8263357598407,3330.265880665974,3388.8263357598407,127700
2024-05-14,3318.746337890625,3344.6665435958744,3312.9862921783474,3337.946490264884,72500
2024-05-15,3290.90576171875,3359.066295289938,3280.3456790527916,3340.826152503282,101500
2024-05-16,3224.6650390625,3283.2254937760495,3212.184942156334,3278.425456504447,101900
2024-05-17,3236.185546875,3248.6656453945416,3206.4253119437853,3224.665455933885,65200
2024-05-20,3256.345458984375,3290.9057291858603,3239.0653238836326,3240.0253313892294,67300
2024-05-21,3248.66552734375,3284.185806454778,3240.9854669954193,3254.425572604998,87300
2024-05-22,3221.78515625,3249.625373631183,3217.9451262663883,3226.5851937295142,63100
2024-05-23,3202.5849609375,3210.265020795863,3168.9846990571605,3206.4249908666816,60900
2024-05-24,3211.225341796875,3216.985387253013,3154.584894811519,3170.9050236039097,67400
2024-05-27,3240.025390625,3241.9454056712966,3207.385134837963,3211.225164930556,56500
2024-05-28,3194.905029296875,3232.3453226089478,3179.544908963717,3222.745247400724,102000
2024-05-29,3185.304931640625,3220.8252096607284,3179.544886556284,3192.024984239023,74100
2024-05-30,3181.46484375,3187.224888729632,3131.544453926524,3156.504648838262,72600
2024-05-31,3237.145263671875,3240.0252861484514,3195.8649415076134,3199.704971476382,96500
2024-06-03,3222.7451171875,3259.2254015047847,3221.7851097054663,3243.865281792244,55900
2024-06-04,3214.105224609375,3216.9852472120715,3184.3449910481772,3206.4251643355174,112200
2024-06-05,3180.505126953125,3188.185187627929,3155.5449297600126,3174.745081447022,195600
2024-06-06,3123.864501953125,3189.145013979189,3117.1444492445594,3177.624923621648,194500
2024-06-07,3156.504638671875,3157.4646461653883,3111.384286476748,3121.9443689053946,122200
2024-06-10,3184.344970703125,3184.344970703125,3150.7447072196733,3153.6247298039693,71600
2024-06-11,3161.304931640625,3185.305120918188,3133.4647120786517,3155.5448862140097,94500
2024-06-12,3141.14453125,3172.824778661751,3132.504463774068,3158.424666201864,85000
2024-06-13,3053.783935546875,3157.4647481966904,3053.783935546875,3141.1446202795896,155300
2024-06-14,3035.543701171875,3072.0239860056927,2990.423348877416,3024.9836187199803,226900
2024-06-17,3007.70361328125,3063.3840504246627,2985.623439931276,3050.903952444243,160200
2024-06-18,3000.983642578125,3024.983831658244,2990.4235593828726,3019.2237862790157,98000
2024-06-19,3032.6640625,3041.304131054131,2988.503712112219,2990.4237273464705,67100
2024-06-20,2966.42333984375,3024.0237930445996,2947.2231887768003,3014.4237175111243,181500
2024-06-21,2936.6630859375,2978.9034180006743,2935.70307839061,2964.5033047973193,164800
2024-06-24,3004.823486328125,3020.1836063860324,2975.0632537159295,2975.0632537159295,129200
2024-06-25,3086.424072265625,3122.904356790071,3020.1835556291308,3020.1835556291308,178800
2024-06-26,3102.744140625,3119.0642676022976,3081.6239763014387,3089.304036055461,180500
2024-06-27,3085.464111328125,3115.224343889162,3072.02400630056,3113.304328885224,145200
2024-06-28,3088.34423828125,3120.0244869176445,3052.823959507111,3084.5042081435054,189000
2024-07-01,3072.024169921875,3159.3848572540282,3062.424094390869,3151.7047968292236,244700
2024-07-02,3090.26416015625,3117.1443703098303,3062.4239424971847,3063.3839500026697,147000
2024-07-03,3088.34423828125,3104.6643663666655,3054.743974575983,3072.984117730271,129900
2024-07-04,3171.864990234375,3176.6650280525264,3131.544672561904,3141.144748198207,184600
2024-07-05,3162.2646484375,3186.2648355082156,3152.6645736092137,3174.744745714272,180600
2024-07-08,3185.304931640625,3196.825021809307,3150.7446611345786,3186.264939154682,160000
2024-07-09,3208.34521484375,3208.34521484375,3154.584792332903,3192.0250865815287,185800
2024-07-10,3146.90478515625,3205.465246380939,3140.1847322288263,3175.705011988064,218400
2024-07-11,3256.345458984375,3256.345458984375,3189.1449335925986,3190.1049410981955,213500
2024-07-12,3297.625732421875,3310.105829808042,3240.025282947257,3240.025282947257,192600
2024-07-16,3288.025634765625,3308.18579194229,3264.9854551351505,3308.18579194229,190700
2024-07-17,3299.5458984375,3316.826034070865,3279.3857401985742,3293.7858532263785,161700
2024-07-18,3353.306396484375,3369.6265249528074,3300.5059808512115,3300.5059808512115,172700
2024-07-19,3346.586181640625,3385.9464895715673,3315.8659413042797,3340.82613657756,231100
2024-07-22,3307.225830078125,3347.5461449876407,3302.425792588897,3345.6261299919493,77300
2024-07-23,3292.825927734375,3318.7461318302435,3291.865920175269,3297.6259655299064,94600
2024-07-24,3336.026123046875,3346.5862057385343,3299.5458373847796,3312.025935111286,133000
2024-07-25,3351.385986328125,3377.3061873108977,3318.7457332387075,3322.585763013933,126900
2024-07-26,3327.385986328125,3379.2263911930177,3323.545956338133,3377.3063761980216,62700
2024-07-29,3398.4267578125,3401.3067804886123,3327.3861984683967,3336.0262664967336,112100
2024-07-30,3370.58642578125,3422.4268322159373,3365.7863881484086,3407.0667117908447,114800
2024-07-31,3444.507080078125,3446.427095172929,3378.266559307392,3380.1865744021957,106900
2024-08-01,3401.306396484375,3425.3065827423793,3360.0260761206073,3425.3065827423793,162300
2024-08-02,3336.026123046875,3410.906709405913,3324.506032837792,3401.306634231677,151200
2024-08-05,3083.5439453125,3257.3052946591883,3049.943684389107,3204.504884636714,224300
2024-08-06,3194.905029296875,3256.3455106295073,3166.1048036722036,3175.7048788804273,254700
2024-08-07,3173.784912109375,3250.5855149432377,3137.3046257632905,3147.8647086529463,207400
2024-08-08,3120.0244140625,3202.585060096154,3106.5843088942306,3148.824639423077,196600
2024-08-09,3233.305419921875,3297.6259256032185,3166.104891598083,3212.1852538772546,290900
2024-08-13,3233.305419921875,3244.825510491668,3174.744959525428,3237.145450111806,151700
2024-08-14,3211.225341796875,3268.8257963582537,3182.4251145161857,3268.8257963582537,159500
2024-08-15,3233.305419921875,3263.06565389384,3214.10526897222,3216.9852916146683,178500
2024-08-16,3263.0654296875,3291.8656541331093,3219.8650930190865,3291.8656541331093,126700
2024-08-19,3251.545654296875,3262.1057376146387,3202.585268005425,3238.1055482560846,214500
2024-08-20,3280.345703125,3303.3858836561676,3235.2253495847967,3244.8254248061166,162700
2024-08-21,3263.0654296875,3288.9856316885484,3237.145227686452,3248.665317464696,183500
2024-08-22,3265.945556640625,3284.185699373186,3245.785398883584,3264.025541616145,286100
2024-08-23,3281.3056640625,3306.2658592835724,3264.02552890945,3270.7455814689692,257200
2024-08-26,3293.785888671875,3311.066024491197,3264.9856623063383,3265.945669851856,612600
2024-08-27,3339.8662109375,3378.266512299242,3283.225766428931,3303.385924643845,556500
2024-08-28,3331.226318359375,3360.9865534801647,3284.185946716836,3302.4260908231267,888100
2024-08-29,3110.441162109375,3265.087861538828,3055.9744000461715,3263.142620036571,1327200
2024-08-30,3167.82568359375,3194.0864430217607,3095.851750346609,3107.5231989812805,410500
2024-09-02,3199.92236328125,3231.046228212861,3172.6889814660904,3197.9771217230245,224100
2024-09-03,3256.334228515625,3271.8961603125936,3183.387673217336,3189.223397641199,276200
2024-09-04,3321.5,3359.4322108345536,3248.5534407027817,3269.9510980966324,309400
2024-09-05,3320.52734375,3378.884590564587,3303.9927904858673,3360.404795739968,303000
2024-09-06,3416.816650390625,3457.6667213602823,3311.7736107543633,3311.7736107543633,330500
2024-09-09,3464.475341796875,3487.8182413485665,3368.185881146148,3368.185881146148,283200
2024-09-10,3552.983642578125,3564.655091718814,3451.831083358819,3461.55729097606,246700
2024-09-11,3504.3525390625,3587.9979230090375,3484.900124191212,3579.244336316958,299900
2024-09-12,3529.640625,3558.8192468655275,3486.8453129305594,3514.078693338385,274300
2024-09-13,3516.024169921875,3533.5313442119427,3515.0515491279825,3529.640861036372,197900
2024-09-17,3561.737060546875,3571.463267702929,3524.777473353871,3530.613197647503,233200
2024-09-18,3547.14794921875,3581.189676178623,3518.9419468805695,3551.0384322998784,148800
2024-09-19,3465.44775390625,3518.941895490545,3434.323889711751,3479.0644444913432,335900
2024-09-20,3428.488037109375,3483.9274181349733,3428.488037109375,3444.0499686253324,332500
2024-09-24,3391.528564453125,3425.570290795499,3379.8571154214537,3410.0083587532713,211900
2024-09-25,3391.528564453125,3404.1726342374354,3323.445111768376,3352.6237343475545,185000
2024-09-26,3480.037109375,3480.037109375,3375.96668715501,3389.5833779127656,275900
2024-09-27,3491.70849609375,3516.9966356197774,3476.1465640777333,3509.215669611769,160100
2024-09-30,3449.8857421875,3473.2286397946327,3430.4333275148892,3430.4333275148892,175400
2024-10-01,3481.009765625,3493.653835743224,3439.187072157027,3462.5299708368257,105400
2024-10-02,3454.7490234375,3487.818130080764,3436.269228548617,3466.420472841005,140600
2024-10-03,3444.050048828125,3503.379914114348,3442.104807343331,3501.434672629554,151300
2024-10-04,3481.009765625,3506.2979058614487,3444.050176048652,3444.050176048652,166600
2024-10-07,3445.022705078125,3486.845397432264,3393.473805199768,3479.064431412889,227200
2024-10-08,3317.609375,3444.050072376136,3303.020063764292,3388.6106896804454,218100
2024-10-09,3293.2939453125,3333.1713971015765,3282.5951167837234,3312.7463608193666,331600
2024-10-10,3250.49853515625,3287.4581235272667,3227.155637237713,3281.6223990476324,202500
2024-10-11,3306.910400390625,3332.198538746553,3227.155502498851,3239.799571676815,237000
2024-10-15,3463.502685546875,3500.4622761255837,3369.158467490698,3404.172816460001,556500
2024-10-16,3365.267822265625,3475.1739679060915,3341.924924076499,3463.5025188115287,317700
2024-10-17,3288.4306640625,3344.8426659896295,3261.1972838218167,3317.609285748946,265300
2024-10-18,3272.868896484375,3276.759379570835,3238.827169477851,3259.2522056817656,235300
2024-10-21,3200.89501953125,3279.67730351242,3186.305707682885,3273.841578773074,261600
2024-10-22,3160.044677734375,3207.703092387802,3143.5101257117576,3191.1685403651845,214700
2024-10-23,3107.5234375,3161.9902019757437,3105.5781959115807,3154.209235622066,178200
2024-10-24,3067.64599609375,3107.5234488013734,3067.64599609375,3103.632965610386,196800
2024-10-25,3035.54931640625,3097.797043496926,3016.0969016904137,3072.508904366339,233700
2024-10-28,3093.90673828125,3105.5781877812105,3019.987558114832,3049.166181864734,166400
2024-10-29,3126.003173828125,3131.8388984836847,3099.7424128781063,3113.359103741079,173100
2024-10-30,3096.824462890625,3137.6745343232274,3092.9339798970436,3126.0030853424837,817600
2024-10-31,3143.51025390625,3176.579359300066,3106.5506655249264,3132.8114256906038,192100
2024-11-01,3128.9208984375,3182.4150387589366,3126.0030362381485,3143.5102094342556,182500
2024-11-05,3102.66015625,3166.853125,3096.824431818182,3147.4007102272726,169600
2024-11-06,3107.5234375,3182.4152386541473,3102.6603335289515,3102.6603335289515,154400
2024-11-07,3149.345947265625,3169.7709827482004,3124.0578080967225,3134.7566362066427,164000
2024-11-08,3123.085205078125,3159.072172561118,3115.3042391358563,3126.0030673064757,167200
2024-11-11,3084.180419921875,3103.6328350585627,3051.1113141895053,3102.6602143017285,171700
2024-11-12,3077.3720703125,3114.331659020425,3077.3720703125,3083.20779484533,172100
2024-11-13,3079.3173828125,3107.523385371427,3074.45427892303,3074.45427892303,140000
2024-11-14,3079.3173828125,3099.7424191482746,3067.645933477772,3074.45427892303,150200
2024-11-15,3098.769775390625,3110.4412246388006,3074.4542561235926,3107.523362326757,178900
2024-11-18,3116.27685546875,3133.78402881408,3099.7423028648273,3112.386372503121,92600
2024-11-19,3103.6328125,3148.373366989188,3095.85184650188,3113.3590199976497,117300
2024-11-20,3062.782958984375,3103.633033381753,3040.4126801477155,3103.633033381753,114400
2024-11-21,3038.46728515625,3060.8375628638664,3003.452937439981,3053.0565967046955,141400
2024-11-22,3032.63134765625,3040.412313269223,3008.315830115709,3013.1789336238176,151900
2024-11-25,3038.46728515625,3058.8923213240737,3018.0422489884263,3050.1387343950064,193600
2024-11-26,3006.370849609375,3048.193543408535,2994.6994001770513,3034.5768524041573,140900
2024-11-27,2995.671875,3007.3433238636367,2972.3289772727276,3005.3980823863635,137400
2024-11-28,3010.26123046875,3028.7410247753432,2996.6445399270497,3005.398126703857,113300
2024-11-29,3026.795654296875,3033.60399927762,2997.6170329508254,3015.124205758455,80500
2024-12-02,3051.111328125,3058.8922942152135,3008.3160146288255,3028.741050615636,145400
2024-12-03,3114.331787109375,3148.3735149509826,3056.947160176379,3056.947160176379,262900
2024-12-04,3118.22216796875,3149.346032402624,3112.3864433873987,3144.4829285848314,131000
2024-12-05,3061.810302734375,3126.975896852292,3043.330507387503,3123.0854136213716,129000
2024-12-06,3086.125732421875,3086.125732421875,3055.001867487271,3073.481662292192,148000
2024-12-09,3123.085205078125,3131.838791763177,3076.399409424512,3089.043479080699,139800
2024-12-10,3079.3173828125,3135.729387930354,3073.481658145136,3135.729387930354,108800
2024-12-11,3110.441162109375,3110.441162109375,3063.7553660552007,3064.727986806329,121900
2024-12-12,3148.373291015625,3157.1268775522763,3110.4410826901358,3127.9482557634383,144700
2024-12-13,3100.715087890625,3151.2913691234708,3080.2900512388987,3131.8389532646843,166300
2024-12-16,3103.6328125,3124.057848245064,3079.3172937558757,3100.714950250705,126000
2024-12-17,3136.701904296875,3158.09956069828,3105.578040440286,3126.003076096172,103400
2024-12-18,3092.93408203125,3136.702017154334,3087.098357348172,3136.702017154334,86100
2024-12-19,3100.715087890625,3113.3591581988367,3073.4817056883235,3073.4817056883235,84400
2024-12-20,3099.742431640625,3121.140088840529,3093.9067069497423,3113.3591225860187,93000
2024-12-23,3090.01611328125,3104.605424486544,3081.2625265580737,3099.742320751446,56600
2024-12-24,3062.782958984375,3090.0163419159603,3055.974613251479,3090.0163419159603,59100
2024-12-25,3061.810302734375,3062.782923542105,3033.604299310202,3062.782923542105,76400
2024-12-26,3090.01611328125,3092.933975522309,3054.0291456415252,3054.0291456415252,87500
2024-12-27,3116.27685546875,3118.2220969515643,3091.9613369335693,3094.879199157791,98600
2024-12-30,3132.8115234375,3140.5924896552897,3116.2769702246974,3124.057936442487,110900
2025-01-06,3077.3720703125,3148.373385461935,3075.4268288015564,3143.5102816845765,120300
2025-01-07,3088.071044921875,3097.797252937377,3066.6733872877708,3079.317457707923,105000
2025-01-08,3048.193359375,3069.5910153757177,3030.6861862835035,3064.727911739191,130700
2025-01-09,3063.755615234375,3065.7008568948413,3026.796023685516,3048.193681950645,147000
2025-01-10,3041.385009765625,3078.344597348322,3028.740940329439,3063.7552864604154,77900
2025-01-14,2979.137451171875,3015.1244200564192,2947.040965409984,3015.1244200564192,253900
2025-01-15,2941.205322265625,3005.3982955690412,2912.026698036799,2986.9185002241184,250100
2025-01-16,2892.087890625,2943.1504815978647,2881.3890620402094,2939.2599984761223,229400
2025-01-17,2908.622314453125,2936.3420054619573,2895.9782448701485,2917.862211456069,158900
2025-01-20,2913.9716796875,2928.5609905003544,2905.2180931997873,2912.999058966643,94600
2025-01-21,2928.56103515625,2981.0825548833964,2917.8622070636834,2934.3967595703775,161900
2025-01-22,2927.58837890625,2948.9860348318107,2917.862171667359,2939.2598275929195,90300
2025-01-23,2899.868896484375,2917.8623811682455,2894.5194821188998,2915.9171395808003,91500
2025-01-24,2931.47900390625,2965.5207308925537,2913.485519642061,2917.862313111729,140700
2025-01-27,2961.63037109375,2981.082787324251,2947.0410589208745,2961.63037109375,87800
2025-01-28,2984.00048828125,3007.3433864946624,2963.575452344514,2985.9457297990343,172600
2025-01-29,2992.754150390625,2995.672012740697,2957.7398021897598,2985.9458049071236,131400
2025-01-30,3021.9326171875,3033.6040659825594,2982.055167137713,2982.055167137713,96100
2025-01-31,3040.412353515625,3049.1659399460923,3011.233732080734,3015.1242149387194,85700
2025-02-03,2964.548095703125,3022.9053416815327,2934.396851947614,3000.5350640564766,270300
2025-02-04,2997.6171875,3042.3577425373132,2989.836221406554,2995.671945976638,136900
2025-02-05,2979.137451171875,3005.398212249786,2977.192209610548,2994.699383662489,108200
2025-02-06,2980.110107421875,3018.042318319216,2975.2470034606777,2988.8636945520307,94000
2025-02-07,2976.219482421875,2985.9456898807703,2964.548033471201,2976.219482421875,79200
2025-02-10,2968.438720703125,2976.2196872056234,2959.6851333878144,2975.247066392811,68700
2025-02-12,2952.876708984375,2988.8636780991383,2949.9588466237187,2984.000574164711,86500
2025-02-13,2973.3017578125,2974.2743786034102,2941.205271712463,2965.520791485218,175800
2025-02-14,2953.849365234375,2970.3839188099378,2947.0410196444373,2958.7124692271877,92000
2025-02-17,2934.39697265625,2990.808979422595,2934.39697265625,2953.8493887825757,157400
2025-02-18,2935.36962890625,2952.876803631337,2927.588662361767,2932.451766452069,84300
2025-02-19,2918.834716796875,2951.903820552654,2918.834716796875,2922.7251995916727,133100
2025-02-20,2915.9169921875,2926.6158203776477,2895.491956551764,2907.6497158587495,349300
2025-02-21,2924.67041015625,2953.8490308096216,2894.03285847021,2894.03285847021,371900
2025-02-25,2976.219482421875,2994.6992765937757,2949.9587222828586,2980.109965405433,542800
2025-02-26,3030.686279296875,3049.1660736828317,2963.575447053138,2971.356413110383,1014600
2025-02-27,3064.239990234375,3112.5967565859,2983.3164220542726,3024.765078927008,469700
2025-02-28,3027.725830078125,3082.9907083324847,3019.8308474703595,3067.200743116953,203000
2025-03-03,3048.449951171875,3072.1348973771596,3030.686241517911,3030.686241517911,111800
2025-03-04,2946.308837890625,3030.6864649680488,2930.518872589587,3027.725846474104,302700
2025-03-05,2987.263916015625,2991.2114071501023,2927.5581126066572,2955.1905505479976,269600
2025-03-06,3031.67333984375,3031.67333984375,2996.145917892456,3008.975264708201,148100
2025-03-07,3052.3974609375,3094.832989815713,3013.9094231177255,3052.3974609375,231300
2025-03-10,3067.20068359375,3067.20068359375,3013.9095520255187,3056.34508271874,220900
2025-03-11,3121.478759765625,3145.1637076740585,3040.5551877451444,3060.2926443355054,325700
2025-03-12,3060.29248046875,3087.9249182156464,3011.9357144116816,3080.0299360022473,156500
2025-03-13,3090.885498046875,3108.6492078057654,3069.1742972304537,3069.1742972304537,115700
2025-03-14,3095.820068359375,3101.741305340617,3069.174501943786,3073.121993264614,111200
2025-03-17,3099.767333984375,3124.439152943181,3095.819842950966,3095.819842950966,78800
2025-03-18,3102.72802734375,3122.4654829884303,3092.85929952141,3098.780536214814,93600
2025-03-19,3105.688720703125,3108.6493391213357,3079.043154939228,3079.043154939228,59600
2025-03-21,3094.8330078125,3110.622972138074,3070.1611885537905,3070.1611885537905,108900
2025-03-24,3104.701904296875,3110.6231412408615,3069.1744826329564,3110.6231412408615,81600
2025-03-25,3127.39990234375,3132.334266342399,3081.016880756449,3091.872481553477,91500
2025-03-26,3225.100341796875,3236.9428155121636,3157.992990743574,3201.415394366298,268400
2025-03-27,3232.00830078125,3257.6669926347804,3202.40211787333,3206.3496089277196,144900
2025-03-28,3210.297119140625,3234.9689383777954,3187.599045442428,3234.9689383777954,92100
2025-03-31,3122.465576171875,3175.756708002874,3108.6493568082824,3175.756708002874,118700
2025-04-01,3113.583740234375,3136.2818150443245,3102.7281392383125,3136.2818150443245,81100
2025-04-02,3094.8330078125,3133.3210458560866,3092.8592622718033,3127.399809233996,100600
2025-04-03,3104.701904296875,3107.6625227688683,3053.384517448993,3055.358263096988,176500
2025-04-04,3079.043212890625,3089.8988139617136,3030.6864444830476,3037.5945542555587,186500
