Date,Close,High,Low,Open,Volume
2025-03-26,1599.3519287109375,1628.9695570203992,1586.5176231101707,1618.1097599735965,422500
2025-03-27,1723.7459716796875,1755.3381086176887,1657.5999349657477,1662.5362063623104,1180000
2025-03-28,1679.0635986328125,1757.505954807852,1654.2400681976733,1724.7388946334684,668100
2025-03-31,1612.5364990234375,1662.183558722435,1594.6635575317985,1654.2400291705953,509000
2025-04-01,1601.6141357421875,1632.3953125605433,1593.6706062406763,1614.5223711821432,288700
2025-04-02,1568.8470458984375,1623.458810154396,1568.8470458984375,1623.458810154396,330500
2025-04-03,1537.072998046875,1542.0377041129177,1491.3977022392805,1494.3765258789062,341400
2025-04-04,1485.4400634765625,1532.1083007649304,1456.6447681284205,1513.242417605803,415600
2025-04-07,1364.30126953125,1412.955390497066,1348.4142096240448,1366.2871520196506,463900
2025-04-08,1474.5177001953125,1480.4753474688289,1419.905933521412,1420.8988747336648,446100
2025-04-09,1429.8353271484375,1464.5882691277397,1390.117679172092,1451.6800335354276,371100
2025-04-10,1514.2353515625,1529.12946977459,1466.5741732838114,1529.12946977459,444100
2025-04-11,1466.5740966796875,1469.5529201665115,1387.138803697714,1414.9411562414045,396300
2025-04-14,1520.1929931640625,1531.115346478762,1477.4965211156923,1487.4259332199645,260600
2025-04-15,1513.242431640625,1535.0871386590593,1504.3059605876292,1527.143608834174,155500
2025-04-16,1482.461181640625,1504.3058875991605,1477.4964757409577,1489.411769900159,256000
2025-04-17,1519.2000732421875,1520.193014466529,1484.4471303902421,1489.4118365119486,230800
2025-04-18,1553.9530029296875,1612.5365346695287,1550.974179281899,1588.7059454872206,1174700
2025-04-21,1544.0235595703125,1560.9035599000201,1515.228264890223,1552.9600303330988,337000
2025-04-22,1565.8682861328125,1584.734169098268,1545.0165207499406,1546.0094619586487,231000
2025-04-23,1519.2000732421875,1577.7836054783243,1511.2565434474573,1576.7906642539829,405400
2025-04-24,1519.2000732421875,1532.1083091586245,1501.3271312040442,1511.2565434474573,289800
2025-04-25,1469.552978515625,1534.0941566261085,1468.5600373139252,1534.0941566261085,696800
2025-04-28,1477.4964599609375,1509.2705773794523,1463.5952835903372,1494.3764598395235,434100
2025-04-30,1479.482421875,1480.475363097735,1456.6447737520973,1477.4965394295302,274100
2025-05-01,1472.5318603515625,1481.4683315202503,1450.6871530503256,1474.517742833493,217500
2025-05-02,1474.5177001953125,1488.4188771668507,1460.6165232237743,1482.4612298933343,289100
2025-05-07,1495.3695068359375,1502.32009551313,1461.609504689575,1469.5530346063663,416800
2025-05-08,1497.3553466796875,1499.3412291023396,1475.5106400305144,1481.4682872984706,304600
2025-05-09,1504.305908203125,1517.2141437190594,1490.4047314936572,1506.2917905901918,394000
2025-05-12,1444.7294921875,1520.193025800043,1436.7859623335482,1464.5883168223797,866400
2025-05-13,1453.6658935546875,1473.5247172371287,1427.8494227675142,1473.5247172371287,511000
2025-05-14,1412.955322265625,1446.7153229381697,1387.1388511630907,1439.7647345644104,586900
2025-05-15,1474.5177001953125,1486.4329947423453,1400.0471092763573,1400.0471092763573,574500
2025-05-16,1461.6094970703125,1486.4330279308815,1453.6659671949303,1470.5459681801174,381900
2025-05-19,1494.37646484375,1525.1576411960132,1440.7576415204526,1449.6941120743354,481700
2025-05-20,1480.475341796875,1534.0941670531,1477.4965181715293,1517.2141665094734,300100
2025-05-21,1462.6024169921875,1482.4612413912669,1451.6800635726938,1470.5459467518192,228100
2025-05-22,1434.800048828125,1458.6306378744055,1434.800048828125,1444.7294609307419,264200
2025-05-23,1471.538818359375,1479.4823477432312,1450.6870537267523,1464.5882301485008,298300
2025-05-26,1504.305908203125,1532.1082616220606,1488.4188491065904,1488.4188491065904,304700
2025-05-27,1507.2847900390625,1512.2494961986115,1493.3836127923255,1499.3412601837842,222000
2025-05-28,1506.291748046875,1529.129394853123,1492.3905717300283,1523.1717478601888,246100
2025-05-29,1570.8330078125,1607.571832900403,1558.9177131893962,1571.825949031092,634500
2025-05-30,1604.593017578125,1609.5577236968693,1549.981250271939,1557.9247800619296,466200
2025-06-02,1594.66357421875,1602.6071038537127,1579.769456153195,1588.705926992528,280100
2025-06-03,1590.6917724609375,1606.5788313619205,1577.7835371038886,1597.6423607301176,332500
2025-06-04,1579.7694091796875,1627.4305855722864,1579.7694091796875,1601.6141150262954,248500
2025-06-05,1568.8470458984375,1571.825869403308,1548.9882225326346,1565.868222393567,207300
2025-06-06,1677.07763671875,1698.9223424664187,1581.7552843652866,1581.7552843652866,817100
2025-06-09,1674.098876953125,1725.731819777302,1668.1412297041813,1678.0706417857539,533400
2025-06-10,1653.2470703125,1700.9082471143017,1642.3247172954204,1694.9506000140766,409000
2025-06-11,1691.9718017578125,1715.8023905149648,1680.0565073792363,1685.0212133703099,489600
2025-06-12,1709.8447265625,1728.7106091436194,1681.049432096581,1716.7953148818597,397700
2025-06-13,1715.8023681640625,1762.4706038722286,1693.9576620878997,1749.5623684635868,567000
2025-06-16,1702.8941650390625,1735.6612247745081,1686.0141645692877,1721.7600479170464,439300
2025-06-17,1705.8729248046875,1727.7176304773902,1692.964689634454,1722.752924642685,368000
2025-06-18,1708.851806640625,1754.5271018791311,1702.8941594356027,1709.844747841462,293400
2025-06-19,1719.774169921875,1723.7459347484844,1703.8871106154372,1715.8024050952656,248400
2025-06-20,1766.4423828125,1772.40002997207,1730.69649985508,1747.5765001405284,818500
2025-06-23,1768.42822265625,1777.3646931806218,1744.5976345912584,1748.569399268757,321900
2025-06-24,1748.5694580078125,1792.2588709279396,1734.6682811695903,1787.2941649142888,404400
2025-06-25,1771.4071044921875,1807.1529877666935,1748.5694568445863,1777.3647517046052,370500
2025-06-26,1807.1529541015625,1827.0117777730084,1778.3576597779663,1790.2729539808336,479300
2025-06-27,1790.27294921875,1807.1529492945785,1762.4705961526795,1807.1529492945785,382700
2025-06-30,1784.3153076171875,1795.237660640999,1745.5906014418563,1786.301189985153,498600
2025-07-01,1786.30126953125,1810.1318590080427,1783.322445846651,1797.2236230414467,415400
2025-07-02,1770.4141845703125,1799.2094797764476,1769.4212433563077,1791.2659500644104,460000
2025-07-03,1780.3436279296875,1801.1953937894327,1776.3718630040216,1781.3365691611039,326500
2025-07-04,1783.3223876953125,1785.3082700869554,1741.618857470812,1770.4141521496338,435700
2025-07-07,1787.294189453125,1792.2588955349393,1771.4071299913196,1787.294189453125,314300
2025-07-08,1760.4847412109375,1801.1953302631925,1758.4988588181445,1783.3223887280562,524500
2025-07-09,1784.3153076171875,1805.1670724808273,1771.4070722254105,1782.3294252492217,485400
2025-07-10,1777.36474609375,1790.2729816799056,1766.4423929054644,1781.3365108894902,492100
2025-07-11,1770.4141845703125,1790.2730088504056,1762.470654858275,1778.3577142823497,632200
2025-07-14,1821.05419921875,1849.849494626244,1758.498902299022,1761.477725961866,554800
2025-07-15,1770.4141845703125,1831.9765398386014,1762.470654858275,1829.9906574105921,472200
2025-07-16,1792.2589111328125,1799.2094997078427,1773.3930278577302,1789.2800874577995,308800
2025-07-17,1804.1741943359375,1817.0824301787372,1789.280076055784,1794.2447821491685,346000
2025-07-18,1814.103515625,1874.6729269293926,1812.1176332871512,1819.0682214696224,452500
2025-07-22,1870.701171875,1881.6235247893444,1848.856466046311,1873.679995397094,449300
2025-07-23,1900.489501953125,1908.4330317418528,1879.6377362577146,1886.5883248228513,477100
2025-07-24,1923.3271484375,1923.3271484375,1895.524794200923,1914.390677432886,320400
2025-07-25,1920.3482666015625,1938.2212080694155,1902.4753251337092,1922.3341489868794,245000
2025-07-28,1915.383544921875,1926.3058979514967,1898.5035447851865,1918.3623684754082,190600
2025-07-29,1894.5318603515625,1915.383626110149,1873.6800945929763,1899.4965664845593,206400
2025-07-30,1832.969482421875,1856.800071575789,1775.378891966583,1796.2306574762579,580700
2025-07-31,1843.891845703125,1854.8141991240911,1828.0047861817195,1840.9130220428615,542000
2025-08-01,1846.87060546875,1856.800017326109,1822.0470758253527,1834.9553112399194,365100
2025-08-04,1849.8494873046875,1849.8494873046875,1807.15301497291,1810.131838623964,247400
2025-08-05,1867.722412109375,1885.5953538520484,1856.8000588221855,1856.8000588221855,230700
2025-08-06,1879.6376953125,1884.602401322306,1866.7294596870047,1866.7294596870047,176000
2025-08-07,1885.5953369140625,1914.390631685262,1881.6235721180349,1886.5882781130695,277400
2025-08-08,1792.2589111328125,1879.6377389331933,1778.3577339827518,1874.6730328081717,633900
2025-08-12,1939.214111328125,2014.6776404939915,1926.305876076069,1968.0094053519424,803000
2025-08-13,1949.1435546875,2008.7200260482998,1922.3341425751403,1946.1647311194602,521500
2025-08-14,1922.3341064453125,1957.087047419272,1909.4258712264132,1928.2917534694197,223500
2025-08-15,1899.4964599609375,1940.2070479684642,1895.5246952772764,1910.4188128410055,327500
2025-08-18,1893.538818359375,1909.425877139527,1871.694112536666,1891.552936011856,243600
2025-08-19,1898.5035400390625,1951.1294226865887,1888.5741282187744,1946.1647167764447,295900
2025-08-20,1869.708251953125,1891.5529580301131,1854.8141341733603,1886.588252103525,195300
2025-08-21,1861.7647705078125,1875.6659474609376,1856.800064453125,1860.771829296875,177000
2025-08-22,1869.708251953125,1869.708251953125,1826.0188397991487,1856.8000165439958,414000
2025-08-25,1878.644775390625,1884.6024226698764,1840.913009288699,1869.7083044717476,279300
2025-08-26,1874.6729736328125,1886.5882679567499,1848.8565025976147,1875.665914826474,294400
2025-08-27,1893.538818359375,1898.5035242281724,1858.7858772777922,1887.581171316818,285000
2025-08-28,1883.6094970703125,1895.5247917275838,1876.6589085202374,1895.5247917275838,201200
2025-08-29,1889.567138671875,1900.4894920746026,1854.8141960268326,1858.7859609005518,296700
2025-09-01,1919.3553466796875,1920.34828788335,1874.6729925148732,1886.5882869588238,324600
2025-09-02,1853.8211669921875,1921.3411666469647,1840.9129317640684,1921.3411666469647,261500
2025-09-03,1782.3294677734375,1850.84241110289,1768.4282908660123,1831.9765281570988,390400
2025-09-04,1766.4423828125,1772.40002997207,1731.6894410483417,1767.4353240057617,422100
2025-09-05,1758.4989013671875,1785.3083143185788,1748.5694891629685,1785.3083143185788,384500
2025-09-08,1784.3153076171875,1787.294131169136,1744.5976602578733,1755.5200132816847,474100
2025-09-09,1789.280029296875,1807.1529707659893,1772.4000290204895,1792.2588528750607,317600
2025-09-10,1765.449462890625,1784.3153457899061,1747.576521196569,1782.3294633794555,295500
2025-09-11,1757.5059814453125,1773.3930411645922,1745.5906866558528,1755.5200989804025,385700
2025-09-12,1749.5623779296875,1774.3859076959998,1740.625907213815,1758.49884864556,336900
2025-09-16,1725.7318115234375,1750.5553416086423,1713.8165170825393,1735.6612235575194,350400
2025-09-17,1705.8729248046875,1715.802336474098,1658.2117487915182,1670.1270427948104,585800
2025-09-18,1711.8306884765625,1712.8236297111778,1676.0848040304163,1688.0000988457982,702100
2025-09-19,1739.6329345703125,1753.534110988112,1725.7317581525133,1747.576463951912,584200
2025-09-22,1701.9012451171875,1750.555364726722,1701.9012451171875,1747.5765410771587,311600
2025-09-24,1694.95068359375,1708.8518608464228,1682.042447573411,1694.95068359375,376800
2025-09-25,1701.9012451171875,1716.7953633650043,1686.0141856528496,1695.9435978180609,391900
2025-09-26,1688.0,1709.8447058823529,1681.0494117647058,1696.9364705882354,399800
2025-09-29,1674.0,1699.0,1662.0,1699.0,340000
2025-09-30,1657.0,1683.0,1657.0,1677.0,315600
2025-10-01,1634.0,1651.0,1615.0,1642.0,521400
2025-10-02,1650.0,1665.0,1627.0,1654.0,265400
2025-10-03,1665.0,1671.0,1639.0,1639.0,218000
2025-10-06,1665.0,1709.0,1661.0,1699.0,720100
2025-10-07,1685.0,1712.0,1668.0,1679.0,481700
2025-10-08,1660.0,1686.0,1654.0,1677.0,461900
2025-10-09,1656.0,1675.0,1646.0,1648.0,514700
2025-10-10,1635.0,1655.0,1627.0,1644.0,347800
2025-10-14,1596.0,1633.0,1589.0,1610.0,428000
2025-10-15,1601.0,1618.0,1598.0,1610.0,678100
2025-10-16,1605.0,1625.0,1597.0,1620.0,722300
2025-10-17,1641.0,1642.0,1601.0,1610.0,290600
2025-10-20,1634.0,1667.0,1634.0,1665.0,663400
2025-10-21,1617.0,1662.0,1612.0,1660.0,484100
2025-10-22,1634.0,1657.0,1623.0,1629.0,320000
2025-10-23,1615.0,1631.0,1613.0,1630.0,263600
2025-10-24,1630.0,1636.0,1615.0,1630.0,264100
2025-10-27,1650.0,1657.0,1634.0,1650.0,726900
2025-10-28,1600.0,1652.0,1600.0,1641.0,345700
2025-10-29,1585.0,1609.0,1583.0,1600.0,469400
2025-10-30,1616.0,1623.0,1584.0,1584.0,396300
2025-10-31,1648.0,1648.0,1619.0,1636.0,360800
2025-11-04,1612.0,1653.0,1612.0,1628.0,333200
2025-11-05,1598.0,1613.0,1569.0,1601.0,330900
2025-11-06,1624.0,1636.0,1610.0,1622.0,376500
2025-11-07,1618.0,1626.0,1602.0,1617.0,269200
2025-11-10,1880.0,1905.0,1765.0,1810.0,2048400
2025-11-11,1848.0,1869.0,1803.0,1861.0,955800
2025-11-12,1862.0,1875.0,1839.0,1856.0,540800
2025-11-13,1919.0,1922.0,1856.0,1862.0,802300
2025-11-14,2005.0,2009.0,1920.0,1930.0,1102900
2025-11-17,1984.0,1998.0,1960.0,1989.0,543000
2025-11-18,1926.0,1990.0,1913.0,1984.0,479300
2025-11-19,1896.0,1942.0,1885.0,1924.0,455400
2025-11-20,1943.0,1961.0,1910.0,1936.0,319500
2025-11-21,2001.0,2009.0,1914.0,1915.0,591500
2025-11-25,2010.0,2034.0,1987.0,2001.0,612600
2025-11-26,2112.0,2130.0,2015.0,2030.0,903500
2025-11-27,2190.0,2197.0,2123.0,2139.0,762500
2025-11-28,2203.0,2219.0,2163.0,2171.0,476500
2025-12-01,2173.0,2204.0,2164.0,2200.0,437700
2025-12-02,2164.0,2202.0,2145.0,2173.0,537600
2025-12-03,2125.0,2166.0,2090.0,2164.0,579800
2025-12-04,2215.0,2273.0,2136.0,2141.0,769300
2025-12-05,2193.0,2218.0,2171.0,2173.0,768700
2025-12-08,2171.0,2185.0,2144.0,2182.0,631600
2025-12-09,2115.0,2186.0,2086.0,2175.0,612200
