Date,Close,High,Low,Open,Volume
2024-03-12,874.1091918945312,874.1091918945312,850.4526508419052,854.0011319997991,143200
2024-03-13,875.2919921875,885.9374353357264,867.0122030722129,885.9374353357264,112400
2024-03-14,883.57177734375,883.57177734375,867.0121991873744,876.4748152767319,155200
2024-03-15,880.0233154296875,882.3889695034231,871.7435261716124,872.9263532084804,138800
2024-03-18,884.754638671875,885.937465728923,876.4748492725392,882.388984557779,102800
2024-03-19,891.8515625,891.8515625,878.8404654343501,884.754600464191,105200
2024-03-21,898.948486328125,908.4111019736841,897.76565937243,906.0454480622944,183600
2024-03-22,904.8626708984375,906.0454979192198,891.8515736698325,901.3141898360907,177200
2024-03-25,902.4970703125,919.056649584289,902.4970703125,906.0455515850261,281600
2024-03-26,909.593994140625,915.5081293430999,900.1313778166653,900.1313778166653,119600
2024-03-27,924.970703125,929.7020110693734,917.8737412084398,917.8737412084398,260000
2024-03-28,921.3623046875,939.4046474685869,915.3481904271378,939.4046474685869,155600
2024-03-29,930.98486328125,932.1876861020269,916.5509894319283,920.1594578942587,78400
2024-04-01,922.5650634765625,929.7820000878525,917.7537724023692,926.1735317822075,133200
2024-04-02,916.5509643554688,933.3904833856217,914.1453187797325,933.3904833856217,164000
2024-04-03,927.3763427734375,934.5932792930752,911.7396469808893,911.7396469808893,251200
2024-04-04,933.3905029296875,939.4046169949562,928.5792116774727,935.796148555795,147600
2024-04-05,935.796142578125,939.404610994236,927.3763829405326,927.3763829405326,134000
2024-04-08,943.0130615234375,945.4187070885483,933.3904792629943,940.6074159583267,210800
2024-04-09,941.8102416992188,943.0130644855524,934.5933049812171,941.8102416992188,127600
2024-04-10,946.6215209960938,946.6215209960938,941.8102299109802,941.8102299109802,157200
2024-04-11,946.6215209960938,947.8243437673722,932.187647740753,938.201761597145,146400
2024-04-12,955.0413208007812,964.663903378119,941.8102697569417,943.013092579109,259600
2024-04-15,953.8384399414062,956.2440854393669,945.4186806985439,945.4186806985439,256800
2024-04-16,930.98486328125,944.2159143097949,921.3622807150356,944.2159143097949,252000
2024-04-17,916.5509643554688,933.3904833856217,914.1453187797325,933.3904833856217,197600
2024-04-18,920.159423828125,924.9707149331086,908.1311960656658,916.5509554993872,187600
2024-04-19,914.1453247070312,917.7537930940327,896.1029827720241,916.5509702983655,204000
2024-04-22,920.159423828125,928.5791832618463,914.1453099468954,914.1453099468954,207200
2024-04-23,923.7679443359375,929.7820585568746,920.1594758033752,927.3764128684998,128400
2024-04-24,922.5650634765625,924.9707090136592,911.7396585596276,916.5509496338209,173600
2024-04-25,921.3623046875,927.3764189478622,917.7538361312827,917.7538361312827,140400
2024-04-26,926.173583984375,930.9848753297484,909.3340642755683,916.5510012936282,196800
2024-04-30,936.9989624023438,940.6074308069741,924.9707343869093,926.1735571884527,160400
2024-05-01,927.3763427734375,930.9848110332564,916.550937993981,930.9848110332564,130800
2024-05-02,923.7679443359375,933.3905270894369,923.7679443359375,933.3905270894369,89600
2024-05-07,920.159423828125,926.1735377093545,920.159423828125,926.1735377093545,88800
2024-05-08,912.9425048828125,918.9566188807229,911.7396820832304,912.9425048828125,124000
2024-05-09,924.970703125,929.7819941685631,915.3481210378739,916.5509437987647,164800
2024-05-10,939.4046020507812,946.6215388142955,920.1594373480764,927.3763741115906,304800
2024-05-13,938.2017822265625,943.013073417468,932.1876682379308,943.013073417468,184000
2024-05-14,938.2017822265625,939.4046050242889,926.173554249299,939.4046050242889,185600
2024-05-15,935.796142578125,941.8102566049768,935.796142578125,940.6074337996064,171600
2024-05-16,929.781982421875,939.4045643874313,924.9706914390969,939.4045643874313,213200
2024-05-17,933.3905029296875,935.796148555795,922.5650976122041,924.9707432383115,150000
2024-05-20,939.4046020507812,943.0130704325384,930.9848424933479,932.1876652872669,301600
2024-05-21,959.8526000976562,982.7062334333148,950.2300176405369,973.0836509761954,1354400
2024-05-22,967.0695190429688,979.0977468917619,951.4328228395377,959.8525823336929,601200
2024-05-23,963.4610595703125,967.0695279582162,946.6215404267614,957.4469455904728,170400
2024-05-24,961.055419921875,965.8667111355014,952.6356602980288,957.4469515116552,190800
2024-05-27,961.055419921875,965.8667111355014,956.2441287082486,965.8667111355014,110000
2024-05-28,956.2440795898438,964.6638387812009,953.8384341065988,963.4610160395783,120400
2024-05-29,946.6215209960938,959.852571480156,943.0130526822586,956.2441031663209,169200
2024-05-30,938.2017822265625,945.4187190129207,926.173554249299,939.4046050242889,204000
2024-05-31,974.2864379882812,974.2864379882812,940.6074006257234,944.2158689145689,404400
2024-06-03,997.1400756835938,1003.154189529695,974.2864430684089,974.2864430684089,286000
2024-06-04,991.1259765625,1001.9513816463137,983.9090398399575,1000.7485588592233,272800
2024-06-05,982.7061767578125,988.7202904466608,971.8807721178855,974.2864175934249,256800
2024-06-06,977.8948974609375,991.1259477340867,974.286429204624,982.7061884693554,155600
2024-06-07,981.50341796875,989.9231776817172,976.6921267041973,983.9090636010263,143600
2024-06-10,980.300537109375,980.300537109375,969.4751324050997,971.8807778949387,133600
2024-06-11,973.0836181640625,995.9372507291022,973.0836181640625,981.5033775301297,275200
2024-06-12,985.11181640625,987.5174618675595,974.2864118303571,980.300525483631,217200
2024-06-13,982.7061767578125,994.7344041355091,979.0977085445035,985.1118222333517,249600
2024-06-14,1007.9655151367188,1009.1683379471444,982.7062361177796,987.5175273594822,315600
2024-06-17,1007.9655151367188,1012.7768063784215,1000.7485782741646,1004.3570467054417,297600
2024-06-18,1021.1965942382812,1028.4135313000359,1012.7768343329008,1015.1824800201523,357600
2024-06-19,1034.4276123046875,1040.4417263297148,1022.399384254633,1027.2106754746549,696000
2024-06-20,1053.6727294921875,1054.8755522427493,1032.021919982074,1032.021919982074,311200
2024-06-21,1046.4559326171875,1071.7152137493265,1045.2531097061333,1058.4841617277298,515600
2024-06-24,1048.8614501953125,1062.0925005991523,1045.2529819033562,1051.2670957232833,268400
2024-06-25,1047.65869140625,1069.3095024800875,1046.4558685688146,1046.4558685688146,405200
2024-06-26,1057.28125,1068.1066552901023,1052.4699587599544,1058.4840728100114,330400
2024-06-27,1066.90380859375,1066.90380859375,1050.0642896306017,1052.4699351967658,271200
2024-06-28,1059.6868896484375,1064.4981808613702,1052.4699528290384,1064.4981808613702,187200
2024-07-01,1072.91796875,1076.5264372547645,1063.2953860706277,1068.1066774103138,446800
2024-07-02,1092.1630859375,1098.1771998468475,1074.1207442094576,1080.1348581188051,581600
2024-07-03,1102.9884033203125,1116.2194528694113,1094.5686445163408,1098.1771125751857,494800
2024-07-04,1106.596923828125,1110.2053920579995,1092.1630509086278,1102.9884555982508,340000
2024-07-05,1087.351806640625,1100.5828573851459,1078.9320470759299,1099.3800345901896,235600
2024-07-08,1077.729248046875,1095.7715903690882,1072.9179567609515,1089.757476261684,248400
2024-07-09,1089.7574462890625,1100.5828513846493,1080.1348639818743,1080.1348639818743,263200
2024-07-10,1092.1630859375,1093.3659087193694,1084.946149246283,1089.757440373761,289200
2024-07-11,1105.3941650390625,1112.6111019163577,1089.7574684715894,1096.9744053488846,212800
2024-07-12,1106.596923828125,1130.6533786939538,1105.3941010848337,1106.596923828125,427600
2024-07-16,1122.233642578125,1128.2477564183077,1110.2054148977593,1112.6110604338323,242000
2024-07-17,1143.884521484375,1149.8986356877629,1133.0591159182768,1137.8704072809871,300800
2024-07-18,1134.2618408203125,1149.8985363989593,1127.0449043993985,1128.2477271362175,183600
2024-07-19,1142.681640625,1151.101400082237,1131.8562356085527,1134.2618811677632,166800
2024-07-22,1125.8421630859375,1146.2901510907034,1121.0308717906985,1143.884505443084,241600
2024-07-23,1147.492919921875,1148.6957426890885,1133.0590467153104,1139.073160551379,182800
2024-07-24,1125.8421630859375,1142.6816826192742,1111.4082892002202,1141.4788597954644,266800
2024-07-25,1121.03076171875,1130.6533433644045,1117.4222936016297,1125.8420525415772,372800
2024-07-26,1121.03076171875,1133.058988775818,1115.0166481902158,1121.03076171875,293200
2024-07-29,1113.81396484375,1135.4647762553996,1111.4083191313446,1121.0309019809665,269600
2024-07-30,1106.596923828125,1121.0307967476224,1084.9461144488791,1101.7856328549592,351600
2024-07-31,1148.69580078125,1153.5070920934227,1115.0167615960406,1119.8280529082133,330400
2024-08-01,1102.9884033203125,1140.275906595045,1094.5686445163408,1140.275906595045,352400
2024-08-02,1051.2672119140625,1075.3236698525993,1051.2672119140625,1075.3236698525993,344000
2024-08-05,979.0977783203125,1026.0078684363962,947.82438490959,983.9090696142698,778400
2024-08-06,1077.729248046875,1093.3659447261266,1029.6163351876396,1046.455854688372,607600
2024-08-07,1071.715087890625,1102.9884799053907,1060.8896829624368,1077.7292017396185,309200
2024-08-08,1070.5123291015625,1106.597014352177,1058.4841006846912,1059.6869235263782,257200
2024-08-09,1069.3094482421875,1087.3517898885686,1056.078397701508,1087.3517898885686,299200
2024-08-13,1071.715087890625,1075.3235562000211,1062.0925057322356,1069.3094423510277,108800
2024-08-14,1081.337646484375,1083.7432919715482,1063.2953053305755,1066.9037735613356,124400
2024-08-15,1066.90380859375,1078.9320364245702,1060.88969467834,1066.90380859375,150800
2024-08-16,1087.351806640625,1093.3659206154073,1078.9320470759299,1082.5405154607993,238800
2024-08-19,1083.7432861328125,1093.3658680296633,1080.1348179214935,1084.9461088699188,108800
2024-08-20,1094.5687255859375,1098.177193912045,1087.3517889337227,1094.5687255859375,136400
2024-08-21,1095.7716064453125,1095.7716064453125,1084.9462008931635,1088.5546694105465,212800
2024-08-22,1102.9884033203125,1106.5968713791576,1095.7714672026225,1102.9884033203125,53200
2024-08-23,1128.247802734375,1133.059094004031,1112.6111061079923,1112.6111061079923,204400
2024-08-26,1152.30419921875,1152.30419921875,1129.450566875163,1131.8562123850143,147600
2024-08-27,1161.9268798828125,1167.9409941679203,1154.7099427406833,1158.318411311748,103200
2024-08-28,1182.374755859375,1182.374755859375,1154.7098327822991,1154.7098327822991,152000
2024-08-29,1182.374755859375,1193.200160541709,1172.7521739195224,1188.3888695717828,152800
2024-08-30,1178.7662353515625,1189.5916395537708,1171.5492992167572,1185.983171486368,196800
2024-09-02,1173.9549560546875,1178.7662468581902,1160.7239063450547,1178.7662468581902,117200
2024-09-03,1187.18603515625,1187.18603515625,1175.1578078497023,1182.374744233631,84800
2024-09-04,1164.3323974609375,1175.157801982785,1154.7098156637398,1170.3465110841862,127600
2024-09-05,1177.5634765625,1188.388881352145,1160.72395800083,1164.332426264045,216400
2024-09-06,1172.752197265625,1184.7804249298879,1163.1296151342149,1177.56348833133,118800
2024-09-09,1179.96923828125,1183.577706899847,1161.9268951882646,1161.9268951882646,220000
2024-09-10,1177.5634765625,1185.983235843335,1175.15783105369,1184.78041308893,109600
2024-09-11,1148.69580078125,1176.3607258262434,1139.0732181569044,1176.3607258262434,305200
2024-09-12,1170.3466796875,1175.1579712792266,1161.9269194019785,1163.12974229991,154400
2024-09-13,1159.5211181640625,1166.7380545841709,1157.1154726906932,1163.1295863741166,177200
2024-09-17,1178.7662353515625,1178.7662353515625,1164.3323630819516,1164.3323630819516,157600
2024-09-18,1191.997314453125,1198.0114280477421,1181.1719099828142,1181.1719099828142,134000
2024-09-19,1187.18603515625,1205.2283761160713,1185.9832124255952,1199.2142624627977,130800
2024-09-20,1185.9832763671875,1193.200213140213,1178.766339594162,1190.7945675492044,314400
2024-09-24,1202.82275390625,1202.82275390625,1184.7804125976563,1194.4029946289063,168800
2024-09-25,1212.4453125,1222.067894345238,1190.7945033482142,1190.7945033482142,182400
2024-09-26,1229.284912109375,1234.0962033505075,1210.0397471448446,1217.2566840065435,267600
2024-09-27,1235.8638916015625,1247.5597643927445,1227.091987008176,1233.9145794696988,136700
2024-09-30,1216.3707275390625,1230.9905680142917,1190.0550146836501,1190.0550146836501,186300
2024-10-01,1228.0665283203125,1237.8130880688864,1212.4720327225941,1219.294624546596,100800
2024-10-02,1204.6748046875,1231.9651724312298,1196.87755676072,1225.1425804952974,212400
2024-10-03,1241.7117919921875,1245.6104161428693,1204.6748625607092,1222.218671238778,159700
2024-10-04,1251.4583740234375,1256.3316542961145,1233.9145650418006,1242.686469532619,134700
2024-10-07,1235.8638916015625,1257.306325052063,1230.0159552059715,1257.306325052063,147900
2024-10-08,1222.2186279296875,1228.0665639484898,1206.624131879548,1223.1932839328213,80900
2024-10-09,1228.0665283203125,1235.8637761191717,1219.294624546596,1230.0158402700272,130400
2024-10-10,1227.0919189453125,1230.9905429927958,1214.4213907909925,1230.9905429927958,73300
2024-10-11,1224.16796875,1230.0159049064491,1218.320032593551,1226.1172808021497,72200
2024-10-15,1242.6864013671875,1243.6610573682597,1220.2693133425244,1228.0665613511028,150000
2024-10-16,1232.9398193359375,1246.5850031072443,1230.990507368608,1238.7877552379261,102800
2024-10-17,1247.5596923828125,1253.407628440857,1233.9145082473756,1233.9145082473756,94800
2024-10-18,1258.2808837890625,1264.1288197323113,1245.6103559120231,1254.3822598268964,109500
2024-10-21,1267.0528564453125,1276.7994168795074,1259.2556080979568,1264.1288883150542,100300
2024-10-22,1245.6103515625,1263.154159330986,1239.7624156396714,1262.1795033438477,102700
2024-10-23,1220.269287109375,1244.6356866123576,1217.345319169017,1244.6356866123576,96200
2024-10-24,1224.16796875,1224.16796875,1200.776224124204,1205.649504254578,80000
2024-10-25,1211.4974365234375,1222.2186527758572,1203.7001883398596,1217.345372661121,54800
2024-10-28,1227.0919189453125,1229.0412309690541,1208.5734547197678,1213.4467347791217,69200
2024-10-29,1221.2440185546875,1227.091954796769,1212.4721141915652,1212.4721141915652,102000
2024-10-30,1198.826904296875,1219.2946807116996,1191.0296561388466,1218.3200246919462,325300
2024-10-31,1216.3707275390625,1226.117287855882,1192.004326747014,1203.7001991271973,125400
2024-11-01,1174.46044921875,1208.573408324689,1174.46044921875,1208.573408324689,100700
2024-11-05,1180.3084716796875,1191.0296881854485,1170.5619112199047,1191.0296881854485,105400
2024-11-06,1185.1817626953125,1228.0666291086297,1179.3338263662238,1184.2071066404644,104700
2024-11-07,1205.6495361328125,1213.446784547576,1187.131071147749,1189.08038325144,159100
2024-11-08,1219.294677734375,1247.5597022382094,1210.5227735780124,1230.9905499428583,104200
2024-11-11,1218.320068359375,1223.1933486328126,1208.5735078125,1219.2947244140626,67100
2024-11-12,1220.269287109375,1229.0411909304487,1210.5227273081819,1219.2946311292558,128500
2024-11-13,1226.1173095703125,1226.1173095703125,1209.5481567382812,1218.3200611787684,91100
2024-11-14,1215.3961181640625,1227.0919909932275,1211.4974938876742,1218.3200863713537,81500
2024-11-15,1216.3707275390625,1227.091943887564,1214.4214154756987,1227.091943887564,61600
2024-11-18,1232.9398193359375,1232.9398193359375,1207.5987637606534,1209.548075727983,123600
2024-11-19,1259.255615234375,1259.255615234375,1230.9905898150275,1233.9145579618566,157100
2024-11-20,1200.7762451171875,1244.6357670573445,1200.7762451171875,1244.6357670573445,138200
2024-11-21,1201.7508544921875,1210.5227585395758,1193.9536064500646,1200.776198486922,112200
2024-11-22,1209.548095703125,1209.548095703125,1189.0803197081486,1194.9282557067133,125600
2024-11-25,1228.0665283203125,1235.8637761191717,1213.4466886974517,1215.3960006471664,142800
2024-11-26,1219.294677734375,1247.5597022382094,1210.5227735780124,1229.041237908111,130100
2024-11-27,1212.4720458984375,1218.319981811131,1201.7508300584996,1211.4973899129886,84800
2024-11-28,1236.8385009765625,1236.8385009765625,1211.4974442189655,1219.2946924520722,57100
2024-11-29,1243.6611328125,1253.407693414479,1234.889228270719,1242.686476752302,85700
2024-12-02,1260.230224609375,1265.103504673603,1235.8638242882348,1242.686416378154,120900
2024-12-03,1267.0528564453125,1279.7233850097657,1260.2302641413762,1265.1035443584735,124700
2024-12-04,1262.1795654296875,1270.9514697454151,1255.3569731841217,1257.3062852542832,158500
2024-12-05,1278.7486572265625,1282.6472811815215,1265.103473384206,1265.103473384206,95500
2024-12-06,1271.9261474609375,1278.748739822797,1262.1795869439954,1278.748739822797,81000
2024-12-09,1279.723388671875,1293.3685733187954,1277.7740765794579,1279.723388671875,133900
2024-12-10,1255.35693359375,1285.5712697283823,1253.4076215850641,1282.6473017153533,104800
2024-12-11,1259.255615234375,1270.9514878216912,1256.331647087546,1256.331647087546,128900
2024-12-12,1274.85009765625,1282.6473459599579,1269.002161428469,1271.9261295423596,143700
2024-12-13,1277.7740478515625,1288.4952641188145,1262.1795514628325,1262.1795514628325,186600
2024-12-16,1273.8753662109375,1290.444517875502,1269.9767422898635,1286.545893954428,90900
2024-12-17,1282.6473388671875,1289.4699310952044,1270.9514664763012,1272.900778541449,123600
2024-12-18,1270.951416015625,1287.5205679115343,1270.951416015625,1287.5205679115343,95600
2024-12-19,1297.2672119140625,1301.165836142204,1259.2556256896835,1261.204937803754,201700
2024-12-20,1278.7486572265625,1305.064368922536,1278.7486572265625,1292.393841068919,172000
2024-12-23,1292.3939208984375,1296.2925450942096,1286.5459846047795,1290.4446088005516,119600
2024-12-24,1286.5458984375,1293.3684903231533,1285.571242453835,1291.4191783558238,150300
2024-12-25,1321.633544921875,1321.633544921875,1288.4952406981702,1294.3431767376476,190200
2024-12-26,1320.658935546875,1333.3294640797972,1307.988407013953,1321.633591587869,236800
2024-12-27,1320.658935546875,1334.3041201207911,1307.988407013953,1333.3294640797972,117800
2024-12-30,1314.8109130859375,1335.2786886046956,1314.8109130859375,1335.2786886046956,122200
2025-01-06,1301.165771484375,1334.304075776861,1297.2671474499648,1323.5828596822332,166100
2025-01-07,1292.3939208984375,1301.1658253389246,1281.6727043600642,1289.4699527516084,135500
2025-01-08,1289.469970703125,1299.216531328243,1282.6473782655423,1292.3939388906604,109100
2025-01-09,1282.6473388671875,1293.3685552255,1275.8247466391706,1286.545962997483,157200
2025-01-10,1285.5712890625,1298.2418173095148,1280.6980089674942,1286.545945081501,124700
2025-01-14,1259.255615234375,1293.3685769473805,1252.4330228917738,1286.5459846047795,140500
2025-01-15,1262.1795654296875,1263.1542214647684,1251.4583490437983,1261.2049093946066,155600
2025-01-16,1269.976806640625,1288.4952712040722,1259.2555903144187,1283.6219910557968,154400
2025-01-17,1276.7994384765625,1287.5206551355259,1262.1795975779758,1269.0021899973162,166400
2025-01-20,1271.9261474609375,1287.5206442880449,1269.9768353575491,1286.5459882363507,78900
2025-01-21,1261.204833984375,1282.647265474063,1259.255522030767,1271.926049729219,69900
2025-01-22,1273.8753662109375,1279.7233020925485,1255.3569025858358,1257.3062145463728,111600
2025-01-23,1271.9261474609375,1281.6727079778796,1268.0275232541608,1277.7740837711028,114000
2025-01-24,1295.31787109375,1303.115119377234,1268.0275021015566,1280.6980305622178,144600
2025-01-27,1307.013671875,1309.937639821029,1291.419176162845,1305.0643599109806,125800
2025-01-28,1321.633544921875,1329.4307929745114,1307.0137048231818,1308.9630168363408,115500
2025-01-29,1315.78564453125,1326.5068608940974,1313.8363324652778,1317.7349565972222,116900
2025-01-30,1320.658935546875,1324.5575597108511,1311.887031177929,1315.785655341905,101500
2025-01-31,1327.4814453125,1333.329381194934,1310.912293645604,1310.912293645604,95600
2025-02-03,1269.976806640625,1345.0253209240693,1265.1035264923494,1327.4815123902772,246100
2025-02-04,1277.7740478515625,1299.2164803860662,1270.9514556814931,1299.2164803860662,169200
2025-02-05,1268.0274658203125,1289.4698979863747,1267.0528098127643,1278.7486819033436,91800
2025-02-06,1282.6473388671875,1291.4192431603522,1271.926122508875,1271.926122508875,62500
2025-02-07,1280.697998046875,1297.2671502286078,1280.697998046875,1286.5459341110159,86000
2025-02-10,1256.3316650390625,1285.5713469251539,1256.3316650390625,1280.6980666108052,83700
2025-02-12,1256.3316650390625,1271.926162044978,1248.5344165361048,1265.1035696048898,111400
2025-02-13,1265.103515625,1269.9767957314136,1253.407643369607,1267.0528276675655,77400
2025-02-14,1251.4583740234375,1276.7994314413577,1245.6104376962253,1276.7994314413577,87100
2025-02-17,1232.9398193359375,1255.3569069602272,1226.117227450284,1255.3569069602272,57200
2025-02-18,1223.193359375,1229.041295754482,1214.4214548057769,1229.041295754482,55600
2025-02-19,1222.2186279296875,1226.1172519422225,1214.4213799046179,1223.1932839328213,71200
2025-02-20,1219.294677734375,1221.2439897691222,1213.4467416301334,1217.3453656996278,81200
2025-02-21,1218.320068359375,1222.218692578125,1209.5481638671877,1217.3454123046877,73700
2025-02-25,1225.142578125,1241.7117299373508,1210.5227382905728,1235.8637940035799,110900
2025-02-26,1216.3707275390625,1220.2693516657903,1199.8015750004695,1220.2693516657903,159000
2025-02-27,1232.9398193359375,1233.9144753196022,1218.3199795809658,1219.2946355646307,106900
2025-02-28,1238.787841796875,1242.6864660039462,1219.2947207615189,1230.0159373309648,225100
2025-03-03,1275.82470703125,1283.6219550497756,1245.6103709594634,1245.6103709594634,108300
2025-03-04,1264.12890625,1283.62202739495,1259.2556259637627,1266.0782183644951,161500
2025-03-05,1245.6103515625,1273.8753751895051,1233.9144797168428,1269.9767512409526,226300
2025-03-06,1275.82470703125,1282.64729904746,1251.4583069733576,1251.4583069733576,127800
2025-03-07,1268.0274658203125,1273.8754018656023,1248.534345669347,1266.078153805216,164700
2025-03-10,1263.1541748046875,1270.951422797309,1253.4076148139106,1270.951422797309,96800
2025-03-11,1253.4075927734375,1257.3062167011933,1228.066537243026,1242.6863769721097,135200
2025-03-12,1275.82470703125,1281.6726430451442,1249.5089949687263,1249.5089949687263,98000
2025-03-13,1276.7994384765625,1278.748750596374,1262.1795975779758,1275.8247824166567,94900
2025-03-14,1275.82470703125,1286.5459230567228,1267.0528030104088,1274.8500510289343,121600
2025-03-17,1283.6219482421875,1290.4445402222143,1276.7993562621607,1286.5459162336276,78300
2025-03-18,1286.5458984375,1295.3178022904829,1279.7233065518465,1292.3938343394886,86400
2025-03-19,1289.469970703125,1301.1658434532667,1282.6473782655423,1282.6473782655423,36400
2025-03-21,1300.191162109375,1307.988410457857,1289.4699456302124,1289.4699456302124,172200
2025-03-24,1305.064453125,1308.9630773314975,1285.571332092513,1297.2672047120052,123600
2025-03-25,1311.886962890625,1315.785586851667,1295.3178110561967,1305.0643709588016,52100
2025-03-26,1315.78564453125,1319.6842686631944,1305.0644281684029,1314.810988498264,125700
2025-03-27,1325.5322265625,1325.5322265625,1307.9884176815258,1311.8870418772979,121300
2025-03-28,1311.44921875,1329.23828125,1304.53125,1329.23828125,122600
2025-03-31,1271.91796875,1291.68359375,1263.0234375,1289.70703125,136500
2025-04-01,1274.8828125,1295.63671875,1266.9765625,1273.89453125,109900
2025-04-02,1262.03515625,1295.63671875,1251.1640625,1289.70703125,180900
2025-04-03,1240.29296875,1245.234375,1207.6796875,1207.6796875,140600
2025-04-04,1228.43359375,1238.31640625,1213.609375,1214.59765625,228700
2025-04-07,1172.1015625,1204.71484375,1146.40625,1146.40625,264100
2025-04-08,1216.57421875,1229.421875,1204.71484375,1217.5625,122900
