Date,Close,High,Low,Open,Volume
2024-02-29,3007.45703125,3071.567632934298,2997.8882847299556,3071.567632934298,455900
2024-03-01,3047.645751953125,3053.3869998374953,2998.845144935979,2998.845144935979,341400
2024-03-04,3037.1201171875,3072.5244789820613,3030.421994685826,3045.731988975366,272300
2024-03-05,3070.610595703125,3087.8343385272624,3030.421862446805,3045.73185606826,330600
2024-03-06,3097.40283203125,3108.8853263112546,3041.904109677894,3060.084725621235,336100
2024-03-07,3109.842529296875,3138.548768028846,3084.006914438101,3120.3681501652645,482100
2024-03-08,3198.831787109375,3201.702410908755,3084.0068351341656,3094.532455731893,860700
2024-03-11,3186.392578125,3250.503179546734,3140.4625950168916,3238.0638091216215,631800
2024-03-12,3228.4951171875,3235.193239837267,3108.885784155954,3158.6432666970773,534000
2024-03-13,3180.651123046875,3275.381707036538,3144.289888788216,3224.667353991567,480800
2024-03-14,3215.098876953125,3217.0126262846447,3148.1176503499346,3198.8320076352074,368100
2024-03-15,3269.640625,3288.7781176836406,3220.8400186567164,3253.3737562189053,618500
2024-03-18,3270.59716796875,3295.4759059345743,3253.3734263001024,3282.079662414515,446900
2024-03-19,3257.201171875,3268.683667193008,3225.6243097504776,3260.071795704502,382100
2024-03-21,3333.751220703125,3347.147465562437,3280.166241265876,3306.0018563516924,650200
2024-03-22,3407.4306640625,3415.085661342056,3334.708189906715,3349.061309805883,475000
2024-03-25,3424.654296875,3438.0505416797637,3391.16368486309,3405.5168042967657,468800
2024-03-26,3442.8349609375,3495.4630662325426,3420.826844177755,3425.6112173863953,766200
2024-03-27,3439.964111328125,3472.4978470124524,3379.6810128542247,3435.1797384333713,526400
2024-03-28,3358.796630859375,3433.2003536948673,3343.3361170234284,3425.470096776894,408700
2024-03-29,3415.807373046875,3422.5713480430077,3352.999033797074,3362.6618552201203,221500
2024-04-01,3321.111572265625,3419.6723463043486,3313.3813154782742,3409.0432432217412,430800
2024-04-02,3314.34765625,3324.010477405248,3244.775343932216,3288.258039130831,416700
2024-04-03,3402.279296875,3421.6049390043668,3305.651086228167,3323.044164144597,646600
2024-04-04,3410.975830078125,3444.795703747455,3394.5490342958788,3435.132882699075,445400
2024-04-05,3383.919921875,3398.414153407874,3328.8418420500784,3348.167484093911,316700
2024-04-08,3428.368896484375,3449.627102719622,3368.4594061850426,3383.9199198106767,286500
2024-04-09,3458.32373046875,3468.9528338594055,3408.077059894742,3447.6946270780945,290500
2024-04-10,3436.099365234375,3464.1215479092334,3417.740004171537,3456.3912906196174,246800
2024-04-11,3415.807373046875,3430.3016051814448,3348.167623085551,3382.9537802085174,394100
2024-04-12,3426.436279296875,3452.525895636699,3405.178073390352,3442.8630747700977,418700
2024-04-15,3432.23388671875,3436.0990149695594,3353.9650396398597,3384.886065646335,502200
2024-04-16,3334.6396484375,3411.942219250308,3314.347723599138,3409.0433728448274,464800
2024-04-17,3278.59521484375,3337.538423834457,3270.864957926936,3333.67329537605,407500
2024-04-18,3355.897705078125,3371.3582185481077,3256.3706496151112,3266.0334705338505,472700
2024-04-19,3330.7744140625,3370.3919803452277,3252.5055636015013,3343.336081420438,579400
2024-04-22,3363.628173828125,3375.2235596614883,3308.5500911196496,3337.5385557030577,432500
2024-04-23,3342.369873046875,3363.6280798138687,3309.516280770612,3334.6396160406953,422000
2024-04-24,3356.864013671875,3388.7513229554593,3322.077858089783,3333.673243283814,380500
2024-04-25,3360.72900390625,3389.717465699576,3350.0999012486973,3356.86387566714,352600
2024-04-26,3406.144775390625,3412.9087508311172,3345.2689964261967,3376.1900270113033,461600
2024-04-30,3495.042236328125,3538.5249293429897,3471.851466720197,3488.278261859146,746000
2024-05-01,3483.447021484375,3488.278432055088,3428.368940978242,3431.26778732067,396700
2024-05-02,3435.133056640625,3505.671653865594,3433.2004923330915,3491.1774215590935,340300
2024-05-07,3484.4130859375,3484.4130859375,3421.6047524416767,3464.12116280808,379300
2024-05-08,3511.46923828125,3547.221676865842,3489.2447494313687,3517.2669310246974,615300
2024-05-09,3563.6484375,3610.9962611001897,3512.435485442652,3546.2553594427877,723800
2024-05-10,3614.861328125,3670.9056898013564,3602.2996608527133,3631.2881237887595,754000
2024-05-13,3612.928955078125,3656.411651782729,3588.771901353345,3645.7825481438263,472300
2024-05-14,3573.311279296875,3661.2429522054786,3527.8960196627613,3620.6591031707385,592300
2024-05-15,3656.411376953125,3850.634074301851,3618.726375975014,3843.870099767318,2037600
2024-05-16,3589.738037109375,3632.2544499311284,3557.8507274930603,3618.726500396934,782300
2024-05-17,3681.534912109375,3699.894272563464,3558.8170817057294,3561.715928093217,820100
2024-05-20,3723.084716796875,3743.3766397277686,3696.028819555683,3696.028819555683,442100
2024-05-21,3782.028076171875,3804.252564100325,3758.8373061595794,3774.2978195011096,650600
2024-05-22,3736.613037109375,3803.2865048002327,3724.051369283561,3760.7700906205555,456500
2024-05-23,3681.534912109375,3735.6467113424787,3643.8499090720347,3729.849018567503,514800
2024-05-24,3761.736328125,3772.3654315437966,3695.062861225276,3718.253632320832,446300
2024-05-27,3763.668701171875,3799.421138127808,3745.309341653963,3768.5001115713253,307300
2024-05-28,3819.71337890625,3827.4436361871126,3763.669013619996,3768.500424420535,624200
2024-05-29,3794.58984375,3878.6563872708175,3794.58984375,3814.8817680481284,911700
2024-05-30,3759.803466796875,3819.712954060151,3730.8150052178707,3818.746672007517,511000
2024-05-31,3783.9609375,3813.9156844516087,3753.039908388662,3779.1295267013534,870100
2024-06-03,3841.937744140625,3872.858772262481,3757.8711989343283,3773.3317129952566,567300
2024-06-04,3768.50048828125,3810.050621869992,3722.118943810096,3802.320364458133,595600
2024-06-05,3779.12939453125,3780.095676657185,3730.8152882345066,3740.4781094938553,616300
2024-06-06,3832.274658203125,3835.17350438936,3771.3988882921826,3787.825683347516,626500
2024-06-07,3813.91552734375,3853.5330942606724,3813.91552734375,3844.836555181348,413400
2024-06-10,3811.016357421875,3818.746613724962,3757.8708453381523,3801.3535370430163,469200
2024-06-11,3823.578369140625,3845.8028580186224,3788.792212635934,3821.6458048903646,542100
2024-06-12,3841.937744140625,3850.634283299897,3809.0841517611525,3816.8144087916166,488800
2024-06-13,3800.387451171875,3933.734379283169,3782.994373592141,3929.8692509321168,639500
2024-06-14,3943.3974609375,3975.2847719423853,3802.3202667946734,3807.1516775529894,1097900
2024-06-17,3853.532958984375,3926.970397520687,3810.05026511419,3914.4087304026334,640300
2024-06-18,3936.63330078125,3973.3520208179925,3898.948298638278,3939.53214709994,663700
2024-06-19,3845.802734375,3926.970430276382,3841.937605998744,3920.2064556179334,610200
2024-06-20,3895.083251953125,3901.8472268386795,3846.7691456277325,3857.398249019319,475900
2024-06-21,3844.836669921875,3907.64500959137,3828.40987339293,3894.1170595087096,737200
2024-06-24,3854.499267578125,3857.398113856073,3788.792085277971,3826.4770868912947,421100
2024-06-25,3864.162109375,3869.9598019622094,3831.3085180474804,3855.465570494186,347800
2024-06-26,3856.43212890625,3867.061232744378,3819.713406556353,3840.971614232609,497400
2024-06-27,3938.56591796875,3948.2287391610184,3834.2074490922473,3882.521555053591,1021600
2024-06-28,3901.84716796875,3955.958966236766,3884.45408995403,3944.3635808936197,601500
2024-07-01,3958.85791015625,3977.2172707354466,3922.1391889978563,3946.2962423915365,571800
2024-07-02,3949.195068359375,3969.4869931050434,3914.4089116525147,3914.4089116525147,474000
2024-07-03,3982.048583984375,3991.711405105424,3947.2624279485976,3961.7566596301713,462600
2024-07-04,4001.37451171875,4032.2955415122783,3978.183739373604,4010.07105134818,496400
2024-07-05,3931.802001953125,4006.205726246659,3931.802001953125,3985.9138014393316,360700
2024-07-08,3900.880859375,3957.891503591776,3883.4877814783567,3951.1275288541924,485800
2024-07-09,3906.6787109375,3927.9369181204397,3874.79140016309,3900.8810180694254,389100
2024-07-10,3928.9033203125,3930.8358846609076,3884.454340299127,3898.9485729121834,412400
2024-07-11,3932.76806640625,4001.374094100315,3923.105245604269,3975.284477934966,549000
2024-07-12,3868.027099609375,3946.295946741116,3868.027099609375,3923.1051772206,607700
2024-07-16,3901.84716796875,3927.936784990829,3882.5215257301725,3884.45408995403,324300
2024-07-17,4048.7216796875,4061.283345996793,3928.902708737321,3939.5318109990303,769700
2024-07-18,4067.0810546875,4109.5974639073265,4006.20528694093,4013.935543162717,793400
2024-07-19,4037.126708984375,4062.2500441767143,3989.7788849680433,4040.0255553527218,468500
2024-07-22,4000.407958984375,4052.5871932319974,3978.183470323351,4041.9580899593334,414500
2024-07-23,4068.047607421875,4123.125686667255,4030.3626058329314,4046.7894013973428,461100
2024-07-24,3979.14990234375,4072.8792710973544,3970.4533629748585,4067.0815781847605,380800
2024-07-25,3849.66796875,3890.2518178181476,3797.48873423381,3874.791303887425,614900
2024-07-26,3867.06103515625,3889.2855238640445,3805.2189796215175,3874.7912920980916,352400
2024-07-29,3973.35205078125,4008.138206867856,3911.509995516172,3934.7007662405763,489900
2024-07-30,3941.464599609375,3997.508960182394,3930.8354967420787,3952.0937024766718,325300
2024-07-31,3991.711181640625,4009.1042586848107,3880.5887449694383,3903.779514361686,520900
2024-08-01,3819.71337890625,3985.913910444797,3775.26439954129,3982.0487818043653,557000
2024-08-02,3511.46923828125,3631.288221645828,3508.5703919095267,3617.7602719111173,716900
2024-08-05,2960.688232421875,3219.6518245527704,2904.6438729308607,3213.854132191631,941000
2024-08-06,3433.2001953125,3470.8851960491133,3215.7867295243454,3351.066219348086,864200
2024-08-07,3351.06640625,3444.7957722840974,3225.449730121828,3254.4381938437136,1083100
2024-08-08,3284.39306640625,3369.42589660447,3237.045240500423,3283.4267842449067,618000
2024-08-09,3172.30419921875,3303.718567508043,3083.406244199522,3298.887156909172,1559900
2024-08-13,3260.23583984375,3275.6963536070875,3190.6635279087322,3190.6635279087322,690000
2024-08-14,3258.30322265625,3289.2242496802714,3194.528604419206,3254.4380942782473,918500
2024-08-15,3266.999755859375,3281.49398725183,3237.0450109816343,3248.6403960955986,906100
2024-08-16,3405.17822265625,3419.6724545915067,3299.8534705933866,3333.673345108985,873300
2024-08-19,3387.78515625,3453.492341254278,3382.9537455879204,3430.3015700762976,519900
2024-08-20,3438.998046875,3475.716767240622,3402.279326509378,3438.031764760115,374400
2024-08-21,3318.212646484375,3394.5489304308703,3281.493927624035,3391.650084205054,861500
2024-08-22,3352.03271484375,3361.695536160682,3264.1010408596676,3314.347711707715,917700
2024-08-23,3329.80810546875,3353.9651578879952,3305.6510530495048,3319.179002404282,506200
2024-08-26,3236.07861328125,3292.1229726632487,3196.4610488905273,3278.595023846904,895600
2024-08-27,3241.87646484375,3264.10095327636,3224.4833869399686,3247.674157478344,535400
2024-08-28,3204.19140625,3207.090252516209,3152.0121734582326,3201.2925599837904,841100
2024-08-29,3187.7646484375,3199.360033639455,3169.4052885344045,3188.730930537663,414900
2024-08-30,3203.225341796875,3216.7532919583095,3152.9786697686886,3184.865980863499,649300
2024-09-02,3236.07861328125,3283.4264341384555,3218.6855362316646,3283.4264341384555,361200
2024-09-03,3225.44970703125,3276.662659239955,3225.44970703125,3240.910220905576,363100
2024-09-04,3086.304931640625,3143.3155737717448,3066.9792902402455,3121.0910861613083,815100
2024-09-05,3022.530517578125,3083.406292068989,3010.9351319608177,3049.586417351842,604300
2024-09-06,2975.1826171875,3030.2606974667096,2943.2953075521677,3024.46300480574,753500
2024-09-09,2934.598876953125,2937.4977233906816,2816.2293140862307,2821.5438658884177,1038500
2024-09-10,2923.9697265625,2949.0930619526603,2899.8126733027307,2946.194215561488,717600
2024-09-11,2887.734375,2915.273417893592,2868.408730864146,2898.8466203781163,866400
2024-09-12,2997.406982421875,3002.238392773941,2950.059160971626,2967.4522382390646,614700
2024-09-13,3013.833740234375,3026.395406993928,2972.2836117220063,3019.631432584938,710600
2024-09-17,3007.070068359375,3068.9121263204934,2958.7559605772512,3041.856225962504,461000
2024-09-18,3023.49658203125,3048.6199157266196,2987.744145618608,3014.800043444391,414500
2024-09-19,3106.596923828125,3121.0911551990184,3062.1479476240524,3081.47358945191,595500
2024-09-20,3194.528564453125,3221.584462760653,3168.4389482280085,3197.4274107003603,835700
2024-09-24,3216.7529296875,3269.8984421936016,3200.3261349128866,3241.8762628722025,534200
2024-09-25,3200.326171875,3228.3483515200405,3174.2365563434105,3205.1575821586275,635200
2024-09-26,3302.751953125,3302.751953125,3227.3819553649796,3251.5390059290885,762700
2024-09-27,3349.68310546875,3361.4157958556807,3294.9305503297396,3337.9504150818193,613700
2024-09-30,3293.952880859375,3331.1064010352898,3255.821636468305,3256.7993606834607,794900
2024-10-01,3332.083984375,3352.616192025198,3284.1754998578713,3303.7299833342504,595700
2024-10-02,3297.86376953125,3333.061841189455,3275.376112638508,3285.1533547657873,567300
2024-10-03,3287.10888671875,3372.1708953875577,3284.1757140060326,3366.3045499621226,468100
2024-10-04,3294.930419921875,3304.707661524017,3265.598695115449,3290.041799120804,387300
2024-10-07,3299.819091796875,3343.8166796875,3270.4873665364585,3343.8166796875,622300
2024-10-08,3235.289306640625,3289.064136457861,3226.489789034168,3268.5319287094617,424500
2024-10-09,3256.79931640625,3275.3760762416505,3218.668072533586,3255.821592204387,441400
2024-10-10,3283.197998046875,3286.1311707669884,3256.7994435658547,3278.309376846686,343100
2024-10-11,3241.15576171875,3288.0865238793835,3229.4230711785917,3288.0865238793835,369900
2024-10-15,3244.0888671875,3275.376041313479,3235.289349464568,3275.376041313479,366700
2024-10-16,3191.291748046875,3249.9551992977367,3191.291748046875,3208.8907834221336,245700
2024-10-17,3370.21533203125,3442.566923145353,3179.5591122035466,3198.1358720841945,1635400
2024-10-18,3391.725341796875,3479.720522183649,3371.193133039961,3422.034792818986,1621600
2024-10-21,3364.348876953125,3430.834120670885,3343.8166693344047,3410.3019130521648,699400
2024-10-22,3360.43798828125,3392.7028860447886,3326.2176421684067,3353.5939190586814,847400
2024-10-23,3335.9951171875,3415.190780872197,3330.128771729374,3334.0396687014577,483200
2024-10-24,3290.041748046875,3322.30664483307,3243.1109890851367,3299.818989497237,698000
2024-10-25,3260.710205078125,3283.1978616648707,3239.200272690803,3275.376068069481,460400
2024-10-28,3326.217529296875,3352.6160811166915,3273.420425657242,3278.3090463646154,474200
2024-10-29,3281.242431640625,3352.616298598243,3262.665671747546,3323.2845724512767,912800
2024-10-30,3291.997314453125,3341.8612476390795,3281.2423484718406,3297.8636595338253,1408800
2024-10-31,3290.041748046875,3299.818989497237,3238.2223683599555,3275.375885871332,636300
2024-11-01,3253.865966796875,3273.4204497704136,3219.6456215931817,3247.0218977561362,499600
2024-11-05,3222.578857421875,3282.2200316642093,3222.578857421875,3246.044237451646,620000
2024-11-06,3310.573974609375,3341.8611474349805,3278.3090776329695,3291.0194915933716,879800
2024-11-07,3484.60888671875,3502.207921500158,3398.5691611207562,3426.9231616019133,1301700
2024-11-08,3397.591552734375,3500.252592457284,3394.6583801708634,3495.363971518098,584000
2024-11-11,3389.769775390625,3413.235156010577,3352.6162560757,3397.591568930609,517100
2024-11-12,3406.39111328125,3438.6560118858083,3226.489860455834,3416.168355282631,1521000
2024-11-13,3315.462646484375,3466.0321680292273,3309.5963014891213,3355.5493372852775,1296700
2024-11-14,3247.022216796875,3373.148644368931,3247.022216796875,3352.616435229294,783200
2024-11-15,3311.5517578125,3354.5716212148473,3278.3091360925046,3293.952722784267,805600
2024-11-18,3329.15087890625,3345.7721901959435,3291.019635359306,3303.730049874954,504000
2024-11-19,3409.324462890625,3421.0571539014327,3325.2401773131674,3335.0174198221744,467700
2024-11-20,3358.482666015625,3426.9233608107033,3323.2845944067276,3409.3243250062546,843900
2024-11-21,3486.564453125,3502.2080401272433,3402.4801729879414,3451.366382369952,915900
2024-11-22,3615.6240234375,3632.2453345241515,3503.18574255721,3505.1411909203457,1107400
2024-11-25,3634.200927734375,3690.9089325254954,3599.002855795059,3637.1341003959847,958700
2024-11-26,3650.822265625,3656.6886109902252,3599.9806057930505,3631.2677810742503,516900
2024-11-27,3668.421142578125,3729.0400420556953,3638.11169283934,3682.1092811698345,985300
2024-11-28,3718.28515625,3734.906467755719,3666.465773320405,3679.176188001249,685800
2024-11-29,3718.28515625,3735.884191961938,3657.666255464436,3718.28515625,587700
2024-12-02,3732.950927734375,3736.861824463274,3659.6216140675133,3707.5300989965294,555500
2024-12-03,3774.015380859375,3797.4807614657548,3724.1514470708184,3736.861861565941,478400
2024-12-04,3727.084716796875,3790.6367909290357,3727.084716796875,3774.015479232932,468700
2024-12-05,3730.99560546875,3783.7927130933076,3709.485672732819,3771.082298294803,432800
2024-12-06,3653.75537109375,3724.151514181454,3634.2008869027213,3715.351996295491,588800
2024-12-09,3667.443359375,3685.042394423987,3643.0002551402963,3664.5101868668357,413100
2024-12-10,3602.913818359375,3688.953551335121,3601.9360941210143,3668.4213423295455,805700
2024-12-11,3581.40380859375,3623.4459499449736,3558.9161515919327,3602.913741378097,621900
2024-12-12,3614.646240234375,3650.8220343616867,3584.3367911006812,3595.0917569223143,819200
2024-12-13,3641.044921875,3676.2429930853923,3608.780023265474,3619.534989468649,570800
2024-12-16,3590.203125,3680.1537479575163,3578.4704350490197,3643.0002297794117,461900
2024-12-17,3500.252685546875,3590.203313220147,3482.653649697757,3590.203313220147,756700
2024-12-18,3552.072021484375,3596.0696105201023,3530.5620890669084,3530.5620890669084,408300
2024-12-19,3493.40869140625,3540.339454682908,3488.5200702315983,3500.2527610507627,381200
2024-12-20,3462.12158203125,3523.718210008649,3445.5002697198884,3500.2528279220205,479000
2024-12-23,3482.65380859375,3505.1414665380667,3457.2329778740873,3480.6983600768526,289500
2024-12-24,3471.898681640625,3471.898681640625,3424.9679193993547,3467.987784787186,379600
2024-12-25,3472.876220703125,3494.3861522502725,3436.7004267374673,3473.8539448643587,349500
2024-12-26,3498.29736328125,3500.252811779451,3455.277496320832,3470.9210843064384,343900
2024-12-27,3532.517578125,3551.0943381538887,3485.5868159467545,3519.8071633683917,335300
2024-12-30,3507.0966796875,3552.071992557761,3495.363989373519,3547.1833715936023,323200
2025-01-06,3466.0322265625,3520.7847807761814,3458.210433103403,3507.096642222761,463400
2025-01-07,3412.25732421875,3479.720291373791,3402.4800826020773,3466.0321531104496,795800
2025-01-08,3389.769775390625,3439.633709208024,3389.769775390625,3422.0346737430596,455800
2025-01-09,3382.92578125,3398.569368677746,3348.7054337518066,3375.103987536127,396500
2025-01-10,3353.593994140625,3401.5024797712053,3353.593994140625,3382.9257200368984,399000
2025-01-14,3302.75244140625,3363.371343527975,3272.4429903453874,3343.8168589725797,563300
2025-01-15,3336.97265625,3336.97265625,3280.264653301714,3302.752309643276,899300
2025-01-16,3381.947998046875,3396.6138610045805,3343.816754356841,3353.5939963286446,893800
2025-01-17,3595.091796875,3607.8022111690916,3381.9479264048477,3381.9479264048477,1030000
2025-01-20,3747.616943359375,3798.4586029092543,3647.8890727038424,3651.799969592295,1715700
2025-01-21,3704.596923828125,3842.456033424263,3675.2651983821384,3774.0153407169605,1271000
2025-01-22,3736.86181640625,3756.416300008585,3660.5993303571427,3688.953331580529,808300
2025-01-23,3756.416259765625,3771.082122310259,3685.042395381739,3710.463223792438,470700
2025-01-24,3693.842041015625,3778.904046724561,3687.975695794319,3756.416390042888,601000
2025-01-27,3898.186279296875,3920.6739352847926,3730.0177214741857,3778.9039301435723,944500
2025-01-28,3798.45849609375,3887.431397804054,3795.5253235098935,3856.1442235762547,753900
2025-01-29,3848.322509765625,3853.2111308400226,3806.2803685258077,3832.678922327553,466300
2025-01-30,3844.41162109375,3854.188863263368,3808.2358250661637,3827.7903094053995,385400
2025-01-31,3841.478271484375,3871.7877208139794,3816.0574430143843,3860.055030750907,480800
2025-02-03,3734.90625,3805.3023887434556,3713.3963187172776,3801.3914921465966,658200
2025-02-04,3741.75048828125,3772.0599382777796,3727.0846253797035,3763.2604205368516,340200
2025-02-05,3688.953369140625,3794.5475816683715,3675.2652304796206,3752.505441495287,408200
2025-02-06,3715.351806640625,3749.5721522281046,3678.198288574219,3686.9978060109993,400600
2025-02-07,3760.327392578125,3784.770498354114,3728.06249295382,3737.839735264215,468800
2025-02-10,3768.14892578125,3776.948443251938,3724.1513384278105,3725.12906259122,373600
2025-02-12,4140.662109375,4284.387571022728,3594.114265422078,3617.5796469155844,2674800
2025-02-13,4059.510986328125,4121.107612565763,4002.8029812204586,4058.5332621021307,1413100
2025-02-14,4117.1962890625,4187.592426040059,4061.4660139552657,4067.3323587033956,997900
2025-02-17,4051.689208984375,4106.4417658625425,4036.0456213048983,4100.575420482738,594000
2025-02-18,4005.736083984375,4029.2014649986845,3964.671667209334,4027.246016580825,490300
2025-02-19,3967.604736328125,4061.4662579366764,3961.738391227591,4008.6691520318664,439000
2025-02-20,3889.386962890625,3929.4736560727556,3858.0997877240843,3929.4736560727556,543000
2025-02-21,3946.0947265625,3962.7160373532734,3867.8767934294474,3870.809965921937,516500
2025-02-25,3828.76806640625,3933.3845585169415,3828.76806640625,3865.9215869689256,456500
2025-02-26,3835.612060546875,3841.4784057835004,3752.505503028016,3816.0575764247906,378200
2025-02-27,3928.495849609375,3947.0726094756214,3834.634326074656,3835.6120502781428,337200
2025-02-28,3813.12451171875,3921.6519016676684,3786.725957406851,3897.2087958233174,651300
2025-03-03,3919.6962890625,3947.0725664617894,3831.701111707642,3875.6987003850713,497000
2025-03-04,3947.072509765625,3956.849751553501,3869.832299641403,3881.5649897868543,485500
2025-03-05,3897.208740234375,3949.0281238852585,3871.787910518847,3943.1617785662906,439100
2025-03-06,3998.891845703125,4050.7112265887645,3951.9610856557533,3959.782878996982,830000
2025-03-07,3956.849853515625,3980.3152344111954,3926.5404031921794,3959.7830261275712,398300
2025-03-10,3814.10205078125,3968.5824722176603,3798.4584638003475,3932.406677324324,561900
2025-03-11,3690.908935546875,3769.1268732538283,3657.66631202142,3702.641626202918,854400
2025-03-12,3815.079833984375,3849.300181034466,3662.5548585611145,3690.9088604026183,675300
2025-03-13,3827.790283203125,3905.030495814376,3817.035316890166,3877.654217926844,431800
2025-03-14,3840.50048828125,3857.1217989484553,3786.7256596520574,3804.3246944761568,402000
2025-03-17,3850.27783203125,3885.475902613557,3826.8124516430453,3840.5005902028315,383600
2025-03-18,3924.5849609375,3945.117169253316,3879.6096474838064,3894.275510566533,419600
2025-03-19,3934.362060546875,3962.7160614802397,3906.9857837836266,3909.9189562939746,390200
2025-03-21,3886.453857421875,3942.1841391509433,3886.453857421875,3910.8969634433965,539500
2025-03-24,3903.074951171875,3930.4512283845033,3875.6986739592467,3908.941296288867,323200
2025-03-25,3946.0947265625,3968.5823823382525,3886.453552548547,3896.230794190179,505700
2025-03-26,3950.005615234375,3994.9809266949646,3947.072442747815,3972.49327096467,472000
2025-03-27,3986.181640625,3992.0479859386496,3932.406808583211,3966.6271562461675,475100
2025-03-28,3958.5341796875,3972.3579458425575,3908.1761744083624,3960.509003423937,540500
2025-03-31,3847.944091796875,3893.365038223012,3801.535733491909,3889.4153907076957,683100
2025-04-01,3855.84326171875,3917.0627962197905,3853.8684380251684,3915.0879725262084,357000
2025-04-02,3876.578857421875,3936.810979251405,3845.9690905904745,3936.810979251405,453400
2025-04-03,3835.107666015625,3862.7551981084257,3741.3035392721945,3744.2657748535657,709700
