Date,Close,High,Low,Open,Volume
2024-02-02,1641.6624755859375,1659.4152285945504,1636.0563430569018,1659.4152285945504,128500
2024-02-05,1633.2532958984375,1643.5312056552355,1623.9097415740757,1641.662494790363,167400
2024-02-06,1626.712890625,1647.268711184305,1616.4349803453474,1632.3190235048105,109500
2024-02-07,1614.566162109375,1631.3845596313477,1601.4851862589517,1626.7127825419107,127700
2024-02-08,1623.9097900390625,1639.793832864531,1580.9294388642656,1616.4349463564893,163200
2024-02-09,1619.238037109375,1640.7282130202323,1611.7631933142943,1615.5006152118347,127500
2024-02-13,1695.8551025390625,1695.8551025390625,1639.7937768352917,1648.2029756908576,292800
2024-02-14,1679.03662109375,1692.1175964389436,1659.41515807596,1685.5771087663468,304600
2024-02-15,1738.83544921875,1792.0937085446333,1708.001720135344,1737.9010937919802,480800
2024-02-16,1791.159423828125,1802.3716893919943,1753.785205281894,1756.5882716728613,385600
2024-02-19,1785.55322265625,1814.5182409201661,1765.9317586710165,1784.6188672283818,174100
2024-02-20,1763.1287841796875,1784.6189601394822,1738.8355417903542,1783.6846046629694,208900
2024-02-21,1728.5576171875,1758.4569921875,1722.951484375,1746.31037109375,220500
2024-02-22,1730.42626953125,1737.9011130281453,1713.6078716632358,1728.5575586570262,263600
2024-02-26,1737.901123046875,1762.1943645518313,1728.557568621892,1753.7851655693464,280100
2024-02-27,1767.800537109375,1770.6036035001403,1729.4919631022478,1733.2293849566017,266500
2024-02-28,1782.7501220703125,1825.7304709252571,1756.5881705933898,1775.2752787911918,230000
2024-02-29,1817.3214111328125,1825.7306104645324,1787.4220357311415,1796.7655905441638,566300
2024-03-01,1810.78076171875,1820.124315700787,1785.5531659672504,1800.5028523385095,278500
2024-03-04,1795.8311767578125,1840.6802384042094,1794.8968213068458,1827.599262090677,308400
2024-03-05,1755.6539306640625,1770.6036182056405,1722.017133695512,1749.1134423646222,377700
2024-03-06,1751.91650390625,1769.6692578124998,1725.75455078125,1740.70423828125,358100
2024-03-07,1751.91650390625,1772.47232421875,1746.31037109375,1767.800546875,294200
2024-03-08,1755.6539306640625,1774.341040091035,1720.148422752815,1722.017133695512,307300
2024-03-11,1734.1636962890625,1755.6538714047135,1716.410942932655,1730.4262745298188,157700
2024-03-12,1759.3912353515625,1761.2599461697798,1712.6734648961306,1719.213952759891,213000
2024-03-13,1751.91650390625,1781.81587890625,1732.2950390624999,1769.6692578124998,225300
2024-03-14,1773.4066162109375,1778.078393387468,1750.9820857635916,1770.6035499050192,213100
2024-03-15,1804.2403564453125,1807.0434227681171,1770.6035605716556,1776.209693217265,352600
2024-03-18,1817.3214111328125,1836.0085207588568,1794.8968795815592,1817.3214111328125,145200
2024-03-19,1789.290771484375,1833.2054797140174,1779.9472165418977,1831.336768725522,178200
2024-03-21,1784.618896484375,1797.6998726889726,1768.734853950221,1796.765517245787,252100
2024-03-22,1784.618896484375,1807.9777825640135,1774.340986609334,1801.4372944617146,187000
2024-03-25,1783.6846923828125,1799.568736264692,1776.2098482031045,1794.8969586523745,263600
2024-03-26,1765.931884765625,1776.2097952060599,1758.457040808945,1766.86624026021,153300
2024-03-27,1798.6341552734375,1812.6494863534904,1775.2752701400163,1784.6188241933849,281900
2024-03-28,1772.1419677734375,1802.4188193317664,1761.734300050262,1789.1726967749973,131800
2024-03-29,1800.526611328125,1811.880431262932,1768.3574548461722,1768.3574548461722,89500
2024-04-01,1785.3880615234375,1816.6110641891892,1775.926545564119,1816.6110641891892,174500
2024-04-02,1774.0341796875,1799.5802718749999,1762.6803609375,1799.5802718749999,164800
2024-04-03,1765.518798828125,1777.818769023605,1750.3803739721495,1755.111131739642,194400
2024-04-04,1778.7650146484375,1785.3880758731923,1759.8419825777094,1777.818863044901,148000
2024-04-05,1755.111328125,1757.0036314437332,1724.8344750252695,1744.7036598719678,144100
2024-04-08,1791.06494140625,1793.903396146989,1755.1111813568905,1790.1187898260036,200200
2024-04-09,1800.526611328125,1807.1496729567625,1774.0343648135756,1784.4420330871487,96900
2024-04-10,1802.4188232421875,1811.8803393746925,1790.118852269931,1807.14958130844,106800
2024-04-11,1832.6956787109375,1832.6956787109375,1780.6573398729913,1784.441946333933,125600
2024-04-12,1855.4033203125,1862.9725332459523,1834.587984745506,1845.9418041456845,144900
2024-04-15,1858.2418212890625,1863.9187311300677,1813.7726942011877,1821.341907322528,213700
2024-04-16,1809.0418701171875,1850.67254076842,1789.1726863972813,1833.6418118656431,199900
2024-04-17,1791.06494140625,1817.5571856531465,1769.303455060585,1808.0956698506834,243200
2024-04-18,1810.9342041015625,1823.2341751848019,1787.2804135568713,1796.7419297747479,197500
2024-04-19,1799.580322265625,1841.2109921813387,1770.2496230068268,1810.934141333547,252000
2024-04-22,1814.71875,1846.8879040667362,1813.7725984098017,1827.9648722627737,124200
2024-04-23,1822.2879638671875,1890.4108784042785,1802.4187804605358,1839.3186925014602,260200
2024-04-24,1834.5880126953125,1852.5648936861382,1826.0726480154478,1826.0726480154478,164200
2024-04-25,1811.88037109375,1856.3494976950067,1809.041916204308,1830.8034036900294,241500
2024-04-26,1835.5341796875,1840.2649378825708,1799.5804174049613,1810.9342370731313,220300
2024-04-30,1871.4879150390625,1882.8417345438495,1839.3187597754993,1862.9725504104722,307600
2024-05-01,1853.510986328125,1881.8955343576522,1846.8879251212354,1856.3494411310778,167300
2024-05-02,1866.757080078125,1866.757080078125,1839.3186840708945,1852.5648062812816,130700
2024-05-07,1854.4571533203125,1869.5955790617027,1843.1033340142696,1866.7571242351921,118200
2024-05-08,1874.3262939453125,1877.1647487064615,1842.1571399856252,1846.8878979208735,207200
2024-05-09,1860.134033203125,1871.4878523274574,1851.6186688598757,1853.5109720472644,193300
2024-05-10,1869.5955810546875,1887.5724616417517,1857.2956101266961,1869.5955810546875,170200
2024-05-13,1844.99560546875,1860.1340309495192,1827.0187252103365,1854.4571213942306,251100
2024-05-14,1795.7957763671875,1844.99566065122,1768.3573793626308,1807.1495958173489,340700
2024-05-15,1581.019287109375,1653.87295862788,1581.019287109375,1644.411442846256,944600
2024-05-16,1616.0269775390625,1649.1422844558467,1589.5347320056353,1616.0269775390625,674400
2024-05-17,1581.9654541015625,1613.188456485146,1573.4500898151307,1578.1808477520374,451000
2024-05-20,1588.5885009765625,1616.9730483436244,1577.2346820297378,1584.8038946609543,398800
2024-05-21,1596.15771484375,1631.165323290234,1588.5885022066723,1588.5885022066723,367400
2024-05-22,1586.6961669921875,1608.4576528841496,1576.2884998264665,1585.7500154316674,328100
2024-05-23,1580.0732421875,1582.9116971135854,1556.419451136789,1572.5040290512725,285400
2024-05-24,1555.4732666015625,1592.3731798603587,1553.5809633575216,1572.50399579793,344700
2024-05-27,1548.85009765625,1549.7962492125457,1521.4117025236712,1548.85009765625,226200
2024-05-28,1571.5577392578125,1579.126951728651,1540.3347378156043,1548.8501018452976,195800
2024-05-29,1576.28857421875,1617.919244846376,1574.3962710084033,1580.0731806394433,442600
2024-05-30,1599.9423828125,1622.6500215987212,1577.2347440262788,1594.2654731159448,430400
2024-05-31,1632.1114501953125,1633.0576017606431,1580.0731141021286,1599.9422969740715,466400
2024-06-03,1624.5423583984375,1653.8730591033598,1622.6500551271522,1639.6807845687201,222600
2024-06-04,1587.6424560546875,1610.350095473825,1577.2347879875829,1589.5347593396157,275500
2024-06-05,1543.1732177734375,1587.642341768135,1542.2270661990822,1581.9654323220034,235000
2024-06-06,1537.496337890625,1558.3116729266826,1534.6578831129807,1543.1732474459134,152500
2024-06-07,1546.01171875,1546.9578703526622,1530.873293107405,1531.8194447100673,155400
2024-06-10,1577.2347412109375,1577.2347412109375,1546.9578895500197,1546.9578895500197,137500
2024-06-11,1557.3656005859375,1583.857846525431,1553.5809940231527,1576.2886333998613,182700
2024-06-12,1551.6885986328125,1574.3962366615854,1551.6885986328125,1557.3655081400057,219100
2024-06-13,1520.465576171875,1551.6885780472153,1514.7886667399948,1545.0655170433552,296300
2024-06-14,1544.119384765625,1549.7962942684399,1513.8425340839462,1513.8425340839462,275500
2024-06-17,1528.0347900390625,1533.71169947574,1510.05791015625,1526.1424868935032,187600
2024-06-18,1536.55029296875,1546.9579612093019,1532.765686335822,1541.2810512599099,124200
2024-06-19,1558.3116455078125,1564.9347065391146,1537.4963108380057,1546.0116750211084,208600
2024-06-20,1552.634765625,1562.0962815642138,1544.1194012797075,1558.3116751885284,127400
2024-06-21,1561.1500244140625,1566.82693359375,1548.8500545247396,1561.1500244140625,240200
2024-06-24,1565.880859375,1575.3423751416162,1563.042404645015,1565.880859375,102700
2024-06-25,1580.0732421875,1592.3732135338698,1566.8271191991018,1567.7732708411304,119500
2024-06-26,1551.6885986328125,1565.8808724007954,1543.1732343720225,1544.1193859565549,202300
2024-06-27,1563.988525390625,1569.6654347386852,1549.7962520204742,1551.6885551364942,237900
2024-06-28,1563.988525390625,1577.2346472027657,1560.2039191585848,1570.6115862966954,246800
2024-07-01,1577.2347412109375,1641.5730509903879,1577.2347412109375,1634.949989689562,472000
2024-07-02,1631.1654052734375,1636.8423150365702,1577.2347625236778,1577.2347625236778,410600
2024-07-03,1668.0653076171875,1683.2037335513198,1622.650029814791,1628.3269395400907,410400
2024-07-04,1663.33447265625,1669.0113821192406,1639.6806832271225,1651.0345021531036,266700
2024-07-05,1668.0653076171875,1693.6114013810356,1655.7653365457052,1669.0114592380708,332100
2024-07-08,1657.6575927734375,1678.4729278425104,1649.1422284269986,1660.4960475555838,197400
2024-07-09,1695.503662109375,1699.288268498012,1662.3883562088013,1662.3883562088013,234400
2024-07-10,1651.9805908203125,1684.1497432188753,1634.9498630798969,1684.1497432188753,234000
2024-07-11,1650.08837890625,1666.1729559942123,1632.1114986314685,1658.603743246936,228000
2024-07-12,1646.3038330078125,1659.5499558021281,1633.0577102134966,1646.3038330078125,208400
2024-07-16,1667.119140625,1680.3652631952327,1650.0884116061293,1653.8730180547673,199000
2024-07-17,1681.3114013671875,1688.880614203956,1666.1729756936506,1682.2575529717835,143500
2024-07-18,1681.3114013671875,1699.2882818545124,1636.842275951173,1658.6037628568822,281900
2024-07-19,1658.6038818359375,1679.4192186302278,1652.9269718011312,1672.7961569229535,227500
2024-07-22,1631.1654052734375,1659.5499540891005,1624.5423438831162,1655.7653475803456,160100
2024-07-23,1635.896240234375,1651.0346669803264,1623.5962685032894,1627.3808751897773,188700
2024-07-24,1616.0269775390625,1640.626919820102,1614.134674286675,1623.596190548613,147800
2024-07-25,1609.40380859375,1627.3806882899767,1593.3192320234423,1603.7268992159943,214600
2024-07-26,1599.9423828125,1619.8115667504435,1599.9423828125,1609.4038989734256,168300
2024-07-29,1642.5191650390625,1651.0345293739424,1625.4884363693027,1633.0576491114182,189400
2024-07-30,1630.21923828125,1644.4115125553178,1627.3807834264364,1642.5192093187754,214000
2024-07-31,1663.33447265625,1672.795988427901,1592.3731043688672,1592.3731043688672,229800
2024-08-01,1616.0269775390625,1642.5192230724897,1601.834703146155,1641.573071446296,239100
2024-08-02,1538.4423828125,1579.1268984711332,1529.9270190699954,1578.1807469441883,283500
2024-08-05,1363.404541015625,1476.9427401286541,1361.5122376970746,1462.7504652395255,468500
2024-08-06,1461.80419921875,1511.0040816520022,1428.6888937348301,1441.935015928398,437600
2024-08-07,1494.9195556640625,1558.3117140371587,1455.1811877286887,1459.9119458162331,338300
2024-08-08,1510.0579833984375,1534.6579254838757,1467.481160558256,1475.9965251262922,281800
2024-08-09,1489.24267578125,1524.2502863301104,1475.0504012344147,1524.2502863301104,306800
2024-08-13,1524.250244140625,1528.9810021919614,1506.273363545546,1506.273363545546,160600
2024-08-14,1536.55029296875,1536.55029296875,1503.4349849306304,1513.8426531711823,181600
2024-08-15,1514.7886962890625,1523.3040606029924,1495.8656644803298,1498.7041192516397,398400
2024-08-16,1547.904052734375,1556.4194173276571,1527.0887170619078,1532.7656267907626,179600
2024-08-19,1519.51953125,1552.6348385935555,1515.734924696451,1538.442564017746,128700
2024-08-20,1510.0579833984375,1528.0348641531807,1497.7580123557184,1519.5194995851446,348500
2024-08-21,1509.11181640625,1521.4117873236678,1496.8118454888324,1501.542603533993,181400
2024-08-22,1502.4888916015625,1513.842711941121,1498.7042848217097,1508.1658017713419,90000
2024-08-23,1525.196533203125,1533.711898462944,1503.4350442058098,1503.4350442058098,91800
2024-08-26,1518.5732421875,1532.7655154789718,1515.7347875292055,1529.9270608206775,113800
2024-08-27,1521.4117431640625,1539.3886232138866,1516.680985256214,1534.657865306038,140300
2024-08-28,1530.873291015625,1536.5502006238412,1508.1656525827602,1529.9271394142556,178700
2024-08-29,1529.9271240234375,1554.5270654115693,1521.4117596967765,1547.9040042686108,180400
2024-08-30,1536.55029296875,1545.0656578928379,1528.981079702894,1532.765686335822,151200
2024-09-02,1525.196533203125,1542.227263722763,1510.058106074558,1537.4965052450857,140900
2024-09-03,1528.98095703125,1539.3886244367843,1511.0040769671448,1511.0040769671448,123600
2024-09-04,1492.0811767578125,1516.6811200651703,1492.0811767578125,1503.4349967458238,183300
2024-09-05,1508.1656494140625,1525.1963782029288,1479.7811014326182,1485.458011028907,176400
2024-09-06,1489.24267578125,1517.6272248749206,1486.404220871883,1508.1657085103636,157800
2024-09-09,1458.0196533203125,1466.5350179406128,1439.0966208307561,1453.2888951979235,132700
2024-09-10,1475.05029296875,1487.3502633398814,1457.073413195558,1457.073413195558,294800
2024-09-11,1475.9964599609375,1499.6502493833884,1468.4272473457531,1487.350278883714,265800
2024-09-12,1498.7041015625,1514.7886784100774,1493.0271920868845,1498.7041015625,169900
2024-09-13,1483.565673828125,1502.488705382055,1483.565673828125,1494.919492760483,182300
2024-09-17,1458.0196533203125,1492.0811118015138,1445.719682202101,1484.5118988056913,265100
2024-09-18,1478.8349609375,1484.5118705764157,1464.6426868402111,1467.481141659669,223000
2024-09-19,1493.027099609375,1510.057826981345,1493.027099609375,1499.65016025403,203000
2024-09-20,1511.004150390625,1526.1425764433802,1500.596482479356,1501.5426341076532,295100
2024-09-24,1517.627197265625,1531.8194715542686,1513.8425907886533,1524.2502586003254,238300
2024-09-25,1526.1424560546875,1535.6039715912943,1513.8424858570986,1514.7886374107593,270700
2024-09-26,1545.065673828125,1558.3117971799888,1513.8426687844458,1519.5195787923874,305300
2024-09-27,1566.2440185546875,1572.0199645358357,1549.8788382747675,1559.5054149100147,134100
2024-09-30,1543.1402587890625,1545.0655741462542,1515.2231861097844,1527.7377359315299,162900
2024-10-01,1543.1402587890625,1556.6174662894036,1539.2896280746793,1542.1776011104669,230600
2024-10-02,1546.0281982421875,1548.9161712152427,1536.4016216653372,1539.2895946383921,132600
2024-10-03,1549.87890625,1567.206744953416,1542.1776446040371,1546.0282754270186,143700
2024-10-04,1573.9451904296875,1578.7584784738149,1548.9160926002246,1548.9160926002246,133000
2024-10-07,1571.0572509765625,1592.2357188206092,1568.1692780887379,1585.4971154156854,154600
2024-10-08,1562.393310546875,1571.057229089649,1554.692049619965,1559.5053376992837,127300
2024-10-09,1559.50537109375,1572.9825780044368,1552.7667676384067,1565.2813169126157,137600
2024-10-10,1565.2813720703125,1566.2440297407124,1549.8788493439133,1559.5054260479128,126500
2024-10-11,1564.3187255859375,1570.0946716496394,1553.7294911358172,1561.4307525540864,75100
2024-10-15,1576.833251953125,1590.3104592347756,1565.2813599974243,1578.758567279075,158000
2024-10-16,1555.65478515625,1581.6465420864595,1554.692127492168,1562.3933888048227,172200
2024-10-17,1561.4307861328125,1567.2067323207266,1555.6548399448982,1556.6174976428838,135700
2024-10-18,1564.3187255859375,1575.8706177133413,1560.4680948768028,1565.2813832632212,121300
2024-10-21,1547.9534912109375,1568.1693017304833,1545.0655182795738,1566.2439864429075,143400
2024-10-22,1511.37255859375,1549.8788658190683,1511.37255859375,1547.9535504578025,170800
2024-10-23,1510.4097900390625,1517.1483933088352,1501.7458715493547,1512.3351052589976,112200
2024-10-24,1514.260498046875,1524.849732298951,1484.4181106092062,1497.8953178391212,243900
2024-10-25,1495.00732421875,1529.6629994743037,1492.1193512807872,1522.9243959523906,249600
2024-10-28,1506.5592041015625,1513.2978075703875,1475.7541596726487,1495.00731244072,271700
2024-10-29,1515.22314453125,1522.9244057486897,1511.3725139225303,1511.3725139225303,119100
2024-10-30,1520.0364990234375,1528.7004182705627,1511.372579776312,1520.9991567175625,332200
2024-10-31,1541.2149658203125,1548.916227360951,1520.036496583556,1527.737758124195,175800
2024-11-01,1529.6630859375,1540.252320641913,1521.9618243342904,1523.887139735093,167400
2024-11-05,1503.6712646484375,1542.1775710414834,1503.6712646484375,1540.252255721831,199200
2024-11-06,1531.58837890625,1539.289640396665,1514.2605405528168,1520.9991443569297,411300
2024-11-07,1561.4307861328125,1564.3187592267695,1536.401685985184,1549.8788937569839,350600
2024-11-08,1552.766845703125,1589.347837728369,1547.9535572787508,1581.6465762493704,345300
2024-11-11,1606.6756591796875,1666.3604350150024,1598.0117401068192,1666.3604350150024,780200
2024-11-12,1582.609130859375,1611.488859524692,1566.2439512823619,1608.6008866581603,354300
2024-11-13,1553.7294921875,1594.1611146607806,1546.9908884419533,1567.2066996785936,279600
2024-11-14,1540.2523193359375,1563.3561041259766,1537.3643462371826,1545.0656078338623,261700
2024-11-15,1547.9534912109375,1559.5053829363922,1529.6629959789675,1541.2148877044222,343200
2024-11-18,1559.50537109375,1572.9825780044368,1534.4762725453318,1542.177533637153,228800
2024-11-19,1536.401611328125,1556.617422003495,1526.775034816044,1550.8414760962464,355400
2024-11-20,1531.58837890625,1538.3269827103632,1516.1858559254204,1518.1111712980241,242900
2024-11-21,1534.476318359375,1537.3642913550325,1525.8123993724023,1531.5883453637175,148400
2024-11-22,1577.7958984375,1586.459817342892,1540.252249847468,1540.252249847468,221400
2024-11-25,1570.0946044921875,1595.1237030309962,1570.0946044921875,1588.38509957824,244500
2024-11-26,1572.982666015625,1583.5719006093655,1560.4681160412044,1573.945323705965,258600
2024-11-27,1549.87890625,1580.683952833851,1543.1403023097826,1572.9826911878881,149300
2024-11-28,1586.4598388671875,1586.4598388671875,1548.916189767782,1549.8788474369976,179200
2024-11-29,1581.6466064453125,1598.9744451038734,1575.8706602257923,1588.3852103680863,173000
2024-12-02,1581.6466064453125,1589.3478680713397,1562.3934523802448,1574.908002522539,206100
2024-12-03,1578.758544921875,1589.3477790646436,1572.9825990258194,1581.6465178699027,210200
2024-12-04,1577.7958984375,1586.459817342892,1568.1693218759533,1572.019952500572,171800
2024-12-05,1597.049072265625,1624.9661446560428,1588.3851532479093,1588.3851532479093,261900
2024-12-06,1582.609130859375,1588.3850765924383,1573.94521225978,1583.5717884815522,124700
2024-12-09,1590.3104248046875,1593.1983977310883,1578.7585330990844,1579.721190741218,157000
2024-12-10,1558.542724609375,1594.1610574139129,1558.542724609375,1588.3851115537175,214500
2024-12-11,1576.833251953125,1582.6091979309751,1554.6921257046988,1562.3933870084993,223800
2024-12-12,1589.347900390625,1608.6010548472045,1584.5346117764802,1606.6757394015465,293800
2024-12-13,1585.4971923828125,1590.3104807628454,1564.318723510668,1569.1320118907008,257700
2024-12-16,1600.8997802734375,1609.563699709674,1595.1238339826134,1602.8250957037123,127400
2024-12-17,1579.72119140625,1615.3395241801873,1579.72119140625,1602.8249748271824,162900
2024-12-18,1567.2066650390625,1585.4971605155627,1560.4680614424572,1576.8332416056414,139900
2024-12-19,1562.393310546875,1576.8331747848313,1552.7667343882374,1552.7667343882374,130500
2024-12-20,1551.80419921875,1572.982668438857,1551.80419921875,1563.3560915206267,218000
2024-12-23,1563.3560791015625,1570.0946828907934,1550.8415292072766,1551.8041868914524,113700
2024-12-24,1558.542724609375,1567.206643399668,1551.8041211058137,1555.6547516792773,72500
2024-12-25,1547.9534912109375,1566.2439864429075,1530.6256536227554,1566.2439864429075,138800
2024-12-26,1577.7958984375,1580.683871405964,1546.9908534405506,1558.5427453144066,143200
2024-12-27,1598.01171875,1598.01171875,1580.6838808358434,1593.198430440512,116000
2024-12-30,1597.049072265625,1611.4889372951516,1591.2731262538146,1596.08641459699,190000
2025-01-06,1584.5345458984375,1598.0117534577194,1578.7585998016023,1594.161122726496,200300
2025-01-07,1569.132080078125,1577.795999538679,1557.5801874640529,1570.0947377959644,200900
2025-01-08,1572.982666015625,1578.7586121576653,1560.4681160412044,1567.2067198735847,223800
2025-01-09,1555.65478515625,1564.3187041329866,1546.0282085154315,1561.430731140741,304800
2025-01-10,1550.8414306640625,1564.3186373861586,1545.0654849260213,1546.990800172035,256800
2025-01-14,1552.766845703125,1568.1693686611225,1546.028241909001,1555.6548187577496,273700
2025-01-15,1569.132080078125,1581.6466304100366,1560.468160617571,1560.468160617571,231200
2025-01-16,1564.3187255859375,1576.833275390625,1557.580121844952,1569.1320139723557,175300
2025-01-17,1540.2523193359375,1569.1320503234863,1533.5137154388428,1559.5054733276368,122900
2025-01-20,1552.766845703125,1564.318737921623,1547.9535572787508,1549.8788726485004,119700
2025-01-21,1560.4681396484375,1573.9453475170853,1552.7668780092101,1566.244085877858,117700
2025-01-22,1586.4598388671875,1592.2357848824806,1564.3187124752305,1578.7585775134633,169200
2025-01-23,1587.4224853515625,1591.2731160012934,1574.907935739937,1583.5718547018316,127700
2025-01-24,1587.4224853515625,1598.0117196383223,1585.497170026697,1588.385143013995,130300
2025-01-27,1589.347900390625,1600.8997930645726,1587.4225849449672,1598.0118198960859,118400
2025-01-28,1605.712890625,1618.2274395327488,1579.721135201214,1579.721135201214,225000
2025-01-29,1619.190185546875,1623.0408161902683,1605.7129782949985,1613.414239581785,157100
2025-01-30,1630.7420654296875,1631.704723083424,1608.6009393937472,1608.6009393937472,184000
2025-01-31,1621.1156005859375,1629.7795200665037,1615.33965426556,1623.0409160260633,98800
2025-02-03,1582.609130859375,1613.4141747690464,1577.795842748489,1613.4141747690464,203800
2025-02-04,1585.4971923828125,1609.5636342829766,1585.4971923828125,1598.0117421708978,172200
2025-02-05,1589.347900390625,1596.0865044504278,1585.4972694993091,1586.4599272221383,163700
2025-02-06,1603.7877197265625,1604.7503774214765,1588.38519660794,1602.8250620316487,106700
2025-02-07,1598.01171875,1603.7876647213857,1592.2357727786145,1603.7876647213857,111800
2025-02-10,1605.712890625,1613.414151491307,1599.9369449752699,1608.600863449865,102100
2025-02-12,1618.2275390625,1634.5927194099493,1614.3769083925117,1634.5927194099493,152500
2025-02-13,1660.58447265625,1660.58447265625,1633.6300580276268,1645.1819500113224,184400
2025-02-14,1654.8084716796875,1687.538831212619,1649.9951835130798,1675.0242819794394,291800
2025-02-17,1832.900146484375,1915.688703520959,1804.0204172855665,1879.1077132024684,1007100
2025-02-18,1776.1033935546875,1814.6097001900196,1769.3647898935044,1806.908438862953,499000
2025-02-19,1803.057861328125,1804.020519022374,1759.738265086926,1776.1034458891568,307500
2025-02-20,1746.260986328125,1803.0577879782682,1736.6344097772533,1802.095130323181,415600
2025-02-21,1755.8875732421875,1755.8875732421875,1717.3812668114379,1738.5597353483502,382400
2025-02-25,1698.1280517578125,1733.7463839091952,1698.1280517578125,1732.783726283482,285300
2025-02-26,1691.3895263671875,1700.053445398095,1684.6509226764815,1688.5015533568849,231700
2025-02-27,1706.7919921875,1712.5679380155457,1691.3894699793782,1701.978703997462,297900
2025-02-28,1691.3895263671875,1719.306598800112,1687.5388956867841,1706.792049088801,282700
2025-03-03,1717.3812255859375,1727.0078019625403,1699.0907304703921,1699.0907304703921,161400
2025-03-04,1689.464111328125,1716.4185245003116,1687.5387961015401,1715.455866887019,186700
2025-03-05,1697.1654052734375,1719.3065308101868,1682.7255407929488,1682.7255407929488,343200
2025-03-06,1701.978759765625,1717.381282478436,1690.4268677310167,1690.4268677310167,272300
2025-03-07,1701.01611328125,1701.9787709571308,1678.8749867359932,1691.3895365224428,243900
2025-03-10,1683.688232421875,1701.0160701483437,1680.8002594674635,1701.0160701483437,178500
2025-03-11,1681.762939453125,1688.5015431029085,1660.5844708395196,1682.7255971173797,311100
2025-03-12,1691.3895263671875,1701.016103068196,1671.1737152950695,1675.0243459754731,346100
2025-03-13,1725.08251953125,1729.895807811192,1688.50152860369,1691.3895015716553,293800
2025-03-14,1725.08251953125,1736.634411403111,1723.1572042192731,1725.08251953125,296900
2025-03-17,1741.4476318359375,1753.9621808762179,1732.7837132695895,1732.7837132695895,199000
2025-03-18,1749.14892578125,1763.5887903309026,1742.4103223247455,1760.700817420972,256300
2025-03-19,1763.5888671875,1767.4394979018832,1749.1490020085632,1749.1490020085632,201800
2025-03-21,1779.9541015625,1786.6927055164954,1763.5889205313683,1763.5889205313683,365200
2025-03-24,1784.7672119140625,1789.5804999720833,1772.2526629632089,1780.916581467646,308600
