Date,Close,High,Low,Open,Volume
2024-08-07,2318.1279296875,2403.188269042969,2290.0860595703125,2290.0860595703125,864400
2024-08-08,2289.61865234375,2342.43084007897,2278.869268999413,2299.4333067016228,879200
2024-08-09,2332.6162109375,2362.5275388277023,2305.0417055387197,2344.7676878928946,537300
2024-08-13,2375.146484375,2376.5485779313017,2337.757322873623,2337.757322873623,393200
2024-08-14,2384.493896484375,2425.6219762355754,2376.548699259711,2383.091802856493,451700
2024-08-15,2430.7626953125,2442.914171966629,2392.906171890021,2392.906171890021,498200
2024-08-16,2461.1416015625,2472.358350221349,2431.2302718055685,2472.358350221349,373500
2024-08-19,2447.587890625,2495.2590697053415,2444.783703620274,2475.162396171472,428500
2024-08-20,2513.95361328125,2563.4942496463386,2473.7602667963665,2484.5096501586027,870400
2024-08-21,2521.89892578125,2547.1366096196834,2485.9118580857057,2489.1834096943917,648600
2024-08-22,2517.692626953125,2528.9093752447297,2500.4001400035677,2527.039917196129,287400
2024-08-23,2520.9638671875,2547.136276635498,2519.094409369786,2535.4521652747844,307500
2024-08-26,2471.423583984375,2506.0085584955027,2453.19636768797,2500.400184250455,335000
2024-08-27,2464.412841796875,2475.6295890381275,2443.3814407195264,2454.598187960779,340900
2024-08-28,2479.8359375,2479.8359375,2447.5877882939126,2449.457246218903,264000
2024-08-29,2468.15185546875,2487.313799432813,2455.533014321684,2473.292864824962,328600
2024-08-30,2474.2275390625,2489.18320231335,2458.804511335061,2466.749707437075,310300
2024-09-02,2497.595947265625,2508.345331020698,2478.90136682202,2494.7917601990844,245600
2024-09-03,2500.400146484375,2514.8884463985837,2497.5959594042056,2510.2148012649677,203300
2024-09-04,2430.29541015625,2459.272009277344,2420.9481201171875,2447.120532226563,450400
2024-09-05,2430.7626953125,2458.337200027639,2399.449274703783,2419.0785831450685,247100
2024-09-06,2413.937744140625,2442.4469798410273,2404.1230892273716,2427.491315211308,178900
2024-09-09,2381.689453125,2384.9610045716004,2347.1044806895115,2363.9296024148844,297000
2024-09-10,2375.146484375,2397.5799812758264,2374.2117553374655,2389.1674199380163,336900
2024-09-11,2323.268798828125,2368.6031527783016,2305.0415843533115,2363.92950804117,264600
2024-09-12,2429.360595703125,2454.130913435381,2406.9271003984404,2430.2953246741536,453800
2024-09-13,2428.42578125,2437.773070631255,2418.1437629306197,2423.7521365593725,355100
2024-09-17,2433.099853515625,2470.9563821623337,2406.9274386487646,2457.40281017771,332000
2024-09-18,2433.099853515625,2466.2827366503943,2418.611552428613,2454.131258319352,364400
2024-09-19,2464.88037109375,2480.770764081461,2456.467810100256,2464.4130065941117,271300
2024-09-20,2506.475830078125,2540.126074300692,2491.0528014761153,2505.0737365688515,456700
2024-09-24,2537.32177734375,2553.6795342431847,2530.311310101135,2545.734338034888,404500
2024-09-25,2548.53857421875,2563.0268734670135,2532.648181494848,2561.624779991375,506700
2024-09-26,2577.047607421875,2579.851794154652,2547.6036467277186,2572.373962867247,546200
2024-09-27,2625.689208984375,2630.45798706099,2585.6314731408065,2613.2903859851754,417100
2024-09-30,2546.050537109375,2561.3106264870676,2499.7933911832447,2507.423435872091,425200
2024-10-01,2560.35693359375,2571.325123102533,2525.544853848482,2561.310689203209,436300
2024-10-02,2551.29638671875,2577.0477895005843,2528.406250912675,2536.990051839953,248400
2024-10-03,2539.851318359375,2603.752947473186,2537.943807042545,2596.122902205865,284000
2024-10-04,2542.71240234375,2561.310636344389,2525.0679239328874,2550.819324856849,496400
2024-10-07,2533.65185546875,2572.2789588553433,2533.65185546875,2570.371447576993,442900
2024-10-08,2512.669189453125,2543.6662472087623,2506.9466557136225,2514.5767006996257,313800
2024-10-09,2505.51611328125,2540.3281947942937,2492.1635340707676,2526.0218599259197,264500
2024-10-10,2509.807861328125,2530.3136067275377,2503.6084499283024,2517.9147839278926,255900
2024-10-11,2483.57958984375,2508.377235518073,2483.57958984375,2505.5159687094974,343200
2024-10-15,2479.287841796875,2499.793588516872,2460.6896063996683,2498.839832855477,602100
2024-10-16,2443.52197265625,2477.380298194617,2436.845683113473,2453.059529145931,284900
2024-10-17,2428.261962890625,2455.4439997886543,2423.493184487462,2442.568298100114,307600
2024-10-18,2435.891845703125,2454.9669580422255,2424.923656108142,2433.03057885226,268600
2024-10-21,2432.076904296875,2436.3688047162223,2414.909302619485,2433.030659945619,317700
2024-10-22,2425.400634765625,2437.3225804732815,2402.987376835231,2419.67810082595,367700
2024-10-23,2428.73876953125,2438.2763260579777,2409.1867786514576,2417.770579525513,310900
2024-10-24,2413.95556640625,2422.0624894858443,2393.4498197931584,2408.2330324677127,382900
2024-10-25,2395.834228515625,2414.432463967876,2388.2041832018813,2413.955586135767,257200
2024-10-28,2384.38916015625,2395.834228125,2341.4701552734377,2348.146444921875,843000
2024-10-29,2378.189697265625,2418.2474342959663,2367.22150736446,2392.972909741108,543400
2024-10-30,2398.218505859375,2406.325428627243,2379.143393464391,2385.3428049927606,827700
2024-10-31,2416.33984375,2427.3080332913955,2381.527763901224,2413.0016991069665,364400
2024-11-01,2366.74462890625,2386.773497416035,2363.406484154619,2384.389108307727,427900
2024-11-05,2376.759033203125,2397.741657091756,2371.0364994153165,2384.3890782535364,302900
2024-11-06,2392.972900390625,2417.7705470267974,2382.004710532318,2384.38909963195,365600
2024-11-07,2444.95263671875,2454.490193327756,2412.0480664176785,2418.724356043983,437900
2024-11-08,2249.90966796875,2400.6030666711927,2249.90966796875,2400.6030666711927,1552100
2024-11-11,2229.40380859375,2269.9384232954544,2216.5281074532086,2261.3546225350933,860100
2024-11-12,2202.221923828125,2239.895274192443,2202.221923828125,2232.74210640175,1076900
2024-11-13,2201.26806640625,2247.5252159819447,2197.453043760832,2201.26806640625,580400
2024-11-14,2170.748046875,2213.6670548316674,2170.748046875,2203.1757417755935,465200
2024-11-15,2178.85498046875,2227.49652303995,2178.85498046875,2195.5457058608285,828200
2024-11-18,2201.744873046875,2214.143696243587,2182.1928826212907,2194.5917058180025,497600
2024-11-19,2200.314453125,2221.297079032564,2195.5456745096444,2218.435811863351,335100
2024-11-20,2218.91259765625,2259.92409204663,2210.3287965047753,2230.3576658582165,645000
2024-11-21,2290.921142578125,2307.1349891325913,2253.2477932309826,2258.016571629355,931600
2024-11-22,2336.701416015625,2364.36033073581,2304.2737228954084,2307.1349899354273,968500
2024-11-25,2373.897705078125,2396.7878396389424,2373.897705078125,2377.712727504928,1055500
2024-11-26,2348.146484375,2401.0799246198467,2340.039561094258,2371.0366206970957,650700
2024-11-27,2304.273681640625,2361.022143585003,2291.39798019106,2340.9932746634577,470000
2024-11-28,2299.5048828125,2302.366149775767,2283.76791451453,2298.5511271580776,392600
2024-11-29,2288.53662109375,2315.2417785809866,2278.999064848308,2297.1204217146474,352300
2024-12-02,2303.31982421875,2315.718647289079,2289.967245527627,2293.7822680108047,305000
2024-12-03,2312.380615234375,2320.9644162395757,2299.0280358929517,2305.227447730041,351900
2024-12-04,2275.6611328125,2309.996338504558,2271.846109957827,2308.088827077221,280500
2024-12-05,2240.3720703125,2288.059853844056,2203.652476993202,2284.2448311615317,712500
2024-12-06,2243.2333984375,2253.7247111002607,2224.6351623535156,2249.432810465495,315400
2024-12-09,2261.354736328125,2277.0917051806828,2243.233378255483,2243.7102560995,416500
2024-12-10,2269.9384765625,2311.426847877823,2269.9384765625,2286.629200654871,364600
2024-12-11,2257.539794921875,2279.4761765370854,2252.2941384486726,2277.5686650922844,275600
2024-12-12,2259.447265625,2278.5223797290523,2251.3403421307776,2269.9385783822286,338700
2024-12-13,2272.7998046875,2274.7073160636537,2246.5715232653824,2250.3865460176903,503200
2024-12-16,2270.415283203125,2303.3198525249095,2270.415283203125,2289.013518037177,305600
2024-12-17,2237.98779296875,2282.8143117284053,2237.98779296875,2268.031098094902,288100
2024-12-18,2221.77392578125,2250.8634749275598,2217.4820250875323,2227.019582184683,371800
2024-12-19,2220.820068359375,2238.4645481809976,2207.467489034904,2209.851878199988,336100
2024-12-20,2214.143798828125,2236.0801793463447,2211.2825318040095,2235.1264236716393,333100
2024-12-23,2222.250732421875,2227.973266496781,2204.1293745180055,2222.250732421875,315300
2024-12-24,2242.279541015625,2254.2014866824456,2230.8344731754773,2231.31135100215,326700
2024-12-25,2251.34033203125,2254.6784769844844,2232.7420958632306,2248.95594277894,286100
2024-12-26,2266.12353515625,2266.6004130045576,2247.0484212239585,2251.340321858724,293600
2024-12-27,2296.6435546875,2300.4585772035925,2265.1696189297395,2266.1233745587624,418200
2024-12-30,2299.028076171875,2319.5338233768925,2290.444275016286,2311.426900063281,275700
2025-01-06,2285.198486328125,2312.8573995599763,2282.3372194420717,2308.088621416554,321900
2025-01-07,2292.82861328125,2304.273681234401,2260.4009207473223,2286.152323641912,465600
2025-01-08,2269.461669921875,2292.8286843841934,2268.031036383366,2289.013661614835,364800
2025-01-09,2254.678466796875,2262.308512369792,2242.2796427408857,2262.308512369792,279200
2025-01-10,2238.464599609375,2251.8171792406197,2223.204508602238,2247.0484008008893,374900
2025-01-14,2197.929931640625,2236.080158269232,2186.9617414849004,2227.973235110653,558700
2025-01-15,2195.068603515625,2221.77376141197,2186.9616805828064,2212.713082839996,349800
2025-01-16,2181.716064453125,2206.5137115245047,2171.701630058914,2199.360544100068,631700
2025-01-17,2190.77685546875,2198.406901112525,2163.5948178628037,2179.3317870030883,359600
2025-01-20,2208.898193359375,2216.528238932292,2194.114980061849,2203.1756591796875,247300
2025-01-21,2207.467529296875,2224.158253756886,2200.314361671156,2217.4819639728817,275500
2025-01-22,2232.741943359375,2232.741943359375,2191.253573202975,2202.221763014437,291200
2025-01-23,2227.01953125,2228.927042625803,2202.221883364561,2213.666951619379,251800
2025-01-24,2220.820068359375,2237.510792514964,2216.5281678622237,2227.0194801885937,262700
2025-01-27,2244.18701171875,2245.1407673548397,2219.866242998466,2231.7881884495855,516300
2025-01-28,2220.34326171875,2244.664031982422,2216.528238932292,2241.802764892578,260400
2025-01-29,2221.77392578125,2253.7247420567046,2196.9762773286584,2220.3432922166776,1235500
2025-01-30,2187.438720703125,2208.8982241763406,2166.93297293983,2208.8982241763406,986000
2025-01-31,2180.762451171875,2180.762451171875,2154.0572910438136,2171.2248939832816,925300
2025-02-03,2114.476318359375,2165.0253688208304,2101.123738992198,2160.25659047541,1643200
2025-02-04,2117.337646484375,2138.797149658203,2115.430135091146,2133.0746154785156,654600
2025-02-05,2143.56591796875,2181.239267806243,2136.889628124131,2154.534108427767,671500
2025-02-06,2129.259521484375,2154.05716876706,2115.4300643459546,2121.1525983342667,747900
2025-02-07,2156.441650390625,2164.5485738883344,2116.8607886076925,2143.0890705120455,615500
2025-02-10,2146.42724609375,2169.3173833549145,2138.7972003400287,2156.4416811455094,470300
2025-02-12,2137.843505859375,2171.701834861386,2126.3984369009486,2166.9330561287084,449700
2025-02-13,2167.409912109375,2174.0862022676874,2137.3666063969677,2143.5660186868295,726000
2025-02-14,2162.1640625,2169.7941077139394,2142.612071639281,2160.7334290223866,489500
2025-02-17,2117.337646484375,2161.687286376953,2113.0457458496094,2159.779774983724,591200
2025-02-18,2130.690185546875,2134.9820860996774,2101.1237595164575,2105.41566006926,446100
2025-02-19,2125.444580078125,2138.3202820440456,2119.2451680204595,2120.1989237216385,389900
2025-02-20,2098.739501953125,2112.092082288205,2084.433165879825,2111.615204419095,566600
2025-02-21,2136.412841796875,2146.9041548592704,2098.2626124790736,2098.2626124790736,641500
2025-02-25,2137.843505859375,2155.4879871702824,2131.1672156336263,2134.028482873233,373200
2025-02-26,2138.797119140625,2145.950286763169,2121.1526390050167,2131.6439515180814,357400
2025-02-27,2158.825927734375,2158.825927734375,2125.444479768524,2125.444479768524,539400
2025-02-28,2120.67578125,2157.395375393524,2117.337636327861,2155.4878640094444,519800
2025-03-03,2138.3203125,2142.612213216436,2122.5833432064005,2133.0746560688,375600
2025-03-04,2145.9501953125,2165.979063802083,2119.7219151475692,2126.875082465278,433100
2025-03-05,2166.4560546875,2179.8086343774075,2148.334696536911,2148.334696536911,618200
2025-03-06,2178.3779296875,2190.2998754498003,2167.886617416676,2178.3779296875,503200
2025-03-07,2239.895263671875,2246.0946757280244,2161.210418343823,2165.5023189980807,712700
2025-03-10,2220.34326171875,2247.5252990722656,2218.435750325521,2231.788330078125,415300
2025-03-11,2186.48486328125,2210.328754920086,2168.363505635735,2199.3605647662216,483900
2025-03-12,2174.56298828125,2183.1467895507812,2163.117919921875,2166.9329427083335,435800
2025-03-13,2185.05419921875,2212.7131131329115,2180.2854209576876,2193.638000088662,400600
2025-03-14,2187.91552734375,2193.1611835775734,2169.794169445088,2169.794169445088,330400
2025-03-17,2217.48193359375,2217.48193359375,2198.406820186492,2206.0368655493953,325300
2025-03-18,2212.236328125,2230.35768627735,2209.375061048313,2222.7276407395184,382300
2025-03-19,2218.435791015625,2244.1871952965457,2209.8519895886516,2212.713256730976,618800
2025-03-21,2198.40673828125,2223.2043847868085,2198.40673828125,2215.0974618907608,779100
2025-03-24,2196.499267578125,2206.9905797550073,2177.4241545292484,2203.175557145232,537500
2025-03-25,2206.036865234375,2206.036865234375,2170.2710276008734,2178.3779507978006,584200
2025-03-26,2197.929931640625,2205.5599769663463,2187.438619317758,2198.4068094734826,556500
2025-03-27,2205.56005859375,2210.8057149493243,2186.0080667229727,2206.5138142947635,486600
2025-03-28,2189.92822265625,2221.191976002224,2186.5087496340343,2217.772502980008,475800
2025-03-31,2124.4697265625,2168.922875589216,2118.607772844691,2167.9458833029144,721600
2025-04-01,2155.244873046875,2191.8820819041994,2144.009462330629,2164.5262992907305,1203200
2025-04-02,2143.52099609375,2179.1812132119917,2138.6360348446756,2175.273244212732,856600
2025-04-03,2050.21826171875,2074.1545721367197,2033.120897134486,2051.683750111687,972800
