Date,Close,High,Low,Open,Volume
2024-02-05,3167.946533203125,3184.3357879397204,3148.665057042424,3181.443566515615,2330600
2024-02-06,3182.40771484375,3203.617339117171,3157.341795247889,3157.341795247889,2624100
2024-02-07,3125.52734375,3202.653249826496,3113.9584578385256,3187.2280686111967,3545400
2024-02-08,3158.305908203125,3161.1981297307834,3111.0662899180356,3130.3477667690922,3243400
2024-02-09,3132.27587890625,3158.3058723597646,3122.6351405901332,3135.1681004010848,2292700
2024-02-13,3151.557373046875,3159.2699637426153,3127.4555271226864,3142.880708514167,2850500
2024-02-14,3102.3896484375,3135.1681593283874,3092.7489099401805,3128.419642380263,2201700
2024-02-15,3101.425537109375,3107.2099801378663,3063.826657424182,3095.6410940808837,2794900
2024-02-16,3138.060302734375,3153.485483945972,3107.2099403111797,3109.1380879626295,3302100
2024-02-19,3115.886474609375,3126.491286249444,3100.461294042002,3122.634991107601,2282200
2024-02-20,3112.99462890625,3139.9886981565983,3106.246111593663,3128.4198113350203,1603100
2024-02-21,3110.102294921875,3112.0304426558623,3093.713039182981,3098.5334085179497,1509100
2024-02-22,3114.922607421875,3123.599272066504,3100.4614996808264,3112.030385873665,2010100
2024-02-26,3133.239990234375,3144.808876352163,3107.2099964693507,3109.138144155649,2284000
2024-02-27,3117.814697265625,3128.4195091610864,3095.640999666024,3120.7069186916597,2412900
2024-02-28,3130.34765625,3147.70098480328,3108.173958654142,3119.742844356329,1944400
2024-02-29,3146.737060546875,3146.737060546875,3102.389663247501,3127.4555834601906,3146700
2024-03-01,3127.455322265625,3153.4853141587114,3124.563100944171,3144.8086501943494,1616600
2024-03-04,3059.97021484375,3113.9583471787373,3059.97021484375,3109.1379782202566,3646100
2024-03-05,3067.682861328125,3081.179894658921,3034.904351810477,3057.0780494253563,1981700
2024-03-06,3049.365478515625,3081.179914428055,3049.365478515625,3053.221773777738,2366900
2024-03-07,3074.431396484375,3078.2876917449385,3049.365477290711,3052.257698736134,1861400
2024-03-08,3027.19189453125,3075.395587119327,3024.299672975965,3063.826700898189,2779600
2024-03-11,3011.7666015625,3027.1917826204385,2984.7725347111073,3020.44326590759,2606800
2024-03-12,3032.01220703125,3034.9044285323926,2976.095924675825,3011.766656523251,2061500
2024-03-13,3044.545166015625,3052.2577566831756,3017.551098679198,3036.8325753480744,2170300
2024-03-14,3075.3955078125,3075.3955078125,3038.760702390282,3044.545145351685,1739200
2024-03-15,3080.2158203125,3082.1439679308487,3054.185827464789,3082.1439679308487,1727800
2024-03-18,3090.82080078125,3093.71302236651,3072.503397407936,3083.108209887223,1958100
2024-03-19,3085.036376953125,3097.569337234497,3071.539342803955,3088.8926724243165,2686900
2024-03-21,3079.251953125,3094.677135106841,3066.718992764754,3085.0363963681903,3656500
2024-03-22,3108.174072265625,3135.168139890761,3097.569259984322,3107.2099984218703,3563500
2024-03-25,3103.353759765625,3125.5274585772463,3098.5333904587505,3109.138202933874,2190000
2024-03-26,3083.108154296875,3112.9944434723607,3072.5033420087993,3102.389631184285,2538900
2024-03-27,3094.677001953125,3107.209961774119,3073.467377640674,3102.389592612198,4065600
2024-03-28,3094.677001953125,3138.7467693860017,3094.677001953125,3114.2635652566255,2573300
2024-03-29,3129.932861328125,3140.7054713014068,3094.677046870111,3094.677046870111,1334500
2024-04-01,3116.22216796875,3137.7673872318906,3096.6356050022587,3124.0567931553464,1900300
2024-04-02,3059.421142578125,3112.304862712318,3052.5658455236926,3111.325534561685,2454000
2024-04-03,3055.50390625,3068.235172526042,3042.7726399739586,3050.6072653745996,1761700
2024-04-04,2999.68212890625,3056.483161709568,2999.68212890625,3055.5038335577865,3071000
2024-04-05,2999.68212890625,3010.4547385758447,2978.1369095670602,2984.0128784777485,2058300
2024-04-08,3023.18603515625,3025.1446914796425,2981.0749242033125,2987.930221335186,2213100
2024-04-09,3082.925048828125,3088.8010177903134,3035.917297130619,3046.6899068946304,2600800
2024-04-10,3079.0078125,3102.5116889312976,3074.111171576813,3084.8837816078244,1665000
2024-04-11,3056.483154296875,3074.1110609861876,3048.648529101625,3061.379795043906,1813800
2024-04-12,3049.6279296875,3075.0904621768623,3045.710616996829,3060.4005395868458,1691100
2024-04-15,3035.917236328125,3039.834548891129,2997.7234388388356,3035.917236328125,2725600
2024-04-16,2992.826904296875,3026.1240622635287,2982.054294366487,3016.3307805086306,3024000
2024-04-17,2939.943115234375,3007.5167577897287,2938.963787081399,3006.5374296367527,2588800
2024-04-18,2973.240234375,2988.9094846220355,2944.839718302248,2950.715687144886,2323400
2024-04-19,2896.852783203125,2988.9096329736094,2892.4458063524103,2983.0336638393233,4437700
2024-04-22,2990.8681640625,2991.847492210523,2941.9017566613456,2942.8810848093685,2749200
2024-04-23,3005.55810546875,3012.4134025486724,2990.868183154631,2992.82683946318,2068500
2024-04-24,3011.43408203125,3013.3927383447663,2968.3436431338923,2975.1989402311992,1911900
2024-04-25,2969.322998046875,3016.3307499948464,2958.5503882254648,3016.3307499948464,2491800
2024-04-26,2996.744140625,3003.599437678717,2945.8190767973856,2958.550342754289,2347500
2024-04-30,2937.984375,2954.632953125,2896.85259375,2947.77765625,7584500
2024-05-01,2938.9638671875,2951.6951335232006,2924.273944492461,2928.191257211138,2482300
2024-05-02,2934.556884765625,2954.633112410442,2923.784274809869,2937.9845333879107,1976700
2024-05-07,2977.15771484375,2977.15771484375,2938.963915212531,2942.8812279952203,2368600
2024-05-08,2906.15625,2964.4262742207243,2906.15625,2955.6123209772536,2718900
2024-05-09,2898.811279296875,2920.3564982646217,2897.831951161977,2912.0322091179924,2080500
2024-05-10,2939.943115234375,2950.7157249171128,2911.052934721579,2915.9495754864597,2322500
2024-05-13,2960.509033203125,2967.3643303359145,2938.9638136429303,2941.9017981284114,1551800
2024-05-14,2953.65380859375,2965.405746824229,2948.757167664384,2957.5711213372433,2366200
2024-05-15,2925.253173828125,2956.5916745186173,2923.294517534969,2948.757049345994,1996700
2024-05-16,2939.943115234375,2940.9224433873514,2898.8113328093773,2925.2531929397333,2224700
2024-05-17,2942.881103515625,2948.757072441114,2926.2325248934067,2933.087821973144,1501700
2024-05-20,2972.260986328125,2976.178298995444,2935.5361800720116,2936.5155082388414,1328100
2024-05-21,2992.826904296875,2993.8062324723646,2974.2196689625684,2975.198997138058,1228400
2024-05-22,2979.1162109375,2990.86814865323,2965.4056169358155,2982.0541953664324,1375500
2024-05-23,2988.909423828125,3005.558001876971,2979.1161426229214,2991.847408189686,1196300
2024-05-24,2989.888916015625,2998.7028695839645,2968.343696181906,2979.1163060987656,1138300
2024-05-27,3000.661376953125,3005.558017581312,2981.074814440376,2986.9507831942005,1061700
2024-05-28,2968.34375,3001.640908528538,2967.364421807984,2993.8062829924115,1007300
2024-05-29,2918.39794921875,2961.4883887374162,2918.39794921875,2957.5710760539014,1937200
2024-05-30,2902.728759765625,2911.54271348961,2877.755890881002,2896.363126520525,1889200
2024-05-31,2930.14990234375,2950.7157940380075,2919.8669564966212,2922.3152769364137,4184000
2024-06-03,2942.881103515625,2952.6743850581065,2933.087821973144,2952.6743850581065,1078400
2024-06-04,2967.3642578125,2969.322914088284,2936.5154214689046,2937.9844136757424,1474500
2024-06-05,2913.990966796875,2959.529726654396,2913.990966796875,2957.5710703164386,2198800
2024-06-06,2911.542724609375,2927.701639831728,2907.6254118281986,2913.501380999963,1272300
2024-06-07,2919.866943359375,2925.2532483026844,2909.0943334727563,2911.052989815778,1167300
2024-06-10,2927.2119140625,2927.7015781498308,2910.073671005928,2916.4393041412263,1019000
2024-06-11,2889.01806640625,2930.14984904661,2889.01806640625,2926.232536414195,1613900
2024-06-12,2858.658935546875,2886.0801243770607,2856.210615115608,2878.735163083261,1590900
2024-06-13,2836.13427734375,2873.3487464525424,2834.1756210748663,2862.576136973681,1891500
2024-06-14,2875.307373046875,2880.2040136685487,2838.092904322154,2840.0515605708233,2484300
2024-06-17,2828.789306640625,2854.2518380488495,2810.6717362155423,2854.2518380488495,2488100
2024-06-18,2824.38232421875,2843.9688868000176,2817.037363250775,2836.623925832042,1703000
2024-06-19,2832.217041015625,2835.6446895784034,2817.0374545233212,2820.4651030860996,1265100
2024-06-20,2859.63818359375,2861.5968398838827,2836.134308112157,2855.2312069409513,1461000
2024-06-21,2871.39013671875,2897.3423327020537,2864.0451755913996,2870.4108085684366,2414900
2024-06-24,2887.059326171875,2889.9973105607883,2862.0864588661143,2869.431419838397,1426300
2024-06-25,2913.990966796875,2921.8255921487066,2897.3423879242328,2906.646005529533,1528200
2024-06-26,2912.0322265625,2923.294500181289,2894.8939840991256,2913.5012187736465,1694800
2024-06-27,2916.928955078125,2937.984510738417,2892.4457508219716,2899.3010480136945,2071700
2024-06-28,2908.114990234375,2928.68088172955,2900.2803649028797,2924.763569063802,1303800
2024-07-01,2909.583984375,2940.922485721348,2901.749359038413,2935.0465167189077,1576800
2024-07-02,2936.515380859375,2952.6742949111276,2923.7841152428427,2939.9430292945954,1886900
2024-07-03,2962.4677734375,2972.261055333161,2938.963896887913,2943.860537835744,1516100
2024-07-04,2970.30224609375,2970.30224609375,2954.6329958670767,2958.5503084237453,904200
2024-07-05,2944.83984375,2965.4057355753243,2940.922531021367,2962.4677510288493,750100
2024-07-08,2935.04638671875,2943.8603398320197,2921.8254570488457,2942.881011708323,1069800
2024-07-09,2933.577392578125,2944.8396659931304,2926.2324316552954,2928.680751962905,1111900
2024-07-10,2958.55029296875,2958.55029296875,2926.7221286120853,2937.984402153674,1418200
2024-07-11,2958.55029296875,2964.4262617730574,2952.6743241644426,2962.467605504955,1180300
2024-07-12,2984.012939453125,2985.971595796711,2942.881156237821,2946.798468924993,1486000
2024-07-16,2952.67431640625,2979.116175956157,2952.67431640625,2977.157519693201,1205600
2024-07-17,2975.198974609375,2982.0542717858943,2958.5503957521137,2962.467708424411,943300
2024-07-18,2964.42626953125,2996.7440980395195,2958.550300711565,2975.1988790340065,1559400
2024-07-19,2926.72216796875,2961.488317195081,2900.280307993794,2959.52966090064,1771200
2024-07-22,2905.177001953125,2935.0465109905663,2903.7080097053818,2933.5775187428235,1370700
2024-07-23,2915.4599609375,2925.253242633629,2901.2597024781135,2902.728694732533,730500
2024-07-24,2840.0517578125,2903.708090315194,2840.0517578125,2903.708090315194,2448700
2024-07-25,2861.596923828125,2866.4935646970985,2824.382453223926,2840.0517040046416,2153100
2024-07-26,2837.603271484375,2873.838412483485,2837.603271484375,2869.4314358754855,1487900
2024-07-29,2897.34228515625,2902.238925827462,2850.334534712613,2852.782855048219,1794000
2024-07-30,2902.239013671875,2909.583974901009,2874.328161001165,2889.0180834594335,2303700
2024-07-31,2817.037353515625,2855.2311504171057,2781.2918769283415,2828.2996269609334,6137700
2024-08-01,2801.3681640625,2803.3268203561984,2733.7945219298963,2799.8991718422258,3758600
2024-08-02,2718.614990234375,2762.195093644112,2703.925067736711,2742.1188662306377,4127400
2024-08-05,2570.736328125,2706.8629375,2542.8254765625,2645.165265625,6863000
2024-08-06,2700.497314453125,2743.58775210895,2652.9999002188633,2683.3590722036492,4963300
2024-08-07,2723.51171875,2779.823090137316,2655.9380730852213,2658.876057679342,3136800
2024-08-08,2735.263427734375,2764.6432712116507,2699.51795150369,2712.738881068464,2137700
2024-08-09,2698.049072265625,2761.7054024642694,2668.179563480107,2758.2777539151116,2855600
2024-08-13,2677.972900390625,2677.972900390625,2625.5788429136096,2672.0969313277824,3000200
2024-08-14,2705.39404296875,2711.270011930854,2678.4625185591062,2685.317815681561,1445100
2024-08-15,2684.33837890625,2719.1045271919747,2673.565769578279,2700.986956958569,2285700
2024-08-16,2727.428955078125,2727.428955078125,2696.5801177047097,2713.7183606899403,1899500
2024-08-19,2716.65625,2731.3461720439795,2699.5180076153565,2720.573562545061,1380100
2024-08-20,2770.519287109375,2770.519287109375,2729.87716960671,2735.263474335979,1770400
2024-08-21,2796.471435546875,2808.2233729401732,2764.6432717733596,2770.5192404700088,1719000
2024-08-22,2788.636962890625,2799.8992368408417,2763.6640945662316,2796.9612523320898,1502000
2024-08-23,2809.6923828125,2810.671710934777,2781.291867266469,2795.9817891006232,1743900
2024-08-26,2870.410888671875,2882.6524908924134,2812.1408621021114,2827.8101129444008,2845200
2024-08-27,2869.431396484375,2871.8797167885427,2850.8241621727016,2858.1691230852043,1143200
2024-08-28,2861.596923828125,2871.390205566072,2844.948344873615,2865.0245724364063,907500
2024-08-29,2886.080078125,2886.080078125,2843.4793033036776,2861.5968742047,1232600
2024-08-30,2884.611083984375,2900.7699985611,2869.9211616418984,2886.0800762186227,1758200
2024-09-02,2884.121337890625,2906.645884841893,2883.142009762309,2899.790587943681,1382500
2024-09-03,2904.687255859375,2910.5632246844443,2879.7143883528292,2883.14203683412,949500
2024-09-04,2884.121337890625,2899.300923879523,2854.741494041145,2864.534775324305,2595900
2024-09-05,2910.563232421875,2929.170467084061,2872.369434957389,2877.266075657964,2080800
2024-09-06,2891.9560546875,2935.046493700792,2883.142101252963,2933.0878373820055,1591500
2024-09-09,2904.19775390625,2904.19775390625,2859.638321162114,2869.4316030839022,1547200
2024-09-10,2937.005126953125,2941.901767711633,2904.197633871121,2913.990915388137,2021100
2024-09-11,2877.755859375,2923.294619783691,2850.8243344021184,2918.3979788795305,1912000
2024-09-12,2924.27392578125,2924.27392578125,2890.487103798848,2900.770049619579,1665800
2024-09-13,2933.087890625,2937.9845315108514,2904.6873734870614,2919.866960233201,2315500
2024-09-17,2968.34375,2969.3230781920156,2937.984576047509,2946.7985297756513,2395400
2024-09-18,2923.7841796875,2962.467641451913,2896.8526556743004,2957.5710007222406,2582500
2024-09-19,2990.8681640625,2999.682117394708,2958.550335177738,2967.3642885099457,2915300
2024-09-20,2987.93017578125,3013.3927075971505,2980.095550607127,2995.764800955373,2620200
2024-09-24,2952.67431640625,2981.074832219113,2947.77767574886,2980.0955040876347,1841400
2024-09-25,2985.971435546875,2985.971435546875,2945.818982658249,2970.3021856391183,1825400
2024-09-26,3012.413330078125,3012.413330078125,2980.095501764543,2990.8681112024037,4115500
2024-09-27,3030.041259765625,3043.751853701216,3010.454697000495,3026.123947212599,3518200
2024-09-30,3005.55810546875,3037.875934559812,2967.3643074520405,2968.3436356063153,2321100
2024-10-01,2962.4677734375,3014.372167484504,2962.4677734375,3008.4961983471076,1478900
2024-10-02,2880.69384765625,2949.736484494518,2878.2455272009925,2919.3773108493224,2719500
2024-10-03,2886.56982421875,2902.2390751729486,2855.7209864026718,2894.894113788168,1764900
2024-10-04,2884.121337890625,2889.017978532205,2871.390072222517,2879.2246972490448,1366200
2024-10-07,2867.472900390625,2895.8734175051495,2854.741634097907,2894.894089328787,2603600
2024-10-08,2848.3759765625,2869.9211962580043,2835.155046294804,2859.6382504942408,1892700
2024-10-09,2845.43798828125,2861.5969030314277,2841.031011531202,2855.720934031363,971700
2024-10-10,2846.417236328125,2863.0658146930236,2842.0102597021228,2849.3552207454604,1149600
2024-10-11,2839.072265625,2859.148492408481,2837.6032734213304,2849.844875118575,1146200
2024-10-15,2834.17578125,2845.438055432576,2824.382499352108,2836.1344376295783,1403900
2024-10-16,2833.68603515625,2859.638231434681,2832.2170429140747,2839.5620041249513,1297600
2024-10-17,2891.9560546875,2896.852695484465,2842.499982638154,2844.9483030366364,2196200
2024-10-18,2884.121337890625,2903.707900456945,2872.369400350833,2898.811259815365,1326100
2024-10-21,2881.673095703125,2887.5490646323415,2864.0451889154765,2874.8177986190394,1011500
2024-10-22,2867.472900390625,2877.7558462424354,2847.8863368633665,2869.921220831532,1290700
2024-10-23,2861.107177734375,2880.6937406488664,2853.7622166414403,2853.7622166414403,884300
2024-10-24,2852.782958984375,2863.0659047685617,2838.582700520498,2850.82430264453,1420000
2024-10-25,2851.8037109375,2862.576321109311,2839.072444370815,2859.14867241828,1280800
2024-10-28,2889.5078125,2890.976804778851,2837.113754554313,2844.9483800415182,1636800
2024-10-29,2925.253173828125,2925.742837901414,2888.0387042581656,2898.811313870522,1576300
2024-10-30,2928.191162109375,2937.984443588002,2914.970232113229,2926.2325058136494,2247400
2024-10-31,2947.77783203125,2948.757160214649,2915.46000197908,2917.418658345878,1897400
2024-11-01,2856.21044921875,2877.2660037046758,2812.1406840156487,2830.2582541547017,2917400
2024-11-05,2806.75439453125,2854.741472455895,2794.0231289594058,2841.0308787631393,2968300
2024-11-06,2795.98193359375,2831.237747817699,2795.98193359375,2809.6925280141745,1906100
2024-11-07,2809.6923828125,2833.1962577471463,2796.9611172229,2797.4507812840384,1814100
2024-11-08,2768.071044921875,2815.078796613455,2767.5813808417543,2800.878538289957,2043000
2024-11-11,2792.55419921875,2797.9405040041975,2766.602003434322,2769.5399878627477,1241300
2024-11-12,2808.223388671875,2809.6923808542665,2789.6161543615817,2795.9817871519454,1243200
2024-11-13,2827.81005859375,2832.2170353084416,2792.064580796807,2792.064580796807,1519400
2024-11-14,2819.48583984375,2840.0517316939477,2813.6098707436936,2827.3204653104917,1226200
2024-11-15,2817.527099609375,2846.9069442351247,2817.0374355322792,2828.789373382579,1248300
2024-11-18,2829.768798828125,2837.1137602370923,2815.0788760101905,2816.547868291984,820900
2024-11-19,2816.5478515625,2844.458704750793,2813.6098670163638,2829.7687820201127,893400
2024-11-20,2789.12646484375,2822.4236206740475,2784.229824280471,2816.5476519981125,1173200
2024-11-21,2778.84375,2794.023337004405,2771.988452643172,2786.1887114537444,1227900
2024-11-22,2779.333251953125,2786.678212978371,2755.3397126039877,2763.1743376975837,1060300
2024-11-25,2771.009033203125,2808.7131674241255,2769.5400409607482,2795.0025731619435,2854000
2024-11-26,2791.085205078125,2791.085205078125,2760.2363686009458,2768.070993738007,1398300
2024-11-27,2789.6162109375,2790.105875008228,2761.7053589060033,2786.188562442404,1085300
2024-11-28,2816.5478515625,2817.5271797445453,2783.7403574639798,2793.043975193411,1098100
2024-11-29,2829.279052734375,2839.0723343291634,2807.7338332258405,2816.54778666115,1278000
2024-12-02,2863.555419921875,2873.3487011117586,2835.1549044712137,2841.0308731851437,1764000
2024-12-03,2855.720947265625,2870.900533919472,2837.6033760981304,2851.8036345807614,1926100
2024-12-04,2822.423828125,2842.9897200023856,2808.713233540076,2840.051735448473,1707900
2024-12-05,2836.6240234375,2842.9896564954474,2825.3617495657477,2830.258390379553,1284400
2024-12-06,2856.21044921875,2864.534738201558,2844.458511831256,2844.9481758890684,1059900
2024-12-09,2893.914794921875,2896.8527794852475,2858.16931606751,2859.6383083491964,1921800
2024-12-10,2898.32177734375,2918.3980052320917,2893.425136395374,2917.418677042416,1400200
2024-12-11,2908.114990234375,2909.094318400812,2889.507755072074,2906.156333901501,1089900
2024-12-12,2927.2119140625,2937.984523983774,2908.6046787439363,2909.5840069185974,1807800
2024-12-13,2908.604736328125,2925.742979723998,2892.935485223327,2892.935485223327,1297100
2024-12-16,2860.617431640625,2915.459806228737,2860.617431640625,2913.501149993447,912700
2024-12-17,2856.21044921875,2879.714323993737,2856.21044921875,2860.1277616812476,1097000
2024-12-18,2856.7001953125,2882.1627270499444,2856.7001953125,2861.596836031239,1018600
2024-12-19,2840.541259765625,2855.7208458805594,2838.0929394245068,2844.9482363796383,1052400
2024-12-20,2797.450927734375,2862.5762512751894,2797.450927734375,2854.7416258868207,2256200
2024-12-23,2787.16796875,2807.2441962128864,2780.8023356520116,2794.5129300169096,1199700
2024-12-24,2789.6162109375,2795.981843856964,2781.781585805852,2786.188562442404,909600
2024-12-25,2782.271240234375,2790.5955294079026,2767.0916540944127,2789.6162012698405,1263000
2024-12-26,2789.12646484375,2793.0437772943733,2772.477886928601,2772.477886928601,1759600
2024-12-27,2815.568359375,2823.402984375,2796.961125,2799.899109375,1671900
2024-12-30,2806.264892578125,2828.299776571497,2795.49228262581,2821.4444793291145,1377100
2025-01-06,2788.147216796875,2844.9482489620377,2787.1678886560962,2837.1136238358085,1777500
2025-01-07,2794.023193359375,2801.8578185072456,2778.8436071353754,2799.899162220278,1434400
2025-01-08,2784.22998046875,2807.244192407201,2778.354011463188,2795.981918479874,1458000
2025-01-09,2749.953369140625,2780.8022050123946,2745.056728526058,2773.457244090545,2072400
2025-01-10,2739.180908203125,2765.1331048664724,2731.8359468833096,2754.3604949307432,1629300
2025-01-14,2729.387451171875,2747.505021263974,2704.9042483447142,2717.635513814838,1943500
2025-01-15,2737.22216796875,2743.0981368445327,2724.001237998239,2732.325527238931,1257200
2025-01-16,2690.7041015625,2725.4702510094403,2690.7041015625,2722.5322665491353,1896500
2025-01-17,2690.7041015625,2700.007719020132,2669.6485462636488,2693.152421946087,1342900
2025-01-20,2678.46240234375,2695.110980347349,2677.4830742258914,2690.704003816985,1417700
2025-01-21,2702.94580078125,2702.94580078125,2671.6072987432067,2683.359237007473,1480700
2025-01-22,2734.2841796875,2739.67048448273,2708.331983855939,2714.697616795756,1239600
2025-01-23,2749.4638671875,2758.2778208133905,2717.6357013162287,2727.918647213101,1280500
2025-01-24,2755.33984375,2773.457415141283,2750.443202833437,2763.1744692165007,1232400
2025-01-27,2786.67822265625,2786.67822265625,2765.622667644087,2773.457292764892,1040600
2025-01-28,2810.671875,2824.3824695121953,2793.0439677700347,2793.0439677700347,1633800
2025-01-29,2811.161376953125,2823.4029784901095,2787.657502002115,2800.878431662058,1103100
2025-01-30,2848.3759765625,2848.3759765625,2800.8785604155923,2800.8785604155923,1849900
2025-01-31,2854.251953125,2854.251953125,2817.5271467286416,2830.2584129460456,1448400
2025-02-03,2818.016845703125,2848.8656834579983,2816.5478534290833,2840.051729813749,2181100
2025-02-04,2782.760986328125,2873.348841769037,2764.153751156478,2867.472872767464,4830200
2025-02-05,2780.312744140625,2800.878636224793,2773.457446779236,2797.4509875440986,1897600
2025-02-06,2836.13427734375,2844.4585664865062,2784.71955028555,2787.167870621655,2620200
2025-02-07,2840.0517578125,2884.1215264682114,2838.0931014278017,2873.3489163523705,1684700
2025-02-10,2810.18212890625,2846.417270488244,2794.512878492415,2840.541301583056,2039100
2025-02-12,2827.81005859375,2831.727371229031,2789.1265963203464,2815.5684566084956,1544700
2025-02-13,2855.231201171875,2856.7001933865063,2810.1821065898457,2830.2583335231416,1388000
2025-02-14,2837.11376953125,2859.148653830336,2831.237800384827,2851.8036923973077,1045400
2025-02-17,2809.202880859375,2834.175749418522,2804.7959040548194,2830.7481007927568,922000
2025-02-18,2832.217041015625,2839.5620022215785,2792.06458642308,2794.5129068250644,1039200
2025-02-19,2829.768798828125,2858.1693162761317,2821.9341733252263,2825.851486076676,1323700
2025-02-20,2841.520751953125,2844.4587365320876,2816.058218935451,2828.2998213477945,1568900
2025-02-21,2861.596923828125,2884.6111359123006,2841.5206962653333,2842.9896885260255,2145100
2025-02-25,2880.69384765625,2884.121496293611,2842.989712645281,2872.369558108374,1496600
2025-02-26,2842.98974609375,2906.646078679383,2824.3825104148723,2894.4044762590693,2285800
2025-02-27,2789.6162109375,2820.4650473933652,2765.1330074010993,2820.4650473933652,2219000
2025-02-28,2791.085205078125,2831.2376589055643,2781.291923656798,2818.996057128906,3284500
2025-03-03,2826.341064453125,2835.6446819556563,2785.698945889437,2792.064578917484,1344300
2025-03-04,2847.88623046875,2847.88623046875,2820.465042555021,2835.1549646516614,1353000
2025-03-05,2820.465087890625,2853.272581100464,2814.5891189575195,2830.258369445801,1331100
2025-03-06,2844.9482421875,2846.41723439517,2827.3203356954605,2839.07227335682,1194700
2025-03-07,2852.782958984375,2861.1072484287165,2828.7894188212726,2832.2170674160016,1682000
2025-03-10,2850.334716796875,2858.6590064697057,2827.8101682703923,2856.7003500760984,1308900
2025-03-11,2842.98974609375,2847.8863870618757,2804.3062824455574,2835.155120544749,1645100
2025-03-12,2811.161376953125,2824.871970674548,2799.8991035390995,2821.4443222441923,1837300
2025-03-13,2800.87841796875,2832.2169177502187,2787.657488373443,2793.043793023383,1490300
2025-03-14,2780.312744140625,2801.8579644192773,2769.0504699040566,2791.0853542799514,2313800
2025-03-17,2771.98828125,2795.492156448728,2771.98828125,2784.2298829160045,1244300
2025-03-18,2793.533447265625,2812.6303455028483,2786.1884864051544,2792.064455093531,1742600
2025-03-19,2815.568359375,2823.8926484375,2795.981796875,2795.981796875,1376700
2025-03-21,2825.851318359375,2841.030904370316,2813.6097167376483,2816.5477011268626,1938000
2025-03-24,2818.50634765625,2856.700144584184,2818.50634765625,2845.927535194254,1426300
2025-03-25,2835.644775390625,2839.5620881523455,2815.078883391591,2839.072424057131,1651700
2025-03-26,2844.9482421875,2859.6381642641995,2835.644624872257,2840.051601495267,1773400
2025-03-27,2842.5,2848.375968992248,2823.4031007751937,2833.1963824289405,2275300
