Date,Close,High,Low,Open,Volume
2025-04-17,4550.06103515625,4557.953595494769,4478.041422067264,4501.719103082821,123900
2025-04-18,4634.90625,4662.530212324394,4568.806054438059,4577.685185185185,155000
2025-04-21,4629.97314453125,4636.879134731915,4600.376043671259,4613.201454043921,94200
2025-04-22,4676.34228515625,4676.34228515625,4607.282377991495,4607.282377991495,126500
2025-04-23,4701.00634765625,4746.388570529742,4689.167506906643,4745.402000467274,159600
2025-04-24,4636.87939453125,4723.6975619182185,4619.12113302028,4705.939300407247,132500
2025-04-25,4661.54345703125,4725.670509879299,4636.879205935847,4696.073408564815,142700
2025-04-28,4681.27490234375,4701.00630340737,4667.462921599216,4698.046593247826,114600
2025-04-30,4733.56298828125,4733.56298828125,4673.38221665033,4709.885307639576,120100
2025-05-01,4739.482421875,4769.079522760981,4710.871891018553,4755.267542347523,118700
2025-05-02,4767.1064453125,4773.025865567441,4706.925672720599,4725.670503527913,106900
2025-05-07,4794.73046875,4841.0992613490225,4787.824478362912,4804.596169302984,182000
2025-05-08,4778.9453125,4794.7304332679605,4719.751109620149,4730.603380148122,92400
2025-05-09,4861.8173828125,4895.360765729632,4799.663467407227,4817.421728951591,142700
2025-05-12,4880.56201171875,4906.21283288404,4828.273799343352,4886.481431987663,193400
2025-05-13,4792.75732421875,4951.595102975279,4760.200512423933,4927.917421669958,266000
2025-05-14,4777.958984375,4812.488937803273,4630.960039780353,4803.609806921717,205700
2025-05-15,4800.64990234375,4834.193284316559,4757.240819790703,4757.240819790703,169700
2025-05-16,4718.7646484375,4774.99914247073,4648.718173413652,4743.428900206461,126400
2025-05-19,4732.57666015625,4733.563230233414,4686.207866529537,4716.791538921624,137100
2025-05-20,4785.8515625,4848.992048997629,4775.985861484745,4775.985861484745,200600
2025-05-21,4704.95263671875,4809.529063536152,4680.288385110872,4789.797662249849,135100
2025-05-22,4685.22119140625,4700.019742231917,4636.87925870907,4641.8121089842925,82000
2025-05-23,4794.73046875,4874.642643229167,4686.207762667182,4734.549695376801,250600
2025-05-26,4827.287109375,4828.27367939531,4798.676578786021,4807.555708968807,79600
2025-05-27,4910.1591796875,4920.024880269552,4827.28729479826,4827.28729479826,151400
2025-05-28,4848.00537109375,4972.313201121795,4848.00537109375,4969.3534908830325,173200
2025-05-29,4893.3876953125,4915.092237509451,4848.005470718876,4848.005470718876,135500
2025-05-30,4935.81005859375,4966.393730753735,4883.521844900872,4893.387545597641,269200
2025-06-02,4952.58154296875,4952.58154296875,4900.293331459319,4933.836712427633,114800
2025-06-03,4905.2265625,4957.514778069691,4873.656319137169,4951.59535743916,196200
2025-06-04,4931.86376953125,4957.514591297166,4913.118938240773,4952.581740957567,183000
2025-06-05,4995.99072265625,5029.534104285458,4967.38019126663,4981.192171937481,245500
2025-06-06,5056.17138671875,5086.755057545732,5002.896605278201,5002.896605278201,215800
2025-06-09,5023.61474609375,5079.849239520173,4985.138513749356,5072.943249099384,184100
2025-06-10,5094.64794921875,5155.815294852283,5048.279154948169,5048.279154948169,338300
2025-06-11,5121.28515625,5136.083707077152,5078.862643878829,5103.526895257416,180700
2025-06-12,5042.359375,5137.070096972217,5030.520534753473,5121.284976643514,184500
2025-06-13,5000.923828125,5043.346342350562,4996.9775477319245,5031.507501171335,157500
2025-06-16,5011.77587890625,5026.574429729792,4974.286216819944,5026.574429729792,195100
2025-06-17,5171.60009765625,5214.022608949501,4972.312951580981,4982.178651881736,285600
2025-06-18,5135.09716796875,5157.788279373799,5104.513496074988,5135.09716796875,201600
2025-06-19,5092.6748046875,5161.734710988958,5090.701664507458,5135.097318558395,111200
2025-06-20,5107.47314453125,5122.271695268737,5073.929762859614,5092.674593793764,286200
2025-06-23,5187.38525390625,5214.022644901965,5117.338781287888,5134.11047191482,185500
2025-06-24,5235.7275390625,5277.163483407822,5202.184155544858,5277.163483407822,196200
2025-06-25,5235.7275390625,5291.9620349597235,5208.1035761656185,5221.915557614059,224400
2025-06-26,5345.23681640625,5364.968218460168,5174.560188639864,5190.345310282998,213100
2025-06-27,5479.41015625,5504.074407943599,5375.8202991368835,5443.893633811217,379700
2025-06-30,5449.81298828125,5546.496853750396,5448.8264182254425,5532.684872969089,319100
2025-07-01,5476.4501953125,5501.1144458768695,5436.98739440951,5449.812804702981,188800
2025-07-02,5524.79248046875,5531.698471069336,5402.457789829799,5402.457789829799,345700
2025-07-03,5473.49072265625,5537.617776905106,5447.839900956707,5524.792366055335,262200
2025-07-04,5503.087890625,5521.832722091812,5482.369919003787,5493.222189852994,155600
2025-07-07,5518.873046875,5526.765607542679,5475.463963202762,5480.396813620062,137200
2025-07-08,5570.17431640625,5587.932576713602,5521.832385569568,5567.214606355024,206300
2025-07-09,5462.63818359375,5592.86542582499,5442.906783255683,5590.892285791183,231800
2025-07-10,5466.58447265625,5484.3427329897295,5397.524571359383,5431.06795198929,231600
2025-07-11,5456.71923828125,5528.7388557816175,5438.960976431845,5505.061173315743,124900
2025-07-14,5461.65185546875,5470.530986014129,5408.377072196476,5420.215912923647,162400
2025-07-15,5424.162109375,5485.3294521871585,5403.444138422495,5461.651771098581,89200
2025-07-16,5441.92041015625,5479.410072155151,5403.444178104746,5403.444178104746,113900
2025-07-17,5439.947265625,5449.812966142999,5396.538183345801,5404.430743760201,129500
2025-07-18,5454.74609375,5513.940299867742,5438.960972118602,5471.51778548336,105300
2025-07-22,5433.04150390625,5473.490877732318,5413.310102039875,5445.8669151193935,83400
2025-07-23,5460.66552734375,5516.900023289295,5417.256442754206,5516.900023289295,153900
2025-07-24,5634.3017578125,5710.267654389555,5477.4371142313075,5494.208805683385,237200
2025-07-25,5655.01953125,5677.710642418659,5613.583589115928,5634.301560182964,135200
2025-07-28,5628.38232421875,5686.589959123028,5612.597202888776,5644.167445548724,114600
2025-07-29,5660.93896484375,5674.750945587531,5576.093940274813,5576.093940274813,152700
2025-07-30,5680.67041015625,5717.173502406299,5653.0464484535105,5677.7106999738135,129300
2025-07-31,5751.70361328125,5764.529024425788,5687.57655755856,5707.307959319388,150100
2025-08-01,5776.36767578125,5819.776758229478,5722.106322720965,5766.5019752248345,179300
2025-08-04,5751.70361328125,5770.448444954036,5672.77800623794,5677.710856678146,111700
2025-08-05,5774.39453125,5815.830473555228,5751.703419987613,5776.367671359772,140900
2025-08-06,5862.19921875,5885.876899875883,5722.106272088522,5757.622793777347,140500
2025-08-07,5919.42041015625,5919.42041015625,5822.736543457031,5822.736543457031,132300
2025-08-08,5710.267578125,5820.763426215878,5534.658105266284,5820.763426215878,364700
2025-08-12,5621.47607421875,5751.703319181347,5597.79839331646,5751.703319181347,199100
2025-08-13,5668.83154296875,5703.361494936015,5575.10738762903,5593.852218696974,153200
2025-08-14,5520.84619140625,5660.9391433683095,5495.195369216013,5599.771798145439,180400
2025-08-15,5506.04736328125,5572.147555601595,5441.92031103017,5519.859343766098,120600
2025-08-18,5508.0205078125,5544.523599123455,5470.530846466114,5476.450266678701,120800
2025-08-19,5514.9267578125,5526.765598795281,5481.383375027952,5507.034197157312,99900
2025-08-20,5523.8056640625,5547.483345065804,5461.651751428826,5514.926533686261,88900
2025-08-21,5480.396484375,5524.792135463546,5467.571074060531,5506.047305003938,80200
2025-08-22,5443.8935546875,5496.181767517953,5432.054714046642,5480.3966466634765,113500
2025-08-25,5514.9267578125,5524.792458631485,5436.98772134252,5465.598253717576,103600
2025-08-26,5569.18798828125,5595.825379899246,5550.443157142659,5560.308857741918,133900
2025-08-27,5603.7177734375,5621.476033987125,5539.59072145274,5618.516323895521,132600
2025-08-28,5585.95947265625,5648.113384132292,5585.95947265625,5604.7043031014055,124800
2025-08-29,5638.248046875,5662.912299048557,5592.865822875656,5614.570364788386,156500
2025-09-01,5669.818359375,5689.5497613564685,5596.8121720435665,5624.436134817623,164500
2025-09-02,5777.3544921875,5798.0724642394025,5702.37516476157,5748.743959353921,270900
2025-09-03,5719.146484375,5767.488416017984,5676.723972933199,5762.555565850332,226000
2025-09-04,5682.6435546875,5715.200366719564,5633.315051608615,5697.442105611166,100000
2025-09-05,5703.361328125,5740.850989164396,5673.764227304424,5740.850989164396,141000
2025-09-08,5733.9453125,5759.59613461373,5698.428789573297,5759.59613461373,93800
2025-09-09,5808.92431640625,5840.494557256284,5755.649534971818,5766.501805264017,111600
2025-09-10,5888.8369140625,6043.7284194248405,5837.535268974336,5838.521839072186,229200
2025-09-11,5852.33349609375,5860.226056439123,5805.964704064687,5840.4946555756915,93800
2025-09-12,5800.04541015625,5867.132174553362,5800.04541015625,5814.843961126201,198700
2025-09-16,5845.427734375,5857.266575356013,5789.19323971519,5797.085800369198,117100
2025-09-17,5893.76953125,5893.76953125,5781.3005445472045,5845.427598368974,116100
2025-09-18,5862.19921875,5947.0442427844155,5820.763276779703,5938.16511236221,115000
2025-09-19,5767.48876953125,5876.9980499653875,5751.70364802723,5829.642685453328,226600
2025-09-22,5746.7705078125,5785.246739538627,5736.904807369903,5756.636208255097,109000
2025-09-24,5625.42236328125,5718.159946962141,5584.972991675755,5648.113474181893,163900
2025-09-25,5570.17431640625,5619.502817260007,5570.17431640625,5598.784846901429,152800
2025-09-26,5583.0,5615.556812157625,5539.590917123167,5559.322318430818,168800
2025-09-29,5577.0,5649.0,5553.0,5585.0,170300
2025-09-30,5558.0,5642.0,5558.0,5600.0,173300
2025-10-01,5450.0,5564.0,5429.0,5552.0,147700
2025-10-02,5440.0,5457.0,5395.0,5420.0,109900
2025-10-03,5479.0,5503.0,5416.0,5416.0,124200
2025-10-06,5712.0,5754.0,5536.0,5579.0,182700
2025-10-07,5681.0,5798.0,5677.0,5710.0,125700
2025-10-08,5626.0,5718.0,5626.0,5653.0,96500
2025-10-09,5664.0,5705.0,5602.0,5620.0,110500
2025-10-10,5600.0,5640.0,5557.0,5597.0,123400
2025-10-14,5448.0,5554.0,5442.0,5500.0,118600
2025-10-15,5471.0,5533.0,5421.0,5477.0,131800
2025-10-16,5446.0,5497.0,5422.0,5471.0,107400
2025-10-17,5439.0,5457.0,5405.0,5454.0,106800
2025-10-20,5451.0,5525.0,5435.0,5513.0,142200
2025-10-21,5497.0,5514.0,5450.0,5483.0,136200
2025-10-22,5502.0,5543.0,5466.0,5497.0,226500
2025-10-23,5593.0,5600.0,5446.0,5447.0,147000
2025-10-24,5689.0,5689.0,5533.0,5583.0,175500
2025-10-27,5775.0,5795.0,5680.0,5720.0,123900
2025-10-28,5575.0,5714.0,5575.0,5705.0,182100
2025-10-29,5739.0,5842.0,5663.0,5761.0,258000
2025-10-30,5723.0,5806.0,5723.0,5747.0,449900
2025-10-31,5764.0,5790.0,5693.0,5713.0,108300
2025-11-04,5826.0,5867.0,5676.0,5701.0,158200
2025-11-05,5823.0,5830.0,5697.0,5764.0,151500
2025-11-06,5924.0,5954.0,5819.0,5903.0,152700
2025-11-07,5850.0,5887.0,5804.0,5881.0,86100
2025-11-10,5877.0,5927.0,5854.0,5924.0,97100
2025-11-11,5849.0,5920.0,5806.0,5881.0,100100
2025-11-12,6039.0,6120.0,5961.0,6000.0,250500
2025-11-13,6132.0,6215.0,6055.0,6055.0,202300
2025-11-14,6031.0,6149.0,6015.0,6130.0,156500
2025-11-17,5972.0,6059.0,5945.0,6043.0,145800
2025-11-18,5883.0,6074.0,5883.0,5980.0,92200
2025-11-19,5878.0,5957.0,5850.0,5892.0,107600
2025-11-20,5934.0,5998.0,5933.0,5978.0,115000
2025-11-21,6042.0,6043.0,5915.0,5933.0,158200
2025-11-25,6107.0,6232.0,6091.0,6137.0,156300
2025-11-26,6194.0,6215.0,6095.0,6130.0,134600
2025-11-27,6254.0,6265.0,6216.0,6227.0,107100
2025-11-28,6216.0,6289.0,6191.0,6265.0,136100
2025-12-01,6100.0,6224.0,6086.0,6205.0,107200
2025-12-02,6277.0,6277.0,6094.0,6101.0,197300
2025-12-03,6280.0,6350.0,6218.0,6250.0,217200
2025-12-04,6332.0,6362.0,6270.0,6280.0,157200
2025-12-05,6213.0,6336.0,6213.0,6275.0,113800
2025-12-08,6440.0,6453.0,6247.0,6269.0,131200
2025-12-09,6404.0,6500.0,6372.0,6441.0,190300
