Date,Close,High,Low,Open,Volume
2024-01-31,3540.170654296875,3558.8384011218586,3506.6644420469047,3542.0852949968735,411000
2024-02-01,3511.9296875,3525.8108325098815,3486.56069834401,3501.8778238721547,317400
2024-02-02,3503.79248046875,3554.0517988361294,3492.3046362704918,3554.0517988361294,274000
2024-02-05,3696.213623046875,3709.616107046527,3436.7798256250403,3546.871658479324,1459600
2024-02-06,3654.570556640625,3701.4792553375187,3605.2685569898085,3696.2139932388877,745200
2024-02-07,3575.11279296875,3622.9788097443393,3560.2743277683176,3613.8842665569773,403400
2024-02-08,3610.53369140625,3641.64660270698,3510.0150548961997,3553.5731307172214,354400
2024-02-09,3591.38720703125,3651.219727473594,3588.036585886479,3609.097633082184,240400
2024-02-13,3741.207763671875,3746.951685519887,3658.8782171837015,3708.1802130458054,384800
2024-02-14,3661.271728515625,3738.3360177418003,3615.320351088837,3695.2566014041868,356000
2024-02-15,3813.4853515625,3825.4518551132796,3696.213616764858,3700.0428979011076,447200
2024-02-16,3950.38232421875,3994.897719366253,3858.4795729464854,3863.7448347381255,713400
2024-02-19,3894.37890625,3924.53449512583,3825.4518459623896,3878.583121600756,322600
2024-02-20,3889.11376953125,3902.9949140625004,3846.9916757812503,3864.22344140625,252400
2024-02-21,3879.06201171875,3898.6870786585905,3830.2386744537807,3860.8729252867024,258200
2024-02-22,4011.172607421875,4013.565908500289,3925.9710890303363,3948.946779383111,359600
2024-02-26,4038.934814453125,4073.398349252915,4015.480464381046,4062.867824730757,300800
2024-02-27,4079.620361328125,4159.077944336511,4054.2513739820743,4079.1417011895205,538200
2024-02-28,4146.6328125,4197.849447723075,4045.6355224806653,4049.464803618839,743800
2024-02-29,4116.47705078125,4128.443553835847,4054.2512348973473,4074.8336201512534,502600
2024-03-01,4271.08447265625,4280.179015408739,4151.898096584143,4167.215221219916,500600
2024-03-04,4273.4775390625,4373.517503854621,4244.757931945144,4307.941067603327,497400
2024-03-05,4312.72802734375,4354.85012128451,4245.715605165267,4254.331488016787,282800
2024-03-06,4342.4052734375,4354.850438462784,4250.9811765209915,4264.383661932836,324400
2024-03-07,4262.46923828125,4451.540024257791,4244.2801500100895,4414.204527280144,583600
2024-03-08,4282.572265625,4339.532822192495,4254.331317410863,4260.075239081536,356000
2024-03-11,4194.02001953125,4194.02001953125,4118.391719704049,4164.343091750956,376000
2024-03-12,4150.94091796875,4194.020332477189,4073.397971853559,4141.367714744652,567800
2024-03-13,4173.43798828125,4254.8102165193295,4116.477428514595,4236.142470041182,442400
2024-03-14,4210.7734375,4230.877164267648,4134.187811718483,4212.209417983404,259000
2024-03-15,4209.33740234375,4255.767437370739,4185.883054752797,4210.773382808502,222400
2024-03-18,4296.9326171875,4296.9326171875,4189.234072142698,4189.234072142698,232400
2024-03-19,4299.32568359375,4331.874575431244,4220.3467548704175,4251.93832635975,332800
2024-03-21,4437.1796875,4458.719394720873,4398.8868746628905,4422.34122252562,342600
2024-03-22,4417.5546875,4463.027403429407,4397.450960457525,4437.179754374797,195200
2024-03-25,4390.271484375,4440.530806862938,4373.51837687902,4421.863058510276,258000
2024-03-26,4391.70703125,4419.9479810967305,4360.115460235013,4368.731343239101,272400
2024-03-27,4421.3837890625,4441.966175435748,4374.953754685639,4396.493461355317,296200
2024-03-28,4384.205078125,4430.557907144824,4337.852249105176,4375.513922683783,224900
2024-03-29,4477.8759765625,4482.704395773803,4371.650753913832,4442.145674398857,197500
2024-04-01,4339.783203125,4509.743559989708,4326.263629283489,4500.086721531487,424100
2024-04-02,4400.62158203125,4421.86662807134,4311.77866222724,4370.685380792942,301800
2024-04-03,4339.783203125,4382.273292341177,4258.6657600759345,4333.023416204244,393300
2024-04-04,4393.86181640625,4428.626437371222,4339.783517127404,4361.0285632726645,443600
2024-04-05,4340.7490234375,4345.5774428184095,4277.979571485679,4297.293249009316,288300
2024-04-08,4356.2001953125,4407.381443450731,4324.332625716997,4374.548189928092,253700
2024-04-09,4344.61181640625,4404.484217521428,4333.98929362775,4404.484217521428,326800
2024-04-10,4232.5927734375,4324.332749133727,4231.627089482803,4277.0142353535675,458700
2024-04-11,4284.73974609375,4305.01910932746,4185.274297852223,4200.725241268383,345500
2024-04-12,4387.10205078125,4400.6216256680955,4310.813021062624,4310.813021062624,283500
2024-04-15,4399.65625,4409.313089881475,4291.49964332748,4310.8133230904305,206500
2024-04-16,4255.76904296875,4342.680595922503,4224.867157474083,4324.332601410044,236800
2024-04-17,4330.126953125,4398.69051549607,4289.568226088592,4319.50442937737,457200
2024-04-18,4387.10205078125,4393.861838224672,4202.656421967863,4262.528825038177,329200
2024-04-19,4187.20556640625,4319.504266267333,4124.43611026778,4319.504266267333,414200
2024-04-22,4145.68115234375,4191.0682975010195,4093.5342196098663,4152.440939920365,363500
2024-04-23,4136.0244140625,4190.102715997476,4084.843164016898,4146.64693765687,202500
2024-04-24,4245.146484375,4245.146484375,4161.131983888052,4190.102501297344,250300
2024-04-25,4144.71533203125,4245.14645843648,4137.955544677052,4218.107309019688,316700
2024-04-26,4235.48974609375,4239.352481840301,4092.5685234713433,4133.127248810134,406500
2024-04-30,4364.8916015625,4393.862121041898,4278.945727106955,4315.641718447525,386400
2024-05-01,4339.783203125,4368.753718499666,4292.464694679712,4338.817519279178,265900
2024-05-02,4314.67529296875,4333.0232854858505,4269.288153584343,4297.292984268339,224200
2024-05-07,4387.10205078125,4410.278464872985,4355.234481405115,4403.518677429562,344500
2024-05-08,4340.7490234375,4397.72437213223,4327.2294491709545,4359.097017084956,257100
2024-05-09,4397.724609375,4418.969655797102,4327.229682610754,4356.200200459075,264300
2024-05-10,4457.59716796875,4478.84221512978,4364.891507629712,4364.891507629712,659300
2024-05-13,4462.42578125,4699.984046168308,4426.69547311188,4519.401137470245,1202500
2024-05-14,4312.74462890625,4432.489441710633,4249.9751705813715,4418.004182097199,648500
2024-05-15,4248.04296875,4297.292841768016,4202.655830870653,4263.493909304671,392300
2024-05-16,4257.7001953125,4344.611743867303,4250.940408202682,4288.602079243096,339000
2024-05-17,4195.89697265625,4251.90664455822,4163.063716713716,4217.142020619066,257400
2024-05-20,4249.0087890625,4293.430244584517,4171.754083806818,4191.067760120738,255600
2024-05-21,4256.734375,4335.920450034029,4254.803007316244,4277.013735679447,183100
2024-05-22,4179.47998046875,4225.832808348256,4173.685876983812,4215.210285292535,169500
2024-05-23,4164.99462890625,4214.244507430298,4137.955479912655,4191.068094007217,183400
2024-05-24,4116.71044921875,4165.960327921578,4099.32813908834,4133.127075453026,235900
2024-05-27,4126.3671875,4152.440652059443,4070.357522890826,4152.440652059443,220000
2024-05-28,4126.3671875,4137.955393970864,4095.4653035776973,4113.813297156565,234400
2024-05-29,4036.558837890625,4137.955650804145,4026.9019985655277,4122.50470788399,239500
2024-05-30,4052.009765625,4052.009765625,3939.0247459447983,3960.2697923803917,202400
2024-05-31,4191.06787109375,4197.8276579826115,4106.087693062356,4114.778847633749,454200
2024-06-03,4088.70556640625,4176.582799883569,4087.739882521884,4176.582799883569,248500
2024-06-04,4147.6123046875,4194.930815264843,4044.2841285288123,4055.8723352008146,322900
2024-06-05,4150.50927734375,4155.337696698501,4099.328032183392,4109.950554763844,187100
2024-06-06,4267.357421875,4296.327940692889,4217.141855923993,4218.10753988459,314000
2024-06-07,4342.68017578125,4383.238896569067,4239.352006155145,4246.111792953115,323700
2024-06-10,4413.17529296875,4442.145809115153,4290.5334412823095,4325.298060657993,244600
2024-06-11,4551.2685546875,4569.616550133938,4432.489426271085,4441.180582008872,439100
2024-06-12,4533.88623046875,4566.719485385883,4472.082456507089,4549.337173959166,211600
2024-06-13,4435.38623046875,4566.719243171505,4435.38623046875,4543.542829165136,178700
2024-06-14,4617.90087890625,4625.626350891037,4409.313135317009,4409.313135317009,378800
2024-06-17,4534.85107421875,4624.659666617034,4491.395303703451,4606.311674621686,260300
2024-06-18,4570.58203125,4630.45443478634,4529.057622345764,4602.449600874181,259500
2024-06-19,4601.48388671875,4625.625984760297,4558.993794165629,4567.684949460585,193600
2024-06-20,4546.43994140625,4611.1407647015385,4501.05279670657,4597.621189684613,324700
2024-06-21,4489.46435546875,4538.714233319666,4410.278277355514,4538.714233319666,425600
2024-06-24,4507.8125,4541.611436910883,4454.699884854327,4472.082195265638,205500
2024-06-25,4483.67041015625,4501.052720598381,4431.523478829858,4476.910622762088,294800
2024-06-26,4546.43994140625,4550.302677125372,4447.940180568647,4488.4989056194245,313000
2024-06-27,4481.7392578125,4497.190201170612,4444.0775833771,4486.56767761191,547100
2024-06-28,4540.6455078125,4584.101281494244,4502.018153428728,4526.160249918586,298500
2024-07-01,4511.67529296875,4646.871042329971,4494.292982336593,4631.420099545831,182900
2024-07-02,4455.666015625,4496.224743985696,4423.798443341596,4444.077807521944,255700
2024-07-03,4530.9892578125,4530.9892578125,4448.906119084013,4456.631590964341,185000
2024-07-04,4514.572265625,4559.959409258022,4508.778162182487,4538.714363302139,150900
2024-07-05,4477.8759765625,4505.880807988058,4456.630932032766,4490.429866511888,159100
2024-07-08,4445.04296875,4525.194732036172,4445.04296875,4481.738956760537,149200
2024-07-09,4520.36669921875,4538.714694793447,4447.940400897578,4447.940400897578,186900
2024-07-10,4515.53759765625,4528.091487470093,4471.116141391882,4490.429818028563,144600
2024-07-11,4475.94482421875,4538.714276985572,4451.8027270007415,4526.160386432207,171900
2024-07-12,4388.06787109375,4453.7343797280755,4378.411031588702,4408.34723405435,237700
2024-07-16,4405.44970703125,4446.9741124241355,4346.542992404133,4356.199830867595,201100
2024-07-17,4345.5771484375,4471.116043836805,4291.4988550347225,4456.630786675347,355500
2024-07-18,4316.60693359375,4316.60693359375,4199.759184384613,4210.381707039989,319100
2024-07-19,4328.1953125,4379.376560059683,4302.121846762048,4332.058048164881,193500
2024-07-22,4238.38671875,4361.028576412622,4225.832827808156,4331.092374935919,158800
2024-07-23,4226.798828125,4304.05354739619,4164.995052708047,4277.980079642163,219300
2024-07-24,4112.84765625,4190.1023668628195,4112.84765625,4185.273947449518,263900
2024-07-25,3980.548828125,4055.8721683951962,3956.4067318845523,4055.8721683951962,451600
2024-07-26,3973.789306640625,4020.1421345188146,3950.61289270153,3985.377513610172,200900
2024-07-29,4021.107666015625,4067.4604921368427,3970.892104384306,4028.833137035828,340400
2024-07-30,4062.632080078125,4073.2546027500666,3973.7891631855205,4007.588098959881,247400
2024-07-31,4125.4013671875,4138.920940956373,4024.0045639209534,4046.21529225553,312200
2024-08-01,3895.56884765625,4191.0681206812405,3891.7061120611525,4065.5292138405584,514500
2024-08-02,3621.314697265625,3765.201601236979,3603.93238671875,3710.1576178385417,307600
2024-08-05,3061.218017578125,3452.32000405104,2945.335947512076,3222.4872317533764,600700
2024-08-06,3530.540283203125,3545.991225361563,3390.5161198922788,3479.3590373032985,639200
2024-08-07,3540.197265625,3650.2852329684943,3409.829935876125,3462.9425516997408,431400
2024-08-08,3620.34912109375,3678.2901579744184,3466.8053733599795,3476.4622128400906,420800
2024-08-09,3654.14794921875,3778.7211747602983,3544.0599824611027,3755.544760706057,488400
2024-08-13,3801.897705078125,3854.044638294843,3709.1920460261817,3766.1673989851884,307200
2024-08-14,3766.167236328125,3832.79942589393,3753.6133455403647,3814.451431665665,278300
2024-08-15,3738.16259765625,3814.4516302614793,3715.9518666446006,3765.20174845304,382600
2024-08-16,3842.456298828125,3905.225753320165,3814.4514652855223,3853.078821896009,237500
2024-08-19,3761.3388671875,3873.3582018713896,3747.819292311858,3788.3780169387837,235700
2024-08-20,3802.863037109375,3828.9365013048937,3769.0641020411094,3812.5198757003077,174000
2024-08-21,3768.098876953125,3795.13802829979,3739.128357653127,3747.819513443126,125300
2024-08-22,3761.3388671875,3813.48579885069,3750.716344070924,3787.412333019095,135500
2024-08-23,3760.373046875,3774.8583051449345,3716.9172720651964,3751.681891913039,156900
2024-08-26,3652.216552734375,3744.9222082241954,3634.8342423300337,3718.8487426176835,276700
2024-08-27,3643.525390625,3666.7018044535184,3603.9323503346145,3621.3146607060035,307100
2024-08-28,3647.38818359375,3647.38818359375,3574.961889241213,3618.4176658527354,346200
2024-08-29,3662.839111328125,3664.7704791695846,3608.7608117672567,3630.9715419440417,259400
2024-08-30,3736.23095703125,3770.9955769467642,3638.6968844905014,3640.6282522635856,393700
2024-09-02,3737.19677734375,3775.82413421552,3708.2262596899227,3741.059513030927,193000
2024-09-03,3795.1376953125,3813.4856892593034,3740.0937134720893,3756.510339635019,289000
2024-09-04,3616.486083984375,3672.495748302424,3578.8244131498245,3595.2410388982184,409000
2024-09-05,3553.716796875,3684.0841250212297,3529.5746990701427,3573.030475118886,454100
2024-09-06,3534.403076171875,3564.3392770902706,3493.844352346952,3529.574656668908,354600
2024-09-09,3519.917724609375,3542.128453735854,3402.1042918515304,3415.6238661024304,304700
2024-09-10,3567.236328125,3582.687270531605,3486.118880490322,3531.5060238097253,285000
2024-09-11,3461.97705078125,3584.6189156206415,3443.629055254097,3567.236604068602,237400
2024-09-12,3518.9521484375,3564.3392919546686,3472.5993210157108,3529.574671388327,360400
2024-09-13,3527.6435546875,3556.614073888328,3473.5652521792877,3473.5652521792877,328600
2024-09-17,3508.329833984375,3578.824763211146,3451.354480225752,3552.751296236861,226300
2024-09-18,3529.57470703125,3569.16774752052,3510.2610287438015,3549.854069233071,194000
2024-09-19,3717.883056640625,3763.270200448965,3630.9715046672077,3662.8390737241275,495100
2024-09-20,3789.343505859375,3836.6620154891175,3774.8582478094536,3817.3483380892226,427400
2024-09-24,3815.417236328125,3858.873013507261,3796.103557581843,3854.0445938206904,231200
2024-09-25,3830.8681640625,3860.8043659999685,3795.137858524231,3837.6279515967667,180500
2024-09-26,4018.2109375,4028.8334610069696,3893.637707281903,3923.5739098924537,423000
2024-09-27,4108.025390625,4149.027545189223,4053.355851206036,4083.619346241534,393500
2024-09-30,3921.562744140625,3979.161002020709,3869.8219362144478,3903.01415261992,356500
2024-10-01,3995.757080078125,4001.6145299878417,3929.3726477680075,3941.08754758744,124400
2024-10-02,3828.820068359375,3942.06410913696,3824.91510143601,3888.3708139406913,282200
2024-10-03,3996.733642578125,4005.519818148033,3937.182897048749,3972.327599328381,396800
2024-10-04,3959.636474609375,4028.9496377497267,3950.8502990000347,4003.5673526560768,212700
2024-10-07,4087.524169921875,4117.787663895502,4072.8805438056033,4096.310345591638,250400
2024-10-08,4035.783203125,4097.2864304585455,4003.5672269026672,4026.0207860879295,202700
2024-10-09,4066.046630859375,4134.3835490250785,4029.9256884003603,4134.3835490250785,159800
2024-10-10,4033.830810546875,4098.262764442348,4020.1634263872293,4098.262764442348,162000
2024-10-11,3996.733642578125,4030.902103127767,3987.9474670082172,4003.5673346880535,225300
2024-10-15,3980.13720703125,4051.4028474809147,3968.4223072313052,4051.4028474809147,295900
2024-10-16,3949.8740234375,3983.066242121849,3922.5392551092127,3961.588924149623,256400
2024-10-17,3921.562744140625,3980.1372436796933,3908.8716025738267,3980.1372436796933,221200
2024-10-18,3914.729248046875,3951.826432941085,3897.1568973075123,3951.826432941085,171600
2024-10-21,3865.917236328125,3942.064090983073,3865.917236328125,3916.6818060980904,318600
2024-10-22,3878.608154296875,3904.966679382708,3844.439695852276,3903.990437712863,299500
2024-10-23,3919.6103515625,3978.1848524575807,3903.990484657145,3946.945118646871,338300
2024-10-24,3918.63427734375,3930.3491780234026,3884.465817028097,3903.01440977088,291600
2024-10-25,3879.58447265625,3934.2540072482857,3842.487288468797,3934.2540072482857,285100
2024-10-28,3915.705322265625,3928.3964639234296,3864.9407556344077,3882.5131056221367,148800
2024-10-29,3910.82421875,3925.4678441322394,3895.2043516756116,3913.7529438264482,207400
2024-10-30,3939.13525390625,3988.9235805355484,3936.206528810409,3952.8026376868415,935500
2024-10-31,3960.612548828125,3988.923557927463,3928.3965729564643,3945.9689234319158,284200
2024-11-01,3831.74853515625,3875.6794100816087,3812.223701856091,3826.8673268312104,243700
2024-11-05,3944.0166015625,4059.213126063583,3807.3427589340963,3876.655921981358,997300
2024-11-06,3920.586669921875,4188.07689590758,3906.9192861123865,4056.284266316083,721900
2024-11-07,4104.1201171875,4141.217301881393,3936.206544362512,3960.6125869242833,647100
2024-11-08,4046.521728515625,4099.238778778555,3999.6621282819096,4094.357570420876,286300
2024-11-11,4057.2607421875,4068.9756432717754,4019.1873136636036,4064.0944344866607,167900
2024-11-12,4046.521728515625,4108.024953822376,4037.7355534718035,4100.21502045009,181400
2024-11-13,3965.493896484375,4042.6169929448047,3953.778995756208,4042.6169929448047,269600
2024-11-14,3912.77685546875,4005.5198198573557,3912.77685546875,3957.683975067443,258200
2024-11-15,3907.8955078125,3971.351218031789,3888.3706738988726,3946.945175639755,268800
2024-11-18,3729.243408203125,3862.0122834689955,3722.4097160938522,3849.321140980346,398500
2024-11-19,3757.55419921875,3772.1978243131334,3722.40949899223,3730.2194323759013,410500
2024-11-20,3729.243408203125,3770.2455608587616,3697.0274311165535,3754.6256931804237,303500
2024-11-21,3690.193603515625,3743.8868966884716,3682.383669963211,3729.243271277695,239700
2024-11-22,3703.86083984375,3737.0530561206842,3672.621106877224,3672.621106877224,430700
2024-11-25,3605.2607421875,3669.692696962581,3605.2607421875,3660.9065213114336,905000
2024-11-26,3576.949462890625,3625.7615461724295,3539.8522795964536,3612.0941628535243,245300
2024-11-27,3577.92578125,3649.191424369031,3557.4247058321967,3645.286457622783,338400
2024-11-28,3568.16357421875,3602.3320352577807,3518.375245276163,3520.3277287641076,355100
2024-11-29,3552.543701171875,3606.236997012615,3552.543701171875,3563.282360340023,324200
2024-12-02,3585.73583984375,3585.73583984375,3540.8287206951486,3552.54362134261,163400
2024-12-03,3591.59326171875,3635.5241387987567,3576.9496360254147,3590.617020005861,286200
2024-12-04,3519.351318359375,3594.521929042779,3499.826484415634,3591.5932039512177,275600
2024-12-05,3551.5673828125,3564.258525191984,3512.5177139525495,3542.781207319011,198100
2024-12-06,3536.923828125,3588.664640405051,3519.3514767846054,3555.472421206528,152900
2024-12-09,3567.18701171875,3600.3792280292146,3547.6621785949474,3589.6405698111234,246200
2024-12-10,3641.38134765625,3663.83490556405,3579.8781238218417,3607.2128899704676,255000
2024-12-11,3690.193603515625,3709.71843739666,3604.284334439071,3641.3815188130375,324900
2024-12-12,3696.051025390625,3764.387943451202,3684.336125151669,3738.029417913551,346600
2024-12-13,3683.35986328125,3705.8134219495428,3637.476504263434,3637.476504263434,267300
2024-12-16,3678.478515625,3714.5994564631433,3654.072474518146,3669.6923408265325,170500
2024-12-17,3641.38134765625,3709.7182630278153,3641.38134765625,3693.1221550090067,290300
2024-12-18,3664.811279296875,3675.549937813728,3636.5002704797175,3647.2389289965704,155200
2024-12-19,3643.333984375,3666.763784917605,3604.2843168039926,3604.2843168039926,177000
2024-12-20,3629.66650390625,3665.78744544593,3617.9516039474347,3660.9062371297573,198000
2024-12-23,3714.599609375,3724.3620262196127,3638.4527579870237,3657.0013499917873,139000
2024-12-24,3668.71630859375,3722.4096020936586,3662.85885839376,3706.789734893685,103200
2024-12-25,3691.169921875,3703.8610641612668,3656.025220159184,3703.8610641612668,149800
2024-12-26,3738.029541015625,3750.72068335911,3679.4550378918493,3691.1699385166044,197100
2024-12-27,3774.150634765625,3781.960568826185,3734.124722705255,3752.6733160990852,157600
2024-12-30,3781.96044921875,3807.3427341128354,3768.2930650450116,3777.0792405852717,192600
2025-01-06,3720.45703125,3812.223748893007,3713.623339510627,3801.485090445421,261100
2025-01-07,3783.912841796875,3806.366400971624,3729.2433064148768,3732.1720315246266,208400
2025-01-08,3778.055419921875,3782.9366284747457,3737.0532680777615,3773.1742113690043,186200
2025-01-09,3782.9365234375,3802.461357106855,3752.6730312500003,3763.411689768145,229100
2025-01-10,3787.81787109375,3810.271430638893,3759.506861232482,3759.506861232482,198800
2025-01-14,3685.3125,3773.1742549668875,3671.64511589404,3773.1742549668875,375800
2025-01-15,3689.21728515625,3736.0768854969483,3653.0963432269614,3696.0509768726015,260800
2025-01-16,3697.02734375,3742.9107039708215,3697.02734375,3709.718485938738,203600
2025-01-17,3662.85888671875,3721.4333891716087,3623.8092184168445,3702.8847967282036,215700
2025-01-20,3700.932373046875,3722.409690959571,3680.431296857483,3690.193714090527,180200
2025-01-21,3702.884765625,3717.528391115212,3681.4074482393553,3696.0510737295676,127400
2025-01-22,3822.962646484375,3829.7963386512265,3717.528538767237,3720.457263981602,254500
2025-01-23,3739.005859375,3798.556605438153,3734.124650681299,3785.8654628345303,191500
2025-01-24,3682.383544921875,3748.7679778632028,3676.526094956464,3739.0055612541837,268400
2025-01-27,3707.765869140625,3729.2431859181643,3676.526135646023,3728.266944246458,263100
2025-01-28,3580.8544921875,3668.7162436315775,3567.1871086295328,3639.4289931502185,281000
2025-01-29,3652.1201171875,3652.1201171875,3597.450583222651,3617.9516584594694,250000
2025-01-30,3648.21533203125,3663.8351996556817,3609.165662970172,3624.785530594603,228600
2025-01-31,3671.64501953125,3688.2411283672063,3626.7379015045453,3641.381526948036,230300
2025-02-03,3544.733642578125,3632.5953963187008,3494.9453154584653,3508.6126993736657,649700
2025-02-04,3441.252197265625,3653.096658771055,3422.703603861924,3476.396900556849,1002600
2025-02-05,3437.34716796875,3520.3277159032414,3426.608508824286,3489.0879802102563,459300
2025-02-06,3502.755126953125,3517.398752065805,3436.3706931089746,3438.3231764573316,234000
2025-02-07,3477.372802734375,3488.111461024683,3442.228102875184,3486.1589776991727,219300
2025-02-10,3485.182861328125,3490.06406981738,3429.5370845506172,3444.1807100183823,167200
2025-02-12,3541.804931640625,3557.424799034851,3499.8265380186444,3535.9474813677907,282200
2025-02-13,3604.2841796875,3622.832771078091,3562.305788645636,3562.305788645636,216800
2025-02-14,3571.092041015625,3639.4289581482367,3571.092041015625,3627.7140580683604,184500
2025-02-17,3566.2109375,3659.9301408944702,3562.305970691897,3600.3793970709007,192400
2025-02-18,3523.25634765625,3563.2822579510425,3523.25634765625,3563.2822579510425,145400
2025-02-19,3457.84814453125,3499.826538154865,3447.109485697302,3476.3967370626146,206200
2025-02-20,3388.534912109375,3413.917196095213,3374.867528424693,3397.321087335242,235400
2025-02-21,3411.964599609375,3429.5369494786078,3353.3901000452656,3365.1049999580873,236000
2025-02-25,3318.245361328125,3370.9624103165684,3314.3403947363886,3362.176235485161,248900
2025-02-26,3330.936767578125,3339.722943108079,3297.74454890941,3318.2456251459694,162200
2025-02-27,3369.986328125,3377.796261678013,3339.7228356070755,3342.6515606894554,173800
2025-02-28,3262.599853515625,3343.627916903356,3243.0750189643645,3310.435698166213,254800
2025-03-03,3294.815673828125,3331.912857711227,3283.100773654514,3312.3880240885414,259900
2025-03-04,3222.57373046875,3266.5046053160972,3191.33399724397,3235.264872091317,376000
2025-03-05,3254.789794921875,3279.1958371753385,3209.8826771755025,3231.35999435855,229300
2025-03-06,3287.005859375,3314.3406274363306,3256.742366164241,3271.3859919113825,142300
2025-03-07,3343.627685546875,3346.5564105269164,3239.1698279254106,3273.33828602589,271500
2025-03-10,3303.60205078125,3353.3903795607544,3291.887149891955,3327.0318525598404,237200
2025-03-11,3296.76806640625,3313.36417452852,3205.9775925608897,3235.2648421884255,391500
2025-03-12,3399.273681640625,3426.608449901951,3261.6235986103757,3261.6235986103757,376800
2025-03-13,3404.15478515625,3450.038144749695,3384.629951286699,3418.7984105584133,231000
2025-03-14,3400.249755859375,3438.323181204915,3389.5110974285817,3404.1547225614813,174500
2025-03-17,3406.107177734375,3439.2993944276877,3401.225969397123,3431.4894610880847,109800
2025-03-18,3441.252197265625,3477.373142314938,3438.3234719913567,3458.824548911237,152100
2025-03-19,3460.77685546875,3491.0403484220733,3440.275779597144,3442.2282630134873,126200
2025-03-21,3464.681884765625,3504.7077955222862,3451.0145006048137,3498.850345167653,237900
2025-03-24,3456.8720703125,3485.1830813373695,3445.157169198761,3475.420663742587,162300
2025-03-25,3518.375,3527.161175083241,3469.5629162042173,3485.1827830188677,128700
2025-03-26,3494.9453125,3509.5889381110333,3466.634302985335,3509.5889381110333,240900
2025-03-27,3484.206787109375,3491.0404793228145,3437.347183360075,3462.7294687242793,209800
2025-03-28,3425.7900390625,3468.364886368768,3411.9284608697617,3462.4242100004517,211200
2025-03-31,3298.0654296875,3356.482079447801,3274.302724700259,3356.482079447801,285800
2025-04-01,3310.93701171875,3346.581070457349,3310.93701171875,3319.8480264033997,261100
2025-04-02,3336.679931640625,3357.4722991671692,3304.0062112417704,3336.679931640625,274200
2025-04-03,3214.89599609375,3218.8564469666712,3176.2816000827684,3198.064079883835,264300
2025-04-04,3041.626220703125,3095.092306613922,2975.288669665654,3079.250503381093,311300
2025-04-07,2823.306396484375,2891.624173569215,2722.8099562798634,2778.2562681168356,432900
2025-04-08,2977.26904296875,3015.8834402669813,2901.525417499143,2901.525417499143,284300
2025-04-09,2874.792236328125,2918.852251660173,2839.6432353328955,2907.961011915172,416500
