Date,Close,High,Low,Open,Volume
2024-02-26,2329.749755859375,2332.6009590819517,2271.4585673194224,2277.7946518245412,5673600
2024-02-27,2331.017333984375,2346.223752619703,2312.642756778997,2313.2764348993137,2919300
2024-02-28,2336.40283203125,2362.380619067249,2326.582097145859,2341.154837948623,3300900
2024-02-29,2370.93408203125,2370.93408203125,2308.8410538910375,2327.5323533455894,7156200
2024-03-01,2411.167724609375,2419.7213349844183,2343.3725197213957,2359.8460623591163,4691400
2024-03-04,2445.0654296875,2445.6988757648674,2410.85098837458,2423.5229263318183,3595500
2024-03-05,2475.795166015625,2491.635263615492,2445.0656040627987,2471.04315993882,5072400
2024-03-06,2503.039794921875,2550.2428952549676,2496.386987167269,2498.6045124082975,6010800
2024-03-07,2526.800048828125,2577.8047581586065,2524.8992464423545,2533.769580232103,5797200
2024-03-08,2507.158203125,2536.9373614513306,2478.6461689727066,2526.1662258931956,5348400
2024-03-11,2491.951904296875,2518.8798604980625,2459.3215409920335,2497.3375883497283,4081800
2024-03-12,2464.39013671875,2486.883040866427,2453.9357242606297,2480.8636790058854,3274800
2024-03-13,2497.970947265625,2497.970947265625,2460.271856306067,2467.24138740121,3384900
2024-03-14,2475.478271484375,2484.0318818301384,2422.255807110737,2464.073457690024,3591300
2024-03-15,2416.236328125,2471.993270207599,2389.9420522824694,2428.908497526034,6855300
2024-03-18,2484.031982421875,2485.932784797907,2426.690956057211,2431.126238945133,2977500
2024-03-19,2478.329345703125,2484.9821534029265,2460.9051708493,2472.943662126113,2162400
2024-03-21,2487.5166015625,2502.089574287595,2469.1422561635327,2485.2990761615238,2757000
2024-03-22,2480.86376953125,2496.070188207026,2471.043034813656,2482.764571865722,2551800
2024-03-25,2474.8447265625,2490.0511457733296,2465.6574376121093,2486.566264027,2739000
2024-03-26,2456.787109375,2467.241522606383,2449.1838997521763,2455.519985115044,2580000
2024-03-27,2485.29931640625,2504.9410199600698,2449.184068213731,2452.0352720184032,3166500
2024-03-28,2476.651611328125,2503.8745229620836,2469.605504638416,2484.658294850325,2666700
2024-03-29,2470.88671875,2485.298889692988,2466.72304631774,2466.72304631774,470100
2024-04-01,2433.415283203125,2505.796336406234,2424.1273607181474,2496.5084139212563,1533000
2024-04-02,2409.715087890625,2446.2259225556345,2397.54473147792,2431.813750977341,2920200
2024-04-03,2417.401611328125,2430.5327793528195,2370.3218502172035,2398.1853823032593,2919600
2024-04-04,2430.852783203125,2459.677124505929,2429.571779558475,2443.0231388331167,2232600
2024-04-05,2427.009765625,2431.493630662006,2393.7015565781962,2418.0422701241005,2150400
2024-04-08,2410.996337890625,2436.29786473903,2397.8654032712034,2433.415430128943,1641600
2024-04-09,2402.02880859375,2427.6505274097917,2396.9045586597917,2421.2450390625,1558200
2024-04-10,2350.465087890625,2397.224658416849,2350.1448955862174,2387.936735857862,1612200
2024-04-11,2364.55712890625,2367.1193711269875,2321.961230103585,2321.961230103585,2117400
2024-04-12,2349.504150390625,2368.400186799533,2342.1380857725067,2365.1975602078774,2845200
2024-04-15,2317.79736328125,2324.8434701555657,2296.6595118045093,2313.9541175582062,2012700
2024-04-16,2314.274658203125,2315.2354696811262,2290.2543712530965,2296.6596247243606,1979700
2024-04-17,2273.920654296875,2297.3003228742464,2269.116596741722,2289.934023098637,1854900
2024-04-18,2288.65283203125,2306.267630101301,2267.514980517947,2274.2406605449073,1844700
2024-04-19,2278.404296875,2300.5029617442096,2261.7503087877967,2285.4504043748016,2224500
2024-04-22,2327.405517578125,2331.5691902316976,2286.411052210031,2308.8299077886168,1879200
2024-04-23,2351.746337890625,2353.347533993702,2324.2029969549085,2326.444812243087,1739700
2024-04-24,2351.746337890625,2367.759706360103,2333.4909195598507,2363.9164603957292,1960200
2024-04-25,2289.293701171875,2351.746451099304,2283.84902426921,2351.4260242047694,1943700
2024-04-26,2339.896240234375,2349.824782309202,2282.888168318693,2295.698910376353,2335200
2024-04-30,2361.674560546875,2382.812412594081,2342.1381391185246,2382.812412594081,1931700
2024-05-01,2366.478515625,2378.008252607339,2342.7784225258265,2346.9420950404037,929400
2024-05-02,2352.066650390625,2372.5638850570163,2345.3409696092795,2360.3937619300013,1227000
2024-05-07,2374.4853515625,2376.086782214931,2343.0989997012734,2352.3866875952763,2210700
2024-05-08,2369.041015625,2397.5449343316855,2358.7922812222664,2395.623311291993,1919100
2024-05-09,2398.505859375,2412.597840524105,2384.4141127990315,2389.538362956371,2244300
2024-05-10,2398.505859375,2419.643713812089,2386.655928260405,2405.5519672361206,1625400
2024-05-13,2443.343505859375,2450.0691859777453,2365.8379710661675,2392.7406915396487,2985300
2024-05-14,2344.380126953125,2398.8261916990896,2312.6733465476113,2351.746426854539,3998400
2024-05-15,2323.2421875,2377.36782335466,2310.431445798566,2348.543478596595,3102900
2024-05-16,2309.470458984375,2339.5758052552155,2301.783967632407,2317.797334900273,2227200
2024-05-17,2283.208251953125,2289.933932263551,2268.796079859355,2286.0906863718787,2176200
2024-05-20,2288.01220703125,2324.5230413699037,2267.8351670019943,2283.528576740151,2743500
2024-05-21,2253.10302734375,2280.3259423757668,2251.501596610175,2269.4368232775855,3047400
2024-05-22,2169.51220703125,2241.5730642178505,2155.10003559393,2237.729818501232,5172300
2024-05-23,2202.820556640625,2209.54623707788,2171.4339697423948,2187.4475727840418,4226100
2024-05-24,2216.592041015625,2216.592041015625,2188.0878894753046,2190.3299392668728,2815200
2024-05-27,2216.592041015625,2219.1542831032266,2199.2974347138124,2210.186553083176,2195100
2024-05-28,2240.9326171875,2246.3772938952525,2216.91232961377,2225.23944083037,2396700
2024-05-29,2238.690673828125,2242.854111911734,2220.755448607851,2231.324374535795,2665500
2024-05-30,2234.206787109375,2234.206787109375,2206.663682250643,2226.520295600314,4909200
2024-05-31,2254.7041015625,2284.8094464108053,2248.9392333209253,2256.6257243096916,13893600
2024-06-03,2279.685302734375,2292.4960434505815,2265.9135160270253,2267.8351388631113,2579100
2024-06-04,2308.509765625,2308.509765625,2254.704323409558,2254.704323409558,2342100
2024-06-05,2308.509765625,2320.039503242595,2292.496162965081,2316.196257370063,2193600
2024-06-06,2317.156982421875,2342.4582719480813,2302.1041917914695,2308.5096795311724,2906700
2024-06-07,2018.0244140625,2075.3529137919313,1955.571781628474,2060.940740779487,28104600
2024-06-10,2013.2200927734375,2023.7890182652968,2000.0891599080412,2022.5080145785282,9081600
2024-06-11,1953.6500244140625,1994.6446079612936,1953.6500244140625,1985.9973047475885,11844000
2024-06-12,1952.689208984375,1959.4148892480564,1916.8188751492219,1940.5188522209617,8676900
2024-06-13,1951.7283935546875,1966.1405655190233,1924.825672554594,1957.4932623404218,5166600
2024-06-14,1948.845947265625,1959.0945637266298,1921.622916848092,1921.622916848092,6561300
2024-06-17,1968.70263671875,1969.02282900709,1935.714738247597,1960.055333775622,4269900
2024-06-18,1952.689208984375,1975.748566887584,1944.6824076701878,1970.944509556383,4223400
2024-06-19,1943.4012451171875,1954.9309824658455,1937.9566860202835,1947.2444909000735,3213900
2024-06-20,1961.97705078125,1968.3825388671019,1942.4405115065506,1946.6040670336986,3195600
2024-06-21,1924.18505859375,1948.8459644349327,1920.982431895158,1942.7607860491185,9616800
2024-06-24,1961.3365478515625,1962.61755163881,1915.2175966332625,1925.466213364032,4416300
2024-06-25,1993.363525390625,1993.363525390625,1959.0945061889292,1969.3432396354885,4542000
2024-06-26,2002.0111083984375,2015.4624703035263,1993.683996647099,2008.0961701168371,4843500
2024-06-27,2003.612060546875,2004.2526797029805,1982.154016408077,1992.082323175621,3195000
2024-06-28,2010.337890625,2014.5015635905797,1998.167767763016,2010.658317513506,4680300
2024-07-01,1995.9256591796875,2026.351434586744,1986.6379711484556,2010.6582584242587,3035700
2024-07-02,1994.6446533203125,2004.5729605263396,1981.8339116441691,2000.0893299549043,3669900
2024-07-03,1983.755615234375,1994.0041151624914,1972.8662615227013,1982.474376813515,3477600
2024-07-04,1984.39599609375,1993.6839190482297,1980.5527499847412,1984.7164229849186,2108100
2024-07-05,1994.6446533203125,2005.5337720163784,1985.9973499099642,1992.0824111558368,2465100
2024-07-08,2016.7432861328125,2017.3839053072181,1990.48118400578,1992.4028069558826,3578100
2024-07-09,2042.0445556640625,2043.0053671291764,2005.53371998974,2012.2594002455362,4676100
2024-07-10,2069.587890625,2078.2351937891713,2037.881112356372,2050.0514690747614,4280700
2024-07-11,2142.609375,2151.576869678925,2094.5688060538114,2097.131047921972,5873400
2024-07-12,2127.556884765625,2155.100226363903,2115.0663350809477,2124.9948771098248,5261700
2024-07-16,2113.78515625,2136.5244383946333,2108.3404799292302,2127.2365163352274,2867400
2024-07-17,2121.791748046875,2129.478239190982,2094.8890290425,2108.660815391088,2688000
2024-07-18,2151.2568359375,2171.4338763817555,2121.7918732881867,2125.6351190870923,3107400
2024-07-19,2163.747314453125,2165.3487450083185,2118.2689855020117,2120.190608339004,2821500
2024-07-22,2168.2314453125,2168.8718299546745,2138.7664800054786,2161.825956878853,2691300
2024-07-23,2207.30419921875,2215.311118069669,2183.28391181223,2193.852838271099,4361700
2024-07-24,2156.381103515625,2196.0948001519128,2152.537857684572,2184.885254953638,2689500
2024-07-25,2147.413818359375,2176.5583572407695,2136.84489128915,2160.2245608595126,3186300
2024-07-26,2160.864990234375,2180.721838752155,2154.7799291317333,2157.6623635340025,2828100
2024-07-29,2179.760986328125,2205.702895461111,2172.074494733166,2184.244616709779,2655300
2024-07-30,2103.21630859375,2103.8569277650204,2050.691870023639,2079.516214134106,7082400
2024-07-31,2112.824462890625,2123.073196957441,2080.1568722865863,2108.9812169372085,4810200
2024-08-01,2057.097412109375,2104.1771753944568,2028.5932595484562,2097.4514949251593,3380700
2024-08-02,2040.1229248046875,2055.4959081867587,1990.4811556821558,1993.043163197094,4211100
2024-08-05,1872.62158203125,2029.8744730797102,1868.458026505697,2001.690513171252,7187100
2024-08-06,1972.5458984375,2018.985040131744,1926.1066394567024,1966.4607201846006,5552400
2024-08-07,2007.4554443359375,2078.8759232329394,1934.7540788983335,1937.6365134392945,4650300
2024-08-08,1998.4879150390625,2040.1230017446699,1972.2258122952942,1975.4284390963041,2359800
2024-08-09,2009.697509765625,2050.6919782825926,1979.912352612408,2030.514936340091,4024800
2024-08-13,2025.0704345703125,2027.3122498625335,1982.7947288859755,1996.8864743986755,4918200
2024-08-14,2027.9527587890625,2036.9202540435017,1988.5594897250135,2034.9986311623286,2990700
2024-08-15,2056.777099609375,2063.822971974429,2030.8351907437748,2036.2796325186823,2221800
2024-08-16,2092.647216796875,2095.529650979791,2054.5349532984014,2066.3851168768956,2168700
2024-08-19,2079.83642578125,2108.9809591748694,2068.626881596125,2095.849792247899,1768500
2024-08-20,2121.4716796875,2129.4783635725794,2086.5622752266736,2109.941942297894,2446200
2024-08-21,2115.066162109375,2134.9230099700985,2104.497236317444,2106.739286049317,1633200
2024-08-22,2154.139404296875,2161.5057040607417,2102.5757750960515,2104.177205802924,2741700
2024-08-23,2129.798828125,2182.6434587624594,2127.556778321942,2168.5514790680995,2348100
2024-08-26,2106.098876953125,2113.465176885336,2086.8826463239907,2113.465176885336,2514900
2024-08-27,2130.759765625,2140.367880854674,2114.425969734555,2122.112461918294,1732200
2024-08-28,2142.609375,2148.3742432735426,2127.8770120475324,2135.243076237221,1568700
2024-08-29,2168.2314453125,2173.035502994453,2147.413783832994,2149.0152145846882,1854600
2024-08-30,2180.0810546875,2191.610791424499,2150.9365205711183,2175.9176168346153,5521200
2024-09-02,2114.74609375,2185.5259518469534,2110.262228596595,2177.519033032079,3999900
2024-09-03,2132.04052734375,2139.0863995209857,2101.614754380649,2104.1769963419615,1967400
2024-09-04,2123.393310546875,2148.694600611224,2108.981138755833,2113.7851960195135,3146400
2024-09-05,2101.294921875,2122.112584263863,2086.5625558645147,2097.7718678966307,2130300
2024-09-06,2097.13134765625,2108.020466649359,2082.078555710648,2090.085240155011,2028600
2024-09-09,2102.255615234375,2102.575807551443,2067.0257811512274,2071.50964645581,2001600
2024-09-10,2073.751220703125,2088.8040110251272,2067.345967667757,2070.8687864652798,1845300
2024-09-11,2063.182373046875,2085.601463236251,2054.535070006915,2075.3527295904473,2496000
2024-09-12,2092.647216796875,2097.4512737684013,2065.7444977563277,2084.6405333686957,2125800
2024-09-13,2021.22705078125,2083.0391744140015,2013.220132504909,2079.1959287047507,4209000
2024-09-17,2035.3189697265625,2051.3325730782453,2021.2272239672793,2033.3973467072856,2777700
2024-09-18,2018.6650390625,2049.7312005651047,1998.808189108507,2043.966331343603,2699400
2024-09-19,2047.489501953125,2076.9544689568875,2046.5286903614062,2053.5745638429644,2219700
2024-09-20,2065.424560546875,2076.3136795026935,2050.371768652822,2060.9406952953623,3651900
2024-09-24,2044.28662109375,2086.562325881962,2042.0445712759358,2075.3527805122317,2643300
2024-09-25,2040.443359375,2059.3391618047062,2037.240498109573,2044.6067975323213,1801500
2024-09-26,2073.751220703125,2081.4377120040454,2057.7378535416065,2068.94716364005,3555900
2024-09-27,2081.05322265625,2090.789144165753,2060.1209914108185,2078.619242278874,2661300
2024-09-30,1999.2716064453125,2030.4265572153392,1974.931801156229,1998.7848103395308,4660500
2024-10-01,2039.67578125,2058.6608302878876,2019.2303438245824,2021.1775283412887,2284700
2024-10-02,2010.4678955078125,2042.1096420472816,2004.1395461999186,2032.8605161357445,2037600
2024-10-03,2026.5322265625,2064.0155274141243,2008.033974194166,2044.056886700922,1976900
2024-10-04,2033.8341064453125,2039.675659647166,2005.1131365361998,2006.5735248366632,2057100
2024-10-07,2037.2418212890625,2053.7928898491173,2025.0719179360813,2040.1625980937781,3050200
2024-10-08,2006.5736083984375,2038.702152346593,1995.3772976286257,2030.4266182993408,2793100
2024-10-09,2018.743408203125,2032.8604949737762,1997.811176094918,2021.1773886808235,2668300
2024-10-10,2035.29443359375,2048.9247239885417,2027.0189001397691,2031.4000649095237,2288100
2024-10-11,2024.09814453125,2039.6756194290374,2015.8226109918003,2039.6756194290374,2378100
2024-10-15,2033.347412109375,2046.4909074713462,2028.4794508642005,2039.6757617281019,2334000
2024-10-16,2006.5736083984375,2045.0305019121388,2002.1924433145982,2015.3359385661163,2332200
2024-10-17,2018.743408203125,2027.5057379228397,2006.0867097190928,2019.7170003942044,1674200
2024-10-18,2027.505859375,2037.2417818689976,2015.8227523822027,2021.6643058786015,1411400
2024-10-21,2042.596435546875,2047.9511926467358,2006.573524147812,2015.8226500475714,1608500
2024-10-22,2023.6114501953125,2044.543683141764,2005.5999939390636,2040.6493142214938,1740900
2024-10-23,2031.400146484375,2047.4644179519005,2014.3622828066962,2029.4529620640687,1552200
2024-10-24,2019.230224609375,2029.4529427185353,1998.2979922906181,2002.1923610941078,1783700
2024-10-25,2025.07177734375,2040.1624564537635,2005.1131372305065,2040.1624564537635,1850400
2024-10-28,2058.174072265625,2129.2463084413066,2016.796400519509,2041.136207428989,5731300
2024-10-29,2115.61572265625,2175.00484326464,2101.985432680554,2105.8798012450384,4623900
2024-10-30,2152.12548828125,2174.518108154794,2116.589374134104,2126.8120919024614,12167800
2024-10-31,2131.193359375,2168.1898635578464,2112.208311175908,2163.321902481156,3404100
2024-11-01,2124.864990234375,2136.54809670989,2096.6308162518794,2100.525185077051,2091400
2024-11-05,2098.577880859375,2112.2081709693407,2077.6456496190704,2104.419433763646,1949300
2024-11-06,2091.276123046875,2151.638841682306,2091.276123046875,2104.90641435165,2541400
2024-11-07,2099.551513671875,2122.91772574149,2081.0532624500966,2093.709960654471,2629100
2024-11-08,2100.525146484375,2116.589417593062,2076.6721378684456,2111.7214566510356,2619600
2024-11-11,2078.132568359375,2108.313926812943,2071.8042190062074,2106.8535385006735,1688400
2024-11-12,2073.751220703125,2093.223063151042,2067.4228719075522,2083.9739379882812,1911200
2024-11-13,2062.068359375,2082.5137963659704,2046.0040874535234,2072.777873989318,2072900
2024-11-14,2092.24951171875,2105.8798016973738,2078.6192217401262,2088.3551431534293,1695300
2024-11-15,2083.4873046875,2097.1175954658293,2065.475849016136,2092.2496344735687,2022500
2024-11-18,2015.82275390625,2060.607997412498,2015.82275390625,2047.9512981607324,2503800
2024-11-19,2036.26806640625,2054.2795219302834,2023.1245718346581,2052.8191336445507,1718100
2024-11-20,2005.1131591796875,2048.438012582696,2000.7319942288216,2038.2152943640087,1900000
2024-11-21,2004.6263427734375,2029.4529439102625,2001.218770068383,2023.1245946008758,1415800
2024-11-22,2039.1888427734375,2053.7927256292987,2008.0338926809331,2010.9546692521055,1627500
2024-11-25,2068.396728515625,2094.1969230581826,2057.2004176764017,2057.2004176764017,3850400
2024-11-26,2087.381591796875,2087.8683878770516,2049.411497543107,2060.607807387167,1670300
2024-11-27,2069.370361328125,2095.170556376441,2054.2796812055253,2087.8686143816344,1633700
2024-11-28,2081.540283203125,2090.7894098123065,2056.713680199533,2063.0420299847624,929600
2024-11-29,2063.0419921875,2073.751507012447,2050.3852928489264,2064.989176701127,1514200
2024-12-02,2067.423095703125,2084.4609596893765,2047.9512511474093,2060.1211539947317,1376500
2024-12-03,2087.381591796875,2098.0911055607585,2068.883340750168,2084.460815315816,2086300
2024-12-04,2098.091064453125,2103.4458212301515,2082.513590192684,2085.434366616517,1492300
2024-12-05,2120.483642578125,2125.3516031901045,2104.4193725585938,2104.4193725585938,2044800
2024-12-06,2162.835205078125,2166.7295741172034,2131.6802527654986,2141.4161753631943,3003000
2024-12-09,2147.744384765625,2188.148460906955,2141.416035490477,2158.453898923568,2805700
2024-12-10,2124.864990234375,2195.450425190614,2113.668679862006,2187.6616875402706,2870900
2024-12-11,2126.81201171875,2145.310262221225,2120.4836628626404,2136.547933035842,1858100
2024-12-12,2145.310302734375,2160.8877771358952,2126.81205188257,2140.9291380589475,2260400
2024-12-13,2117.076171875,2153.585878219131,2113.668599282881,2141.902772189009,2878200
2024-12-16,2118.53662109375,2133.1405040516574,2115.615844502169,2122.4309898825254,1034000
2024-12-17,2100.525146484375,2131.193300419141,2100.525146484375,2107.8270878974145,2090600
2024-12-18,2110.26123046875,2126.3255028114186,2109.774434337154,2112.69521112673,1696900
2024-12-19,2114.64208984375,2133.6271362304688,2095.1702473958335,2097.604227701823,1974700
2024-12-20,2136.548095703125,2161.3746969518966,2136.548095703125,2151.638774893555,5611500
2024-12-23,2153.09912109375,2160.8878585880975,2132.653685171087,2140.9292187588317,1492600
2024-12-24,2152.12548828125,2159.9142256285695,2138.008401839233,2144.3367509339305,1198300
2024-12-25,2137.521728515625,2153.5860002170634,2122.431049038516,2153.5860002170634,1461100
2024-12-26,2133.140625,2143.8501397763575,2123.4047024760384,2132.1670327476036,1188800
2024-12-27,2169.16357421875,2176.9523123667527,2137.521825492489,2144.8237675062414,1858500
2024-12-30,2160.401123046875,2176.46539457922,2156.0199580835083,2169.163452973609,1661300
2025-01-06,2145.79736328125,2168.676781628396,2140.4426057957476,2157.4804705223455,2071600
2025-01-07,2175.978515625,2175.978515625,2144.8235659605702,2149.204730757131,1747300
2025-01-08,2155.533203125,2182.3069895233457,2151.152038077998,2171.110678847674,2557700
2025-01-09,2152.12548828125,2164.295390386437,2135.0876253339884,2161.374613881192,1908700
2025-01-10,2193.50341796875,2227.5791479416334,2164.782445563034,2164.782445563034,3175900
2025-01-14,2188.63525390625,2197.8843797568325,2156.019915380512,2193.5032148802406,2795900
2025-01-15,2161.37451171875,2232.446736653646,2152.6121826171875,2229.5259602864585,1685900
2025-01-16,2144.3369140625,2175.005069700624,2136.548176122659,2157.967205457222,1730200
2025-01-17,2167.703125,2173.544678447114,2134.114192679093,2144.336911211543,2152700
2025-01-20,2175.978515625,2179.386088244547,2153.5858955536914,2157.480264261745,1262300
2025-01-21,2158.453857421875,2184.254050124482,2149.6915278247634,2179.3860892371977,1064700
2025-01-22,2173.057861328125,2175.005045791681,2156.9935895037906,2159.9143661991243,1528100
2025-01-23,2203.239013671875,2204.69940188244,2166.2425123375706,2173.0576573202056,2463000
2025-01-24,2210.541015625,2241.209168891764,2208.107035207003,2239.2619845573663,1874400
2025-01-27,2246.564208984375,2287.941881305864,2242.183043679747,2287.941881305864,2345500
2025-01-28,2286.481201171875,2287.4547933375857,2256.299844034839,2265.548969609092,1855200
2025-01-29,2242.66943359375,2291.8358353287117,2232.933512458114,2285.0206905337664,2270500
2025-01-30,2226.605224609375,2263.6017259365094,2210.540954296277,2261.654541656134,1941400
2025-01-31,2229.526123046875,2266.0358303020093,2216.3826284350266,2265.549034205274,2388400
2025-02-03,2096.143798828125,2200.3181539022585,2077.1587528099417,2184.7406802463133,3914900
2025-02-04,2094.19677734375,2124.378134897286,2084.460855552287,2121.9441544494202,2288400
2025-02-05,2089.815673828125,2102.4723725282256,2064.015480324074,2088.8420816204252,2838000
2025-02-06,2148.231201171875,2168.6766374848635,2115.129066188941,2124.378192140055,2124400
2025-02-07,2112.20849609375,2142.876653561809,2104.419757689164,2129.7331575040694,1303400
2025-02-10,2101.011962890625,2112.6950692644373,2091.7628370113566,2111.7214770666196,909700
2025-02-12,2047.46435546875,2091.2760035886236,2044.543578927425,2087.381634866857,2918000
2025-02-13,2139.95556640625,2147.257507601904,2063.041785812031,2074.7248917250768,2253500
2025-02-14,2114.64208984375,2134.113932291667,2101.9853922526045,2116.589274088542,2366800
2025-02-17,2119.9970703125,2148.7180409550806,2107.3403713852613,2108.3139636104333,1363700
2025-02-18,2145.79736328125,2151.152120766752,2110.261245422917,2123.8915372041956,1205700
2025-02-19,2150.17822265625,2156.993367577506,2129.245991826678,2135.5743406821302,1539000
2025-02-20,2139.95556640625,2155.533040956978,2121.457315377261,2154.072652717847,1805500
2025-02-21,2197.88427734375,2205.1862184644933,2146.7706894985467,2154.559426694006,2577700
2025-02-25,2265.549072265625,2276.2585865737133,2194.4768409483104,2198.8580058925286,3479900
2025-02-26,2268.4697265625,2276.2584638210838,2246.0771069440716,2272.364095191792,2599500
2025-02-27,2249.48486328125,2285.0209799268964,2247.537678807516,2271.8774847291916,1493700
2025-02-28,2183.767333984375,2247.5376239424563,2156.0199559110115,2240.235682344203,4326900
2025-03-03,2224.658203125,2236.8281057679155,2182.306941927653,2232.446940816466,1946800
2025-03-04,2241.696044921875,2276.2585680900515,2224.6581813882667,2235.367695609392,2697000
2025-03-05,2260.1943359375,2270.4170542348697,2235.3677343581735,2250.9452098589272,2382300
2025-03-06,2253.379150390625,2264.575460707969,2221.2506077408557,2222.224199942364,2152500
2025-03-07,2230.012939453125,2263.115074332586,2205.186338293529,2253.8659484103837,2170400
2025-03-10,2251.918701171875,2260.6810307484193,2217.3561789532837,2230.0128772305143,1467700
2025-03-11,2224.17138671875,2240.72245416205,2185.2276986168677,2234.394104845494,2320200
2025-03-12,2191.55615234375,2201.778870957526,2168.1899383694054,2182.793822103371,3285600
2025-03-13,2175.978515625,2190.5823982802012,2166.242593854866,2190.5823982802012,3341200
2025-03-14,2162.835205078125,2174.51831219536,2132.6538450252683,2132.6538450252683,4559900
2025-03-17,2205.673095703125,2218.8165902041146,2175.004941867482,2184.254067627438,1763100
2025-03-18,2239.26220703125,2256.7868677819292,2207.6204584536345,2228.552692128057,2124600
2025-03-19,2234.394287109375,2258.7340941584966,2232.9338986864277,2252.8925404667075,1651300
2025-03-21,2210.541015625,2243.643149309761,2209.567423457801,2220.2769372969888,3137700
2025-03-24,2241.209228515625,2251.918742639722,2205.1863173709344,2217.356219784681,2085600
2025-03-25,2267.983154296875,2276.745484577481,2232.9338331744507,2242.182959581757,2063600
