Date,Close,High,Low,Open,Volume
2024-02-02,4190.66357421875,4232.376197758427,4180.9629640932435,4223.645648645472,129300
2024-02-05,4211.03515625,4235.2866832959,4192.603995695116,4200.364484349804,142900
2024-02-06,4186.7841796875,4245.957913459729,4186.7841796875,4238.1974237846825,177100
2024-02-07,4132.4599609375,4190.663622359155,4080.076665658011,4182.903134169601,170200
2024-02-08,4086.867431640625,4134.4004257423085,4077.1668205994656,4132.460303534076,153200
2024-02-09,4064.5556640625,4093.65749459278,4029.6334674261634,4047.0945657443317,170600
2024-02-13,4098.5078125,4132.459948224852,3989.8609781804735,4064.5556767751477,325100
2024-02-14,4525.33447265625,4557.346485003014,4368.184593863042,4438.028984437801,820800
2024-02-15,4584.5087890625,4639.802272129907,4545.706344804671,4553.466833656236,448500
2024-02-16,4568.9873046875,4611.669988637871,4535.035169726977,4593.238829659302,231100
2024-02-19,4556.376953125,4597.119519024776,4520.4846926894825,4581.598541539147,194100
2024-02-20,4528.2451171875,4573.837987904683,4503.023529131186,4573.837987904683,128500
2024-02-21,4498.17333984375,4548.616517258431,4482.652362177694,4547.6464561543025,140300
2024-02-22,4586.44873046875,4598.089463287199,4498.173173262181,4498.173173262181,148800
2024-02-26,4577.7177734375,4675.693932606219,4553.466248890787,4608.759724857293,192800
2024-02-27,4538.916015625,4585.478949745539,4520.484854202286,4576.748399597937,156600
2024-02-28,4461.3115234375,4520.485257494836,4454.521094939118,4520.485257494836,146500
2024-02-29,4334.232421875,4419.5977873908905,4330.352177987914,4411.837299616719,275800
2024-03-01,4355.57421875,4382.735928800112,4289.610065771159,4328.412508699889,213100
2024-03-04,4294.4599609375,4374.00496134339,4280.879107209666,4365.2744125183535,172200
2024-03-05,4291.55029296875,4291.55029296875,4230.436443860018,4257.59815457501,222400
2024-03-06,4327.4423828125,4341.993298692838,4268.268658232459,4286.699818347553,175800
2024-03-07,4333.2626953125,4361.3944656648755,4289.609948213986,4342.963305778837,160900
2024-03-08,4299.310546875,4305.13091313882,4229.466151709161,4279.9093259956,218900
2024-03-11,4260.5087890625,4287.670502653973,4206.185361879554,4287.670502653973,216800
2024-03-12,4212.0048828125,4222.675553865226,4156.711405539282,4219.765370850847,226300
2024-03-13,4196.484375,4227.526330617198,4169.3226638349515,4188.7238860957,185100
2024-03-14,4239.1669921875,4239.1669921875,4194.544181743421,4214.91546477224,143600
2024-03-15,4243.04736328125,4257.598280164931,4206.185040509259,4220.73595739294,234200
2024-03-18,4193.57373046875,4241.106719780101,4191.633608456042,4228.495926697497,140600
2024-03-19,4208.12451171875,4212.00475562075,4160.591523919253,4190.6634141597515,207200
2024-03-21,4179.02294921875,4218.795451753097,4172.232521956788,4218.795451753097,173200
2024-03-22,4161.56201171875,4183.873416443583,4138.280545918925,4176.112927843641,589100
2024-03-25,4179.9931640625,4239.166889522656,4154.77157616145,4205.21475196355,218900
2024-03-26,4226.55615234375,4236.256763205223,4130.520104815168,4179.023159122533,205700
2024-03-27,4241.10693359375,4253.717727312121,4211.035040880711,4234.316506206935,183600
2024-03-28,4093.65771484375,4241.106997463715,4077.1666766559906,4239.166875323978,274600
2024-03-29,4111.11865234375,4127.609689882646,4075.2263941708575,4077.166516234257,134900
2024-04-01,4217.82568359375,4262.448494413739,4121.789634220295,4156.711833992461,377200
2024-04-02,4085.897216796875,4215.885399857365,4085.8972167968755,4212.005155586902,244500
2024-04-03,4138.2802734375,4159.621615682137,4060.675392547908,4074.2562467035864,202500
2024-04-04,4112.0888671875,4138.280516023089,4091.7175847598196,4138.280516023089,119400
2024-04-05,4139.2509765625,4150.891710501744,4095.5982242903387,4103.358713583168,120000
2024-04-08,4125.669921875,4157.681938668293,4109.17888292088,4157.681938668293,104200
2024-04-09,4109.1787109375,4132.460176721848,4096.567916970977,4122.75956597837,98300
2024-04-10,4109.1787109375,4140.220665316631,4109.1787109375,4109.1787109375,90800
2024-04-11,4094.62744140625,4116.938844190506,4056.795062772077,4093.65738041563,115500
2024-04-12,4133.43017578125,4136.340358960631,4088.8073670307367,4106.268466107024,108200
2024-04-15,4128.580078125,4134.400444776492,4094.62793932463,4113.059100387688,84600
2024-04-16,4092.6875,4116.939025835506,4057.7653027968713,4096.567744133681,149200
2024-04-17,4026.723876953125,4095.5982193437953,4020.903509990533,4095.5982193437953,164400
2024-04-18,4039.33447265625,4063.586000469988,4027.6937393056555,4058.7356949072405,128600
2024-04-19,3979.190673828125,4034.484157106575,3960.759512735308,4025.753607115241,209400
2024-04-22,4045.15478515625,4045.15478515625,3978.220569286758,4010.232585572167,245700
2024-04-23,3976.2802734375,4030.6036926403544,3967.549723922755,4003.441983038927,269400
2024-04-24,3967.5498046875,3993.7414537648992,3956.8791328411526,3976.2803543799664,240800
2024-04-25,3938.447998046875,3958.8192807953933,3932.6276315472983,3957.8492197121304,211600
2024-04-26,3976.2802734375,3977.2503344946936,3901.5855720335753,3936.507770092553,214200
2024-04-30,3952.9990234375,4004.4122622699388,3936.507984566718,3996.6517733895703,235100
2024-05-01,3976.2802734375,4025.7533873543853,3935.537709035359,3945.2383196072974,238500
2024-05-02,4017.023193359375,4044.1849053647024,3972.4003807791933,3976.280625351383,267300
2024-05-07,4013.142578125,4043.2144707819675,4000.5317844301426,4020.9030665526043,243300
2024-05-08,3986.950927734375,4027.6934919593978,3973.370072992701,4013.142576164747,340700
2024-05-09,3996.65185546875,4039.3345451873483,3922.927209591171,3928.74757637098,674600
2024-05-10,4020.90283203125,4097.537650784077,3986.950697140757,3986.950697140757,379200
2024-05-13,4010.232666015625,4069.406394275652,4001.502115944473,4021.873399443827,245300
2024-05-14,4000.53173828125,4050.9749124787827,3976.280212224744,4025.7533253800166,226800
2024-05-15,3936.5078125,3998.5917208292262,3925.8371407559143,3969.4898887999016,387200
2024-05-16,3948.1484375,3955.9089258292383,3912.256178977273,3933.5975218826784,239700
2024-05-17,3982.100830078125,3982.100830078125,3948.148691453829,3948.148691453829,177800
2024-05-20,4013.142578125,4014.1126391784505,3982.100624414582,3987.920990735285,169600
2024-05-21,3985.98095703125,4024.783400029851,3980.16059058146,4009.2624228304103,164500
2024-05-22,3954.939208984375,4002.4722041377318,3945.238597728588,3985.9811650028937,262000
2024-05-23,3946.208740234375,3949.1189236711257,3917.1069058668645,3948.148862525542,165800
2024-05-24,3919.046875,3953.9690748762378,3909.3462639232675,3919.046875,152600
2024-05-27,3906.435791015625,3938.447805195788,3888.0046313361377,3937.4777441600254,188000
2024-05-28,3828.8310546875,3891.8850244251967,3826.890932541725,3889.944902279421,323800
2024-05-29,3821.070556640625,3832.7112894864454,3796.8190298784984,3801.669335230924,229800
2024-05-30,3891.885009765625,3897.7053761810275,3812.3400020884615,3813.310063157695,209000
2024-05-31,3938.447998046875,3943.298303463189,3899.6455547163637,3907.406043382466,237800
2024-06-03,3991.801025390625,4009.2621234360763,3957.848890302248,3962.699195314873,210200
2024-06-04,3999.561767578125,4008.2923171556663,3977.250363102186,3979.1904852305283,173600
2024-06-05,4033.513916015625,4037.3941602830764,3998.591717608563,4006.352206143466,160000
2024-06-06,4050.974853515625,4050.974853515625,4016.0526565025593,4032.5436939809515,162400
2024-06-07,4079.10693359375,4086.8674224091483,4051.9452227398556,4063.5859559629534,199000
2024-06-10,4024.783203125,4056.795217032719,4006.352043602374,4056.795217032719,319100
2024-06-11,4018.963134765625,4038.364356753391,3977.2505074919295,4024.7835013619547,256000
2024-06-12,4021.873291015625,4064.555979101657,4019.9331688298967,4049.0350016158272,262800
2024-06-13,3977.250244140625,4013.142502441406,3959.7891455078125,4007.3221362304685,245700
2024-06-14,4042.244140625,4069.405848313385,3979.190176348392,3996.6512741480683,368000
2024-06-17,4080.07666015625,4080.07666015625,4036.4239141488724,4074.256294021933,272200
2024-06-18,4088.807373046875,4103.358288965191,4074.2564571285584,4093.6576783529804,180900
2024-06-19,4093.65771484375,4102.388264472564,4080.0768598655955,4100.448142332827,164400
2024-06-20,4032.5439453125,4095.597916071536,4013.142723540489,4093.657793894335,308800
2024-06-21,4045.15478515625,4063.585946047849,4029.6338075633244,4046.124846255808,443100
2024-06-24,4053.88525390625,4083.957147390599,4030.603787982883,4063.585864707653,566000
2024-06-25,4110.14892578125,4121.789659108928,4055.825503585416,4067.4662369130947,695000
2024-06-26,4105.29833984375,4125.669621775867,4096.567790444272,4112.088767154456,1267300
2024-06-27,4106.27880859375,4113.142216344503,4087.6495589845613,4103.337348129141,571000
2024-06-28,4099.41552734375,4126.869159193936,4072.942382345357,4106.278935306296,254300
2024-07-01,4115.10302734375,4126.868868737156,4103.337185950344,4108.239619864264,231100
2024-07-02,4154.32275390625,4162.166648650468,4101.376464382782,4115.1032801851625,238000
2024-07-03,4108.23974609375,4132.751916416505,4091.5714702742766,4093.532443900097,162100
2024-07-04,4176.87451171875,4176.87451171875,4103.33798862511,4112.162371396346,183300
2024-07-05,4183.73779296875,4210.210940475231,4154.323184628215,4181.77681907938,253900
2024-07-08,4228.84033203125,4238.645201801784,4154.323321775193,4175.894035270368,231500
2024-07-09,4256.29345703125,4274.922707361495,4220.995930089733,4245.508101576897,329900
2024-07-10,4278.8447265625,4278.8447265625,4244.527685904918,4257.27401529202,220100
2024-07-11,4302.37646484375,4326.8886370454575,4284.727700858521,4301.395977955682,204400
2024-07-12,4341.595703125,4344.537163628472,4309.239637586806,4328.84937427662,180900
2024-07-16,4235.70361328125,4348.4596122459125,4230.801178543656,4345.518151403357,276100
2024-07-17,4201.38671875,4206.289153661027,4147.459934728705,4206.289153661027,219500
2024-07-18,4317.08349609375,4322.966417051407,4232.761629034004,4241.586010470489,274900
2024-07-19,4524.94677734375,4576.912579987134,4480.8248694389895,4564.166251036871,583900
2024-07-22,4559.263671875,4618.092880544355,4546.517343329973,4559.263671875,377800
2024-07-23,4551.419921875,4560.244303455542,4459.2541587004525,4539.654079767611,340800
2024-07-24,4472.98095703125,4521.02481211554,4456.312680777517,4518.083351600175,339500
2024-07-25,4483.7666015625,4505.337313400325,4416.1130053438665,4425.917874361059,330200
2024-07-26,4478.86376953125,4510.239347601521,4452.390625534459,4508.27837397213,212300
2024-07-29,4512.20068359375,4559.264054478691,4510.239709806878,4510.239709806878,158800
2024-07-30,4460.23486328125,4518.083589799956,4441.605612368446,4513.181155349218,135800
2024-07-31,4510.2392578125,4510.2392578125,4451.410050101902,4451.410050101902,93000
2024-08-01,4390.6201171875,4507.298052414233,4388.65914348621,4494.551723355851,168100
2024-08-02,4242.56689453125,4380.815549980501,4228.840077678133,4371.991167717782,193900
2024-08-05,4022.9375,4182.756854740434,3958.225368632708,4116.083749695345,322900
2024-08-06,4061.1767578125,4167.069343482164,4023.9182554472477,4145.498631586492,201900
2024-08-07,4139.615234375,4225.898072040798,4024.898279751155,4028.820226917782,168400
2024-08-08,4158.24462890625,4217.07383846399,4132.751971431229,4132.751971431229,165200
2024-08-09,4134.71337890625,4206.288924711362,4099.415849468112,4206.288924711362,150200
2024-08-13,4147.45947265625,4165.108236369681,4120.986327086104,4137.654603926567,122000
2024-08-14,4144.51806640625,4190.6009500402915,4123.927841803806,4181.776568067816,234700
2024-08-15,4100.396484375,4110.2013540172165,4006.2697358097203,4008.2307097381636,438500
2024-08-16,4161.18603515625,4170.990903288098,4092.5519582333145,4150.400680211217,166500
2024-08-19,4080.786376953125,4118.04487823237,4060.1961525619636,4114.122930729292,198900
2024-08-20,4097.455078125,4118.045304648241,4064.118520896895,4118.045304648241,162300
2024-08-21,4057.25439453125,4097.454353491081,4050.3909869039617,4078.825104217013,124200
2024-08-22,4099.41552734375,4115.103316972428,4050.3911847541335,4052.352158457718,134600
2024-08-23,4119.025390625,4132.75220697081,4094.51321857891,4099.4156529881275,111800
2024-08-26,4157.26416015625,4157.26416015625,4113.142252796101,4133.732476230837,142900
2024-08-27,4130.791015625,4161.186107361144,4121.966634153217,4155.303186379955,111700
2024-08-28,4109.22021484375,4129.810437824356,4096.473886331946,4120.9860565469535,76400
2024-08-29,4070.9814453125,4111.1814065981,4063.1375504275047,4108.239946016227,87100
2024-08-30,4059.215576171875,4071.961905275796,4044.5082733596582,4059.215576171875,134200
2024-09-02,4028.820556640625,4057.2546759257502,4021.9571485373194,4046.4693203348406,144100
2024-09-03,4111.181640625,4113.142614457876,4026.8597658113226,4026.8597658113226,119500
2024-09-04,4116.083984375,4120.9864188490055,4063.137692055741,4063.137692055741,113000
2024-09-05,4136.673828125,4161.185998237142,4118.044578839772,4122.947012862201,115800
2024-09-06,4154.32275390625,4183.737359197066,4139.615451260842,4154.32275390625,120900
2024-09-09,4167.06884765625,4186.678583409926,4118.044508272059,4127.849376148897,121700
2024-09-10,4203.34716796875,4212.171549706963,4159.225259277686,4165.108180436494,119200
2024-09-11,4156.2841796875,4171.971970882358,4121.967136448749,4167.069536133964,174000
2024-09-12,4171.9716796875,4205.30823364975,4156.2838895876175,4171.9716796875,106500
2024-09-13,4167.06884765625,4181.776149471508,4135.693270450368,4135.693270450368,138000
2024-09-17,4238.64501953125,4238.64501953125,4193.542620526291,4205.308463744976,166700
2024-09-18,4251.39111328125,4257.274034563466,4216.093585587955,4216.093585587955,133700
2024-09-19,4244.52783203125,4263.157083315286,4218.054685469724,4235.703449844074,159600
2024-09-20,4244.52783203125,4265.118057134659,4224.9180938375275,4244.52783203125,192700
2024-09-24,4159.2255859375,4216.093828272336,4132.752438643697,4214.132854398721,213000
2024-09-25,4184.7177734375,4192.5616680456305,4120.986129746441,4142.5568399188,170400
2024-09-26,4286.6884765625,4289.629937090791,4199.425147556539,4208.249529141412,306300
2024-09-27,4310.22021484375,4328.84946508989,4293.55193830773,4300.41534629315,278700
2024-09-30,4303.35693359375,4341.595922067242,4268.0594057720655,4270.020379539937,454900
2024-10-01,4394.54248046875,4410.230271563685,4313.162064163773,4338.654724693043,323600
2024-10-02,4400.42529296875,4441.605743571399,4368.069224638098,4425.917952865628,226400
2024-10-03,4366.10791015625,4426.898094398264,4343.556712776148,4424.937120713038,171100
2024-10-04,4362.18603515625,4396.503075217043,4356.303114002972,4374.932364321688,139800
2024-10-07,4342.57666015625,4376.893703079138,4304.337669470747,4360.2254250880205,155700
2024-10-08,4321.005859375,4363.166796963637,4315.122937851004,4337.674137026322,119400
2024-10-09,4421.99609375,4431.8009631374725,4338.654703956486,4353.362008037694,144600
2024-10-10,4425.91796875,4435.7228379762955,4412.191151833185,4412.191151833185,99700
2024-10-11,4398.46435546875,4421.996041721815,4397.483868541539,4412.191172449705,95900
2024-10-15,4475.92236328125,4490.629665679765,4417.093153687192,4421.99558782003,146300
2024-10-16,4452.39111328125,4524.94714551706,4452.39111328125,4490.630103243366,179500
2024-10-17,4338.654296875,4466.117586952683,4328.849428407486,4452.390771098164,134500
2024-10-18,4381.79541015625,4388.658817601114,4329.829610930857,4337.673505153558,142900
2024-10-21,4349.43994140625,4385.717957148367,4335.713124638963,4371.991140381079,116800
2024-10-22,4346.49853515625,4368.069247489531,4309.240032035127,4331.791231292649,132800
2024-10-23,4314.14208984375,4375.912760675604,4280.805537331321,4362.185944935191,145000
2024-10-24,4314.14208984375,4339.634747647372,4308.259168812145,4319.044524036754,127100
2024-10-25,4303.35693359375,4313.1618024331065,4262.176484468451,4299.434986058007,116800
2024-10-28,4315.123046875,4350.4205769107875,4291.591360184475,4315.123046875,87400
2024-10-29,4354.34228515625,4362.186180288259,4315.122809496207,4321.005730845213,96600
2024-10-30,4383.7568359375,4393.56170472734,4343.556873899156,4363.166611478836,167100
2024-10-31,4409.24951171875,4426.898275608218,4385.717826532793,4397.4836691257715,82300
2024-11-01,4346.49853515625,4403.366776762175,4337.674152838089,4366.108273641052,97100
2024-11-05,4367.0888671875,4403.366884270108,4325.908415363999,4346.498641275749,128500
2024-11-06,4305.31787109375,4399.444611158656,4276.883751699143,4367.088544261344,108900
2024-11-07,4227.859375,4336.693417352736,4197.464282090677,4314.142219387755,253900
2024-11-08,4184.7177734375,4261.19574586677,4181.776312959451,4251.390877606607,133600
2024-11-11,4181.7763671875,4196.483669768464,4142.5568936382615,4151.38127518684,142800
2024-11-12,4114.123046875,4182.75713011648,4107.259638550852,4150.40106230264,151400
2024-11-13,4131.77197265625,4148.440250666491,4118.045155471345,4122.94759018024,94700
2024-11-14,4097.455078125,4148.440400944454,4097.455078125,4147.459913967157,78000
2024-11-15,4072.942626953125,4120.986485576308,4072.942626953125,4115.103564112245,78000
2024-11-18,4127.85009765625,4136.674480287819,4067.059906194329,4069.0208801124554,170400
2024-11-19,4206.28857421875,4215.112955842985,4128.830113294908,4147.459363390516,148100
2024-11-20,4265.11767578125,4291.590819975754,4214.132361036279,4239.625018408765,237400
2024-11-21,4198.44482421875,4286.688643504058,4170.99119155221,4284.727669742162,162500
2024-11-22,4179.8154296875,4216.093443034541,4120.98621885446,4216.093443034541,106700
2024-11-25,4157.26416015625,4216.093369969782,4137.6544235517395,4216.093369969782,88800
2024-11-26,4173.9326171875,4204.327710241954,4157.264340351187,4166.088722205705,87600
2024-11-27,4161.18603515625,4188.639665925424,4120.986075815674,4188.639665925424,83800
2024-11-28,4270.0205078125,4274.922942379449,4193.542528568097,4207.269345355554,100000
2024-11-29,4301.39599609375,4313.161838800183,4262.176520405637,4312.1813519079815,119400
2024-12-02,4340.615234375,4350.420102760758,4275.903103028998,4299.434787154817,141700
2024-12-03,4369.04931640625,4451.410210162562,4369.04931640625,4409.249276453974,220300
2024-12-04,4401.40576171875,4441.605725236342,4369.049693521664,4372.971641181917,110500
2024-12-05,4397.48388671875,4420.035086137821,4378.854635024735,4402.38632137507,103000
2024-12-06,4413.17138671875,4450.429887650835,4381.795806986468,4412.190899852116,120300
2024-12-09,4441.60546875,4453.3713110513245,4398.464046978477,4403.366481270696,150600
2024-12-10,4508.27880859375,4548.478771871772,4462.195923860408,4471.020306043389,160000
2024-12-11,4524.94677734375,4544.556514190311,4501.415093127878,4508.278501024174,138500
2024-12-12,4575.93212890625,4600.444300156016,4524.946812706738,4529.84924695669,184600
2024-12-13,4625.93701171875,4643.585775222552,4565.146826316766,4565.146826316766,236200
2024-12-16,4595.5419921875,4630.839519757107,4580.834689033497,4626.917572249373,115200
2024-12-17,4637.703125,4656.332376453489,4612.210465116279,4613.190952034884,135700
2024-12-18,4657.3125,4706.336842105263,4637.702763157895,4685.7466184210525,158700
2024-12-19,4658.29345703125,4686.727578322327,4629.859335740173,4650.449561502677,161600
2024-12-20,4647.5078125,4721.044328520569,4647.5078125,4706.337025316456,236000
2024-12-23,4612.21044921875,4658.2933342343285,4595.542171659924,4642.605543590727,176600
2024-12-24,4573.97119140625,4637.7028371600345,4560.244375397742,4612.2101788585205,129700
2024-12-25,4526.908203125,4564.166706854424,4473.961908351608,4559.264272153184,159500
2024-12-26,4591.6201171875,4591.6201171875,4530.829929857663,4548.478693921164,179000
2024-12-27,4628.25,4628.25,4560.93,4603.5,167700
2024-12-30,4647.06005859375,4689.630059130505,4611.420058144373,4672.8000589183,164500
2025-01-06,4599.5400390625,4669.830039659451,4599.5400390625,4653.990039524928,169700
2025-01-07,4513.41015625,4586.670158786193,4494.600155598816,4573.800158340645,165100
2025-01-08,4516.3798828125,4565.8798815281125,4499.549883249191,4545.089882067556,194000
2025-01-09,4498.56005859375,4542.12005916112,4455.990058039276,4516.3800588258555,139300
2025-01-10,4473.81005859375,4514.40005912536,4467.870058515953,4498.560058917902,87900
2025-01-14,4393.6201171875,4483.710119590399,4346.100115920037,4483.710119590399,160200
2025-01-15,4446.08984375,4454.009843471666,4405.499845176464,4407.479845106881,97500
2025-01-16,4461.93017578125,4478.760176444282,4399.560173324135,4455.000175508238,152500
2025-01-17,4484.7001953125,4523.310196993998,4455.990194062155,4504.500196174807,123800
2025-01-20,4478.76025390625,4506.48025547773,4453.020252447019,4498.560255028736,95700
2025-01-21,4493.60986328125,4533.2098620764145,4482.7198636125795,4482.7198636125795,90600
2025-01-22,4539.14990234375,4552.019902066862,4482.719903557797,4493.609903323508,94800
2025-01-23,4515.39013671875,4536.180137348238,4499.550136239141,4501.530136299091,87900
2025-01-24,4526.2802734375,4559.940275470937,4491.630271344256,4534.200273915956,90400
2025-01-27,4623.2998046875,4623.2998046875,4561.919807280514,4563.899807196868,76600
2025-01-28,4628.25,4671.81,4623.3,4633.2,108600
2025-01-29,4572.81005859375,4627.260059291446,4551.030058314672,4627.260059291446,92600
2025-01-30,4593.60009765625,4604.490097887762,4558.950096919619,4573.8000972353175,74000
2025-01-31,4636.169921875,4643.099921758221,4577.759922859278,4598.549922508942,93800
2025-02-03,4600.5302734375,4623.3002747908595,4563.900271260356,4618.350274496651,128800
2025-02-04,4498.56005859375,4616.370060128225,4498.56005859375,4610.430060050857,119600
2025-02-05,4473.81005859375,4534.2000593846815,4462.920058451123,4510.440059073495,90900
2025-02-06,4563.89990234375,4596.569901644692,4534.199902979257,4539.149902873339,82600
2025-02-07,4578.75,4596.57,4560.93,4588.65,96100
2025-02-10,4567.85986328125,4614.38986188858,4567.85986328125,4598.54986236268,125500
2025-02-12,4578.75,4598.55,4554.99,4598.55,171200
2025-02-13,4654.97998046875,4682.699980352443,4595.579980717979,4631.219980568441,166700
2025-02-14,4477.77001953125,4586.670020006252,4423.320019293748,4516.38001969966,419100
2025-02-17,4441.14013671875,4467.870137541622,4381.740134890144,4418.370136017785,165900
2025-02-18,4491.6298828125,4495.589882709182,4430.249884413916,4467.869883432403,162300
2025-02-19,4552.02001953125,4558.950019560984,4483.710019238154,4489.65001926364,181000
2025-02-20,4546.080078125,4569.840078533319,4499.550077325376,4556.970078312146,136500
2025-02-21,4549.0498046875,4619.339801669614,4537.169805197565,4573.799803624864,184200
2025-02-25,4545.08984375,4601.519841810064,4525.289844430679,4593.599842082335,121600
2025-02-26,4575.7802734375,4576.77027349666,4517.3702699470605,4558.95027243178,138300
2025-02-27,4571.81982421875,4573.799824142621,4524.29982604584,4573.799824142621,96000
2025-02-28,4506.47998046875,4571.819980185564,4501.529980490203,4571.819980185564,180500
2025-03-03,4520.33984375,4550.03984272339,4503.509844331746,4534.199843270915,154000
2025-03-04,4517.3701171875,4557.960118240467,4507.470116930678,4557.960118240467,122000
2025-03-05,4499.5498046875,4589.639800776952,4488.659805160203,4565.879801808305,218400
2025-03-06,4565.8798828125,4575.779882558408,4503.5098844132835,4514.399884133782,154100
2025-03-07,4542.1201171875,4556.970117570632,4515.3901164978615,4554.000117494006,130600
2025-03-10,4570.830078125,4575.780078209606,4544.1000776681285,4563.900078006552,150100
2025-03-11,4709.43017578125,4712.400175892107,4581.720171014426,4597.56017160566,249100
2025-03-12,4666.85986328125,4741.109861106047,4613.399864847396,4732.199861367071,219900
2025-03-13,4590.6298828125,4637.159881624703,4560.929883570669,4575.779883191584,202700
2025-03-14,4613.39990234375,4731.209899849953,4573.799903182001,4603.4999025533125,213300
2025-03-17,4685.669921875,4685.669921875,4608.449923162502,4613.399923079971,129200
2025-03-18,4744.080078125,4806.450079152102,4665.870076837046,4687.650077195716,197500
2025-03-19,4821.2998046875,4850.009803524448,4761.899807093814,4761.899807093814,165000
2025-03-21,4781.7001953125,4831.200197334369,4770.810194867689,4821.300196929995,147800
2025-03-24,4758.93017578125,4789.620176914851,4717.350174245404,4779.720176549174,111600
2025-03-25,4692.60009765625,4758.930099036624,4635.1800964613,4721.310098253725,160300
2025-03-26,4632.2099609375,4721.309960186138,4612.409961104469,4721.309960186138,180900
2025-03-27,4694.580078125,4694.580078125,4632.210077087068,4634.190077120018,141400
2025-03-28,4660.919921875,4700.519921211237,4643.099922173694,4700.519921211237,130200
2025-03-31,4578.75,4641.12,4569.84,4641.12,154800
2025-04-01,4574.7900390625,4617.36003942599,4557.960038918794,4603.500039307644,98200
2025-04-02,4469.85009765625,4601.520100532945,4469.85009765625,4593.600100359911,154400
2025-04-03,4519.35009765625,4519.35009765625,4410.450095303087,4417.380095452834,148300
2025-04-04,4506.47998046875,4526.279980382937,4448.069980721902,4474.7999806060525,229200
2025-04-07,4378.77001953125,4475.790019964003,4304.520019200062,4405.500019650478,268700
2025-04-08,4539.14990234375,4552.019902066862,4402.529905283022,4448.069904303265,205400
2025-04-09,4536.18017578125,4574.790177277424,4453.020172558721,4486.680173863078,131100
2025-04-10,4653.990234375,4653.990234375,4529.250228093092,4591.620231234046,144400
2025-04-11,4665.8701171875,4665.8701171875,4549.050114253461,4588.6501152480505,221400
2025-04-14,4690.6201171875,4717.350117855305,4668.840116643362,4702.500117484302,140100
2025-04-15,4681.7099609375,4717.349960640133,4674.779960995322,4711.409960689694,73900
2025-04-16,4677.75,4702.5,4645.08,4674.78,84000
2025-04-17,4648.0498046875,4719.329801692293,4606.469806434705,4697.549802607495,163400
2025-04-18,4708.43994140625,4708.43994140625,4670.819941874409,4693.589941591049,160500
