Date,Close,High,Low,Open,Volume
2024-04-04,1635.88134765625,1656.3764442669774,1635.88134765625,1652.6500630650269,39200
2024-04-05,1634.94970703125,1635.8813023059117,1608.865039340723,1611.6598251647079,43700
2024-04-08,1649.855224609375,1652.6500104218132,1634.0181050055583,1638.676081359622,33500
2024-04-09,1665.6922607421875,1665.6922607421875,1646.1287610354839,1652.649927604385,42600
2024-04-10,1679.6661376953125,1686.1873040646233,1660.1026385873804,1665.6922097610752,41300
2024-04-11,1689.913818359375,1692.7086041670254,1662.897555552086,1668.4871271673874,41300
2024-04-12,1688.982177734375,1703.8877016415731,1687.1189872459754,1695.5033444437743,38800
2024-04-15,1698.2982177734375,1698.2982177734375,1668.487168421408,1674.0767401749133,32300
2024-04-16,1660.102783203125,1694.571808443594,1648.9236398818919,1673.145117077897,51300
2024-04-17,1637.744384765625,1675.9397885058927,1634.9495991260933,1660.1026698818794,33500
2024-04-18,1660.102783203125,1664.7607595869722,1636.8129012838892,1637.7444965606587,22700
2024-04-19,1630.291748046875,1660.102797154018,1616.3178187779017,1660.102797154018,59900
2024-04-22,1645.197265625,1658.239599554077,1632.1549316959229,1640.539289221758,37900
2024-04-23,1638.6761474609375,1656.376458320379,1628.4285990686292,1656.376458320379,28500
2024-04-24,1670.350341796875,1685.2558663193233,1640.539292751978,1648.9236502958554,62100
2024-04-25,1677.8031005859375,1681.529481708838,1660.1027902521603,1660.1027902521603,37300
2024-04-26,1666.6239013671875,1680.5978301097855,1640.5392343810045,1680.5978301097855,42900
2024-04-30,1708.545654296875,1715.0668209163287,1676.8714164309567,1683.3925830504106,51100
2024-05-01,1715.06689453125,1717.8616803452608,1688.9822269338167,1703.8877512752072,49500
2024-05-02,1723.4512939453125,1724.382889239337,1704.8193880648228,1705.7509833588472,35200
2024-05-07,1699.2298583984375,1725.3145272773609,1699.2298583984375,1723.4513366431522,69900
2024-05-08,1678.734619140625,1691.776952474681,1678.734619140625,1680.5978096169188,40100
2024-05-09,1694.57177734375,1702.0245394211277,1681.5294437083392,1695.5033726034221,39100
2024-05-10,1694.57177734375,1704.8193252001442,1677.8030626696502,1704.8193252001442,64500
2024-05-13,1692.70849609375,1692.70849609375,1656.376282913972,1688.9821152547984,81300
2024-05-14,1690.845458984375,1694.5718401612,1630.2917648609675,1655.4448378045367,171700
2024-05-15,1725.314453125,1732.7672153415226,1694.5718089818438,1699.2297853671705,130500
2024-05-16,1715.99853515625,1732.7672504835098,1691.7770574613194,1732.7672504835098,74300
2024-05-17,1733.6988525390625,1737.4252337374269,1706.6825888509202,1715.9985418468314,54300
2024-05-20,1735.5618896484375,1750.467413123679,1733.6986992140323,1745.8094370376662,46700
2024-05-21,1712.2720947265625,1739.2883573745876,1711.3404994628374,1736.4935715834126,42300
2024-05-22,1688.0506591796875,1713.2037319158087,1684.3242780335956,1713.2037319158087,36200
2024-05-23,1685.255859375,1696.4350027207713,1669.4187396351576,1696.4350027207713,30100
2024-05-24,1702.0245361328125,1712.2720839694084,1660.102749528556,1661.0343447864284,52500
2024-05-27,1702.0245361328125,1720.6564412902596,1701.09294087494,1709.4772981957913,28500
2024-05-28,1697.366455078125,1715.0667638851965,1683.3925270725422,1715.0667638851965,35100
2024-05-29,1682.4610595703125,1697.3665839075911,1668.4871305041138,1697.3665839075911,52100
2024-05-30,1688.0506591796875,1688.0506591796875,1644.2656807131063,1676.8715157414115,75700
2024-05-31,1755.12548828125,1755.12548828125,1690.845414665854,1690.845414665854,156300
2024-06-03,1774.68896484375,1792.3892747293307,1746.7411071296754,1763.50982175812,74700
2024-06-04,1754.19384765625,1770.0309668331784,1748.60427618204,1770.0309668331784,30800
2024-06-05,1716.9300537109375,1736.493554051648,1706.6825059134223,1736.493554051648,37200
2024-06-06,1703.8876953125,1726.2459810902474,1690.8453619421473,1726.2459810902474,31600
2024-06-07,1703.8876953125,1711.3404572384156,1697.3665286273235,1703.8876953125,19600
2024-06-10,1722.5196533203125,1725.3144391288365,1711.3405100862165,1721.5880580508044,24100
2024-06-11,1711.3404541015625,1730.9039541212321,1706.6824779064032,1730.9039541212321,27500
2024-06-12,1727.1776123046875,1735.5619696459723,1715.9984691829743,1723.4512312641164,46900
2024-06-13,1718.793212890625,1737.4251176374069,1713.2036414665904,1737.4251176374069,41200
2024-06-14,1755.12548828125,1764.4414409791336,1719.7248680292928,1719.7248680292928,66400
2024-06-17,1750.467529296875,1759.7834820871724,1733.6988142743398,1747.6727434597858,47700
2024-06-18,1782.1417236328125,1797.0472477196527,1765.3730090351175,1774.6889615893926,94100
2024-06-19,1802.6368408203125,1808.2264124197552,1782.1417449556886,1785.868126021984,51200
2024-06-20,1798.910400390625,1803.5683765697825,1773.7573290231744,1801.7051860981194,65600
2024-06-21,1754.19384765625,1806.3631814155437,1754.19384765625,1791.457657484317,198100
2024-06-24,1766.3045654296875,1779.3468987187255,1754.1938273755811,1770.0309463694127,52300
2024-06-25,1772.8258056640625,1793.3209016833,1759.7834718336385,1759.7834718336385,41500
2024-06-26,1765.373046875,1773.757404353562,1757.9202846718338,1772.8258090781662,53100
2024-06-27,1791.4576416015625,1794.2524273138895,1767.2361654280626,1767.2361654280626,67600
2024-06-28,1796.11572265625,1801.705294407255,1783.0733885705718,1796.11572265625,43500
2024-07-01,1803.568359375,1819.4054782331482,1793.3208118785512,1796.1155975594008,107700
2024-07-02,1806.3631591796875,1816.6107067562614,1797.9788020715816,1803.5683734769857,64500
2024-07-03,1797.0472412109375,1811.021169991738,1789.5944791945105,1806.363193731471,39300
2024-07-04,1797.0472412109375,1799.8420269670976,1774.6889551616568,1797.0472412109375,80000
2024-07-05,1758.8519287109375,1797.047336061122,1758.8519287109375,1790.526168952554,81000
2024-07-08,1721.5880126953125,1755.1254415140522,1720.6564174503474,1755.1254415140522,93100
2024-07-09,1725.314453125,1743.0147633892414,1719.724881462608,1723.4512625708692,61300
2024-07-10,1721.5880126953125,1737.4251318597173,1711.3404650006976,1725.3143936751724,83500
2024-07-11,1738.356689453125,1743.9462608018487,1728.1091419804645,1734.6303085539757,52800
2024-07-12,1729.040771484375,1754.193843052305,1726.245985754605,1733.6987477006583,91500
2024-07-16,1771.8941650390625,1771.8941650390625,1744.8779027960904,1748.604283795121,42200
2024-07-17,1772.8258056640625,1794.2524969569017,1772.8258056640625,1776.5521867584694,37200
2024-07-18,1758.8519287109375,1778.4154300366417,1754.1939522048174,1759.7835240121615,41500
2024-07-19,1751.3990478515625,1768.1677621395029,1744.87788118403,1759.7834049955327,41500
2024-07-22,1721.5880126953125,1757.9202272489472,1721.5880126953125,1752.3306557791573,56100
2024-07-23,1742.0831298828125,1748.6042966791651,1728.109201033485,1728.109201033485,26000
2024-07-24,1929.333740234375,1953.5552164517067,1853.8745258649958,1867.8484544519179,934800
2024-07-25,1892.0699462890625,1920.0178036936277,1870.643255612229,1889.275160548606,273100
2024-07-26,1885.548828125,1892.0699950206892,1855.7377794589922,1877.1644706876853,137300
2024-07-29,1913.49658203125,1920.949343791839,1894.8646776297774,1896.7278680699246,81800
2024-07-30,1901.385986328125,1922.8126779917934,1891.1384381411533,1922.8126779917934,58300
2024-07-31,1982.434814453125,1982.434814453125,1900.4544273892739,1903.2492133119054,106400
2024-08-01,1927.4705810546875,1983.3662963100192,1909.7702712238324,1983.3662963100192,119600
2024-08-02,1791.4576416015625,1865.053665359505,1791.4576416015625,1840.832189186005,181900
2024-08-05,1543.6533203125,1674.0766545573701,1522.2266296865569,1651.718368686821,313500
2024-08-06,1673.1451416015625,1732.7672401887005,1608.8650665623043,1611.6598524335764,178400
2024-08-07,1707.6141357421875,1743.014756123095,1625.6337517021916,1647.0604429853724,115100
2024-08-08,1704.8193359375,1741.151551293545,1688.9822164233265,1690.8454069544057,78000
2024-08-09,1714.1351318359375,1766.304461935292,1685.2556812452233,1742.082987246306,96500
2024-08-13,1734.6302490234375,1743.9462009515978,1711.340369203037,1715.066749974301,57100
2024-08-14,1754.19384765625,1755.1254429019516,1728.1091807766031,1751.399061919145,66600
2024-08-15,1765.373046875,1785.868142933707,1760.715070498021,1760.715070498021,46100
2024-08-16,1839.900634765625,1839.900634765625,1792.389276602057,1806.3632054736945,72200
2024-08-19,1824.9951171875,1875.3012613059916,1822.2003314031394,1858.5325465998278,103100
2024-08-20,1856.66943359375,1872.5065536996676,1838.0375275867882,1855.7378382934019,54100
2024-08-21,1842.695556640625,1869.7118211212003,1825.9268407561299,1825.9268407561299,32700
2024-08-22,1840.8321533203125,1854.8060816096872,1824.0634393730627,1837.105772443146,33600
2024-08-23,1859.4642333984375,1859.4642333984375,1838.9691366375328,1844.558708481416,47900
2024-08-26,1825.9266357421875,1863.1904446348854,1818.473873963648,1863.1904446348854,44000
2024-08-27,1860.395751953125,1866.9169188352842,1824.0635364668096,1835.2426796933682,39800
2024-08-28,1863.1904296875,1865.0536201171874,1846.4217158203123,1858.5324536132812,30800
2024-08-29,1883.685546875,1885.548737326904,1843.6269521590627,1857.6008805483432,65900
2024-08-30,1902.317626953125,1914.4283660081644,1881.8225300907504,1888.3436972742334,51500
2024-09-02,1908.838623046875,1918.1545753311448,1887.4119327930546,1910.701813503729,51500
2024-09-03,1946.1024169921875,1946.1024169921875,1909.7702033671537,1909.7702033671537,55600
2024-09-04,1874.36962890625,1918.1546053270222,1872.5064384202597,1899.5227004671192,76600
2024-09-05,1868.780029296875,1899.5226718526064,1851.0797199466056,1856.669291320375,54400
2024-09-06,1878.0960693359375,1883.685640970866,1849.2166158888076,1864.1221402486167,48500
2024-09-09,1902.317626953125,1902.317626953125,1816.6108582559225,1816.6108582559225,60500
2024-09-10,1870.643310546875,1915.3598837073582,1870.643310546875,1908.838716788121,61000
2024-09-11,1852.9429931640625,1875.3012796577466,1831.5163019409488,1870.6433033048959,59400
2024-09-12,1872.5064697265625,1899.522732225105,1863.1905171408582,1863.1905171408582,41600
2024-09-13,1878.0960693359375,1884.617236243354,1853.874592251248,1853.874592251248,46200
2024-09-17,1905.1123046875,1924.675805126834,1879.027637435055,1901.3859236514365,68800
2024-09-18,1909.7701416015625,1932.128426186166,1893.9330233541348,1919.086093511814,42800
2024-09-19,1961.0079345703125,1970.3238867535442,1934.9232684572632,1947.0340062954647,69700
2024-09-20,1963.8028564453125,1998.2718819142292,1963.8028564453125,1993.6139054995108,101400
2024-09-24,1940.512939453125,1993.61386962539,1940.512939453125,1993.61386962539,70900
2024-09-25,1940.512939453125,1948.8972968487458,1920.9494388633432,1928.402200992784,56400
2024-09-26,1965.666015625,1971.2555872334124,1945.1709197274881,1971.2555872334124,83400
2024-09-27,1982.8416748046875,1999.0631899498655,1970.4369867524927,1976.1622273919672,76100
2024-09-30,1953.26123046875,1967.5743318156142,1925.589234531479,1935.1313020960552,90400
2024-10-01,1994.2921142578125,2003.8341817901464,1975.2079791931444,1977.1163926996112,56300
2024-10-02,2000.971435546875,2021.0097761031384,1971.3910280590574,1988.5667485358547,63700
2024-10-03,2030.552001953125,2038.185656095806,2017.1931072034333,2032.4604154887952,56700
2024-10-04,2045.8193359375,2058.2240240751808,2019.1015461024954,2034.368854579641,71300
2024-10-07,2055.361328125,2080.170703487697,2032.460366251741,2073.4912562746636,112100
2024-10-08,2018.1473388671875,2054.4071964922246,2013.3763049691563,2051.5445761534056,77200
2024-10-09,2036.2772216796875,2046.7734960182427,2023.8725338250315,2041.0482554699397,31900
2024-10-10,2026.735107421875,2044.8650354072872,2021.009867005429,2037.2313815186926,27400
2024-10-11,2005.7425537109375,2026.7351018468273,2001.9257267771393,2022.9182749130293,40900
2024-10-15,2032.4605712890625,2042.956846539851,2009.5596071055238,2027.6895370841587,63300
2024-10-16,2011.468017578125,2049.6362911564574,2000.9717423440834,2009.5596038992082,51600
2024-10-17,2009.5594482421875,2042.002478270789,2004.788414414452,2022.918342959847,32600
2024-10-18,2022.9183349609375,2025.7809552462595,2004.788406487231,2024.8267484844855,30700
2024-10-21,1997.15478515625,2027.6894020339375,1997.15478515625,2022.918368146799,38500
2024-10-22,1959.940673828125,2003.8341845370314,1947.5359860190863,2003.8341845370314,47800
2024-10-23,1937.9940185546875,1965.6660158654142,1937.0398117508694,1959.9407750425053,32800
2024-10-24,1930.3603515625,1936.0855923481524,1911.276215610325,1918.909869991195,49300
2024-10-25,1911.276123046875,1924.6350175664238,1896.96302177593,1921.772397312235,45500
2024-10-28,1937.039794921875,1954.2155172413793,1908.4135910560344,1908.4135910560344,41000
2024-10-29,1960.8948974609375,1969.48275832573,1937.0397283920697,1937.0397283920697,34200
2024-10-30,1938.9481201171875,1971.3911496860776,1928.4518458448997,1968.528529429999,87300
2024-10-31,1945.6275634765625,1954.2154242275626,1928.4518419745625,1938.9481162257848,37200
2024-11-01,1902.688232421875,1939.9022951422626,1900.7798189490345,1922.726573886699,47500
2024-11-05,1899.82568359375,1923.6808529005525,1899.82568359375,1921.7724393560084,44600
2024-11-06,1916.0472412109375,1933.2229634927087,1879.7873830605313,1924.6351023518232,76300
2024-11-07,1934.1771240234375,1945.6276052707394,1910.3219547582248,1932.2687104822203,88800
2024-11-08,1910.3218994140625,1922.7265870725953,1877.8788701532842,1889.329351068853,126800
2024-11-11,1898.8714599609375,1910.321941126531,1883.604151740146,1904.5967005437344,107100
2024-11-12,1901.734130859375,1951.3528838973516,1901.734130859375,1913.1846123296773,72600
2024-11-13,1877.87890625,1908.4135226117887,1868.3368386369411,1908.4135226117887,111200
2024-11-14,1862.6116943359375,1878.8332101165272,1862.6116943359375,1872.1537624421667,97500
2024-11-15,1874.06201171875,1886.4666991690267,1864.5199444493062,1865.4741511762506,66900
2024-11-18,1886.466796875,1886.466796875,1868.3368681240515,1875.0163155586115,43100
2024-11-19,1896.0087890625,1907.4592699224647,1889.3293418941873,1891.237755370848,45600
2024-11-20,1887.4210205078125,1917.955637624218,1887.4210205078125,1908.4135697753413,43500
2024-11-21,1883.604248046875,1900.7799706734422,1880.7416276091137,1887.4210752972233,33900
2024-11-22,1867.382568359375,1889.3293231229243,1863.5657414439752,1879.7872558344245,58800
2024-11-25,1854.0238037109375,1876.9247668036098,1854.0238037109375,1872.1537328259699,134800
2024-11-26,1867.382568359375,1867.382568359375,1838.7563664938762,1854.9778808843255,58700
2024-11-27,1836.8480224609375,1871.1994659978693,1824.4433345170455,1871.1994659978693,69000
2024-11-28,1831.122802734375,1836.8480433890943,1817.7639078733635,1825.3975620796557,54400
2024-11-29,1828.2601318359375,1841.6190263274318,1817.7638575926205,1841.6190263274318,35000
2024-12-02,1828.2601318359375,1845.4358533250017,1828.2601318359375,1832.0769588335074,37100
2024-12-03,1858.7947998046875,1875.9705217741352,1844.4816981634808,1847.344318491722,61200
2024-12-04,1834.9395751953125,1858.794743879599,1828.2601279637124,1858.794743879599,58700
2024-12-05,1836.8480224609375,1849.2527104048295,1832.0769886363637,1836.8480224609375,49100
2024-12-06,1827.305908203125,1849.252663236374,1820.6264610190926,1841.6190093117657,55200
2024-12-09,1842.5732421875,1862.6115840238217,1829.214347629952,1829.214347629952,64400
2024-12-10,1843.5274658203125,1867.3826348914863,1843.5274658203125,1857.8405672630167,65100
2024-12-11,1851.1611328125,1855.9321666599549,1832.0769974226805,1841.6190651175903,42700
2024-12-12,1864.52001953125,1875.9705007156795,1860.7031924697735,1865.474226296619,49200
2024-12-13,1857.840576171875,1863.5658167764109,1840.6648543582676,1840.6648543582676,64900
2024-12-16,1913.1845703125,1936.0855327501558,1879.787333424252,1879.787333424252,96300
2024-12-17,1911.276123046875,1925.5892243178203,1903.6424690357044,1913.1845365496679,49600
2024-12-18,1906.505126953125,1918.9098149663337,1903.6425066423847,1908.4135404936187,39000
2024-12-19,1905.551025390625,1923.6809550262894,1889.32950940082,1889.32950940082,46600
2024-12-20,1861.657470703125,1904.5967767931509,1861.657470703125,1899.8257427831481,149600
2024-12-23,1898.8714599609375,1909.3677343627317,1881.6957382125472,1882.6499449763467,56300
2024-12-24,1921.7724609375,1921.7724609375,1904.5967388437189,1910.321979541646,37700
2024-12-25,1921.7724609375,1922.7266677204877,1903.6425320607311,1922.7266677204877,44600
2024-12-26,1945.6275634765625,1945.6275634765625,1909.3677069723403,1922.726601473896,82300
2024-12-27,1965.666015625,1968.5286360361042,1953.261327176881,1956.1239475879854,66400
2024-12-30,1969.4827880859375,1978.0706490804982,1955.169686428336,1977.1164423033247,62400
2025-01-06,1955.169677734375,1980.9332606034957,1946.5818167780014,1979.9790538305654,71800
2025-01-07,1958.0323486328125,1978.0706913819788,1943.7192466691224,1978.0706913819788,63300
2025-01-08,1945.6275634765625,1969.4827322293404,1944.6733567264514,1963.7574917286738,39400
2025-01-09,1920.8182373046875,1949.4444405432073,1913.1845831077487,1943.7191998955034,44200
2025-01-10,1910.3218994140625,1916.0471398718469,1906.5050724422063,1914.1387263859187,39300
2025-01-14,1906.505126953125,1916.047194655593,1883.6041644672016,1911.276160804359,77700
2025-01-15,1902.688232421875,1912.2302997860768,1890.2835448484122,1906.5050593675558,46900
2025-01-16,1911.276123046875,1921.772397312235,1900.7798487815153,1902.688262284308,55100
2025-01-17,1916.0472412109375,1924.6351023518232,1893.1462781685757,1898.871518929166,46500
2025-01-20,1963.7574462890625,1979.9789606656,1922.7265569837032,1943.7191050003987,191500
2025-01-21,1995.2464599609375,2000.9717008790465,1958.9866008129147,1969.4828758294477,113700
2025-01-22,2025.781005859375,2031.5062465730614,1996.2005955053285,1999.0632158621718,114400
2025-01-23,2032.4605712890625,2040.0942260169088,2014.3306413104278,2025.7811234021972,102700
2025-01-24,1978.070556640625,2034.36875386291,1977.1163499080437,2032.4603403977478,72800
2025-01-27,1988.56689453125,2003.8342027426224,1985.7042742416177,1999.0631689265686,33700
2025-01-28,1997.15478515625,2002.8800258208164,1986.658510604545,1993.3379580465391,52000
2025-01-29,1972.345458984375,1993.3380086203965,1969.482838579463,1992.3838018187591,56100
2025-01-30,1988.56689453125,1988.56689453125,1963.75751868777,1975.2079998462993,54100
2025-01-31,1979.9791259765625,1984.7501600150604,1971.3912647072666,1984.7501600150604,25400
2025-02-03,1937.9940185546875,1956.1239478272325,1921.7725028897787,1956.1239478272325,103700
2025-02-04,1946.581787109375,1967.574335793888,1939.9023398006664,1956.1238546932445,51400
2025-02-05,1958.986572265625,1974.2538811580996,1950.3987110136081,1953.2613314309472,46900
2025-02-06,1940.8565673828125,1950.3986350690604,1906.5051237123203,1927.4976726220655,95900
2025-02-07,1943.71923828125,1960.8949605635585,1933.2229635531726,1949.4444790420196,50000
2025-02-10,1925.5892333984375,1943.7191617604644,1920.8181996189567,1943.7191617604644,37700
2025-02-12,1917.95556640625,1930.3602541491762,1909.3677056611475,1920.8181866546176,86300
2025-02-13,1937.9940185546875,1967.5744294730505,1937.9940185546875,1950.3987070043236,47600
2025-02-14,1947.5360107421875,1958.032285175389,1934.177116009022,1946.581803975533,50300
2025-02-17,1945.6275634765625,1973.2995592297848,1943.7191499763403,1967.5743187291182,50100
2025-02-18,1935.13134765625,1956.1238967925603,1930.360313761634,1945.627622224405,40200
2025-02-19,1918.9097900390625,1940.8565454696434,1918.9097900390625,1935.1313049225353,39700
2025-02-20,1907.4593505859375,1921.772452266172,1903.642523471208,1921.772452266172,78700
2025-02-21,1907.4593505859375,1916.0472115940781,1894.100455684385,1905.550937028573,92400
2025-02-25,1911.276123046875,1913.1845365496679,1891.2377812675518,1891.2377812675518,131100
2025-02-26,1917.0013427734375,1923.6807899608013,1887.4209338008259,1914.1387225502815,99400
2025-02-27,1946.581787109375,1959.9406817267923,1917.0013775993798,1917.0013775993798,66500
2025-02-28,1963.7574462890625,1963.7574462890625,1933.2228309920508,1940.8564848163037,111200
2025-03-03,1974.2537841796875,2003.834193705821,1967.5743368673348,1991.429505840023,52400
2025-03-04,1968.528564453125,1979.0248389121577,1950.3986358420686,1975.2080118361457,44100
2025-03-05,1962.8033447265625,1984.7501006471803,1958.032310830776,1971.3912057389782,50600
2025-03-06,1962.8033447265625,1995.2463752179106,1958.032310830776,1971.3912057389782,106600
2025-03-07,1977.116455078125,1977.116455078125,1913.1846005944212,1946.5818380112814,92600
2025-03-10,1938.9481201171875,1978.0705969502608,1938.9481201171875,1978.0705969502608,52100
2025-03-11,1929.4061279296875,1930.3603347189703,1898.8715106726402,1917.9556464582947,106900
2025-03-12,1939.90234375,1940.8565505103295,1917.0013815020905,1929.4060693863748,46000
2025-03-13,1937.039794921875,1952.3071036503234,1935.131381330819,1952.3071036503234,45900
2025-03-14,1932.2686767578125,1941.8107442973571,1920.8181957103589,1920.8181957103589,67800
2025-03-17,1946.581787109375,1966.620129035501,1937.9939262838925,1945.6275803509882,55200
2025-03-18,1971.39111328125,2002.8799355166234,1958.9864257339818,1958.9864257339818,84900
2025-03-19,1976.1622314453125,1985.7042991973422,1960.8949230420653,1960.8949230420653,38500
2025-03-21,1982.8416748046875,1994.2921560836367,1966.6201596595097,1966.6201596595097,63800
2025-03-24,1972.345458984375,1989.521181413847,1961.8491841663642,1989.521181413847,37300
