Date,Close,High,Low,Open,Volume
2024-11-28,3695.529541015625,3764.055916610617,3675.950576559913,3749.3716932688326,46100
2024-11-29,3710.21337890625,3754.2660443550053,3685.739675879164,3685.739675879164,41500
2024-12-02,3622.108154296875,3700.4240062816725,3578.0554875554267,3700.4240062816725,82200
2024-12-03,3617.21337890625,3680.845008034506,3602.529156799729,3622.1081196084233,115400
2024-12-04,3582.950439453125,3592.739921528134,3538.897770115587,3573.1609573781166,98400
2024-12-05,3582.950439453125,3631.897849828168,3548.6872521905952,3592.739921528134,86700
2024-12-06,3597.634521484375,3666.160893322173,3568.2660764110333,3587.845039793261,42500
2024-12-09,3578.055419921875,3631.8975671436815,3548.6869759827077,3612.3186045175703,51200
2024-12-10,3529.10791015625,3548.6868722098216,3494.8447265625,3548.6868722098216,77400
2024-12-11,3563.371337890625,3592.73978298313,3524.213411100618,3524.213411100618,61600
2024-12-12,3455.68701171875,3573.160791153948,3450.79227090895,3558.4765687245485,142600
2024-12-13,3460.58154296875,3494.8447265625,3445.8973214285716,3445.8973214285716,55700
2024-12-16,3426.318603515625,3480.1607529994417,3426.318603515625,3460.581789550781,44700
2024-12-17,3450.792236328125,3470.3711993711213,3406.739569481383,3436.1080140458776,41100
2024-12-18,3401.844970703125,3445.897639388489,3392.055488773044,3445.897639388489,50600
2024-12-19,3426.318603515625,3445.8975669642855,3348.002749720982,3352.8974905831474,48300
2024-12-20,3377.37109375,3465.4764266304346,3362.686871603261,3426.318500905797,55800
2024-12-23,3372.4765625,3401.8450086175617,3362.687080460813,3382.2660445391875,42000
2024-12-24,3377.37109375,3396.950056612319,3328.423686594203,3362.686871603261,49200
2024-12-25,3416.529296875,3426.318779101003,3362.687144631984,3406.7398146489973,48700
2024-12-26,3441.0029296875,3465.476634735064,3396.950260601885,3396.950260601885,72900
2024-12-27,3460.58154296875,3504.634207589286,3441.002580915179,3470.371023995536,74100
2024-12-30,3441.0029296875,3489.9503397826284,3431.2134476684746,3475.2661167540896,46900
2025-01-06,3401.844970703125,3494.845049038894,3382.266006842963,3470.371344213692,60400
2025-01-07,3455.68701171875,3470.3712341481496,3411.6343444305503,3431.21330766975,79300
2025-01-08,3387.16064453125,3441.0027935050125,3352.897458820674,3441.0027935050125,118100
2025-01-09,3338.213134765625,3387.1605414337428,3328.4236534320016,3387.1605414337428,46600
2025-01-10,3308.8447265625,3372.476355919471,3294.160504403199,3338.213170881102,50300
2025-01-14,3245.213134765625,3299.055283306231,3201.1604677778564,3299.055283306231,75900
2025-01-15,3220.739501953125,3264.79216991297,3220.739501953125,3250.1079472596884,33300
2025-01-16,3201.160400390625,3279.4762511647077,3201.160400390625,3245.2130664510464,40800
2025-01-17,3152.213134765625,3191.371061905571,3127.739430303159,3181.5815801205845,51900
2025-01-20,3142.423583984375,3206.055214189666,3142.423583984375,3206.055214189666,32900
2025-01-21,3152.213134765625,3171.792098335598,3137.5289120881457,3142.423652980639,35700
2025-01-22,3206.055419921875,3240.3186076156962,3147.3185267324666,3157.108008930701,64500
2025-01-23,3240.318359375,3245.2131000991317,3191.370952133686,3245.2131000991317,49000
2025-01-24,3235.423828125,3264.792274371218,3215.8448639608546,3240.318569166036,54600
2025-01-27,3259.8974609375,3299.055388396209,3250.107979072823,3274.581683734516,89200
2025-01-28,3303.9501953125,3303.9501953125,3250.1080439814814,3259.8975260416664,67800
2025-01-29,3279.476318359375,3303.9500222277284,3240.3183921700092,3299.055281454058,61800
2025-01-30,3352.8974609375,3352.8974609375,3289.265830291971,3303.950052748631,155700
2025-01-31,3108.160400390625,3240.3184016670766,3044.528770146407,3147.3183266947585,380500
2025-02-03,2966.212890625,3083.6866684715346,2951.528668394183,3083.6866684715346,186100
2025-02-04,2966.212890625,3044.5287425226898,2966.212890625,3005.370816573845,84700
2025-02-05,3000.47607421875,3108.1603705202383,3000.47607421875,3034.7392594055873,110800
2025-02-06,3152.213134765625,3186.4763210130777,3000.4761670983357,3000.4761670983357,130000
2025-02-07,3137.529052734375,3245.2133571963973,3132.634311622465,3171.7922405177455,131100
2025-02-10,3176.686767578125,3176.686767578125,3122.8446189751057,3152.2130636676616,84000
2025-02-12,3162.002685546875,3176.6869085447706,3108.160534554591,3157.107944547576,52300
2025-02-13,3191.37109375,3206.055316574003,3142.423684336656,3162.0026481019936,39300
2025-02-14,3147.318359375,3225.634212796462,3142.4236185361588,3225.634212796462,46800
2025-02-17,3083.6865234375,3201.160295758929,3083.6865234375,3147.3181501116073,63900
2025-02-18,3113.05517578125,3142.42362083579,3093.4762124115564,3093.4762124115564,37500
2025-02-19,3078.7919921875,3166.8973274170307,3064.107769649245,3132.6341414944354,69300
2025-02-20,3098.370849609375,3103.265590288063,3039.6339614651215,3059.2129241798725,56100
2025-02-21,3122.8447265625,3137.528949414675,3073.897317055251,3093.4762808581504,46400
2025-02-25,3166.897216796875,3196.2656608475413,3073.8971439697643,3078.791884644875,83100
2025-02-26,3196.265625,3196.265625,3132.633996937213,3166.8971812787136,36500
2025-02-27,3215.8447265625,3220.7394673944063,3166.897318243436,3186.476281571062,33000
2025-02-28,3215.8447265625,3255.0026532177512,3206.0552448986873,3215.8447265625,79500
2025-03-03,3294.160400390625,3303.9498815210577,3235.4235136080283,3235.4235136080283,76200
2025-03-04,3284.37109375,3294.160575400522,3250.1079079731744,3274.5816120994787,49400
2025-03-05,3264.7919921875,3313.7393983672227,3240.3182890976386,3303.949917131278,49000
2025-03-06,3284.37109375,3284.37109375,3245.2131671479137,3255.002648798435,44200
2025-03-07,3230.529052734375,3259.897498668324,3206.0553477894177,3240.318534712358,76900
2025-03-10,3328.423828125,3367.581755514706,3250.1079733455886,3250.1079733455886,68200
2025-03-11,3348.002685546875,3357.7921670835617,3259.897351716694,3284.371055558411,93500
2025-03-12,3377.37109375,3387.1605751811594,3318.6342051630436,3362.686871603261,65400
2025-03-13,3392.055419921875,3421.423865116004,3357.7922338620583,3377.3711973248105,76200
2025-03-14,3367.58154296875,3387.1605054278707,3323.5288774357286,3348.0025805096293,54900
2025-03-17,3392.055419921875,3416.529124250316,3348.002752130682,3401.8449016532513,66900
2025-03-18,3426.318603515625,3450.7923078264507,3396.9501583426336,3401.844899204799,69000
2025-03-19,3553.581787109375,3602.5291946453167,3494.844898066245,3494.844898066245,137900
2025-03-21,3587.844970703125,3587.844970703125,3494.8448964284194,3534.0028224388216,107200
2025-03-24,3519.318603515625,3558.4765295630864,3470.3711959562975,3558.4765295630864,120100
2025-03-25,3548.68701171875,3582.950196659483,3499.7396046605604,3558.476493130388,75300
2025-03-26,3499.73974609375,3568.266118744537,3499.73974609375,3548.6871551300264,105600
2025-03-27,3489.9501953125,3548.687084995179,3475.26597289183,3499.7396769262796,179900
2025-03-28,3480.0498046875,3534.502931076636,3420.64639408117,3465.1989520359175,117600
2025-03-31,3356.29248046875,3445.3975905696902,3306.7896415237833,3440.4473066751934,107700
2025-04-01,3336.491455078125,3385.994295657919,3316.6903188462074,3385.994295657919,38900
2025-04-02,3346.39208984375,3371.1435106266176,3326.5909532174555,3331.541237374029,50800
2025-04-03,3311.739990234375,3331.541126199902,3207.7840264153588,3207.7840264153588,92200
2025-04-04,3093.927490234375,3306.7897015625,3009.7726625,3277.08799765625,260300
2025-04-07,2807.801025390625,2896.906135505278,2772.1589813447636,2816.71153640209,132900
2025-04-08,3034.524169921875,3093.9275794472624,2950.3693397609095,2953.3395102371787,85100
