Date,Close,High,Low,Open,Volume
2024-05-08,7705.39453125,7783.920844944268,7440.368222531847,7459.999800955415,1314100
2024-05-09,7695.5791015625,7823.184367277185,7597.421204858897,7646.500153210699,1048300
2024-05-10,7597.4208984375,7734.841948280038,7479.631427143895,7548.341952065164,1079700
2024-05-13,7842.81591796875,7990.052762486311,7567.973808202636,7656.3159149131725,1776000
2024-05-14,7047.73681640625,8205.999970077472,6635.473660014798,8196.18418063958,5174600
2024-05-15,6714.0,6979.026315789474,6645.289473684211,6979.026315789474,1588800
2024-05-16,7136.0791015625,7204.789629362964,6596.2106688445665,6910.315938789546,2312700
2024-05-17,6812.15771484375,7155.71033735028,6812.15771484375,7116.4471804923905,1489000
2024-05-20,6537.31591796875,6782.710659634244,6498.052759302272,6743.447500967765,1805600
2024-05-21,6399.89453125,6645.289260208972,6390.07874209164,6576.5787361004595,1238200
2024-05-22,6154.5,6380.263157894738,6125.0526315789475,6380.263157894738,1606500
2024-05-23,6321.36865234375,6606.026557495876,6282.105493012423,6439.158130337733,2454100
2024-05-24,5879.65771484375,6203.578757564691,5722.60508806996,6144.68402252452,2556100
2024-05-27,5928.73681640625,6007.263131855339,5761.868396076935,5909.105237543978,1139500
2024-05-28,6272.28955078125,6311.552709158597,5938.552704573797,5977.8158629511445,1497200
2024-05-29,5997.447265625,6360.63146992635,5967.999897708674,6272.289366177373,1253700
2024-05-30,5614.63134765625,5918.920808805452,5575.368191378933,5899.2892306667945,1591400
2024-05-31,5663.71044921875,5732.42097459922,5467.394662417407,5594.99992383828,1536500
2024-06-03,5791.31591796875,5791.31591796875,5565.552755064883,5644.079072596663,784000
2024-06-04,5683.34228515625,5820.763342137576,5595.0001770968265,5693.15807494063,831000
2024-06-05,5526.28955078125,5840.394818321214,5496.842181949378,5752.0527118255995,968200
2024-06-06,5712.78955078125,5850.210605267396,5673.526392356636,5810.947446842783,750200
2024-06-07,5555.73681640625,5830.5789203980785,5545.9210269779705,5683.342078973885,729100
2024-06-10,5653.89453125,5712.789265950521,5575.368218315973,5604.815585666233,515900
2024-06-11,6017.0791015625,6075.973839913846,5712.789620080546,5752.052778981443,1444200
2024-06-12,5918.9208984375,6105.42089357898,5860.026163129664,5987.631422963309,1039200
2024-06-13,5987.63134765625,6301.73659868084,5928.736613089139,6115.236605884989,1657600
2024-06-14,5899.28955078125,6066.1579740146635,5860.026392373388,5918.921129985181,1179200
2024-06-17,5781.5,5810.947368421053,5595.0,5732.421052631579,780000
2024-06-18,5761.86865234375,5899.289710491642,5702.973913137511,5860.0265510208155,675300
2024-06-19,5909.10546875,6203.57916320598,5850.2107298588035,5958.184417825996,1207900
2024-06-20,6380.26318359375,6380.26318359375,5820.763181340144,5889.473707932692,1474100
2024-06-21,6252.65771484375,6291.920871608861,6095.60508778331,6183.947190504808,1367100
2024-06-24,6331.18408203125,6360.631449854651,6095.60513944404,6242.841978561046,674500
2024-06-25,6429.34228515625,6576.579131381202,6134.868592706345,6144.684382454676,1305300
2024-06-26,6900.5,6900.5,6596.21052631579,6625.6578947368425,2327100
2024-06-27,6606.0263671875,6792.526368638559,6576.578998537332,6606.0263671875,1597200
2024-06-28,6566.76318359375,6655.105289202635,6468.605288472767,6586.394762617946,912900
2024-07-01,6488.23681640625,6831.7894466244325,6390.078922058197,6655.105236797938,1120300
2024-07-02,6439.15771484375,6488.236660841035,6321.3682444502665,6478.420871641578,717800
2024-07-03,6586.39453125,6713.999790424739,6409.710326238823,6429.341904573398,1033800
2024-07-04,6871.052734375,7047.736947544643,6704.184310825893,6772.894838169643,1836300
2024-07-05,6821.9736328125,7175.342051202788,6802.34205401304,6880.868369210882,1294600
2024-07-08,6880.86865234375,7116.44760763084,6851.421282932864,6890.684442147379,1392200
2024-07-09,6988.84228515625,7145.89492077774,6939.763336524535,7018.28965433528,1296100
2024-07-10,7302.947265625,7302.947265625,6959.394638881889,6988.842006888441,1468800
2024-07-11,7116.447265625,7401.10515625,7057.552529633621,7342.210420258621,1388800
2024-07-12,7106.63134765625,7273.499763278012,6890.683986263381,6969.210299497151,1439900
2024-07-16,7116.447265625,7322.578841594827,6969.210425646552,6998.657793642241,1400500
2024-07-17,6488.23681640625,7194.973655712225,6468.605237536639,7165.52628740781,1971400
2024-07-18,6075.9736328125,6252.657841844204,6046.526264640549,6213.394684281603,1487300
2024-07-19,6282.10546875,6331.184417724609,6056.342303466797,6105.421252441406,913800
2024-07-22,5820.76318359375,6311.552659444825,5820.76318359375,6223.210553791631,1123400
2024-07-23,6203.5791015625,6233.0264707154865,6046.526466079905,6154.500152974189,1308900
2024-07-24,6134.86865234375,6399.894978125,6075.97391328125,6134.86865234375,1134000
2024-07-25,5575.36865234375,5889.47392853213,5536.105492820202,5889.47392853213,1266000
2024-07-26,5428.13134765625,5585.18397254323,5408.499769545378,5477.210292933431,1222900
2024-07-29,5575.36865234375,5683.342341033505,5467.394963653995,5526.289702939315,977900
2024-07-30,5477.21044921875,5565.552553238407,5369.236766528058,5516.4736065608195,1237100
2024-07-31,5889.4736328125,5967.999947916667,5359.421005859375,5379.052584635417,1344100
2024-08-01,5693.15771484375,6125.052438038793,5653.894558189655,5987.631389749461,1345000
2024-08-02,5123.84228515625,5477.210718615302,5064.947546246408,5398.684400068846,1272300
2024-08-05,4142.26318359375,4510.355291140589,4142.26318359375,4510.355291140589,1397300
2024-08-06,4618.3291015625,4731.210684278693,4446.552780037859,4691.947525073061,1559700
2024-08-07,5045.31591796875,5290.710661060615,4544.7106420613445,4549.618536923182,1750300
2024-08-08,5006.052734375,5094.394841452206,4682.131675091911,4947.157996323529,1613300
2024-08-09,4986.4208984375,5329.97351939284,4662.499855822465,5192.552471010704,2392300
2024-08-13,4839.18408203125,5006.052498653017,4760.657768326889,4902.9867119160435,2136800
2024-08-14,4417.10546875,4956.973914930555,4392.565993923611,4809.737065972222,3817000
2024-08-15,4839.18408203125,4844.091976637773,4456.36830272249,4485.815670361625,3251800
2024-08-16,5143.4736328125,5221.999947817271,4937.342055924976,5104.210475310115,1852000
2024-08-19,5006.052734375,5349.605373008579,5006.052734375,5084.579051776961,1197800
2024-08-20,5064.947265625,5231.81568329094,5045.315687076066,5202.368315467538,876900
2024-08-21,4824.46044921875,5025.684130213632,4760.657818659398,4917.710447728574,1278000
2024-08-22,4839.18408203125,4956.973552587791,4780.289346752979,4883.355133489953,1157100
2024-08-23,4657.59228515625,4819.552817727543,4642.868600377042,4750.842288757904,1124300
2024-08-26,4525.0791015625,4657.592263972682,4510.355416850258,4628.144894548197,717500
2024-08-27,4490.7236328125,4515.263106215847,4422.013107283128,4466.184159409153,679200
2024-08-28,4515.26318359375,4539.802657417629,4392.565814474355,4476.000025475543,821700
2024-08-29,4426.9208984375,4466.184054964662,4338.578796251386,4377.841952778547,767200
2024-08-30,4711.5791015625,4780.289630126953,4495.631726074219,4525.079095458985,1360400
2024-09-02,4544.71044921875,4775.381497937196,4539.802554565166,4760.657813976444,959300
2024-09-03,4348.39453125,4574.157678470655,4304.223480706828,4559.4339949562645,1074400
2024-09-04,3891.96044921875,4088.2762348035544,3847.789397462169,4044.1051830469733,1654700
2024-09-05,3818.342041015625,3931.2236180636446,3779.078883781531,3823.2499356698863,1129200
2024-09-06,3690.73681640625,3793.8026051622755,3656.381553487575,3779.0789210542716,1327000
2024-09-09,3626.934326171875,3671.105380211857,3410.986950865295,3435.526425331952,1323100
2024-09-10,3631.842041015625,3680.9209875158363,3538.592042665224,3622.026251715583,795800
2024-09-11,3484.605224609375,3612.2104863556337,3435.5262777838907,3577.8552235777947,1059400
2024-09-12,3666.197265625,3720.1841062165327,3563.1314790411643,3666.197265625,860800
2024-09-13,3558.2236328125,3695.6446834590515,3543.499948814655,3656.3815261314653,724200
2024-09-17,3479.697265625,3612.2104196050777,3435.5262142983074,3582.763052053949,747800
2024-09-18,3518.96044921875,3558.223606253269,3440.4341351497123,3548.4078169946392,735300
2024-09-19,3543.5,3617.1184210526317,3528.7763157894738,3617.1184210526317,706300
2024-09-20,3646.565673828125,3749.6314600332266,3626.9340955033435,3680.920935896492,849100
2024-09-24,3548.407958984375,3710.3684882326243,3548.407958984375,3671.1053296269884,846500
2024-09-25,3533.684326171875,3607.302749633789,3504.2369567871096,3548.408010864258,656000
2024-09-26,3906.684326171875,3926.315905700377,3730.000110415358,3739.815900179609,1865200
2024-09-27,4260.052734375,4289.500103506624,3995.02641219038,4019.565886466734,2709900
2024-09-30,3862.51318359375,4073.5526586820997,3862.51318359375,4053.921079604114,1563000
2024-10-01,4029.381591796875,4039.1973813018612,3931.223696747012,3931.223696747012,1036000
2024-10-02,3739.815673828125,3906.6840897207185,3734.907779243049,3872.3288276251847,1091300
2024-10-03,3823.25,3945.947368421053,3813.434210526316,3941.039473684211,939600
2024-10-04,3808.5263671875,3877.236894430573,3779.0789983690397,3813.4342619905765,482700
2024-10-07,3808.5263671875,3955.7632112798,3774.171103565963,3911.59215805211,878600
2024-10-08,3700.552734375,3803.6185267117044,3671.1053651359416,3759.447472853117,623200
2024-10-09,3823.25,3882.1447368421054,3744.7236842105267,3769.263157894737,1013900
2024-10-10,3734.907958984375,3921.4079621925302,3705.4605900567713,3887.0526984436597,794000
2024-10-11,3690.73681640625,3754.5394475409325,3690.73681640625,3720.1841846222574,532300
2024-10-15,3960.671142578125,4024.4737756060254,3749.631664101224,3759.447453797824,1215100
2024-10-16,3602.394775390625,3685.828986809754,3558.2237222863805,3685.828986809754,1611000
2024-10-17,3523.868408203125,3622.0263025820423,3504.2368293273416,3617.1184078630963,782300
2024-10-18,3533.684326171875,3563.131695556641,3386.447479248047,3499.3290618896485,1283200
2024-10-21,3720.184326171875,3720.184326171875,3514.052740816705,3518.960635706114,1047900
2024-10-22,3622.0263671875,3744.7237373496782,3577.855313929116,3715.2763685107557,769700
2024-10-23,3641.657958984375,3695.644802042095,3592.5790107500843,3607.302695220372,695200
2024-10-24,3582.76318359375,3641.657920858305,3553.315814961473,3582.76318359375,758900
2024-10-25,3514.052734375,3592.579052461592,3504.2369446141756,3572.947472939944,562700
2024-10-28,3671.105224609375,3685.8289086652953,3484.6052265677226,3518.960489364869,913400
2024-10-29,3666.197265625,3744.723579212684,3577.8551628388554,3607.302530434237,696800
2024-10-30,3847.78955078125,3985.210606166295,3725.092179901746,3734.907969572106,1307100
2024-10-31,3862.51318359375,3891.960552210729,3631.8421294274144,3641.657918966407,1132600
2024-11-01,3577.855224609375,3705.4604863924255,3553.3157511895574,3680.921012972608,1453100
2024-11-05,3636.75,3690.7368421052633,3543.5,3626.934210526316,802900
2024-11-06,3730.0,3818.342105263158,3661.289473684211,3690.7368421052633,919500
2024-11-07,3774.171142578125,3975.394831584241,3730.0000888938557,3975.394831584241,1120800
2024-11-08,3783.98681640625,3862.5131316624106,3720.1841852606194,3842.8815528483706,702900
2024-11-11,3607.302734375,3808.526424319728,3553.3158907312927,3749.6316857993197,1447100
2024-11-12,3837.9736328125,4093.184155710518,3744.7236340613013,4088.276261039402,4447600
2024-11-13,3730.0,4024.4736842105267,3730.0,3990.1184210526317,1846800
2024-11-14,3597.48681640625,3842.881551495353,3587.671027002686,3749.631552161494,1558500
2024-11-15,3769.26318359375,3833.0658156077066,3636.750024795532,3656.3816038767495,1602700
2024-11-18,3685.828857421875,3715.2762251243134,3602.3946489316327,3656.3814897194366,1371300
2024-11-19,3656.381591796875,3730.0000131082215,3572.947380977349,3651.4736970427853,870900
2024-11-20,3641.657958984375,3779.079014040389,3626.934274514088,3690.7369072186657,893900
2024-11-21,3705.46044921875,3720.1841331229302,3518.9604530991305,3641.657818967301,1291500
2024-11-22,3749.631591796875,3842.881592116431,3734.9079075358927,3764.3552760578577,936900
2024-11-25,3891.96044921875,4019.5657098488728,3769.263083228247,3779.078872507487,2110800
2024-11-26,3872.328857421875,3901.776225158924,3744.723597227998,3901.776225158924,1294900
2024-11-27,3842.881591796875,3950.8552763684347,3793.8026442643477,3837.9736970436225,1139300
2024-11-28,3813.434326171875,3887.0527494570465,3582.763266545005,3705.4606386869573,2626400
2024-11-29,3666.197265625,3774.1709468080653,3622.0262142319275,3744.723579212684,1309700
2024-12-02,3734.907958984375,3808.5263813033835,3680.9211159504353,3700.552695235504,1193700
2024-12-03,3891.96044921875,3990.118342011152,3862.513081381029,3872.3288706602693,1692200
2024-12-04,3847.78955078125,3926.3158681441328,3803.618497264629,3877.2369197923313,853800
2024-12-05,3906.684326171875,4044.105382871388,3887.0527466433728,4014.6580135786353,1360900
2024-12-06,3749.631591796875,3867.421065884735,3680.9210652456236,3867.421065884735,1429100
2024-12-09,3509.144775390625,3744.723725346919,3484.6053014368445,3744.723725346919,2433500
2024-12-10,3543.5,3563.131578947369,3460.0657894736846,3479.697368421053,998400
2024-12-11,3533.684326171875,3563.131695556641,3401.17116394043,3489.5132720947267,1391600
2024-12-12,3754.53955078125,3769.2632352941177,3617.1184953278184,3671.1053385416667,2711800
2024-12-13,3720.184326171875,3779.0790648447805,3666.197482388378,3779.0790648447805,876500
2024-12-16,3926.315673828125,4102.99987915039,3744.7235739135745,3749.6314685058596,3258000
2024-12-17,3906.684326171875,4024.473803342886,3872.3290619969966,3975.3948545216313,1219800
2024-12-18,4088.2763671875,4142.263209971488,3862.513206454457,3891.9605752457232,1816600
2024-12-19,3842.881591796875,3985.210539641204,3818.3421180306113,3896.868434082655,2491200
2024-12-20,3774.171142578125,3901.7764087771257,3769.2632477243174,3788.8948271395484,1103300
2024-12-23,3862.51318359375,3862.51318359375,3764.35528820382,3803.618446359792,715400
2024-12-24,3813.434326171875,3931.2238034281495,3798.710641514841,3911.592223885437,729900
2024-12-25,3783.98681640625,3847.7894475518806,3729.9999746676394,3813.43418462731,569300
2024-12-26,3730.0,3774.171052631579,3705.4605263157896,3744.7236842105267,828400
2024-12-27,3775.0,3830.0,3755.0,3760.0,860300
2024-12-30,3775.0,3785.0,3715.0,3760.0,735900
2025-01-06,3890.0,3925.0,3740.0,3790.0,1032200
2025-01-07,4355.0,4440.0,4055.0,4100.0,3302100
2025-01-08,4640.0,4675.0,4300.0,4345.0,3030400
2025-01-09,4445.0,4610.0,4420.0,4560.0,2075600
2025-01-10,4450.0,4560.0,4350.0,4375.0,1579000
2025-01-14,3910.0,4300.0,3900.0,4300.0,3545200
2025-01-15,3765.0,3920.0,3730.0,3915.0,1720000
2025-01-16,3845.0,3870.0,3710.0,3850.0,1859500
2025-01-17,3865.0,3865.0,3730.0,3810.0,1194100
2025-01-20,4045.0,4155.0,3860.0,3900.0,2039800
2025-01-21,4090.0,4155.0,3970.0,4115.0,1594800
2025-01-22,4350.0,4450.0,4185.0,4210.0,2036000
2025-01-23,4350.0,4510.0,4295.0,4490.0,1712100
2025-01-24,4155.0,4260.0,4105.0,4160.0,1654600
2025-01-27,3955.0,4105.0,3935.0,4105.0,1787900
2025-01-28,3730.0,3820.0,3665.0,3750.0,2464000
2025-01-29,3665.0,3820.0,3580.0,3800.0,2304000
2025-01-30,3680.0,3705.0,3585.0,3650.0,1415600
2025-01-31,3810.0,3955.0,3795.0,3820.0,1862200
2025-02-03,3660.0,3750.0,3660.0,3700.0,1068900
2025-02-04,3825.0,3910.0,3755.0,3795.0,1550000
2025-02-05,3960.0,3965.0,3815.0,3895.0,1587700
2025-02-06,4160.0,4320.0,4015.0,4025.0,3341100
2025-02-07,3930.0,4010.0,3820.0,3935.0,2025600
2025-02-10,3925.0,3965.0,3820.0,3870.0,1128200
2025-02-12,3905.0,3960.0,3825.0,3950.0,1252300
2025-02-13,3950.0,3980.0,3875.0,3875.0,986300
2025-02-14,3900.0,3955.0,3885.0,3955.0,1284600
2025-02-17,4600.0,4600.0,4530.0,4540.0,3704300
2025-02-18,4895.0,5030.0,4735.0,4750.0,4973900
2025-02-19,4830.0,4990.0,4760.0,4920.0,2058400
2025-02-20,4835.0,4905.0,4715.0,4850.0,1502400
2025-02-21,5090.0,5120.0,4765.0,4780.0,1612600
2025-02-25,4475.0,4910.0,4455.0,4850.0,3358400
2025-02-26,4450.0,4600.0,4370.0,4470.0,1443100
2025-02-27,4435.0,4570.0,4380.0,4565.0,1210700
2025-02-28,4235.0,4555.0,4230.0,4355.0,3081500
2025-03-03,4150.0,4380.0,4150.0,4375.0,1342200
2025-03-04,3870.0,4055.0,3730.0,4025.0,2984300
2025-03-05,3875.0,3970.0,3805.0,3875.0,1523800
2025-03-06,3860.0,3945.0,3760.0,3945.0,1591000
2025-03-07,3725.0,3785.0,3690.0,3745.0,1133700
2025-03-10,3830.0,3895.0,3715.0,3740.0,1441000
2025-03-11,3705.0,3720.0,3535.0,3660.0,2219500
2025-03-12,3705.0,3765.0,3630.0,3635.0,1104200
2025-03-13,3810.0,3935.0,3775.0,3830.0,1117800
2025-03-14,3870.0,3880.0,3750.0,3830.0,808300
2025-03-17,3875.0,3935.0,3855.0,3910.0,833500
2025-03-18,4220.0,4220.0,3890.0,3945.0,2491200
2025-03-19,3995.0,4215.0,3970.0,4150.0,1574500
2025-03-21,4080.0,4140.0,4000.0,4010.0,1181600
2025-03-24,3930.0,4010.0,3910.0,3995.0,1026100
2025-03-25,3800.0,4030.0,3795.0,4010.0,1266300
2025-03-26,3915.0,3940.0,3810.0,3850.0,926100
2025-03-27,3735.0,3815.0,3710.0,3780.0,1172900
2025-03-28,3705.0,3815.0,3690.0,3745.0,1019800
2025-03-31,3480.0,3575.0,3470.0,3540.0,1526300
2025-04-01,3360.0,3520.0,3315.0,3475.0,1841600
2025-04-02,3350.0,3375.0,3290.0,3355.0,788400
2025-04-03,3205.0,3230.0,3070.0,3080.0,1301400
2025-04-04,2905.0,3050.0,2764.0,3040.0,4046700
2025-04-07,2540.0,2655.0,2482.0,2550.0,2262600
2025-04-08,2882.0,2903.0,2731.0,2745.0,1331100
2025-04-09,2811.0,2841.0,2628.0,2702.0,2547800
2025-04-10,3115.0,3225.0,3020.0,3225.0,1612900
2025-04-11,3075.0,3085.0,2898.0,2925.0,1264600
2025-04-14,3065.0,3210.0,3065.0,3145.0,791400
2025-04-15,3075.0,3115.0,3055.0,3065.0,425800
2025-04-16,2914.0,3035.0,2882.0,3005.0,937200
2025-04-17,2946.0,2962.0,2841.0,2907.0,1217200
2025-04-18,2933.0,2981.0,2901.0,2918.0,669600
2025-04-21,2876.0,2986.0,2876.0,2900.0,651400
2025-04-22,2859.0,2889.0,2838.0,2876.0,547000
2025-04-23,2957.0,3005.0,2909.0,2959.0,963800
2025-04-24,2998.0,3075.0,2998.0,3045.0,532500
2025-04-25,3105.0,3200.0,3070.0,3075.0,843700
2025-04-28,2988.0,3170.0,2983.0,3170.0,941400
2025-04-30,3015.0,3035.0,2922.0,2938.0,1102800
2025-05-01,3110.0,3120.0,3035.0,3050.0,764200
2025-05-02,3085.0,3130.0,2999.0,3120.0,832500
2025-05-07,3115.0,3125.0,3050.0,3075.0,423800
2025-05-08,3215.0,3265.0,3110.0,3150.0,797000
2025-05-09,3320.0,3320.0,3180.0,3225.0,756700
2025-05-12,3525.0,3545.0,3335.0,3350.0,1646600
2025-05-13,3650.0,3720.0,3520.0,3645.0,1849600
2025-05-14,3940.0,4055.0,3790.0,3830.0,3395900
2025-05-15,3770.0,3930.0,3750.0,3870.0,1535300
2025-05-16,3640.0,3735.0,3605.0,3700.0,1154000
2025-05-19,3615.0,3665.0,3565.0,3620.0,657300
2025-05-20,3680.0,3770.0,3650.0,3650.0,734500
2025-05-21,3500.0,3650.0,3500.0,3610.0,988000
