Date,Close,High,Low,Open,Volume
2024-01-19,4086.126220703125,4129.595648582946,4028.166983530031,4032.996919961122,78700
2024-01-22,4264.833984375,4269.663920937146,4153.7454434456395,4177.8951262563705,64800
2024-01-23,4211.70458984375,4284.1536366873925,4187.554907562536,4260.003954406178,73900
2024-01-24,4086.126220703125,4115.105839289672,4052.316665685487,4081.2962842720335,106900
2024-01-25,4245.5146484375,4274.494270611135,4095.7866005403866,4095.7866005403866,133100
2024-01-26,4057.146484375,4173.064955357143,4037.8267392113094,4158.575146484375,71700
2024-01-29,4105.4462890625,4110.276225873162,3999.1876792279413,4086.1265418198527,115000
2024-01-30,4095.7861328125,4110.27594224462,4037.826895084021,4110.27594224462,93100
2024-01-31,4042.65673828125,4052.3166110131046,3989.5274382560483,3989.5274382560483,134600
2024-02-01,4192.38525390625,4288.983992475519,4110.276326122372,4110.276326122372,301800
2024-02-02,4404.90234375,4424.222090871711,4231.024619654605,4231.024619654605,185400
2024-02-05,4554.6298828125,4573.9496278085235,4409.731795342325,4472.520966579401,234500
2024-02-06,4487.01171875,4554.630840453445,4472.521906956405,4554.630840453445,75100
2024-02-07,4433.8818359375,4501.500948903867,4395.242342813862,4438.711772577954,92700
2024-02-08,4400.07275390625,4419.392502551283,4322.793759326119,4395.242816744992,99100
2024-02-09,4337.28271484375,4429.051502797014,4317.962970011484,4429.051502797014,67800
2024-02-13,4467.69140625,4482.181216216216,4356.602863175675,4356.602863175675,65500
2024-02-14,4598.099609375,4598.099609375,4404.902146796218,4448.371575876445,87100
2024-02-15,4496.67138671875,4627.079686870637,4462.861827420113,4617.4198127853115,101300
2024-02-16,4540.140625,4607.759740691489,4462.861635638298,4540.140625,100400
2024-02-19,4506.33056640625,4559.459865688639,4467.6910760190585,4544.970056793442,47400
2024-02-20,4448.37158203125,4506.330820885078,4380.752470035118,4506.330820885078,61800
2024-02-21,4400.07275390625,4491.841559970157,4400.07275390625,4443.542188357574,47400
2024-02-22,4612.58935546875,4631.909101460243,4525.650498507036,4631.909101460243,84900
2024-02-26,4709.1884765625,4776.807593149038,4670.548981370192,4689.868728966347,111100
2024-02-27,4675.37890625,4747.827959549329,4646.399284930269,4709.188464456353,97600
2024-02-28,4656.05908203125,4728.508134137545,4656.05908203125,4680.208766066682,88300
2024-02-29,4675.37890625,4714.018401342975,4602.929852950671,4617.419663610537,89900
2024-03-01,4771.9775390625,4781.637412623355,4636.739309210527,4685.0386770148025,78500
2024-03-04,4887.8955078125,5023.133723443676,4868.575762722332,5023.133723443676,164800
2024-03-05,4994.154296875,5023.133915618956,4829.936457325919,4849.2562031552225,92800
2024-03-06,5003.81494140625,5003.81494140625,4916.876071767918,4974.835318193473,101300
2024-03-07,4685.03857421875,5061.773634826031,4685.03857421875,5023.1341414304125,162600
2024-03-08,4535.31103515625,4627.079842044396,4424.222479449548,4617.419967635117,302700
2024-03-11,4588.43994140625,4598.099814967105,4467.691521895559,4467.691521895559,106100
2024-03-12,4714.01806640625,4728.507876036597,4520.820604668289,4535.310414298636,81100
2024-03-13,4829.9365234375,5081.09322265625,4829.9365234375,4839.596396484375,251200
2024-03-14,4709.1884765625,4839.596772836539,4709.1884765625,4800.957277644231,104100
2024-03-15,4670.548828125,4689.868575087255,4617.4195239788005,4651.229081162746,150900
2024-03-18,4897.5556640625,4907.21553716716,4685.0384557599855,4685.0384557599855,88300
2024-03-19,4829.9365234375,4878.235888671875,4786.467094726563,4800.956904296875,108800
2024-03-21,4781.6376953125,4926.535807291667,4771.977821180556,4897.556184895833,137100
2024-03-22,4786.46728515625,4820.276842165426,4665.718867266334,4733.337981284687,84300
2024-03-25,4709.1884765625,4868.576394230769,4704.358539663462,4805.787214543269,115300
2024-03-26,4593.26953125,4689.868259562303,4559.459976340694,4641.568895406152,150300
2024-03-27,4549.7998046875,4607.759037868233,4535.309996392317,4598.099165671443,137400
2024-03-28,4470.0302734375,4557.582553004285,4411.662087059643,4523.534444283869,159700
2024-03-29,4470.0302734375,4533.262475346844,4401.934055996668,4494.35035109494,78600
2024-04-01,4358.158203125,4562.446868896484,4343.566155569893,4489.486631120954,80600
2024-04-02,4294.92578125,4377.614046574179,4275.469718820781,4328.973890501133,154800
2024-04-03,4226.82958984375,4294.925808782545,4192.781480374352,4285.197777505574,113800
2024-04-04,4299.7900390625,4426.254451976103,4256.013896130868,4285.197991418622,134600
2024-04-05,4139.27734375,4256.013720071974,4105.229233989424,4197.645531910987,237000
2024-04-08,4114.95703125,4187.917262300532,4071.180892619681,4178.189231493794,116700
2024-04-09,4158.7333984375,4158.7333984375,4056.58906935307,4134.413320084064,186100
2024-04-10,4110.09375,4187.91801035503,4095.501701183432,4158.733912721894,113000
2024-04-11,4212.23779296875,4217.101808895966,4129.5495222060845,4129.5495222060845,140300
2024-04-12,4183.0537109375,4256.013950081759,4178.189694994549,4251.149934138808,106400
2024-04-15,4114.95703125,4129.549077460107,4066.316877216312,4066.316877216312,86300
2024-04-16,4076.045166015625,4129.54933883922,4041.9970560369743,4071.181150304389,103400
2024-04-17,4153.86962890625,4212.23782041313,4110.093485276091,4114.957501234997,123500
2024-04-18,4197.6455078125,4231.693617377607,4090.63716346502,4105.229210421495,109100
2024-04-19,4007.948974609375,4134.41338400239,3959.3088171505237,4114.957321018849,124800
2024-04-22,3934.988525390625,4032.268835041815,3896.0764015301493,4007.9487576290176,136700
2024-04-23,3915.53271484375,3998.220983355978,3881.4846042798913,3978.7649201766308,115600
2024-04-24,3983.62890625,4037.133079594017,3930.124732905983,3944.716780181624,124900
2024-04-25,3842.572509765625,3934.988810633406,3832.8444780953323,3934.988810633406,142800
2024-04-26,3900.9404296875,3930.124522677681,3808.5241352185944,3842.5722437071386,201700
2024-04-30,3959.308837890625,3959.308837890625,3862.028522463337,3900.9406486342523,168100
2024-05-01,3930.125,3978.7651608910887,3876.6208230198017,3891.2128712871286,111900
2024-05-02,3939.8525390625,3978.764662905093,3891.2123842592596,3973.9006474247685,98600
2024-05-07,3978.7646484375,4017.6767721386,3934.9885092737622,3939.8525247363996,96600
2024-05-08,4046.861328125,4090.637472299429,3998.22116793119,4017.677232008714,147000
2024-05-09,4090.63720703125,4144.141379774822,4003.084924359951,4022.540987175795,86200
2024-05-10,4076.045166015625,4119.821307416748,4027.4050089032667,4085.7731974380968,163200
2024-05-13,3808.5244140625,3857.1645726073593,3677.195985991379,3842.5725250439014,383600
2024-05-14,3604.235595703125,3779.340159057123,3570.18748616207,3769.6121277596785,224600
2024-05-15,3604.235595703125,3711.2439399750124,3604.235595703125,3628.5556739467356,156900
2024-05-16,3696.65185546875,3750.156027061061,3648.0116994757404,3672.331777472245,117200
2024-05-17,3745.2919921875,3789.0681323559256,3672.331758573458,3696.651836444805,118900
2024-05-20,3798.79638671875,3866.8926087598034,3755.0202439780733,3784.2043391385246,83800
2024-05-21,3818.252197265625,3891.2124303343953,3808.5241661897894,3862.028337106887,104900
2024-05-22,3759.88427734375,3808.5244361709656,3745.2922296955853,3793.932388522801,85000
2024-05-23,3866.892578125,3896.0766730542455,3798.796356623428,3827.980451552673,147400
2024-05-24,3842.572509765625,3900.940699787381,3827.980462260186,3847.4365256007713,109400
2024-05-27,3813.38818359375,3900.9404633191166,3774.4760592713646,3891.2124322385203,104700
2024-05-28,3789.068115234375,3813.388192995828,3750.1559908160502,3813.388192995828,102400
2024-05-29,3808.5244140625,3905.804731152219,3784.2043347900703,3847.4365408983876,136600
2024-05-30,3725.836181640625,3764.7483088640256,3682.0600385142993,3711.24413393185,124100
2024-05-31,3740.427978515625,3774.4760875528286,3696.651838324935,3725.835931785395,130100
2024-06-03,3648.01171875,3745.29203125,3643.147703125,3745.29203125,118900
2024-06-04,3652.875732421875,3667.467779289073,3613.9636074426803,3628.5556543098783,108400
2024-06-05,3701.515869140625,3740.427993914771,3648.0116975761744,3652.8757131729426,77300
2024-06-06,3696.65185546875,3759.884058259663,3696.65185546875,3745.29201146176,56900
2024-06-07,3740.427978515625,3750.156009669112,3696.651838324935,3696.651838324935,68600
2024-06-10,3759.88427734375,3784.204356757358,3720.972150281978,3735.5641979301427,70700
2024-06-11,3764.748291015625,3798.7964021746807,3730.700179856569,3730.700179856569,78800
2024-06-12,3745.2919921875,3784.204116781656,3725.8359298904224,3769.6120700588476,71100
2024-06-13,3798.79638671875,3847.4365453195023,3759.8842598381484,3789.0683549985997,154700
2024-06-14,3832.844482421875,3866.8925933063333,3779.3403081748693,3789.0683398561428,124100
2024-06-17,3696.65185546875,3764.748073858964,3696.65185546875,3740.427995862459,65000
2024-06-18,3667.4677734375,3740.428007657079,3643.1476953643073,3706.379898354609,124400
2024-06-19,3672.33203125,3706.3801427980134,3643.147935637417,3652.875967508278,139200
2024-06-20,3871.75634765625,3920.39650277756,3803.6601304864166,3876.620363168381,376500
2024-06-21,3910.66845703125,3964.1726274632697,3896.07641054979,3920.3964880188896,249800
2024-06-24,3954.444580078125,3969.0366264990776,3900.9404098679656,3920.396471762569,104900
2024-06-25,3988.492919921875,3988.492919921875,3925.260715093845,3959.3088253858614,104900
2024-06-26,4085.77294921875,4110.093026297433,3998.220671735491,4003.0846871512276,110300
2024-06-27,4037.133056640625,4080.909198218656,4012.8129779861633,4066.317151025979,86000
2024-06-28,3978.7646484375,4041.996849451788,3978.7646484375,4037.13283398915,100800
2024-07-01,3934.988525390625,3998.2207266638984,3915.532463460387,3988.4926956987797,82900
2024-07-02,3871.75634765625,3920.39650277756,3827.9802080470713,3910.668471753298,175100
2024-07-03,3910.66845703125,3939.8525499941697,3827.9801936363106,3871.75633308069,138100
2024-07-04,3925.2607421875,3925.2607421875,3852.300505343866,3910.6686948187735,163600
2024-07-05,3915.53271484375,3944.716809612772,3886.3486200747284,3910.6686990489134,78000
2024-07-08,3852.30029296875,3905.8044637044272,3832.8442308830495,3896.0764326615767,90000
2024-07-09,3881.484619140625,3920.3967456483,3803.660366125274,3842.5724926329494,142500
2024-07-10,3900.9404296875,3930.124522677681,3852.3002747038654,3896.076414189137,90900
2024-07-11,3934.988525390625,3969.0366337685414,3886.34837056503,3964.172618285982,80900
2024-07-12,3944.716796875,3973.900891549784,3891.212623304562,3900.9406548628235,99600
2024-07-16,4046.861328125,4080.909440260667,3973.9010878342847,3993.3571519118086,104100
2024-07-17,3993.35693359375,4105.229295923416,3978.7648863333584,4085.773232909561,119700
2024-07-18,3847.4365234375,3910.66872925885,3798.796365113385,3891.2126659292035,139900
2024-07-19,3764.748291015625,3842.5725450934674,3759.8842751357597,3823.1164815740067,127700
2024-07-22,3725.836181640625,3793.9324042815765,3725.836181640625,3779.3403565728013,63800
2024-07-23,3691.787841796875,3774.476107028162,3677.195794991354,3735.563982213439,68200
2024-07-24,3643.14794921875,3711.244172568633,3638.283933265187,3686.9240928008176,123800
2024-07-25,3545.86767578125,3604.23586797518,3516.683579684285,3599.3718519590193,168100
2024-07-26,3570.187255859375,3599.3713478691247,3536.139148514667,3545.8671791845836,90800
2024-07-29,3633.419677734375,3657.7397558985945,3594.507552671624,3599.371568304468,77000
2024-07-30,3652.875732421875,3667.467779289073,3594.507544953083,3633.419669932278,70100
2024-07-31,3798.79638671875,3798.79638671875,3623.691815756042,3623.691815756042,136000
2024-08-01,3740.427978515625,3852.300336780722,3667.467744864475,3813.3882121667752,220000
2024-08-02,3545.86767578125,3638.283980088306,3521.547595700446,3613.9639000075017,262500
2024-08-05,3117.833984375,3375.6268099161466,3054.6017818837754,3346.442716458658,346700
2024-08-06,3448.587158203125,3575.0515673896994,3336.714796230386,3385.3549536098376,181300
2024-08-07,3472.9072265625,3521.5473837972686,3380.4909278164387,3448.5871479451152,313500
2024-08-08,3599.371826171875,3949.5809768264357,3516.683554489548,3949.5809768264357,461000
2024-08-09,3686.923828125,3818.2522494434365,3609.0995784548154,3706.379890542546,285500
2024-08-13,3740.427978515625,3755.0200252458553,3648.011682557502,3745.2919940923684,291200
2024-08-14,3759.88427734375,3793.932388522801,3686.924039102927,3793.932388522801,127600
2024-08-15,3784.2041015625,3808.524179336038,3755.0200082342544,3789.0681171172077,89600
2024-08-16,3896.076416015625,3920.3964935188433,3832.8442145072563,3852.3002765098313,123900
2024-08-19,3896.076416015625,3998.220741529143,3886.3483850143375,3900.9404315162687,110200
2024-08-20,3973.900634765625,4007.948743019431,3896.0763873283545,3925.260480117331,88600
2024-08-21,3978.7646484375,3988.492679362775,3910.6684319605743,3915.532447423212,89500
2024-08-22,3978.7646484375,4017.6767721386,3944.7165401990374,3973.900632974862,100500
2024-08-23,3871.75634765625,3964.1726423867385,3852.3002856077264,3964.1726423867385,58800
2024-08-26,3818.252197265625,3871.7563681827232,3808.5241661897894,3871.7563681827232,70300
2024-08-27,3774.47607421875,3803.6601675761112,3750.1559964209487,3793.932136456991,73300
2024-08-28,3823.116455078125,3832.8444867704357,3711.244090616551,3789.0683441550373,65400
2024-08-29,3837.70849609375,3896.0766861484076,3808.524401066421,3823.1164485800855,84700
2024-08-30,3847.4365234375,3886.348650096792,3808.524396778208,3837.708491772677,72800
2024-09-02,3847.4365234375,3896.076681761615,3842.5725076050885,3866.892586767146,68100
2024-09-03,3891.21240234375,3934.9885418701174,3852.300278320313,3881.484371337891,74300
2024-09-04,3725.836181640625,3769.6123247669507,3696.6520862230745,3745.2922452523253,99200
2024-09-05,3682.06005859375,3720.972186029351,3657.7399789464994,3677.1960426643,66000
2024-09-06,3633.419677734375,3716.107943492721,3594.507552671624,3701.515896594189,79800
2024-09-09,3560.459716796875,3570.1877488099813,3468.043412672366,3497.2275087116845,72700
2024-09-10,3570.187255859375,3594.5073325341664,3506.9550565049176,3584.7793018642496,95800
2024-09-11,3521.54736328125,3623.691692879187,3497.227284805551,3560.459488842369,71500
2024-09-12,3599.371826171875,3638.2839540223817,3570.187730283995,3633.4199380410682,76600
2024-09-13,3565.323486328125,3613.9636430311007,3541.003407976637,3609.099627360803,73900
2024-09-17,3550.7314453125,3589.643570740582,3502.0912885273974,3565.323492348031,69100
2024-09-18,3599.371826171875,3618.827890097128,3560.4596983213683,3594.5078101905615,81900
2024-09-19,3648.01171875,3672.331796875,3623.6916406249998,3652.875734375,61700
2024-09-20,3755.020263671875,3803.6604225277283,3691.788057159266,3691.788057159266,111400
2024-09-24,3759.88427734375,3803.660420288244,3740.4282138128638,3803.660420288244,61400
2024-09-25,3803.66015625,3832.8442495204604,3716.107876438619,3735.563938618926,62600
2024-09-26,3925.2607421875,3930.1247579770757,3842.572473764715,3852.300505343866,110500
2024-09-27,3974.326416015625,3998.8592951268324,3935.073809437693,3959.6066885489004,79700
2024-09-30,3905.63427734375,3925.260580244975,3841.848792914769,3851.6619443653817,86700
2024-10-01,3949.79345703125,3949.79345703125,3881.101396908967,3939.9803055852094,85600
2024-10-02,3836.942138671875,3905.634197420476,3817.3158361722744,3881.101319295976,81800
2024-10-03,3925.2607421875,3944.8870458984375,3881.101558837891,3905.6344384765625,81400
2024-10-04,3836.942138671875,3925.2604999200767,3836.942138671875,3925.2604999200767,67700
2024-10-07,3905.63427734375,3954.700034596812,3890.9145501678313,3944.8868831461996,90800
2024-10-08,3861.47509765625,3905.6342792050505,3846.7553704733164,3871.288249111539,81300
2024-10-09,3890.914794921875,3920.3542511255714,3812.4095783786843,3900.7279469897735,91500
2024-10-10,3876.195068359375,3925.260828718355,3876.195068359375,3925.260828718355,60200
2024-10-11,3817.31591796875,3876.1948267291937,3817.31591796875,3876.1948267291937,70400
2024-10-15,3866.381591796875,3949.7933774067064,3856.56844054866,3886.007894293306,123100
2024-10-16,3802.59619140625,3807.502767137097,3763.343585559476,3797.6896156754033,66600
2024-10-17,3743.71728515625,3807.5027697001965,3733.9041336879504,3802.596193966047,81800
2024-10-18,3768.250244140625,3792.783123334249,3743.717364947001,3787.876547495524,41500
2024-10-21,3841.8486328125,3851.6617838541665,3748.6236979166665,3763.3434244791665,82700
2024-10-22,3778.063232421875,3836.942139940138,3753.5303542892657,3817.3158374340505,83800
2024-10-23,3635.772705078125,3763.3436771861293,3621.0529775272016,3748.623949635206,85100
2024-10-24,3596.520263671875,3630.86629620353,3581.8005354440224,3601.4268397478254,86600
2024-10-25,3591.613525390625,3625.9595563711364,3557.2674944101136,3601.4266770993427,68800
2024-10-28,3630.8662109375,3650.4925147804056,3576.89387536951,3596.5201792124158,74900
2024-10-29,3611.23974609375,3635.772624803626,3576.8937158999233,3635.772624803626,59000
2024-10-30,3635.772705078125,3665.212160179972,3621.0529775272016,3665.212160179972,336500
2024-10-31,3704.464599609375,3724.0909021238617,3640.679116437293,3689.74487272351,150700
2024-11-01,3616.146484375,3719.184579587856,3611.239908412483,3699.5582757377883,206700
2024-11-05,3596.520263671875,3724.0912416465935,3596.520263671875,3724.0912416465935,124800
2024-11-06,3557.267333984375,3640.6791197467674,3547.454182718211,3630.8659684806034,133100
2024-11-07,3571.987060546875,3601.426514342591,3527.827879853301,3581.8002118121135,121600
2024-11-08,3527.827880859375,3616.14624227171,3518.014729591338,3616.14624227171,70000
2024-11-11,3518.0146484375,3518.0146484375,3454.2291666666665,3493.4817708333335,74300
2024-11-12,3542.547607421875,3547.4541830554235,3503.2950023534886,3527.8278805212303,61900
2024-11-13,3468.948974609375,3522.921306604712,3459.1358233374954,3518.0147309687723,71200
2024-11-14,3410.070068359375,3473.855551652428,3395.350341445593,3459.1358247386465,101400
2024-11-15,3429.696533203125,3449.3228366835433,3410.0702297227062,3434.6031090732295,78000
2024-11-18,3414.976806640625,3434.603110127065,3385.537351410964,3395.3505031541845,85600
2024-11-19,3424.789794921875,3464.042400021266,3410.0700680096033,3449.3226731089944,99900
2024-11-20,3385.537353515625,3449.3228398862093,3365.9110500169836,3424.789960512908,89800
2024-11-21,3405.16357421875,3419.883301484825,3370.817543931241,3370.817543931241,87100
2024-11-22,3390.44384765625,3434.60302946364,3390.44384765625,3405.16357492538,51200
2024-11-25,3405.16357421875,3429.696452995542,3395.350422708033,3429.696452995542,77000
2024-11-26,3370.817626953125,3454.2294168486173,3336.471595819687,3429.69653746759,96600
2024-11-27,3282.4990234375,3361.0042317708335,3253.0595703125,3346.2845052083335,128700
2024-11-28,3311.938720703125,3311.938720703125,3228.5269307002313,3267.7795377604166,126000
2024-11-29,3326.658447265625,3346.2847507893157,3277.5926884563974,3321.751871384702,81000
2024-12-02,3346.28466796875,3346.28466796875,3287.4057588549304,3336.47151644978,112200
2024-12-03,3395.3505859375,3414.9768899024566,3346.2848260251085,3346.2848260251085,84600
2024-12-04,3336.4716796875,3419.8834716796873,3321.7519516888788,3395.3505916819854,68300
2024-12-05,3321.751953125,3361.0045611382943,3316.8453771233385,3356.0979851366324,75400
2024-12-06,3351.19140625,3361.004558244875,3302.125646275622,3316.8453742679353,79900
2024-12-09,3336.4716796875,3361.0045596852024,3307.0322236902575,3351.1914076861212,84300
2024-12-10,3370.817626953125,3390.443930457947,3356.097899324509,3385.5373545817415,77800
2024-12-11,3405.16357421875,3414.976725729467,3370.817543931241,3395.350422708033,77800
2024-12-12,3395.3505859375,3444.416345849892,3370.8177059813042,3434.6031938674137,72400
2024-12-13,3419.88330078125,3439.509603798646,3356.0978159747133,3356.0978159747133,90600
2024-12-16,3400.257080078125,3439.5096870631537,3380.6307765856104,3390.443928331868,95000
2024-12-17,3424.789794921875,3449.3226731089944,3375.724038547636,3385.537189822484,126600
2024-12-18,3434.60302734375,3464.042481863839,3419.8833000837053,3424.7898758370534,64900
2024-12-19,3434.60302734375,3464.042481863839,3375.7241183035712,3385.537269810268,84100
2024-12-20,3414.976806640625,3449.3228377418955,3400.2570790257946,3434.603110127065,149800
2024-12-23,3464.04248046875,3464.04248046875,3419.8832987064,3434.603025960517,75200
2024-12-24,3449.32275390625,3483.6687841727417,3434.603026649182,3483.6687841727417,58200
2024-12-25,3385.537353515625,3449.3228398862093,3361.0044741423235,3449.3228398862093,59900
2024-12-26,3400.257080078125,3419.8833835706396,3375.724200712482,3390.443928331868,69900
2024-12-27,3488.575439453125,3488.575439453125,3400.2570738973495,3405.163649761559,72700
2024-12-30,3498.388427734375,3532.7344571791728,3464.0423982895777,3498.388427734375,51100
2025-01-06,3434.60302734375,3542.5476939174105,3414.976724330357,3473.8556333705355,113800
2025-01-07,3439.509521484375,3503.295004764399,3419.8832189366753,3454.2292483951496,103900
2025-01-08,3449.32275390625,3473.85563266803,3429.6964508968263,3434.603026649182,72900
2025-01-09,3449.32275390625,3464.042481163318,3419.883299392114,3439.509602401538,62300
2025-01-10,3434.60302734375,3468.9490576171875,3429.6964515904015,3434.60302734375,60600
2025-01-14,3277.592529296875,3395.350344720715,3267.7793780115553,3385.537193435395,124100
2025-01-15,3248.153076171875,3326.6582864721017,3233.4333492405826,3277.59253003446,115400
2025-01-16,3218.713623046875,3297.2188333650915,3208.900471757098,3287.4056820753144,95200
2025-01-17,3238.33984375,3257.9661458333335,3189.2740885416665,3199.0872395833335,68500
2025-01-20,3331.56494140625,3351.1912444484074,3292.312335321935,3297.2189110824743,94700
2025-01-21,3341.378173828125,3365.9110532248073,3321.7518703107794,3365.9110532248073,80800
2025-01-22,3380.630859375,3400.25716334815,3331.565099442126,3370.8177073884253,74900
2025-01-23,3375.72412109375,3405.1635756381725,3336.4715150345205,3385.5372726085575,76000
2025-01-24,3380.630859375,3410.0703153347245,3370.8177073884253,3375.7242833817127,74900
2025-01-27,3346.28466796875,3395.3504255636,3336.47151644978,3375.72412252566,87300
2025-01-28,3282.4990234375,3302.1253255208335,3213.8069661458335,3277.5924479166665,199600
2025-01-29,3287.40576171875,3336.4715193563434,3282.4991859549905,3336.4715193563434,80900
2025-01-30,3302.12548828125,3311.938639806603,3257.9663064171623,3257.9663064171623,56000
2025-01-31,3302.12548828125,3302.12548828125,3277.592609467868,3297.2189125185737,84600
2025-02-03,3189.274169921875,3277.592531550481,3179.4610186298078,3277.592531550481,115400
2025-02-04,3189.274169921875,3257.966228966346,3189.274169921875,3199.0873212139422,60200
2025-02-05,3213.80712890625,3262.8728865994754,3203.993977367605,3218.7137046755724,81800
2025-02-06,3257.96630859375,3267.779460125659,3223.620278232069,3238.340005529932,73200
2025-02-07,3277.592529296875,3287.405680582195,3238.3399241555953,3243.246499798255,78800
2025-02-10,3282.4990234375,3380.6305338541665,3223.6201171875,3346.2845052083335,214400
2025-02-12,3351.19140625,3390.444014229502,3311.9387982704975,3326.658526262811,173700
2025-02-13,3385.537353515625,3405.1636570142664,3365.9110500169836,3380.630777640965,63600
2025-02-14,3375.72412109375,3410.070151395576,3370.8175453363465,3385.5372726085575,63400
2025-02-17,3375.72412109375,3400.2569998807685,3370.8175453363465,3375.72412109375,56300
2025-02-18,3434.60302734375,3439.509603097098,3380.6306940569193,3405.1635728236606,142900
2025-02-19,3547.4541015625,3684.8382161458335,3518.0146484375,3581.8001302083335,603200
2025-02-20,3478.76220703125,3508.20166153363,3444.416176778473,3493.4819342824403,197800
2025-02-21,3439.509521484375,3498.388429127474,3434.60294584745,3493.4818534905494,133600
2025-02-25,3375.72412109375,3459.1359089696134,3375.72412109375,3414.97672715298,94800
2025-02-26,3395.3505859375,3414.9768899024566,3385.5374339550217,3395.3505859375,84200
2025-02-27,3380.630859375,3419.883467321299,3380.630859375,3395.350587354862,53100
2025-02-28,3311.938720703125,3370.817631293403,3287.405841290509,3365.9110554108797,107100
2025-03-03,3287.40576171875,3356.0978224113805,3272.686034427472,3336.4715193563434,101800
2025-03-04,3272.68603515625,3282.499186685954,3243.2465805671386,3267.779459391398,83000
2025-03-05,3316.84521484375,3346.284669413369,3272.686032989321,3282.4991845125273,46300
2025-03-06,3414.976806640625,3439.509685998675,3365.911047924524,3370.817623796134,65700
2025-03-07,3429.696533203125,3444.416260813439,3375.724198631974,3395.3505021123924,95300
2025-03-10,3400.257080078125,3468.9491423019253,3385.537352458739,3439.5096870631537,45300
2025-03-11,3351.19140625,3365.911134242313,3302.125646275622,3331.5651022602488,99400
2025-03-12,3410.070068359375,3410.070068359375,3316.8451312387588,3336.4714337904675,198800
2025-03-13,3518.0146484375,3562.173828125,3488.5751953125,3488.5751953125,198800
2025-03-14,3513.108154296875,3527.8278812003537,3464.042397951947,3493.4818517589038,98300
2025-03-17,3527.827880859375,3552.360759029468,3498.3884270552635,3532.7344564933937,64300
2025-03-18,3518.0146484375,3552.3606770833335,3488.5751953125,3542.5475260416665,71700
2025-03-19,3464.04248046875,3527.827965236588,3449.3227532146334,3518.0148137338438,77400
2025-03-21,3493.48193359375,3522.9213880903267,3444.4161760994557,3464.042479097174,161200
2025-03-24,3468.948974609375,3498.3884284250134,3454.229247701556,3493.4818527890734,55300
2025-03-25,3527.827880859375,3557.2673346634865,3468.948973251152,3522.9213052253563,93100
2025-03-26,3557.267333984375,3586.7067877828663,3522.9213045528018,3537.6410314520476,96900
2025-03-27,3552.36083984375,3557.2674155893906,3498.3885066417038,3537.6411126068283,91900
2025-03-28,3540.4599609375,3599.9634896927523,3530.542706144958,3585.087607503939,79700
2025-03-31,3411.53564453125,3510.7081923373908,3381.7838801894077,3510.7081923373908,108100
2025-04-01,3490.873779296875,3505.749661879106,3436.3288764953613,3441.2875040227714,152300
2025-04-02,3480.95654296875,3590.046349158654,3480.95654296875,3550.3773287259614,158300
2025-04-03,3347.073486328125,3391.7011328125,3297.4872124565973,3317.3217220052084,290900
2025-04-04,3198.314697265625,3252.8595990794574,3128.8939131389293,3208.231952140867,571200
2025-04-07,2947.408203125,3004.9282824592024,2897.8219278368942,2990.052399872771,360000
2025-04-08,3109.0595703125,3173.52173046252,3049.5560378663276,3069.3905486817184,122900
