Date,Close,High,Low,Open,Volume
2024-02-09,4136.60400390625,4157.558479634074,4081.3603860783514,4116.602004347873,144700
2024-02-13,4115.64990234375,4148.986571305109,4099.45780599109,4136.604379976604,139300
2024-02-14,3952.7763671875,4090.8854209807982,3943.2516048569278,4082.313134883283,197900
2024-02-15,4071.83544921875,4102.314685329861,3966.110598958333,3991.827454427083,176000
2024-02-16,4136.60400390625,4177.560479192451,4014.687054217095,4064.2158150283144,103200
2024-02-19,4127.07958984375,4135.651876090829,4075.6458723612755,4106.12511235089,66500
2024-02-20,4151.84375,4156.606130993347,4108.029844861207,4156.606130993347,95900
2024-02-21,4100.41015625,4148.986443815331,4058.501202272067,4130.889395506678,91800
2024-02-22,4072.7880859375,4086.122752261898,4033.736563130335,4033.736563130335,85500
2024-02-26,4088.028076171875,4149.939032591067,4082.3132186562575,4127.079602528596,87700
2024-02-27,4019.449462890625,4068.9782240447275,4014.6870820104227,4066.120795516606,90500
2024-02-28,4003.25732421875,4038.4989423477277,3976.587991580605,4010.8771335439346,77300
2024-02-29,3988.970458984375,4013.7348410124537,3958.491219565201,4006.1150311576603,104300
2024-03-01,4013.734619140625,4030.87919036619,3987.065286123079,3989.9227146606736,91300
2024-03-04,4026.116943359375,4075.6457063247612,4014.687228828901,4042.3090389442127,138000
2024-03-05,3978.492919921875,4024.2117755973,3971.825586802542,4014.687013998253,108900
2024-03-06,3959.443603515625,4000.400080530581,3952.7762700480744,3957.538651096325,167600
2024-03-07,3903.24755859375,3976.5882277034907,3875.6257481498214,3961.34860814822,104900
2024-03-08,3899.437255859375,3921.3442067349897,3827.0490703573446,3836.5738316076117,156700
2024-03-11,3904.199951171875,3923.249475207844,3852.7662362747583,3893.722712952092,80200
2024-03-12,3893.72265625,3893.72265625,3791.807704141695,3837.526561162243,98200
2024-03-13,3840.384033203125,3895.627652728368,3821.334509228903,3881.3405097477016,74800
2024-03-14,3868.9580078125,3869.910483934561,3786.0925851931775,3807.047059878523,112900
2024-03-15,3833.716552734375,3875.6255038698564,3784.1877923015336,3868.958170734666,218300
2024-03-18,3783.235595703125,3841.336645888898,3776.5682620752495,3795.6177867263227,205100
2024-03-19,3807.999755859375,3812.762136744642,3746.088804350906,3751.803661413226,290200
2024-03-21,3838.47900390625,3901.3424317617864,3830.8591944692153,3847.051289522914,164100
2024-03-22,3915.629638671875,3931.821733991121,3841.3364954423914,3852.766209785389,177400
2024-03-25,3844.19384765625,3909.914703822821,3833.716609716652,3876.578037651372,168900
2024-03-26,3832.763916015625,3858.4807713169225,3826.096583159733,3856.5758190723823,78900
2024-03-27,3868.9580078125,3892.769910864029,3832.763915174175,3832.763915174175,163100
2024-03-28,3867.0302734375,3923.9125437274056,3856.4251044003986,3885.3482926834017,112800
2024-03-29,3947.05078125,3957.6559494458356,3904.630108466659,3904.630108466659,66000
2024-04-01,4029.000244140625,4047.318263915373,3975.010291120315,4034.7848819642295,126200
2024-04-02,3995.25634765625,4063.7078922227543,3981.758859995249,4029.000066808752,176000
2024-04-03,4000.07666015625,4024.179315375316,3972.117580102133,3993.3279166949114,96500
2024-04-04,4061.779541015625,4097.451471473156,4018.3947607294385,4018.3947607294385,168900
2024-04-05,4114.80517578125,4114.80517578125,4047.317743188774,4057.9229111675913,128300
2024-04-08,4113.841796875,4113.841796875,4046.354352351623,4089.7391381166512,86200
2024-04-09,4139.87255859375,4159.1546850892955,4106.128837226544,4113.841687824763,75500
2024-04-10,4157.22607421875,4166.8671365430055,4118.66182492173,4139.872162035092,80400
2024-04-11,4165.9033203125,4194.826509298701,4120.590324234118,4136.980131326299,99800
2024-04-12,4201.57470703125,4236.282529301357,4182.292583547857,4187.113114418706,85800
2024-04-15,4222.78515625,4230.498005850456,4176.50805864726,4219.892837649829,72600
2024-04-16,4220.85693359375,4237.246738954896,4194.82606625546,4237.246738954896,113100
2024-04-17,4209.2880859375,4247.852337755526,4192.8982789148395,4242.067699982822,135500
2024-04-18,4280.6318359375,4289.308792361698,4237.247053816512,4255.565072934262,111000
2024-04-19,4270.99072265625,4285.4523165252895,4237.247003628492,4269.062510140378,174300
2024-04-22,4369.3291015625,4369.3291015625,4289.308290567424,4338.47770455235,101300
2024-04-23,4353.90380859375,4375.114146013826,4320.160089970902,4352.939702347383,129800
2024-04-24,4378.00634765625,4410.785959155988,4331.729249068384,4386.683303641475,102100
2024-04-25,4424.28369140625,4431.032435324281,4369.329633787998,4369.329633787998,124500
2024-04-26,4539.9765625,4550.581731790189,4382.827235745381,4385.719554642706,151100
2024-04-30,4593.96630859375,4593.96630859375,4434.888776396905,4544.7968895510885,178700
2024-05-01,4589.1455078125,4625.78154337907,4540.9401978564865,4550.581259847689,108000
2024-05-02,4579.5048828125,4603.60754009046,4562.150969572368,4589.145945723684,97200
2024-05-07,4621.92529296875,4637.350992736689,4573.71998119394,4586.253362255391,115400
2024-05-08,4582.39697265625,4631.566391045787,4572.75591022693,4621.925328616466,102100
2024-05-09,4612.2841796875,4640.243260208181,4541.904425273372,4579.504568042564,86300
2024-05-10,4566.00732421875,4622.8895945162385,4561.186792837607,4622.8895945162385,100000
2024-05-13,4467.66845703125,4535.155895959215,4358.724448476108,4530.335364607217,122400
2024-05-14,4153.36962890625,4206.395471429426,4009.7178009798267,4107.092529976932,274600
2024-05-15,4031.89208984375,4195.790142276423,4009.7176474558,4155.297682263645,282400
2024-05-16,4160.1181640625,4163.010482600666,4016.4663433335745,4032.8561483831836,151300
2024-05-17,4084.91796875,4141.800234540949,4075.2769067515337,4108.056517546318,122600
2024-05-20,4158.18994140625,4160.118153760252,4108.056420202187,4135.051393158221,92400
2024-05-21,4167.83154296875,4241.103621910602,4165.903330365017,4167.83154296875,105300
2024-05-22,4201.57470703125,4224.713255211321,4101.307664917608,4135.051381013545,132900
2024-05-23,4192.89794921875,4223.749348247262,4176.508143484853,4192.89794921875,81400
2024-05-24,4164.939453125,4226.642259837963,4139.872687897859,4139.872687897859,71400
2024-05-27,4049.24609375,4157.225989583334,4021.2870135788694,4133.123334263393,87600
2024-05-28,4048.281982421875,4082.025699827154,4013.574158805017,4051.1743010566133,73100
2024-05-29,3978.866455078125,4034.7846170346384,3978.866455078125,4013.5742797407884,75400
2024-05-30,4045.3896484375,4071.420516051373,3927.768691071109,3933.5533283186364,148700
2024-05-31,3975.010009765625,4057.9231460352935,3943.194503987729,4031.8922776715604,353000
2024-06-03,4048.281982421875,4067.564106653463,4001.0407780544847,4042.497345152399,113700
2024-06-04,3937.409912109375,4031.8923243000504,3937.409912109375,4017.430730597396,154400
2024-06-05,3979.83056640625,3984.6510976155596,3901.7379608154297,3924.876510620117,121400
2024-06-06,3946.0869140625,3986.579376899203,3924.876576386132,3979.830633093086,80300
2024-06-07,4016.466552734375,4024.179402571599,3945.1226917400536,3945.1226917400536,93700
2024-06-10,4051.174560546875,4078.1695362002097,4005.861565700206,4011.6462033402063,78600
2024-06-11,4046.353759765625,4075.276946039861,4022.2511045370948,4030.928060419366,65400
2024-06-12,4091.6669921875,4110.949117504124,4024.179553579318,4030.9282974401362,90000
2024-06-13,4076.2412109375,4142.764541958003,4045.389811043933,4136.015798231285,83100
2024-06-14,4087.810302734375,4170.723436233233,4062.743541444023,4062.743541444023,122300
2024-06-17,4185.18505859375,4198.682545536923,4101.307818304034,4113.8411990369805,108300
2024-06-18,4136.015625,4223.749289772727,4121.5540319055945,4208.323590472028,97600
2024-06-19,4145.65673828125,4186.149199445857,4109.984808207668,4163.974756427144,59400
2024-06-20,4222.78515625,4238.210855450913,4174.579846247146,4174.579846247146,138700
2024-06-21,4231.4619140625,4287.380071049428,4231.4619140625,4254.600461781229,137800
2024-06-24,4261.349609375,4301.842071726527,4246.888015678026,4280.631734304298,151400
2024-06-25,4298.94970703125,4322.088256699057,4256.529032640271,4288.3445384335055,106900
2024-06-26,4304.73486328125,4308.591288690684,4264.242396482188,4270.991140948699,130500
2024-06-27,4283.52392578125,4294.129094177287,4232.426296236707,4243.031464632744,118600
2024-06-28,4223.74951171875,4337.51405003941,4211.216130378338,4337.51405003941,146200
2024-07-01,4237.24658203125,4324.980242774104,4237.24658203125,4283.523677807701,93300
2024-07-02,4254.6005859375,4265.2057539513935,4186.149046938733,4219.8927633465755,104100
2024-07-03,4268.0986328125,4294.129503173001,4224.713848878331,4242.0677624519985,76800
2024-07-04,4214.1083984375,4290.272791820378,4214.1083984375,4268.098348177262,82000
2024-07-05,4103.236328125,4197.718743575247,4103.236328125,4193.862318454829,63700
2024-07-08,4090.70263671875,4134.087416038181,4079.1333622335687,4079.1333622335687,97700
2024-07-09,4117.69775390625,4127.338816312961,4079.133504279406,4091.6668854081304,99900
2024-07-10,4082.025390625,4083.953602902102,4040.5688266673064,4077.2048599322447,86700
2024-07-11,4137.9443359375,4168.795738255767,4096.48776407233,4145.657186517067,109200
2024-07-12,4118.66162109375,4151.44123137399,4105.164134507769,4140.836063342148,77700
2024-07-16,4129.26708984375,4177.47240259,4099.379795941075,4116.733708529725,96500
2024-07-17,4122.5185546875,4151.441743798965,4110.949279042914,4126.374979902362,83600
2024-07-18,4160.1181640625,4195.790092699884,4092.6307315052863,4097.45126240223,161000
2024-07-19,4135.0517578125,4163.0108394111385,4103.236251165773,4141.800501646654,75900
2024-07-22,4102.27197265625,4141.800327739425,4100.343760213169,4129.266946859394,51700
2024-07-23,4169.75927734375,4190.969613552204,4112.877012057443,4114.805224440029,221200
2024-07-24,4145.65673828125,4202.539005155342,4115.769445516897,4174.579924827399,118600
2024-07-25,4074.31298828125,4115.769556784821,4058.887288372944,4096.487431899439,72300
2024-07-26,4089.739013671875,4118.662203301804,4057.923505078954,4060.8158240419466,102700
2024-07-29,4174.580078125,4193.862203197171,4103.236215357968,4145.656890516744,206700
2024-07-30,4338.47802734375,4387.647444986979,4156.261950195312,4242.067404513889,285400
2024-07-31,4466.7041015625,4466.7041015625,4322.088169070729,4322.088169070729,254900
2024-08-01,4294.12890625,4344.26242738269,4270.990358034913,4331.729047099518,168500
2024-08-02,4158.18994140625,4248.815922044364,4126.3744375652095,4240.138966451354,128700
2024-08-05,3806.29150390625,4027.0718368329294,3782.1888474732064,3955.7279737911203,153100
2024-08-06,4106.1279296875,4156.261447495377,3905.59385845599,4008.753212406815,189300
2024-08-07,4155.29833984375,4264.242356642438,3978.866879010477,4057.923599165277,153900
2024-08-08,4047.31787109375,4144.69259834017,4002.968985417163,4087.810331928895,144500
2024-08-09,4046.353759765625,4114.80530061465,3979.830431334882,4114.80530061465,137100
2024-08-13,4071.420654296875,4099.379735275944,4027.0717672266273,4077.2052917408205,94100
2024-08-14,4071.420654296875,4092.630991591341,4025.143554745312,4075.277079259505,116500
2024-08-15,4101.30810546875,4110.949168246062,4042.4976225271434,4071.420810859081,82700
2024-08-16,4220.85693359375,4273.882774468043,4120.58988903145,4123.482207624593,110200
2024-08-19,4193.86181640625,4211.21572737069,4136.979552689476,4199.646453394397,99900
2024-08-20,4239.17529296875,4254.600993375277,4194.8264042999845,4197.718723126208,91200
2024-08-21,4231.4619140625,4251.708143316388,4213.143897118506,4230.497807907553,52900
2024-08-22,4226.64208984375,4243.031897217688,4203.503538257014,4234.354940372662,46800
2024-08-23,4240.13916015625,4248.8161161456555,4198.682592651311,4241.103266377295,71600
2024-08-26,4229.5341796875,4246.888092437528,4190.969929131881,4234.354711006952,94400
2024-08-27,4286.41650390625,4309.555054534624,4270.990803487334,4274.8472285920625,48200
2024-08-28,4295.09326171875,4295.09326171875,4249.780268834175,4261.349543613216,36200
2024-08-29,4235.31884765625,4324.016624570517,4212.180297156876,4295.0934364463,245000
2024-08-30,4308.59033203125,4328.836560935402,4234.354159382692,4234.354159382692,98400
2024-09-02,4235.31884765625,4322.088412028903,4164.939089887321,4312.44734932083,55800
2024-09-03,4227.60595703125,4274.847163848703,4223.749531984927,4235.318807123896,50700
2024-09-04,4220.85693359375,4250.744225722897,4145.656650172025,4160.118243137741,67000
2024-09-05,4251.70849609375,4279.667576907065,4186.149272117701,4202.539078111713,53300
2024-09-06,4248.81591796875,4283.523740307501,4179.400273291249,4248.81591796875,63600
2024-09-09,4297.021484375,4299.913803076621,4181.328736310158,4181.328736310158,51800
2024-09-10,4360.65234375,4365.472874751271,4279.667422928642,4279.667422928642,76600
2024-09-11,4261.349609375,4364.508977746747,4238.211059459842,4349.083277803309,89500
2024-09-12,4224.71337890625,4330.765061169985,4190.005555619937,4276.77511383572,94600
2024-09-13,4170.7236328125,4234.354645240985,4130.23117035801,4193.8621827864945,100400
2024-09-17,4084.91796875,4150.477190339568,4030.928021558591,4145.656659340335,117300
2024-09-18,4148.54931640625,4160.118591748308,4084.9183020249316,4141.8005724567165,84300
2024-09-19,4163.0107421875,4228.569966473917,4149.513254834414,4177.472335780092,62800
2024-09-20,4166.8671875,4221.8212434202915,4153.369700080982,4191.9339498496065,114900
2024-09-24,4203.50341796875,4217.965012296624,4160.118634985128,4200.611099103175,60900
2024-09-25,4219.892578125,4252.672186910983,4128.302494752399,4128.302494752399,65000
2024-09-26,4352.93994140625,4366.437429596657,4248.816461080253,4269.062693365864,114700
2024-09-27,4367.56298828125,4409.483793749128,4347.090036773681,4394.860256958008,83400
2024-09-30,4299.31982421875,4328.566897852891,4244.725286768354,4252.524506404125,68600
2024-10-01,4285.67138671875,4305.169436703822,4248.625091747114,4299.3200217083,56600
2024-10-02,4275.92236328125,4356.839270748725,4259.349020787912,4322.71768326244,52700
2024-10-03,4331.49169921875,4377.312115573303,4309.0689422792875,4360.738773487614,57900
2024-10-04,4360.73876953125,4378.287014076647,4319.7928655919895,4334.416402713154,71000
2024-10-07,4380.23681640625,4416.308207950215,4313.943448163289,4414.358403001892,73600
2024-10-08,4347.09033203125,4386.086432789548,4321.742866538357,4384.136627751633,62200
2024-10-09,4377.3125,4377.3125,4312.968930957684,4330.517177060134,61200
2024-10-10,4380.23681640625,4384.136426302895,4336.366205068996,4383.161523828734,53100
2024-10-11,4326.6171875,4369.512896434205,4311.99365036334,4354.889359297544,53300
2024-10-15,4342.21533203125,4404.609086240949,4340.2655272121965,4394.8600621456835,52100
2024-10-16,4272.0224609375,4374.387216391274,4262.273436608569,4342.215436105802,60200
2024-10-17,4257.39892578125,4308.093852307613,4230.10165765167,4294.445218242823,85900
2024-10-18,4292.49560546875,4311.993655005287,4224.252432090868,4266.173238594424,57900
2024-10-21,4222.302734375,4292.495714489292,4213.528611860714,4292.495714489292,52200
2024-10-22,4183.306640625,4216.453325728997,4144.310540502651,4212.553715716762,58100
2024-10-23,4113.11376953125,4210.604022423671,4113.11376953125,4183.3067516137935,67200
2024-10-24,4145.28515625,4148.209863556855,4075.0921808854655,4098.48983934031,59300
2024-10-25,4107.26416015625,4152.109674366358,4078.991988154225,4118.9629899501915,54400
2024-10-28,4123.837890625,4163.8088961842495,4083.866885065751,4108.239449431147,75200
2024-10-29,3919.108154296875,4032.196847306436,3883.0367608369284,3919.108154296875,224200
2024-10-30,4008.799072265625,4032.1967322204828,3889.8609674950985,3946.4053123860044,554400
2024-10-31,4030.246826171875,4035.1213385402493,3976.627190119758,4035.1213385402493,123000
2024-11-01,4017.5732421875,4027.3222672838056,3962.0037991385584,3962.0037991385584,81800
2024-11-05,3999.050048828125,4023.42261129051,3923.007653945484,4017.5731962995374,101500
2024-11-06,4012.69873046875,4056.5693434111927,3997.100290311437,4038.046195724384,80000
2024-11-07,4154.0595703125,4171.607815387746,4047.795197356841,4069.243052448809,100000
2024-11-08,4106.2890625,4192.0804769112065,4089.7157210796536,4154.059281888058,63200
2024-11-11,4149.18505859375,4149.18505859375,4075.0924682617188,4108.239153410259,53700
2024-11-12,4089.7158203125,4173.557431885057,4052.669526826952,4154.059382682136,80700
2024-11-13,4103.3642578125,4103.3642578125,4056.568941971445,4060.4685516248664,55100
2024-11-14,4133.58642578125,4134.561328240161,4084.8413028357163,4122.862498733232,56100
2024-11-15,4144.310546875,4181.356842048194,4140.410936856769,4162.833694461597,54600
2024-11-18,4211.5791015625,4211.5791015625,4141.386116536458,4157.959460223163,64700
2024-11-19,4194.0302734375,4240.825590295938,4179.406736919238,4211.578517259414,72900
2024-11-20,4212.5537109375,4246.675298505844,4187.20624588673,4246.675298505844,58200
2024-11-21,4150.16015625,4256.424534223044,4139.436228197675,4240.826093419661,58600
2024-11-22,4185.25634765625,4192.0806650179065,4133.5865162037035,4152.109663328201,47200
2024-11-25,4188.18115234375,4279.821987613841,4172.582712297777,4253.499620036262,68500
2024-11-26,4165.75830078125,4202.804595054521,4097.515127119961,4163.8084958194995,47900
2024-11-27,4151.13525390625,4183.307039575321,4096.540708528431,4165.758792846737,46800
2024-11-28,4243.75048828125,4247.650098194672,4159.908875142682,4219.377926322364,57900
2024-11-29,4197.93017578125,4237.901178383904,4191.105858263723,4234.976470876393,57900
2024-12-02,4228.15185546875,4231.076562770204,4187.205953248393,4205.729099490935,45900
2024-12-03,4185.25634765625,4225.227349345955,4138.461028604887,4206.704202221458,75200
2024-12-04,4181.35693359375,4236.926377570165,4128.712197195041,4185.256543697358,54100
2024-12-05,4175.50732421875,4198.90498375208,4154.059469646531,4198.90498375208,55100
2024-12-06,4213.52880859375,4217.428418782176,4172.582901615282,4206.704490764006,48500
2024-12-09,4257.39892578125,4308.093852307613,4213.528316287283,4213.528316287283,66500
2024-12-10,4213.52880859375,4318.818283681238,4213.52880859375,4303.219842927537,66000
2024-12-11,4273.97265625,4287.621291557368,4232.051847805942,4255.449508332858,72100
2024-12-12,4304.1943359375,4321.742580115728,4277.871969670159,4287.620994213618,68800
2024-12-13,4262.27392578125,4327.592396281558,4242.775874885636,4300.295125027697,79600
2024-12-16,4244.7255859375,4262.273831354789,4225.227535473846,4262.273831354789,34900
2024-12-17,4250.5751953125,4292.4960057249855,4233.02694909332,4244.725779906106,46500
2024-12-18,4196.955078125,4251.549615726626,4189.155858467625,4239.850786240563,45000
2024-12-19,4262.27392578125,4289.57119703511,4154.059743310591,4154.059743310591,63800
2024-12-20,4286.646484375,4318.818268315044,4283.721776744087,4290.546094549551,94100
2024-12-23,4257.39892578125,4306.144047441214,4255.449120914852,4264.223242813645,38000
2024-12-24,4234.9765625,4288.596201297767,4234.9765625,4288.596201297767,24500
2024-12-25,4224.25244140625,4255.449320733506,4105.314338971087,4252.524613296576,41600
2024-12-26,4261.298828125,4274.947463127001,4221.327825619137,4221.327825619137,43300
2024-12-27,4287.62109375,4298.34502099676,4225.227335223397,4261.29872687159,60900
2024-12-30,4252.52490234375,4291.521004153413,4236.926461619884,4287.621393972447,80700
2025-01-06,4252.52490234375,4295.420614334379,4234.976656529401,4262.2739277961655,71700
2025-01-07,4281.771484375,4307.118947624943,4189.155753269439,4252.524411394296,51100
2025-01-08,4252.52490234375,4289.57119906293,4234.976656529401,4281.771978700997,56700
2025-01-09,4188.18115234375,4260.323937556375,4158.934077257551,4240.825887498909,40000
2025-01-10,4174.53271484375,4195.005668372876,4130.662100138479,4176.482519941762,50400
2025-01-14,4094.59033203125,4174.53233375186,4065.343258231027,4174.53233375186,71800
2025-01-15,4162.833984375,4174.532815244438,4094.5908043032787,4094.5908043032787,55700
2025-01-16,4106.2890625,4162.833403816477,4092.6404283891266,4162.833403816477,60500
2025-01-17,4089.7158203125,4129.686821178486,4061.4436489682657,4121.887601497318,58200
2025-01-20,4104.33935546875,4126.76211204257,4065.343257079498,4065.343257079498,65200
2025-01-21,4134.5615234375,4134.5615234375,4099.46503325977,4106.289350794329,36800
2025-01-22,4112.138671875,4146.260258768225,4111.163769392336,4119.937891736308,33400
2025-01-23,4093.615478515625,4118.96294277888,4077.042136497343,4077.042136497343,34700
2025-01-24,4116.0380859375,4165.7581101873375,4116.0380859375,4144.310256589368,43300
2025-01-27,4175.50732421875,4176.482226699305,4140.410834918755,4156.0092746076425,34200
2025-01-28,4195.98046875,4216.453421780611,4175.507515719389,4175.507515719389,35400
2025-01-29,4162.833984375,4198.905379555767,4154.059861222921,4195.980671838407,54100
2025-01-30,4219.3779296875,4241.800686707558,4174.5324156473835,4174.5324156473835,57000
2025-01-31,4235.951171875,4244.72529398015,4186.231146612486,4219.377830120829,53100
2025-02-03,4133.58642578125,4177.45703643223,4099.464839719377,4099.464839719377,101900
2025-02-04,4039.99609375,4191.1059862527145,4023.422750701315,4189.156181188164,78500
2025-02-05,4050.7197265625,4087.766020090629,4033.1714822597023,4073.142483171631,94900
2025-02-06,4078.016845703125,4114.08823544518,4050.7195777902184,4070.217626299437,92100
2025-02-07,4074.11767578125,4089.716116272396,4054.619625167317,4078.0172859040363,38100
2025-02-10,4037.0712890625,4037.0712890625,3992.225773656348,4034.1465815360116,67800
2025-02-12,4010.748779296875,4045.8452683719083,4000.99975455381,4037.0711461031497,110200
2025-02-13,4016.59814453125,4085.8162193520557,4000.0248026727472,4016.59814453125,272700
2025-02-14,4016.59814453125,4055.5942430218447,3989.300875587834,4016.59814453125,87000
2025-02-17,3999.050048828125,4053.644588743867,3997.1002438311343,3997.1002438311343,141000
2025-02-18,3910.333984375,3983.451672938482,3901.5598617473825,3976.6273553392234,105400
2025-02-19,3907.4091796875,3933.731546915934,3884.986422418834,3910.333887157326,129900
2025-02-20,3822.5927734375,3898.6351698486515,3814.793553292767,3898.6351698486515,110000
2025-02-21,3822.5927734375,3857.689264088801,3788.471185304291,3817.7182608470416,151500
2025-02-25,3833.316650390625,3854.764505504713,3772.8726950691043,3805.0444777402363,166200
2025-02-26,3844.04052734375,3884.01152953018,3833.3165999278785,3851.8397472825654,132100
2025-02-27,3852.814697265625,3859.6390147962065,3836.2413546913544,3844.0405747263053,149800
2025-02-28,3822.5927734375,3865.488484233534,3794.320600412841,3817.7182608470416,157000
2025-03-03,3888.885986328125,3891.810693763318,3831.366740102665,3834.291447537858,139700
2025-03-04,4000.02490234375,4033.171586886691,3907.409166120826,3944.4554606099955,148100
2025-03-05,4006.849365234375,4046.820368634523,3995.150534970917,4040.970953502794,83700
2025-03-06,3958.104248046875,4021.472912116591,3939.5811000880353,3982.4768111506123,98600
2025-03-07,3971.752685546875,3999.0499548633484,3923.0075617674584,3958.104050888638,117000
2025-03-10,3966.878173828125,4008.7989802853895,3935.681294604114,4004.8993703823885,84800
2025-03-11,3944.45556640625,3952.2547865078936,3893.7606357455666,3952.2547865078936,113200
2025-03-12,3958.104248046875,3974.677590957416,3876.2124360183193,3876.2124360183193,86400
2025-03-13,3940.555908203125,3961.0288607197667,3918.1331506848983,3928.8570781936155,71200
2025-03-14,3918.133056640625,3947.3801309624014,3899.6099095701666,3940.555813620653,95200
2025-03-17,3923.982421875,3943.480471176242,3911.308689829192,3914.2333972243787,62800
2025-03-18,3958.104248046875,3986.37642124721,3920.0830496050457,3933.731684943138,100900
2025-03-19,3961.02880859375,3980.5268583530105,3935.6813439067114,3965.903321033565,98800
2025-03-21,4018.548095703125,4018.548095703125,3947.3802133677714,3948.355115865516,230400
2025-03-24,4000.999755859375,4079.9668563039677,3974.6773890445106,4079.9668563039677,70200
2025-03-25,4055.59423828125,4065.343262892503,3991.25067584698,4055.59423828125,104300
2025-03-26,4037.0712890625,4050.7199241861113,4017.573238885912,4046.820314150794,84300
2025-03-27,4055.59423828125,4055.59423828125,3992.2255783081055,4012.6985299917365,109400
2025-03-28,4030.895263671875,4060.5341994341684,3994.3405762317134,4060.5341994341684,90000
2025-03-31,3931.11083984375,4003.2322500746104,3920.2432300829355,4001.2563210271896,104700
2025-04-01,3947.90625,4013.1119087837837,3941.9784628378375,4000.268369932432,67900
2025-04-02,3895.5439453125,3996.3163222898966,3875.784655709089,3996.3163222898966,86000
2025-04-03,3818.48291015625,3831.326449051989,3778.9643289385913,3778.9643289385913,72700
2025-04-04,3738.457763671875,3775.012451107356,3698.9391826605442,3749.325373449991,101400
2025-04-07,3566.552001953125,3610.0224418661273,3407.4897104532765,3473.683334866257,139700
2025-04-08,3628.793701171875,3644.6011335755643,3579.395474910347,3615.9501623438778,121500
2025-04-09,3663.372314453125,3678.191781744602,3578.4073686486568,3625.8296639813834,93500
2025-04-10,3800.699462890625,3866.893084937329,3744.385485925518,3852.073617314933,81500
2025-04-11,3690.04736328125,3704.8668306036648,3627.8056005271087,3662.384357612743,109500
2025-04-14,3750.313232421875,3785.8799543310392,3724.626155487478,3725.6141199849553,76500
2025-04-15,3781.92822265625,3817.4949457533307,3775.0124709429288,3776.000435473403,63900
