Date,Close,High,Low,Open,Volume
2025-04-17,599.6041259765625,602.6374072848419,595.4945556458616,597.8428986122171,2643700
2025-04-18,604.9857177734375,605.6706561462048,599.2128022791875,601.7567908399288,1891500
2025-04-21,645.3963623046875,648.7231716888658,600.5826166872425,604.9857151376194,21892200
2025-04-22,661.0518188476562,675.0439349356473,645.2985350568207,645.3963578000306,19240700
2025-04-23,667.1183471679688,672.2063841449676,659.0949111335684,661.0518438385028,6538000
2025-04-24,654.9854125976562,665.4549549900693,651.7564257968658,665.357132241314,4944600
2025-04-25,655.6702880859375,656.5509317038345,651.3650719072733,653.6155326053077,3456500
2025-04-28,661.0518188476562,661.2475240549205,652.6370324228952,655.572431369325,2881500
2025-04-30,660.26904296875,668.0967733174508,657.7250544937594,665.161374436688,4585800
2025-05-01,652.0499877929688,658.018608532209,649.0167063300528,657.7250805766611,3403100
2025-05-02,646.4727172851562,652.6370432305712,643.9286689902809,646.2770120746511,4303700
2025-05-07,645.2985229492188,656.2573574211073,644.7114670592854,650.6800875833669,4123800
2025-05-08,641.18896484375,643.830835840761,639.3299146761086,643.1458974754848,2425500
2025-05-09,642.7545776367188,650.6801312873688,640.2105292608311,650.6801312873688,3480400
2025-05-12,640.6997680664062,644.1244003664017,636.5901973622422,642.7545832789123,2543600
2025-05-13,628.9581298828125,641.0911359719195,606.6491100384698,640.1126696654057,12272300
2025-05-14,639.6234741210938,639.6234741210938,616.5316320970977,625.4357118424256,8485000
2025-05-15,644.5158081054688,650.2887238402164,636.9816051328462,639.4277710511751,6485200
2025-05-16,648.9188842773438,650.7779344783603,641.2868588207307,648.5274738556321,5248400
2025-05-19,649.4081420898438,661.4432665036549,644.8093382040067,645.7878045745744,5254700
2025-05-20,644.809326171875,652.9305849518735,642.5588655057328,651.6585906380407,3439200
2025-05-21,661.0518188476562,667.8032603127826,650.680099791942,651.6585661074187,7008400
2025-05-22,660.26904296875,663.8893801991927,657.6271720318948,660.7582761155438,4073400
2025-05-23,668.78173828125,674.750359021318,660.2690692441082,660.5625971996967,5105200
2025-05-26,665.0635986328125,665.6506545620596,657.8229236609133,660.4647947842195,3600800
2025-05-27,662.9109497070312,666.1398767060845,658.8013791078516,665.7485260000199,3609100
2025-05-28,662.8131103515625,665.5528041087473,660.2690620820842,665.3570989001959,3620500
2025-05-29,660.366943359375,664.9656872874168,657.6271898862717,664.3786313836631,3890800
2025-05-30,670.0537109375,671.8149383350179,656.4530651869816,657.6271769714313,8627800
2025-06-02,672.0106811523438,680.3276451758154,669.075282085236,674.8482574722199,6379400
2025-06-03,673.0870361328125,680.9147670500327,673.0870361328125,675.0439688621175,5637200
2025-06-04,680.2297973632812,685.1221289615199,673.6740610774724,674.8482326052186,7030700
2025-06-05,673.184814453125,679.0556122535883,672.0106429488636,677.6857355451428,3685300
2025-06-06,679.0556640625,679.0556640625,673.7719217506198,674.9460933444651,3021800
2025-06-09,667.411865234375,679.1534612898985,667.411865234375,679.0556385444407,3710400
2025-06-10,665.161376953125,668.5860089936377,662.6173884685101,668.194658307228,3895900
2025-06-11,684.730712890625,687.4704066188445,666.3355581773287,667.3140244888959,5917300
2025-06-12,680.32763671875,687.8618395081724,677.4901201549935,684.9264404775543,3488800
2025-06-13,674.3590087890625,680.6211574890673,673.4783652008398,680.3276295332748,3530300
2025-06-16,673.184814453125,683.5565333456061,673.184814453125,677.7836180076566,3272100
2025-06-17,678.6642456054688,679.0556560390752,673.8697962584505,674.4568521880128,2665100
2025-06-18,699.40771484375,714.7696480394163,694.7110884435122,694.7110884435122,9927300
2025-06-19,696.0809936523438,704.4957804752369,694.026178460116,698.62498230461,4823300
2025-06-20,704.1043701171875,707.4311796359027,697.2551055840598,698.6249823790243,10428200
2025-06-23,698.8206787109375,706.4527042923644,696.3745128373489,704.7892995541548,4117900
2025-06-24,699.016357421875,703.4194558273914,696.0809584848641,703.1258681570149,3319600
2025-06-25,690.1123046875,695.4938696123181,687.8618440267454,695.2981643981554,4086600
2025-06-26,692.754150390625,692.754150390625,683.9479535636256,690.3079846053473,3846500
2025-06-27,698.2335205078125,699.5055744612174,688.3510348692422,692.7541331733099,6814400
2025-06-30,710.1708374023438,711.5407141276684,699.407707968875,699.6034131754706,6098300
2025-07-01,713.1062622070312,713.1062622070312,700.7776101152585,704.4957702920752,3688700
2025-07-02,719.7598266601562,724.6521584338681,707.9204076561122,711.6385678599638,4968500
2025-07-03,719.3684692382812,722.0103403156036,712.5192048189956,720.7382862896307,3674900
2025-07-04,722.108154296875,724.9457305530465,717.5093505841486,720.738277541307,2652400
2025-07-07,727.3919067382812,736.1981038672152,725.6306195358173,727.3919067382812,3976900
2025-07-08,731.7949829101562,735.1217325578931,721.5210865741099,724.0650751118407,4108000
2025-07-09,735.7088623046875,745.2978204582445,732.7734632951796,733.8497523769942,4508000
2025-07-10,737.665771484375,751.6578277065722,737.665771484375,741.6774594479326,5394400
2025-07-11,740.4054565429688,746.4719595093557,735.317419870488,743.6343833686905,5279800
2025-07-14,741.0904541015625,741.0904541015625,731.9906690645422,737.6658217992832,3144500
2025-07-15,734.0454711914062,737.3722209646575,731.4036000897222,735.1217602931661,4273900
2025-07-16,725.630615234375,732.9691127983183,725.43496974268,730.425124197823,2600000
2025-07-17,731.2078857421875,731.8928241260469,723.0866270443164,724.358621345286,3694800
2025-07-18,719.074951171875,733.3605361260176,716.3351975897899,732.3820697669436,5159000
2025-07-22,724.4564819335938,724.9457150900262,716.5308689668806,718.1942736429199,4125700
2025-07-23,720.5426025390625,730.1315602727552,720.2490148742902,726.7069282449476,5905900
2025-07-24,732.8712768554688,734.2411535977421,723.1844363571586,723.1844363571586,4455100
2025-07-25,737.7636108398438,738.7420771672175,729.7401750112097,732.8712792029748,3414700
2025-07-28,737.1765747070312,742.1667292221639,734.3389983931893,739.6227405910859,3871100
2025-07-29,733.0670166015625,735.7088877456453,728.7617406837352,732.8713113833253,3858200
2025-07-30,718.97705078125,721.4232166179587,691.9714038323243,697.7443193744494,10540700
2025-07-31,723.2823486328125,726.6090984398351,721.4232386517943,721.5211211207596,4390100
2025-08-01,728.6638793945312,732.3820394609859,722.5973762751344,726.0220083901825,3539800
2025-08-04,716.1395263671875,731.8928102940012,706.5505086160714,720.1512144069317,11501200
2025-08-05,729.1531372070312,730.0337210910243,714.280436717511,716.1395466740184,5022700
2025-08-06,743.438720703125,743.438720703125,728.2724922798122,729.9358970187965,5007700
2025-08-07,746.08056640625,748.0374990394467,736.3937259835884,736.7851363985656,3363700
2025-08-08,759.0941772460938,759.6812928846265,746.3741147822199,748.0375195101265,5074600
2025-08-12,755.3760375976562,768.2918056251018,752.0492280515036,756.3545039676014,8022200
2025-08-13,753.0276489257812,758.8984467907562,748.0374946288902,755.3759919601089,4010700
2025-08-14,749.4074096679688,753.6148030754803,745.1999565396101,753.4190978591396,2945500
2025-08-15,758.6049194335938,758.6049194335938,748.7224335748459,751.4621273031364,3388500
2025-08-18,762.12744140625,765.0628403696005,758.2135761217826,759.8769210910054,2988900
2025-08-19,766.6283569335938,766.6283569335938,759.2898595794113,762.5187864710826,3283300
2025-08-20,771.6185302734375,772.4013511205294,761.540338936011,766.1391426688695,3162400
2025-08-21,779.6419677734375,784.7300046856433,774.4561081155694,777.880740305594,5228000
2025-08-22,787.5675659179688,788.9373829353084,774.9453264846163,777.8807254485731,3459600
2025-08-25,780.816162109375,792.8512864984704,780.2291061765792,789.4266542085169,4671000
2025-08-26,781.0118408203125,785.7084672858219,777.978559348221,785.512762074583,3211000
2025-08-27,781.0118408203125,781.1096635655092,773.9668712616254,780.0333744849628,4158800
2025-08-28,785.1213989257812,785.8062775729916,780.0333621184584,782.675233126188,3174400
2025-08-29,794.3189697265625,800.1897678172553,781.4032019828691,786.6869441528312,9950300
2025-09-01,794.7103881835938,798.8199588327689,787.7632412069094,795.7866772894231,3721500
2025-09-02,803.02734375,806.8433266747027,795.1996129659782,798.6242451839878,3905200
2025-09-03,809.3873901367188,819.9548149484481,805.277819454144,807.234752186718,5756000
2025-09-04,818.2913818359375,819.8569638002733,806.6476683129704,809.1916568888535,4489900
2025-09-05,821.226806640625,825.6299052747625,812.7141373371231,822.2052730037667,3978300
2025-09-08,817.704345703125,835.9037960374936,817.2151125250953,827.6847144791017,6217600
2025-09-09,820.0526123046875,825.2385316621098,816.3344521720956,820.5418454726824,4957800
2025-09-10,816.5301513671875,820.7375446367739,814.0839855452367,820.4440166823089,5189800
2025-09-11,814.8667602539062,823.2816066542616,809.3873726096929,820.0526199387593,5833500
2025-09-12,813.6925659179688,814.5732094922441,809.4851726959915,812.2248664414062,5927300
2025-09-16,818.3892822265625,820.2483324663197,812.8120120655975,815.0624727352229,4748800
2025-09-17,819.6612548828125,821.4224823289856,813.105518541259,818.976316509066,4752100
2025-09-18,816.4323120117188,818.3892446294641,813.2033254157635,817.215073114648,4499300
2025-09-19,804.8863525390625,815.9430694789145,803.3208303511977,815.9430694789145,9526800
2025-09-22,810.3658447265625,813.3012437827653,797.058666505935,804.299341399574,5702600
2025-09-24,806.2562866210938,813.7904895931546,806.2562866210938,813.7904895931546,4158600
2025-09-25,813.5947265625,814.4753701187943,806.5497572746754,809.5830386301443,4102000
2025-09-26,817.9000244140625,819.3677239005902,809.1916502389929,812.5184596301273,5655800
2025-09-29,814.0999755859375,825.5999755859375,814.0999755859375,825.0999755859375,4629100
2025-09-30,809.0,816.0,802.7000122070312,813.9000244140625,4725800
2025-10-01,796.9000244140625,804.5999755859375,791.2999877929688,803.0,5284700
2025-10-02,791.7000122070312,796.9000244140625,784.2000122070312,796.0,3767300
2025-10-03,799.2000122070312,799.7999877929688,788.0,789.2000122070312,3108300
2025-10-06,799.0,816.2999877929688,797.5,813.2999877929688,4658100
2025-10-07,804.2000122070312,804.2000122070312,791.0,795.7999877929688,4097400
2025-10-08,798.2999877929688,809.2000122070312,798.2999877929688,804.2999877929688,3194200
2025-10-09,787.5999755859375,796.2999877929688,786.0,794.4000244140625,4768600
2025-10-10,779.0999755859375,786.0,775.7000122070312,785.0,5659100
2025-10-14,774.2999877929688,782.0,761.2999877929688,765.2000122070312,5255800
2025-10-15,781.0,782.0,778.0,780.2000122070312,2704200
2025-10-16,783.2000122070312,784.5999755859375,779.7000122070312,780.9000244140625,2475000
2025-10-17,788.4000244140625,789.0,780.5,782.5,3383600
2025-10-20,797.9000244140625,799.2000122070312,792.7000122070312,794.0,2917100
2025-10-21,793.2000122070312,799.2999877929688,790.5999755859375,796.7000122070312,2803700
2025-10-22,801.2999877929688,803.7999877929688,790.2000122070312,792.0,2554700
2025-10-23,814.0,814.2000122070312,801.5,804.0,3026500
2025-10-24,817.2999877929688,819.0,814.2000122070312,815.7999877929688,2716800
2025-10-27,820.4000244140625,823.2999877929688,817.5999755859375,820.0,3063100
2025-10-28,803.4000244140625,820.2000122070312,803.4000244140625,820.0,3751900
2025-10-29,782.9000244140625,801.4000244140625,782.9000244140625,800.0,4389300
2025-10-30,784.0999755859375,785.2999877929688,774.2000122070312,779.9000244140625,5565900
2025-10-31,778.4000244140625,785.4000244140625,774.9000244140625,780.5999755859375,5756500
2025-11-04,775.9000244140625,780.7999877929688,769.0,777.0,3784300
2025-11-05,776.0999755859375,776.0999755859375,762.2999877929688,771.0,6471500
2025-11-06,782.5,784.0,775.2999877929688,778.4000244140625,4110000
2025-11-07,771.0,782.4000244140625,753.2000122070312,780.0,7827400
2025-11-10,785.5999755859375,785.5999755859375,765.0,767.7000122070312,4739900
2025-11-11,775.2999877929688,783.0,767.0,783.0,4127800
2025-11-12,786.7000122070312,786.7000122070312,775.0,776.2999877929688,3619300
2025-11-13,793.4000244140625,794.5,786.7000122070312,790.2000122070312,3379900
2025-11-14,799.9000244140625,801.0999755859375,788.0,794.0999755859375,4043600
2025-11-17,776.2000122070312,799.4000244140625,775.0,795.0,4677300
2025-11-18,781.7999877929688,782.7999877929688,770.5,775.0999755859375,4020400
2025-11-19,788.0,793.0,782.2000122070312,785.9000244140625,3901700
2025-11-20,789.7000122070312,797.0,784.2000122070312,788.0,3349500
2025-11-21,801.0,801.0,784.0,785.0,4857100
2025-11-25,800.7000122070312,804.9000244140625,797.0,803.0999755859375,2832000
2025-11-26,821.9000244140625,823.5,805.5999755859375,807.5,4535300
2025-11-27,818.0,823.5999755859375,818.0,821.9000244140625,2099600
2025-11-28,821.7999877929688,826.7999877929688,819.2999877929688,821.9000244140625,6602100
2025-12-01,813.0999755859375,827.0,813.0999755859375,825.2999877929688,4333300
2025-12-02,804.9000244140625,816.5999755859375,804.9000244140625,811.7000122070312,3976200
2025-12-03,804.5999755859375,818.5,802.4000244140625,811.9000244140625,3128600
2025-12-04,808.7999877929688,809.9000244140625,799.0,803.7000122070312,3550400
2025-12-05,808.4000244140625,811.0999755859375,799.0,809.0,4387400
2025-12-08,825.7999877929688,825.7999877929688,809.0,812.0,5004700
2025-12-09,808.0,826.5,803.5,825.7999877929688,3999800
