Date,Close,High,Low,Open,Volume
2024-04-18,3606.874267578125,3658.0150744753005,3583.7161663416687,3613.6287137720915,196300
2024-04-19,3588.540771484375,3621.3480815759235,3565.382670243282,3606.8742683002406,170500
2024-04-22,3641.611083984375,3648.365529556153,3589.5053610020864,3601.084410553706,172700
2024-04-23,3647.400634765625,3665.7341300197377,3630.03206031436,3657.0498427941056,101800
2024-04-24,3616.5234375,3658.979955976521,3608.804070504269,3655.1202724786554,122000
2024-04-25,3579.8564453125,3604.94438805593,3571.1721574397743,3603.0145463064355,203900
2024-04-26,3646.435546875,3646.435546875,3558.6277578393756,3608.803637288304,224600
2024-04-30,3688.892333984375,3689.857254814609,3636.7866091517417,3664.7693132285262,111900
2024-05-01,3685.032470703125,3700.4712032329103,3664.769134257782,3685.9973914862367,143600
2024-05-02,3608.80419921875,3722.6648664668282,3598.190069221048,3714.9454991957723,323000
2024-05-07,3633.891845703125,3636.786608193064,3590.4704083540432,3609.768824953635,212600
2024-05-08,3645.470703125,3658.9795940312333,3606.873871964333,3650.2953070200833,134500
2024-05-09,3700.471435546875,3738.1033484507416,3646.4358683002974,3666.699206017764,187800
2024-05-10,3688.892333984375,3718.804879721627,3671.523759040164,3705.2959880983517,120900
2024-05-13,3659.944580078125,3682.13775839128,3643.5409265423145,3671.5236296328144,81400
2024-05-14,3661.87451171875,3682.137848937747,3652.2253035192275,3652.2253035192275,65900
2024-05-15,3641.611083984375,3670.558707863424,3629.067113636787,3657.0498167198675,79600
2024-05-16,3662.83935546875,3669.593801066295,3633.8917314792707,3641.6110978764655,132700
2024-05-17,3662.83935546875,3683.102692261385,3635.8215730785696,3658.9796722701526,93100
2024-05-20,3675.38330078125,3700.4712414009173,3660.9094888852883,3661.8744096783525,86300
2024-05-21,3618.453369140625,3681.1732275390623,3618.453369140625,3675.3837021484374,147800
2024-05-22,3578.891357421875,3635.8216863752023,3567.312307465266,3618.453111440289,160700
2024-05-23,3578.891357421875,3591.435328208201,3566.3473866355484,3575.031674103005,103600
2024-05-24,3603.9794921875,3644.506169208082,3575.0318657442267,3610.733938357597,205500
2024-05-27,3609.76904296875,3614.593647410034,3569.2423656619635,3606.8742803039795,119400
2024-05-28,3575.03173828125,3606.8741262335525,3575.03173828125,3580.8212633634867,85600
2024-05-29,3543.189208984375,3579.856199709159,3536.434763324546,3570.206991623689,110000
2024-05-30,3533.5400390625,3537.3997223383735,3473.714948286455,3521.9609892348785,127000
2024-05-31,3604.9443359375,3609.768940241485,3552.8386094544635,3552.8386094544635,301000
2024-06-03,3633.891845703125,3646.4358164928594,3616.5232707634923,3634.8567665331043,100700
2024-06-04,3670.55859375,3693.7166921332805,3625.2073177494085,3628.1020800473184,126100
2024-06-05,3653.190185546875,3672.488601740995,3636.7865317818732,3662.8393936439347,78300
2024-06-06,3643.540771484375,3685.9972847114173,3619.4177526053736,3685.9972847114173,63100
2024-06-07,3662.83935546875,3663.8042762683995,3620.3828402841805,3633.8917314792707,79300
2024-06-10,3685.99755859375,3691.787083554892,3646.435804692613,3655.120092134326,123200
2024-06-11,3636.786376953125,3705.2957515256035,3636.786376953125,3698.541306145218,72200
2024-06-12,3631.962158203125,3658.015021718397,3626.172632977509,3631.962158203125,64700
2024-06-13,3606.874267578125,3632.927131469139,3589.505691650783,3623.2779226206153,77000
2024-06-14,3612.663818359375,3634.8569988674585,3570.207299126519,3570.207299126519,179900
2024-06-17,3597.22509765625,3610.7339901903665,3570.207312588016,3604.9444648186022,92100
2024-06-18,3547.049072265625,3615.5584531499717,3528.7155759726306,3602.0495611446077,136600
2024-06-19,3541.259521484375,3547.049046587619,3513.276816818695,3521.961104473561,88500
2024-06-20,3535.469970703125,3556.6982292608404,3513.2767913018774,3522.9259997372023,94300
2024-06-21,3508.4521484375,3553.8034275839696,3501.697702607175,3532.57516926009,424000
2024-06-24,3574.06689453125,3587.5757866812064,3526.7857720064035,3548.014031099192,137100
2024-06-25,3635.821533203125,3641.611057937525,3571.17184033566,3571.17184033566,115300
2024-06-26,3623.27783203125,3645.471011827979,3623.27783203125,3639.681486663615,105700
2024-06-27,3577.926513671875,3635.8217647021643,3567.312384316322,3616.523347692068,116400
2024-06-28,3586.61083984375,3597.2249693132903,3570.2071852090057,3577.9265520959443,98000
2024-07-01,3611.698974609375,3628.1026301178867,3602.0497654867213,3613.6288164339057,128300
2024-07-02,3621.34814453125,3641.6114834694745,3598.190042887565,3632.9271953530924,153000
2024-07-03,3620.383056640625,3631.9621069283885,3577.9265389188267,3603.979402066294,194000
2024-07-04,3659.944580078125,3664.7691840592456,3614.593302655591,3620.3828274329358,104000
2024-07-05,3614.593505859375,3658.0149441305102,3603.9793765042086,3649.3306564762834,147200
2024-07-08,3597.22509765625,3625.2078036197777,3577.9266797503687,3609.7690692950728,200400
2024-07-09,3658.0146484375,3663.804173072326,3597.224639771828,3597.224639771828,230100
2024-07-10,3695.646728515625,3699.5064117830043,3651.2603709407636,3673.453549728194,238100
2024-07-11,3793.103759765625,3811.4372554246297,3710.1205688880254,3714.9451730088163,355300
2024-07-12,3815.297119140625,3871.2625295883126,3763.1913921720884,3776.7002843491164,358500
2024-07-16,3835.560302734375,3869.332531815055,3823.981252763856,3859.683323506289,247000
2024-07-17,3860.648193359375,3881.876451358352,3840.3848561785335,3859.6832725412396,139700
2024-07-18,3957.140380859375,3973.544035205781,3859.6833756248475,3868.3676632200036,181000
2024-07-19,3952.315673828125,3998.6318731307983,3916.6136035323143,3969.6842485666275,126200
2024-07-22,3913.718994140625,3953.2807492589104,3862.578188743817,3952.315828402367,127800
2024-07-23,4009.24609375,4017.93038131769,3889.5959094840555,3915.648772187124,165700
2024-07-24,3988.017822265625,4036.2638641512485,3957.140355458826,4011.175922370724,129700
2024-07-25,4008.281005859375,4038.193550679221,3960.034965827365,4004.421322656814,158400
2024-07-26,3867.402587890625,4014.070550305639,3864.507825474539,4010.210867084191,229400
2024-07-29,3975.473876953125,3991.877531299776,3899.2451302833924,3914.6838637861233,144100
2024-07-30,3951.350830078125,3985.123059395032,3935.91209667611,3975.4738510187726,96100
2024-07-31,3997.6669921875,4006.3512796433743,3945.5612674522536,3953.2806340796974,122600
2024-08-01,3869.33251953125,3997.666989630416,3862.5780737365567,3930.1225316834866,124800
2024-08-02,3811.437255859375,3878.0167927338807,3795.998522671084,3869.332505315467,204100
2024-08-05,3606.874267578125,3810.4725742819733,3578.8915619174068,3753.542242075684,257300
2024-08-06,3715.91015625,3817.2268444884444,3663.8044308702288,3738.103335578421,210500
2024-08-07,3746.78759765625,3875.1220685520216,3647.400751774562,3648.365672608365,314700
2024-08-08,3840.385009765625,3872.2273980375508,3713.980377534646,3730.384032098971,181700
2024-08-09,3786.349365234375,3881.8765281187284,3746.7876109085314,3859.6833488627676,186600
2024-08-13,3835.560302734375,3840.384906888758,3714.9451988748033,3791.1739445140524,128700
2024-08-14,3825.9111328125,3841.349866261428,3785.3844575090634,3841.349866261428,105500
2024-08-15,3865.472900390625,3878.9817922042716,3800.823203853887,3825.9111457935164,77100
2024-08-16,3895.385498046875,3896.3504189034634,3851.9640595004025,3896.3504189034634,92600
2024-08-19,3872.227294921875,3903.1047615148227,3851.963957470253,3859.68332411849,58700
2024-08-20,3934.947021484375,3939.7716254832526,3873.192090298745,3873.192090298745,85000
2024-08-21,3927.2275390625,3933.9819844613794,3900.2097574669842,3907.929123637132,57400
2024-08-22,3969.684326171875,3981.2633762239075,3937.841938528785,3938.8068593664543,68800
2024-08-23,3994.772216796875,3994.772216796875,3951.3507796577787,3983.193166893116,68500
2024-08-26,3976.438720703125,3981.2633248291904,3930.122521092897,3962.929829150142,52300
2024-08-27,3959.070068359375,3994.772138193471,3942.6664146518174,3994.772138193471,65800
2024-08-28,3981.263427734375,3994.7723196365278,3933.0173852266876,3944.5964354285325,117200
2024-08-29,3948.09423828125,3990.043349288439,3932.485266743691,3960.7765276555165,84300
2024-08-30,3958.825439453125,3977.3610933096083,3922.729692469447,3948.0942714309504,101500
2024-09-02,3902.242919921875,3949.0698349609374,3887.609508972168,3949.0698349609374,73500
2024-09-03,3966.6298828125,3972.4832471255536,3919.802968308073,3919.802968308073,61400
2024-09-04,3908.09619140625,3960.7764695729843,3887.609416563631,3901.2672664587103,92600
2024-09-05,3893.462890625,3930.534198528721,3876.8783581417565,3908.0963016396267,92400
2024-09-06,3896.3896484375,3917.851985008763,3879.805115632433,3910.0474989828494,62200
2024-09-09,3938.3388671875,3941.265549526257,3874.927416514429,3890.5363889878004,82300
2024-09-10,3941.265380859375,3966.6299600431234,3912.9741194621174,3921.7541661026457,127400
2024-09-11,3858.3427734375,3936.3876335828854,3827.1248293793456,3936.3876335828854,71300
2024-09-12,3872.000732421875,3912.974285145916,3837.856105151841,3868.0984893052996,99600
2024-09-13,3829.075927734375,3851.5138248905255,3801.7602268486266,3840.78265668541,93000
2024-09-17,3842.73388671875,3882.731878431233,3791.0291657245652,3848.5872513596014,133300
2024-09-18,3814.4423828125,3864.1959791100544,3779.322197190697,3843.7092041640026,102800
2024-09-19,3851.513916015625,3886.6341036996578,3813.467046024589,3849.562794477623,74400
2024-09-20,3832.002685546875,3894.438574517089,3820.29595636496,3858.3428262061843,208600
2024-09-24,3807.61376953125,3832.002789320715,3797.8581616154643,3832.002789320715,92700
2024-09-25,3832.97802734375,3859.318166498314,3796.882281094903,3807.6134488986145,76100
2024-09-26,3912.97412109375,3912.97412109375,3832.978140557802,3838.8315049872617,136500
2024-09-27,3863.220458984375,3916.876298692491,3861.2693375404438,3893.462841365313,79800
2024-09-30,3768.59130859375,3801.7603752497653,3756.8845791857443,3776.3957948657535,89900
2024-10-01,3792.004638671875,3802.7358069315587,3757.8600123910633,3768.591180650747,74200
2024-10-02,3804.686767578125,3814.442374674479,3769.5665820312497,3770.542142740885,119900
2024-10-03,3853.465087890625,3869.0740603985364,3832.002750692247,3857.3673310176027,126800
2024-10-04,3909.072021484375,3928.583236964706,3841.758328077232,3850.5383750433807,127400
2024-10-07,3903.218505859375,3932.4853279477984,3887.6095340788825,3921.7541598487096,127300
2024-10-08,3926.6318359375,3927.607396642081,3860.2937080260094,3863.220390139752,121300
2024-10-09,3927.607666015625,3997.848041562849,3909.0720113573298,3946.1433206739202,126500
2024-10-10,3951.02099609375,3962.727724971065,3884.682865788966,3907.1207628038196,94700
2024-10-11,3939.314208984375,4095.40392504121,3926.631919554757,3994.921170329623,334800
2024-10-15,3983.214599609375,4037.846002396082,3934.436561406958,3980.28791731723,143900
2024-10-16,3976.385498046875,4052.479234270539,3951.0209193056535,3951.0209193056535,128500
2024-10-17,4182.22900390625,4192.960172332415,3976.3856822770877,3976.3856822770877,315900
2024-10-18,4186.13134765625,4257.347285288249,4147.1089160770725,4214.422610551153,236400
2024-10-21,4193.935546875,4200.7644719338805,4136.3774642358685,4175.3998931437545,153400
2024-10-22,4197.837890625,4227.104713009092,4188.082283163636,4194.91120838659,158300
2024-10-23,4239.787109375,4277.833979431517,4194.911313923722,4228.08038012684,203600
2024-10-24,4193.935546875,4252.469190236829,4185.155500370726,4217.349004219732,184100
2024-10-25,4178.32666015625,4193.935632036357,4148.084277138541,4182.228903126276,141100
2024-10-28,4231.98291015625,4247.591883545485,4172.4736991097925,4205.642767561916,154700
2024-10-29,4258.322265625,4291.49132794602,4205.641990173969,4231.982127899485,141500
2024-10-30,4296.36962890625,4324.660891221935,4280.760656594147,4285.638460441679,183000
2024-10-31,4378.31640625,4390.023134608958,4321.733885848374,4321.733885848374,238700
2024-11-01,4370.51220703125,4414.412441253662,4282.711738586426,4310.027439880371,164100
2024-11-05,4365.63427734375,4396.852220779504,4335.391894640363,4354.903109287709,178500
2024-11-06,4329.53857421875,4386.12109727073,4310.02735937324,4365.634321682945,136600
2024-11-07,4351.0009765625,4373.438873975266,4328.563079149733,4331.489761420964,98700
2024-11-08,4266.126953125,4354.902977075235,4240.762374853504,4341.245127236737,141800
2024-11-11,4268.078125,4319.782842857143,4244.664667857143,4280.760414285714,145000
2024-11-12,4261.24951171875,4291.491896073897,4215.398154793205,4291.491896073897,110500
2024-11-13,4190.03369140625,4250.518461806061,4179.302522464348,4243.689536115759,97600
2024-11-14,4135.40185546875,4183.204330325549,4135.40185546875,4178.326526768733,83500
2024-11-15,4116.8662109375,4179.302096601007,4111.988407370039,4179.302096601007,74800
2024-11-18,4120.7685546875,4124.670797637015,4085.648368141868,4107.110704364199,77600
2024-11-19,4150.03515625,4164.668566532969,4126.62169979725,4133.450624595968,63200
2024-11-20,4130.52392578125,4183.204202586207,4121.743879647091,4163.692988954742,82400
2024-11-21,4179.30224609375,4191.984535822793,4129.548647925967,4141.255376906623,100400
2024-11-22,4172.47314453125,4222.226740596504,4135.401837659099,4216.373376353533,91700
2024-11-25,4175.39990234375,4212.471209887924,4167.595416544977,4194.9111168406835,87400
2024-11-26,4144.18212890625,4196.862410205906,4118.817549021231,4167.595587261652,94400
2024-11-27,4140.27978515625,4164.668803683325,4128.573056263254,4151.986514049246,64900
2024-11-28,4172.47314453125,4183.20431231003,4142.230762609232,4164.668658873955,55300
2024-11-29,4121.744140625,4172.473299278847,4121.744140625,4172.473299278847,73500
2024-12-02,4130.52392578125,4151.986260775862,4030.041175579203,4058.332435344828,103600
2024-12-03,4162.7177734375,4195.886839361305,4139.304315138344,4188.082353261586,115400
2024-12-04,4134.42626953125,4147.108558701591,4088.574916376939,4135.40183023666,111700
2024-12-05,4146.1328125,4159.790661764706,4111.988189338235,4134.426084558823,97300
2024-12-06,4136.3779296875,4166.620315494178,4117.842273870504,4141.255733849867,60200
2024-12-09,4107.11083984375,4151.011074473909,4106.135279074191,4136.377662930523,91400
2024-12-10,4112.9638671875,4151.986294769924,4095.403774775409,4134.426202357833,117100
2024-12-11,4160.7666015625,4193.935667084921,4138.3287042973325,4146.133190302608,111500
2024-12-12,4178.32666015625,4194.911192778864,4144.182034168515,4192.960071293851,140900
2024-12-13,4161.7421875,4179.302281118144,4120.768635724332,4121.744196480896,106600
2024-12-16,4111.98876953125,4144.182275911921,4085.648627947064,4131.499985519536,90400
2024-12-17,4048.5771484375,4123.695326854292,4048.5771484375,4107.110793957078,97200
2024-12-18,4010.5302734375,4055.406068275283,4010.5302734375,4055.406068275283,91900
2024-12-19,3981.263427734375,4017.359175547698,3969.5566987138377,3972.483380968972,111300
2024-12-20,4018.334716796875,4049.5526607001284,3991.9945766285055,4036.8703709894316,177300
2024-12-23,3999.799072265625,4031.9925769936167,3977.361175030964,3979.31229652963,83200
2024-12-24,3980.287841796875,3991.994570743336,3946.143215703029,3975.4100380691825,142300
2024-12-25,3965.654541015625,3986.141317242274,3926.632110107722,3985.165756469576,96000
2024-12-26,3991.018798828125,4015.4078161761336,3966.6297814801164,3966.6297814801164,94400
2024-12-27,4038.8212890625,4050.5280174365944,4014.4322716164706,4024.1878785948825,83000
2024-12-30,3985.16552734375,4058.332581089351,3977.361041610886,4053.454777506311,77700
2025-01-06,3944.192138671875,3985.1656904463543,3944.192138671875,3985.1656904463543,98900
2025-01-07,3967.605712890625,3990.043610947297,3940.29001090859,3945.1678148339533,102800
2025-01-08,3951.99658203125,3991.0190118711043,3931.5098063653263,3971.507796951177,86400
2025-01-09,3945.16748046875,3948.094162575923,3918.8273415041963,3945.16748046875,130900
2025-01-10,4542.2109375,4570.502199782539,4140.279900934279,4146.133265544459,2090100
2025-01-14,4498.310546875,4619.280077955568,4456.36143529061,4565.624237556929,552700
2025-01-15,4518.79736328125,4561.722035989448,4476.84825131642,4530.504092201668,219800
2025-01-16,4500.26171875,4533.43078409522,4488.554989804628,4518.797372913506,157300
2025-01-17,4482.70166015625,4523.6752117833585,4446.605912294273,4516.846286512174,145800
2025-01-20,4431.97216796875,4487.5791267128,4419.289879132388,4458.312306321195,139200
2025-01-21,4481.7255859375,4505.139041327683,4431.971993233362,4431.971993233362,157200
2025-01-22,4505.1396484375,4528.553106982866,4490.506236846646,4502.212966119329,119300
2025-01-23,4526.60205078125,4549.039948877795,4492.45742324303,4505.139713471512,96400
2025-01-24,4528.552734375,4563.672919303372,4515.870445373088,4538.3083412995475,96400
2025-01-27,4454.41015625,4560.746272551194,4454.41015625,4555.868469051139,105400
2025-01-28,4452.45947265625,4504.164194840909,4452.45947265625,4479.775174942484,93600
2025-01-29,4439.77734375,4472.946412017963,4417.339444627554,4452.459634558339,120800
2025-01-30,4393.92578125,4439.777138203542,4386.121294960036,4415.388118547403,97000
2025-01-31,4346.123046875,4391.974401129349,4341.24524323092,4382.21879384119,120300
2025-02-03,4276.8583984375,4318.807511378379,4233.933724730554,4318.807511378379,177600
2025-02-04,4194.91162109375,4319.783408884447,4191.984938567406,4305.149996252726,119300
2025-02-05,4201.740234375,4215.39808514845,4155.888878206989,4174.4245328280995,101000
2025-02-06,4207.59375,4231.98277011361,4170.522439427313,4210.520432413633,81400
2025-02-07,4126.6220703125,4207.593614481752,4123.695387993129,4195.88688520427,75200
2025-02-10,4087.599365234375,4134.426279203647,4075.892636742057,4126.621793542102,80000
2025-02-12,4151.0107421875,4179.3020022400115,4078.8192510190215,4122.719482134988,133800
2025-02-13,4158.8154296875,4192.960055547003,4155.888747470972,4187.106691113946,91100
2025-02-14,4224.17822265625,4253.445046369803,4168.571257600498,4199.789202894955,138500
2025-02-17,4224.17822265625,4260.273971902966,4190.033594990437,4195.886959733148,116300
2025-02-18,4227.10498046875,4242.713953394552,4173.449136036305,4214.4226899665355,113400
2025-02-19,4203.69091796875,4269.053482717858,4187.106386614499,4210.51984264403,104200
2025-02-20,4133.45068359375,4194.911007659459,4119.792833801371,4185.155400664901,113400
2025-02-21,4179.30224609375,4215.397993784102,4101.257386222718,4116.866358196925,153600
2025-02-25,4269.05419921875,4272.956442545275,4167.595872729091,4167.595872729091,126600
2025-02-26,4233.93359375,4272.956023185484,4209.544575352823,4269.053780241936,150400
2025-02-27,4205.345703125,4229.004469387306,4173.800681441924,4204.359921197403,159700
2025-02-28,4163.94287109375,4221.118223016912,4151.127706007524,4208.303057930686,185100
2025-03-03,4145.21337890625,4178.7299674634,4120.568828496582,4152.113853020957,134100
2025-03-04,4113.66796875,4189.573176896118,4111.696404902049,4145.212990317218,93300
2025-03-05,4096.90966796875,4129.440471395836,4066.35042838573,4093.9523222026514,149700
2025-03-06,4051.56396484375,4109.725102051969,4042.69192696453,4057.47865676323,102800
2025-03-07,4039.734619140625,4039.734619140625,3963.829405457407,4012.1327232558187,112400
2025-03-10,4052.549560546875,4080.151454902339,4021.0045384263444,4053.5353424881414,193100
2025-03-11,4021.990478515625,4105.781946818034,4008.1895307952286,4055.5070658365885,215700
2025-03-12,3946.085205078125,3996.3600852827176,3930.31269364139,3970.7297541980233,247700
2025-03-13,4021.004638671875,4034.805586193671,3929.326915848515,3943.1278633703114,146400
2025-03-14,4018.04736328125,4059.450206573157,4004.246415517281,4009.175325432984,170500
2025-03-17,4038.748779296875,4043.677689205707,3977.6302964273596,4004.246409935052,164700
2025-03-18,4037.762939453125,4052.549668967724,3992.4169689416885,4041.7060673236847,160400
2025-03-19,4041.7060546875,4068.322167730564,4019.033069502668,4019.033069502668,116200
2025-03-21,4061.421630859375,4066.3505406055633,4012.132533397489,4041.7059918746204,173600
2025-03-24,4066.3505859375,4082.123097301136,4026.919307528409,4061.4216761363637,114600
2025-03-25,4066.3505859375,4086.0662251420454,4040.7202549715907,4063.3932400568183,74700
2025-03-26,4090.9951171875,4107.7534104386295,4062.4074404649846,4105.781846526732,90200
2025-03-27,4089.023681640625,4098.881501509575,4056.492876073089,4074.2369518371997,107600
2025-03-28,4078.179931640625,4105.781826271019,4050.5780370102316,4105.781826271019,161600
2025-03-31,3989.459716796875,4055.5071101809594,3989.459716796875,4036.7772523556223,174900
2025-04-01,4099.8671875,4123.525954631522,3998.331645227218,3998.331645227218,191800
2025-04-02,3976.64453125,4102.824625449306,3966.786711390679,4102.824625449306,202000
2025-04-03,3921.440673828125,3963.829298507514,3820.8909129607373,3838.634988407923,217400
2025-04-04,3967.7724609375,4054.5212749902953,3905.668196331522,3919.4691440217393,215500
2025-04-07,3814.976318359375,3955.9431435597344,3800.1895884432533,3829.7630482754967,269600
2025-04-08,3862.293701171875,3906.653889163895,3814.9761673137205,3883.980904190196,280700
2025-04-09,3755.829345703125,3835.677686123585,3729.213232229638,3835.677686123585,254600
2025-04-10,3927.35546875,3962.843620576054,3812.0189753153236,3962.843620576054,304600
