Date,Close,High,Low,Open,Volume
2024-02-21,470.0,474.8999938964844,464.8999938964844,474.0,1728000
2024-02-22,470.6000061035156,471.8999938964844,466.20001220703125,470.0,1624900
2024-02-26,473.20001220703125,476.8999938964844,470.29998779296875,474.0,1607600
2024-02-27,495.1000061035156,498.5,471.70001220703125,472.5,3095400
2024-02-28,496.6000061035156,503.6000061035156,491.29998779296875,495.5,2319900
2024-02-29,498.0,501.29998779296875,492.1000061035156,495.0,1913900
2024-03-01,498.8999938964844,502.8999938964844,481.0,482.0,3094400
2024-03-04,490.79998779296875,500.6000061035156,488.79998779296875,499.0,1810800
2024-03-05,491.3999938964844,493.6000061035156,482.79998779296875,490.0,1980600
2024-03-06,508.20001220703125,510.3999938964844,491.70001220703125,491.70001220703125,3294700
2024-03-07,494.1000061035156,509.0,488.70001220703125,508.20001220703125,2225700
2024-03-08,491.5,496.8999938964844,487.70001220703125,494.5,1803000
2024-03-11,479.20001220703125,485.3999938964844,471.1000061035156,484.0,2173000
2024-03-12,481.5,482.8999938964844,466.1000061035156,477.0,1482600
2024-03-13,478.3999938964844,487.70001220703125,475.3999938964844,484.0,1562300
2024-03-14,481.29998779296875,481.70001220703125,475.1000061035156,480.0,1196500
2024-03-15,488.20001220703125,489.3999938964844,480.29998779296875,481.29998779296875,1999200
2024-03-18,506.0,506.0,491.29998779296875,496.0,2057100
2024-03-19,509.5,509.79998779296875,498.8999938964844,505.0,2040700
2024-03-21,518.0999755859375,525.9000244140625,515.0,515.0999755859375,2716800
2024-03-22,530.0,533.0999755859375,519.0,521.9000244140625,2134800
2024-03-25,520.5,532.2999877929688,520.4000244140625,525.2999877929688,1731700
2024-03-26,516.0,518.7000122070312,512.0999755859375,515.0,1414600
2024-03-27,518.5,524.4000244140625,515.2000122070312,522.2000122070312,1527100
2024-03-28,505.1000061035156,519.0,503.5,518.0,1795400
2024-03-29,509.79998779296875,511.8999938964844,504.1000061035156,506.8999938964844,615600
2024-04-01,508.5,516.0,503.29998779296875,515.0,1097200
2024-04-02,505.6000061035156,510.6000061035156,502.5,508.6000061035156,1310900
2024-04-03,506.3999938964844,514.5,501.5,504.70001220703125,1423300
2024-04-04,515.2999877929688,515.9000244140625,507.29998779296875,514.5,1486900
2024-04-05,507.29998779296875,513.0999755859375,502.3999938964844,511.20001220703125,1398300
2024-04-08,516.2000122070312,517.4000244140625,510.0,514.9000244140625,982200
2024-04-09,520.0999755859375,520.7999877929688,514.5,518.0,962100
2024-04-10,515.7999877929688,520.0999755859375,514.7000122070312,519.7999877929688,934900
2024-04-11,514.9000244140625,515.0999755859375,506.6000061035156,511.8999938964844,1008100
2024-04-12,512.5999755859375,518.5,510.79998779296875,518.4000244140625,1065000
2024-04-15,506.20001220703125,508.3999938964844,501.79998779296875,507.0,1108000
2024-04-16,499.3999938964844,506.0,496.70001220703125,504.0,1286900
2024-04-17,491.8999938964844,505.79998779296875,490.8999938964844,500.3999938964844,1649500
2024-04-18,490.70001220703125,495.5,488.1000061035156,490.0,1375000
2024-04-19,472.20001220703125,491.29998779296875,469.20001220703125,490.0,2686700
2024-04-22,490.3999938964844,490.6000061035156,483.1000061035156,488.20001220703125,1490600
2024-04-23,485.1000061035156,492.0,483.29998779296875,490.0,1315300
2024-04-24,491.8999938964844,494.79998779296875,486.8999938964844,490.8999938964844,1234100
2024-04-25,462.6000061035156,485.3999938964844,462.5,482.5,3357200
2024-04-26,452.29998779296875,465.6000061035156,451.1000061035156,458.5,5225600
2024-04-30,460.70001220703125,469.6000061035156,455.6000061035156,458.8999938964844,3343200
2024-05-01,452.20001220703125,460.3999938964844,451.5,458.3999938964844,2704300
2024-05-02,450.20001220703125,456.29998779296875,447.5,452.5,3536100
2024-05-07,462.1000061035156,462.3999938964844,453.1000061035156,453.79998779296875,3286300
2024-05-08,462.6000061035156,463.8999938964844,458.1000061035156,460.0,2017600
2024-05-09,461.6000061035156,468.0,458.3999938964844,467.79998779296875,1832800
2024-05-10,462.5,468.29998779296875,459.70001220703125,464.6000061035156,1569300
2024-05-13,459.79998779296875,462.70001220703125,458.1000061035156,461.70001220703125,1500200
2024-05-14,469.8999938964844,471.5,462.1000061035156,463.79998779296875,1664100
2024-05-15,470.0,478.1000061035156,469.29998779296875,472.8999938964844,2029700
2024-05-16,463.70001220703125,466.5,453.29998779296875,466.5,2434600
2024-05-17,455.5,462.6000061035156,454.8999938964844,456.29998779296875,1592400
2024-05-20,462.79998779296875,466.8999938964844,454.70001220703125,455.6000061035156,1712700
2024-05-21,448.1000061035156,465.0,448.1000061035156,461.5,2679200
2024-05-22,444.1000061035156,452.5,444.1000061035156,449.0,2425200
2024-05-23,444.0,444.1000061035156,434.5,441.3999938964844,1763000
2024-05-24,442.8999938964844,445.70001220703125,433.29998779296875,435.0,1379200
2024-05-27,444.1000061035156,444.5,440.0,441.8999938964844,884000
2024-05-28,450.0,452.6000061035156,444.5,446.3999938964844,1524000
2024-05-29,442.0,449.6000061035156,442.0,446.70001220703125,1332000
2024-05-30,438.3999938964844,443.20001220703125,434.0,440.0,1958100
2024-05-31,438.79998779296875,443.1000061035156,436.29998779296875,439.5,2708300
2024-06-03,441.70001220703125,446.0,438.79998779296875,441.0,1814400
2024-06-04,439.0,443.1000061035156,437.3999938964844,440.0,1789600
2024-06-05,439.6000061035156,441.0,434.20001220703125,436.6000061035156,2084800
2024-06-06,435.20001220703125,443.70001220703125,431.3999938964844,443.0,2130600
2024-06-07,428.6000061035156,436.0,427.1000061035156,433.0,1875800
2024-06-10,434.79998779296875,435.8999938964844,429.0,429.1000061035156,1147900
2024-06-11,440.5,442.0,433.79998779296875,435.5,1457300
2024-06-12,440.0,441.5,438.0,438.6000061035156,1021900
2024-06-13,426.6000061035156,440.8999938964844,425.6000061035156,440.1000061035156,1626500
2024-06-14,423.20001220703125,429.0,423.0,424.0,2438400
2024-06-17,415.8999938964844,420.0,409.0,420.0,2984700
2024-06-18,419.79998779296875,421.0,417.20001220703125,419.1000061035156,1519600
2024-06-19,426.0,427.3999938964844,419.20001220703125,420.0,985400
2024-06-20,426.3999938964844,427.6000061035156,423.6000061035156,425.0,1058000
2024-06-21,430.29998779296875,434.8999938964844,429.0,430.0,2129000
2024-06-24,431.70001220703125,432.20001220703125,427.1000061035156,430.3999938964844,1350500
2024-06-25,441.70001220703125,442.8999938964844,435.0,435.3999938964844,1624700
2024-06-26,438.1000061035156,441.6000061035156,435.20001220703125,439.29998779296875,1584200
2024-06-27,442.0,442.79998779296875,433.20001220703125,436.29998779296875,2092700
2024-06-28,418.0,427.6000061035156,416.70001220703125,427.5,6739200
2024-07-01,422.6000061035156,427.0,420.20001220703125,425.79998779296875,2944300
2024-07-02,426.6000061035156,427.29998779296875,421.6000061035156,423.20001220703125,2716700
2024-07-03,428.0,428.70001220703125,422.8999938964844,426.0,2036200
2024-07-04,437.8999938964844,437.8999938964844,428.6000061035156,429.79998779296875,2754900
2024-07-05,425.29998779296875,440.0,425.29998779296875,440.0,2013300
2024-07-08,420.6000061035156,423.1000061035156,420.0,421.3999938964844,2426500
2024-07-09,424.1000061035156,426.8999938964844,418.5,424.0,2008400
2024-07-10,419.1000061035156,423.20001220703125,419.1000061035156,421.5,2086100
2024-07-11,430.1000061035156,432.5,424.1000061035156,424.79998779296875,2520000
2024-07-12,434.1000061035156,434.8999938964844,428.1000061035156,429.1000061035156,1975100
2024-07-16,433.8999938964844,437.79998779296875,431.3999938964844,435.20001220703125,1522300
2024-07-17,443.79998779296875,446.8999938964844,435.3999938964844,436.79998779296875,1996000
2024-07-18,437.8999938964844,442.1000061035156,437.5,438.1000061035156,1561100
2024-07-19,437.0,439.20001220703125,434.0,438.0,1201600
2024-07-22,431.20001220703125,435.3999938964844,430.20001220703125,435.0,1121200
2024-07-23,431.70001220703125,439.20001220703125,431.3999938964844,434.1000061035156,1214600
2024-07-24,419.29998779296875,430.0,418.6000061035156,430.0,2217600
2024-07-25,402.1000061035156,414.8999938964844,402.1000061035156,412.20001220703125,4471100
2024-07-26,453.3999938964844,469.6000061035156,435.0,442.0,16521800
2024-07-29,476.6000061035156,477.5,460.29998779296875,461.3999938964844,7992900
2024-07-30,486.70001220703125,490.29998779296875,468.70001220703125,473.0,5282500
2024-07-31,490.5,492.3999938964844,475.70001220703125,486.3999938964844,4471300
2024-08-01,467.3999938964844,476.6000061035156,461.6000061035156,474.5,4796000
2024-08-02,442.29998779296875,454.29998779296875,438.20001220703125,451.3999938964844,3356400
2024-08-05,412.20001220703125,428.79998779296875,399.0,418.29998779296875,6522300
2024-08-06,429.70001220703125,435.0,412.3999938964844,432.1000061035156,5339500
2024-08-07,441.6000061035156,452.6000061035156,403.8999938964844,406.79998779296875,4548700
2024-08-08,448.3999938964844,457.1000061035156,441.0,441.0,2875600
2024-08-09,446.5,458.29998779296875,439.29998779296875,455.20001220703125,2670100
2024-08-13,455.0,455.0,439.70001220703125,447.0,2243300
2024-08-14,463.29998779296875,465.70001220703125,457.6000061035156,463.0,1663100
2024-08-15,467.0,471.20001220703125,459.29998779296875,459.8999938964844,1604900
2024-08-16,463.70001220703125,470.79998779296875,463.0,470.79998779296875,2257300
2024-08-19,450.70001220703125,457.8999938964844,446.1000061035156,457.0,2976700
2024-08-20,459.70001220703125,461.0,452.20001220703125,455.0,1431900
2024-08-21,456.70001220703125,457.5,451.1000061035156,455.0,1143200
2024-08-22,452.8999938964844,458.3999938964844,451.70001220703125,456.5,1019100
2024-08-23,455.79998779296875,459.70001220703125,451.70001220703125,452.79998779296875,1319700
2024-08-26,440.0,453.1000061035156,439.0,451.20001220703125,1678800
2024-08-27,442.70001220703125,444.70001220703125,438.6000061035156,441.0,1440100
2024-08-28,444.20001220703125,444.20001220703125,434.5,439.1000061035156,1778100
2024-08-29,439.0,445.6000061035156,433.8999938964844,445.6000061035156,1624800
2024-08-30,439.79998779296875,442.70001220703125,437.0,437.3999938964844,1517600
2024-09-02,439.6000061035156,448.29998779296875,439.6000061035156,442.20001220703125,1463700
2024-09-03,433.5,441.5,431.3999938964844,439.0,1551600
2024-09-04,420.5,424.29998779296875,416.5,424.29998779296875,3149100
2024-09-05,423.0,428.8999938964844,412.20001220703125,416.20001220703125,2323500
2024-09-06,423.70001220703125,428.0,419.1000061035156,425.79998779296875,1356600
2024-09-09,418.8999938964844,418.8999938964844,405.70001220703125,412.3999938964844,2843500
2024-09-10,414.5,419.29998779296875,414.20001220703125,419.0,1518700
2024-09-11,396.6000061035156,411.5,393.29998779296875,411.5,4537100
2024-09-12,399.0,404.8999938964844,394.79998779296875,404.0,2815200
2024-09-13,407.3999938964844,410.8999938964844,398.5,399.0,2805000
2024-09-17,408.8999938964844,417.20001220703125,401.1000061035156,410.0,2282400
2024-09-18,425.0,425.29998779296875,410.0,414.0,2018500
2024-09-19,441.20001220703125,441.6000061035156,431.0,433.0,2348300
2024-09-20,451.6000061035156,458.5,444.6000061035156,448.0,3571500
2024-09-24,452.5,460.5,450.6000061035156,455.0,2411100
2024-09-25,460.8999938964844,460.8999938964844,452.8999938964844,453.6000061035156,2004200
2024-09-26,465.0,465.0,456.3999938964844,458.0,2913900
2024-09-27,490.5,491.6000061035156,468.0,473.0,4854000
2024-09-30,463.1000061035156,467.8999938964844,460.1000061035156,460.6000061035156,3349200
2024-10-01,475.20001220703125,477.6000061035156,466.70001220703125,470.0,1786900
2024-10-02,477.70001220703125,480.3999938964844,466.70001220703125,469.0,1614000
2024-10-03,472.5,486.3999938964844,468.29998779296875,485.70001220703125,2781100
2024-10-04,474.5,475.1000061035156,465.3999938964844,469.3999938964844,1563700
2024-10-07,480.0,484.0,477.1000061035156,484.0,1527800
2024-10-08,475.29998779296875,479.29998779296875,472.29998779296875,477.3999938964844,1217200
2024-10-09,468.1000061035156,480.6000061035156,466.8999938964844,479.0,1182700
2024-10-10,469.29998779296875,476.6000061035156,469.0,474.6000061035156,930400
2024-10-11,462.29998779296875,471.8999938964844,461.20001220703125,471.8999938964844,1550200
2024-10-15,464.8999938964844,467.8999938964844,460.3999938964844,466.70001220703125,1361300
2024-10-16,457.1000061035156,461.5,452.5,456.8999938964844,1208800
2024-10-17,461.3999938964844,466.5,457.79998779296875,460.0,1320200
2024-10-18,465.1000061035156,471.79998779296875,463.79998779296875,469.3999938964844,1650200
2024-10-21,459.5,468.29998779296875,458.5,465.29998779296875,989800
2024-10-22,449.70001220703125,459.20001220703125,449.0,457.0,1395600
2024-10-23,442.6000061035156,453.20001220703125,441.0,449.6000061035156,1718200
2024-10-24,437.3999938964844,440.1000061035156,431.29998779296875,439.3999938964844,1598900
2024-10-25,437.8999938964844,438.8999938964844,434.20001220703125,435.20001220703125,1303100
2024-10-28,458.5,459.0,438.0,438.0,2211900
2024-10-29,468.6000061035156,473.0,459.20001220703125,460.0,3505100
2024-10-30,406.1000061035156,434.0,403.1000061035156,430.0,22505300
2024-10-31,378.3999938964844,409.29998779296875,375.29998779296875,406.29998779296875,17920900
2024-11-01,364.5,372.20001220703125,362.1000061035156,370.79998779296875,9924200
2024-11-05,362.6000061035156,367.70001220703125,356.70001220703125,366.0,7162000
2024-11-06,368.6000061035156,373.79998779296875,364.3999938964844,366.0,6024300
2024-11-07,380.5,386.6000061035156,370.20001220703125,374.79998779296875,6171200
2024-11-08,379.0,386.6000061035156,376.0,383.8999938964844,4683700
2024-11-11,371.79998779296875,376.5,370.1000061035156,375.0,3133900
2024-11-12,382.20001220703125,383.8999938964844,369.1000061035156,371.70001220703125,4440300
2024-11-13,385.29998779296875,392.0,380.1000061035156,384.0,4390400
2024-11-14,389.70001220703125,395.6000061035156,385.29998779296875,385.29998779296875,4064700
2024-11-15,392.79998779296875,398.8999938964844,388.20001220703125,391.20001220703125,4787900
2024-11-18,397.70001220703125,399.79998779296875,393.29998779296875,394.0,3184600
2024-11-19,412.29998779296875,413.5,398.0,398.0,5289800
2024-11-20,413.0,418.8999938964844,409.0,411.0,4222200
2024-11-21,407.3999938964844,416.3999938964844,407.0,413.0,2864000
2024-11-22,408.5,413.79998779296875,408.0,408.29998779296875,2365100
2024-11-25,416.0,419.8999938964844,413.79998779296875,414.0,4554500
2024-11-26,408.70001220703125,414.20001220703125,402.0,412.29998779296875,3528800
2024-11-27,392.79998779296875,404.70001220703125,388.0,403.0,4328900
2024-11-28,397.6000061035156,402.20001220703125,393.79998779296875,394.29998779296875,2315400
2024-11-29,396.3999938964844,398.70001220703125,389.5,398.0,1976800
2024-12-02,405.1000061035156,407.6000061035156,393.79998779296875,396.0,2764000
2024-12-03,412.3999938964844,414.20001220703125,399.1000061035156,399.1000061035156,3092500
2024-12-04,420.79998779296875,425.8999938964844,414.79998779296875,414.8999938964844,3852200
2024-12-05,420.0,425.6000061035156,415.5,421.79998779296875,2455800
2024-12-06,422.6000061035156,422.6000061035156,415.70001220703125,420.0,2175500
2024-12-09,424.29998779296875,430.29998779296875,414.1000061035156,415.0,3178700
2024-12-10,436.29998779296875,443.3999938964844,429.20001220703125,430.0,3725800
2024-12-11,439.8999938964844,443.70001220703125,433.0,433.1000061035156,2334600
2024-12-12,446.5,449.29998779296875,438.3999938964844,440.0,4146000
2024-12-13,451.70001220703125,458.0,446.0,446.0,3570400
2024-12-16,455.0,455.0,447.20001220703125,453.0,2029600
2024-12-17,454.20001220703125,466.0,453.0,455.0,2665000
2024-12-18,473.1000061035156,485.8999938964844,454.5,454.5,4875900
2024-12-19,476.29998779296875,477.79998779296875,460.0,465.29998779296875,3862100
2024-12-20,486.0,491.6000061035156,472.0,472.6000061035156,4160900
2024-12-23,503.6000061035156,513.0,494.0,494.0,6110300
2024-12-24,500.70001220703125,505.3999938964844,496.0,504.5,3871900
2024-12-25,509.8999938964844,509.8999938964844,494.0,501.0,3143100
2024-12-26,537.7000122070312,537.7999877929688,508.6000061035156,509.0,7580400
2024-12-27,551.5999755859375,558.0,541.5999755859375,545.0,8403400
2024-12-30,566.0,566.7000122070312,554.0,556.0999755859375,5258100
2025-01-06,546.0,561.0,536.2000122070312,561.0,7341100
2025-01-07,555.0,555.0,541.2000122070312,550.0,3812300
2025-01-08,545.5999755859375,550.9000244140625,539.0,549.2999877929688,3977200
2025-01-09,529.2000122070312,543.7999877929688,525.7999877929688,543.7999877929688,3911100
2025-01-10,516.5,532.5999755859375,514.4000244140625,528.7000122070312,5655200
2025-01-14,506.29998779296875,519.0999755859375,500.0,513.5999755859375,3385600
2025-01-15,510.20001220703125,526.2000122070312,499.1000061035156,513.7999877929688,3375800
2025-01-16,558.5999755859375,562.4000244140625,531.5999755859375,545.0,12839300
2025-01-17,601.0,611.7000122070312,551.7000122070312,552.0,21701700
2025-01-20,603.0999755859375,606.7000122070312,592.0,599.7999877929688,7029400
2025-01-21,610.7000122070312,633.7000122070312,603.7000122070312,609.0,8860300
2025-01-22,612.0999755859375,619.2000122070312,606.2000122070312,612.0999755859375,5569300
2025-01-23,565.2000122070312,609.9000244140625,564.0999755859375,609.5999755859375,9217100
2025-01-24,564.9000244140625,580.0,561.5999755859375,569.0999755859375,4910700
2025-01-27,566.2999877929688,578.0,559.2999877929688,570.0,3272200
2025-01-28,569.5999755859375,572.9000244140625,559.4000244140625,560.5,2548700
2025-01-29,573.4000244140625,580.4000244140625,568.7999877929688,569.5999755859375,2395200
2025-01-30,581.0999755859375,610.0,560.7999877929688,583.4000244140625,8342200
2025-01-31,510.0,539.0,508.1000061035156,531.0999755859375,14127500
2025-02-03,487.1000061035156,507.0,475.8999938964844,507.0,8897700
2025-02-04,487.6000061035156,497.70001220703125,484.79998779296875,494.0,5029400
2025-02-05,485.29998779296875,496.3999938964844,481.70001220703125,494.0,4365800
2025-02-06,485.0,489.3999938964844,482.20001220703125,483.8999938964844,2873700
2025-02-07,473.20001220703125,484.20001220703125,468.70001220703125,483.0,3677400
2025-02-10,472.29998779296875,476.0,462.5,470.0,3172600
2025-02-12,468.5,472.5,462.5,472.29998779296875,2940900
2025-02-13,476.20001220703125,479.3999938964844,469.1000061035156,475.70001220703125,2859800
2025-02-14,495.0,499.5,474.8999938964844,478.0,4643700
2025-02-17,483.5,492.70001220703125,471.0,492.5,2667700
2025-02-18,495.5,498.3999938964844,479.79998779296875,484.0,2595600
2025-02-19,511.0,515.2999877929688,498.20001220703125,499.29998779296875,3988500
2025-02-20,482.0,501.79998779296875,481.70001220703125,501.0,3702700
2025-02-21,486.79998779296875,487.70001220703125,471.3999938964844,477.1000061035156,2875600
2025-02-25,474.79998779296875,485.6000061035156,467.70001220703125,475.0,2399100
2025-02-26,469.3999938964844,473.79998779296875,466.29998779296875,472.0,2558100
2025-02-27,487.8999938964844,491.6000061035156,470.3999938964844,470.3999938964844,3001000
2025-02-28,473.0,486.3999938964844,465.3999938964844,483.5,4080300
2025-03-03,481.5,485.79998779296875,476.3999938964844,485.0,2620000
2025-03-04,465.79998779296875,472.5,460.79998779296875,471.0,2543100
2025-03-05,469.29998779296875,472.3999938964844,463.0,468.0,2123400
2025-03-06,467.1000061035156,485.79998779296875,466.20001220703125,474.0,2816700
2025-03-07,471.0,473.6000061035156,459.0,461.0,2156000
2025-03-10,467.70001220703125,477.70001220703125,467.29998779296875,477.5,1711200
2025-03-11,471.1000061035156,471.1000061035156,456.3999938964844,457.29998779296875,2248100
2025-03-12,468.79998779296875,470.1000061035156,463.6000061035156,467.0,2206100
2025-03-13,472.0,474.20001220703125,467.5,472.0,2389700
2025-03-14,474.20001220703125,474.20001220703125,466.3999938964844,469.3999938964844,2275100
2025-03-17,484.6000061035156,493.0,480.0,480.0,3179600
2025-03-18,483.0,490.79998779296875,480.3999938964844,490.0,2154700
2025-03-19,482.1000061035156,492.20001220703125,481.79998779296875,483.0,2397700
2025-03-21,473.6000061035156,483.1000061035156,473.0,474.79998779296875,3528100
2025-03-24,462.0,475.79998779296875,462.0,474.6000061035156,2038900
2025-03-25,461.6000061035156,468.79998779296875,458.3999938964844,467.5,2488300
2025-03-26,465.79998779296875,466.8999938964844,458.29998779296875,460.20001220703125,2114000
2025-03-27,452.79998779296875,456.8999938964844,448.1000061035156,454.3999938964844,3917500
2025-03-28,442.5,452.1000061035156,440.6000061035156,450.5,3301400
2025-03-31,419.29998779296875,431.79998779296875,419.0,426.5,4497400
2025-04-01,406.70001220703125,421.6000061035156,404.6000061035156,419.0,3703600
2025-04-02,407.70001220703125,413.0,403.0,411.29998779296875,2525600
2025-04-03,404.79998779296875,405.6000061035156,391.0,391.70001220703125,3200800
2025-04-04,391.79998779296875,393.3999938964844,380.0,385.5,5169200
2025-04-07,350.6000061035156,359.29998779296875,343.29998779296875,354.8999938964844,6165300
2025-04-08,374.0,382.6000061035156,370.3999938964844,374.6000061035156,4804700
2025-04-09,379.1000061035156,383.3999938964844,363.5,369.0,4253200
2025-04-10,405.6000061035156,409.0,398.0,408.0,3314000
2025-04-11,406.70001220703125,411.29998779296875,389.0,391.0,2987000
2025-04-14,406.1000061035156,415.20001220703125,404.79998779296875,413.3999938964844,1925700
2025-04-15,414.5,418.0,410.3999938964844,412.0,1371700
2025-04-16,414.0,417.79998779296875,410.70001220703125,416.79998779296875,1339600
2025-04-17,422.8999938964844,423.6000061035156,410.0,410.0,1373000
2025-04-18,428.20001220703125,429.70001220703125,422.1000061035156,426.70001220703125,1248300
2025-04-21,428.6000061035156,433.6000061035156,428.0,428.0,2130300
2025-04-22,453.29998779296875,468.29998779296875,439.79998779296875,458.8999938964844,8466900
2025-04-23,483.0,486.0,465.3999938964844,469.29998779296875,7462700
2025-04-24,466.3999938964844,489.20001220703125,463.5,487.20001220703125,5716700
2025-04-25,443.1000061035156,457.79998779296875,430.1000061035156,442.3999938964844,7256200
2025-04-28,444.8999938964844,458.3999938964844,444.29998779296875,451.1000061035156,4010100
2025-04-30,453.8999938964844,453.8999938964844,440.29998779296875,444.8999938964844,2838100
2025-05-01,462.70001220703125,469.0,454.20001220703125,458.8999938964844,3285300
2025-05-02,458.6000061035156,476.8999938964844,456.6000061035156,467.0,2836900
2025-05-07,445.29998779296875,456.70001220703125,441.70001220703125,455.6000061035156,2659900
2025-05-08,442.29998779296875,449.20001220703125,440.20001220703125,444.29998779296875,2114700
2025-05-09,448.5,451.8999938964844,441.3999938964844,446.8999938964844,2712300
2025-05-12,462.6000061035156,463.3999938964844,452.0,452.0,2479300
2025-05-13,470.29998779296875,471.5,462.6000061035156,466.5,2828800
2025-05-14,459.1000061035156,465.0,452.0,465.0,2443700
2025-05-15,465.20001220703125,470.20001220703125,447.70001220703125,456.0,2681500
2025-05-16,475.79998779296875,479.79998779296875,468.0,473.0,2769400
2025-05-19,485.20001220703125,489.6000061035156,480.0,481.5,2461600
2025-05-20,475.8999938964844,494.8999938964844,472.6000061035156,491.0,2140700
2025-05-21,477.5,485.8999938964844,476.8999938964844,483.8999938964844,1830100
2025-05-22,462.70001220703125,479.8999938964844,459.29998779296875,473.5,1783000
2025-05-23,448.79998779296875,465.79998779296875,444.79998779296875,462.1000061035156,4266500
2025-05-26,450.1000061035156,455.3999938964844,445.1000061035156,446.6000061035156,1997300
2025-05-27,449.0,457.79998779296875,446.70001220703125,457.79998779296875,1678500
2025-05-28,449.79998779296875,457.5,448.29998779296875,457.0,1824500
2025-05-29,475.3999938964844,492.5,450.8999938964844,452.0,5217100
2025-05-30,468.29998779296875,469.8999938964844,454.20001220703125,459.3999938964844,3535900
2025-06-02,470.0,481.3999938964844,466.1000061035156,466.8999938964844,2707300
2025-06-03,468.70001220703125,476.29998779296875,462.8999938964844,470.0,1967500
2025-06-04,468.29998779296875,476.0,468.1000061035156,472.79998779296875,1445000
2025-06-05,460.3999938964844,466.5,455.0,461.20001220703125,2342500
2025-06-06,454.0,459.29998779296875,449.8999938964844,458.79998779296875,2946000
2025-06-09,449.6000061035156,459.8999938964844,442.20001220703125,459.3999938964844,2336700
2025-06-10,446.79998779296875,452.29998779296875,446.20001220703125,450.6000061035156,1962600
2025-06-11,366.79998779296875,423.1000061035156,366.79998779296875,422.79998779296875,69807000
2025-06-12,359.0,370.0,350.0,369.79998779296875,37667600
2025-06-13,371.29998779296875,373.79998779296875,360.0,366.1000061035156,25267400
2025-06-16,384.3999938964844,398.20001220703125,371.5,372.8999938964844,20111500
