Date,Close,High,Low,Open,Volume
2024-01-18,2956.289794921875,2981.287140028904,2944.4985943996912,2967.609347423171,221200
2024-01-19,3005.341064453125,3021.8487444995562,2978.4571283775085,2981.287016385468,269000
2024-01-22,3047.789306640625,3062.8820422971557,3019.962075273897,3035.998106908961,353400
2024-01-23,3081.2763671875,3102.500527071694,3059.58055930588,3060.052207303306,387800
2024-01-24,3049.676025390625,3089.294458136188,3044.016249284116,3069.9568897722825,336600
2024-01-25,3097.783935546875,3111.9333749601524,3062.8819849941237,3067.5984647985497,335400
2024-01-26,3090.709228515625,3107.2169078988154,3062.410349573013,3089.2942845684947,257000
2024-01-29,3135.515869140625,3164.7580448155227,3099.6706215391378,3106.745341460484,441800
2024-01-30,3124.668212890625,3153.4387428508253,3112.4053640551297,3135.516117629717,300400
2024-01-31,3157.683349609375,3164.758069586095,3095.8974618126867,3112.405141758367,423400
2024-02-01,3254.8427734375,3359.54862703888,3216.639286312672,3242.108277729224,908800
2024-02-02,3334.55126953125,3342.0976373265116,3226.5438804615674,3246.824743911333,531000
2024-02-05,3340.211181640625,3390.205870323752,3317.5720773312846,3349.1724937630725,366200
2024-02-06,3272.765380859375,3342.569282915462,3250.1262774898332,3339.2677470074036,393600
2024-02-07,3258.144287109375,3296.8194219592547,3239.2783676704094,3254.842751207556,335000
2024-02-08,3318.515380859375,3325.118452964553,3259.0877319127744,3259.0877319127744,466200
2024-02-09,3318.515380859375,3357.662165482929,3288.801556386075,3333.6081170997813,383200
2024-02-13,3317.100341796875,3336.9095575448446,3282.1983902409293,3302.0076059888984,358400
2024-02-14,3265.690673828125,3324.6466724168768,3252.956178132955,3316.6286566088065,365800
2024-02-15,3240.693359375,3326.5332940870144,3233.6186394811525,3301.535950462087,429400
2024-02-16,3321.34521484375,3365.6801268283157,3272.293822860826,3273.2371188604975,372000
2024-02-19,3329.8349609375,3353.4173615107115,3303.4226722955027,3321.3452967311437,164600
2024-02-20,3392.09228515625,3414.731388282988,3307.195648430982,3329.363103575913,299800
2024-02-21,3388.3193359375,3404.3553684294093,3329.8349821434786,3347.2859586787913,428600
2024-02-22,3349.17236328125,3386.904202326807,3336.9095155914442,3356.7187310903614,544600
2024-02-26,3358.60546875,3406.2419176116414,3343.0410844684734,3372.283260997402,381200
2024-02-27,3382.18798828125,3414.2600539907917,3348.700978496287,3362.3787712253566,321800
2024-02-28,3307.19580078125,3388.790905392653,3291.15976866109,3365.208505215947,474400
2024-02-29,3326.061767578125,3335.023079770976,3283.1417986544707,3311.4406792634736,342400
2024-03-01,3363.7939453125,3366.152185599455,3302.0080497942813,3310.96936288471,213800
2024-03-04,3342.097900390625,3403.4121435533093,3332.1932918797297,3398.695663310026,267200
2024-03-05,3342.097900390625,3348.7009727312216,3322.2886833688344,3339.7396602689832,325800
2024-03-06,3397.752197265625,3410.958341286091,3319.930277145021,3325.1184051530618,286400
2024-03-07,3346.814208984375,3447.7468810140617,3334.0797129806297,3426.522721007819,363600
2024-03-08,3358.60546875,3367.566780912091,3257.2011469158124,3346.8142685367225,436000
2024-03-11,3276.538818359375,3362.3787586129242,3242.580160676652,3307.1959398784998,440800
2024-03-12,3254.8427734375,3279.368468875661,3199.6599587016376,3254.8427734375,350200
2024-03-13,3185.982421875,3294.461468067635,3185.5107738480756,3262.8610502636934,391800
2024-03-14,3277.95361328125,3298.706125365333,3204.8481729850496,3216.6393730328236,459200
2024-03-15,3320.402099609375,3336.9097805023193,3274.6522411346436,3274.6522411346436,319400
2024-03-18,3421.334716796875,3423.6929568828946,3309.554136719558,3344.456089992644,342000
2024-03-19,3378.886474609375,3419.919853069874,3371.3401061568693,3402.468876023455,230400
2024-03-21,3469.914306640625,3479.3472665608115,3420.862915055655,3436.4272989239626,327600
2024-03-22,3485.478759765625,3511.891048066961,3455.7649354266214,3500.571495937817,240600
2024-03-25,3447.275390625,3480.7624001658914,3433.597597995622,3459.5382391892704,244200
2024-03-26,3428.4091796875,3449.161690886599,3384.5459173803138,3419.919516015141,372200
2024-03-27,3444.917236328125,3476.5176545693607,3423.6930748228174,3471.3295262013967,303400
2024-03-28,3425.7890625,3448.7424230527636,3408.095847073911,3408.095847073911,288200
2024-03-29,3410.487060546875,3458.7847600863074,3384.1863330749065,3423.8765218053313,196000
2024-04-01,3403.792236328125,3443.004228935445,3366.9712188797876,3422.9200375999885,401400
2024-04-02,3386.09912109375,3427.7020901002684,3386.09912109375,3403.7923377976717,275000
2024-04-03,3388.011962890625,3446.829954624647,3378.92625685041,3399.9668392593285,393800
2024-04-04,3423.87646484375,3464.0448479508555,3418.6163194368673,3434.3967556575158,274200
2024-04-05,3324.89013671875,3398.053978358038,3324.89013671875,3390.4028576637334,293600
2024-04-08,3374.14404296875,3400.444768927265,3354.5380472542206,3369.8402878119023,232400
2024-04-09,3419.572509765625,3428.6582149377055,3375.578568932394,3375.578568932394,198200
2024-04-10,3396.619384765625,3441.091523690474,3386.5772888793686,3413.356211242719,266600
2024-04-11,3448.74267578125,3450.6554559674846,3376.0570287043292,3379.4043940302404,253400
2024-04-12,3428.180419921875,3499.4314845847794,3424.3548594030613,3490.8239734174485,362800
2024-04-15,3394.706298828125,3420.0506337820466,3350.234163908979,3392.7935188316023,284400
2024-04-16,3360.754638671875,3392.315510349784,3335.4103023244634,3366.0147839515266,346200
2024-04-17,3289.025390625,3366.4929848793254,3282.330660257342,3348.3215738813974,341000
2024-04-18,3344.01806640625,3354.060162701764,3273.7233923376502,3296.676755298826,389800
2024-04-19,3230.685791015625,3299.545878923596,3184.7790657436444,3296.1985135391806,318800
2024-04-22,3288.54736328125,3290.4601434838273,3236.424102761015,3278.5052672177185,271400
2024-04-23,3308.153076171875,3314.3696112962225,3282.8087406649206,3314.3696112962225,219200
2024-04-24,3372.709716796875,3380.8390327171282,3331.106747087343,3341.1488432241267,234800
2024-04-25,3317.71728515625,3367.4495707798087,3317.239090102177,3361.711230130936,245600
2024-04-26,3361.23291015625,3377.491541390467,3309.5878462357955,3321.0645271070075,229600
2024-04-30,3399.01025390625,3448.7425367433702,3371.7531373512898,3423.87639532481,249400
2024-05-01,3366.97119140625,3396.6192831357184,3315.804323421522,3343.0614400115173,330000
2024-05-02,3386.5771484375,3387.055343459872,3349.756131714867,3349.756131714867,229800
2024-05-07,3413.83447265625,3423.8765687377436,3371.7533081242777,3380.360819051272,339000
2024-05-08,3387.533447265625,3409.0522226929197,3358.3635516864038,3397.097347455534,400400
2024-05-09,3486.52001953125,3486.52001953125,3411.4433986196595,3425.789249749263,391400
2024-05-10,3460.21923828125,3544.859758620634,3437.2658768332817,3490.3455251817086,393000
2024-05-13,3329.672119140625,3362.6675774517985,3190.5173601761094,3200.559456183858,883800
2024-05-14,3278.9833984375,3338.2795835631014,3230.685699262615,3294.763834801571,519600
2024-05-15,3323.45556640625,3377.0134115051706,3275.636061853642,3347.3653186825536,458600
2024-05-16,3371.274658203125,3399.9663574218753,3346.4085188802082,3363.6235384114584,418600
2024-05-17,3331.584716796875,3387.055339324281,3308.6313557510516,3340.6704222108465,334200
2024-05-20,3412.8779296875,3441.091436462274,3347.8434055964954,3347.8434055964954,457800
2024-05-21,3387.533447265625,3457.349918651958,3387.533447265625,3443.004068367095,232600
2024-05-22,3288.069091796875,3399.488536006979,3287.590896757347,3378.92614930726,419600
2024-05-23,3320.58642578125,3341.6270079722603,3284.243601996778,3289.5037475445306,160600
2024-05-24,3310.544189453125,3312.456969571255,3265.593856677075,3275.157757267724,232000
2024-05-27,3276.592529296875,3337.323301512389,3252.2045813993063,3310.544378330745,187200
2024-05-28,3294.28564453125,3318.6735916746807,3256.508236211034,3289.0254990689414,280000
2024-05-29,3231.64208984375,3310.066076634868,3228.7729195952943,3302.893151013729,183400
2024-05-30,3194.3427734375,3226.3818401770677,3138.872150425711,3203.906673956774,292000
2024-05-31,3213.948974609375,3234.9895570945428,3200.0813179714237,3201.9940981973477,243200
2024-06-03,3281.8525390625,3299.545755432209,3203.906748028377,3204.384943065396,253000
2024-06-04,3239.293212890625,3241.684188099431,3180.953417795754,3233.076677347729,341400
2024-06-05,3138.393798828125,3227.816264222131,3122.613363758595,3191.473444062,358800
2024-06-06,3120.70068359375,3173.780330525853,3090.5743974971506,3173.780330525853,325000
2024-06-07,3124.5263671875,3141.2631934580177,3102.0512004813763,3120.2226118607955,165400
2024-06-10,3152.739990234375,3164.6948665813884,3120.700921624379,3120.700921624379,142200
2024-06-11,3164.216552734375,3180.9533789918487,3141.2631910098394,3151.3052867643237,137200
2024-06-12,3218.25244140625,3220.1652214605774,3160.390844762839,3174.2585001567145,225600
2024-06-13,3206.2978515625,3237.380530212994,3172.824197631199,3230.2076043705724,240000
2024-06-14,3229.7294921875,3262.724951909285,3213.4708598608236,3224.9475415031834,564200
2024-06-17,3167.56396484375,3214.9052741009255,3167.56396484375,3197.6902525528617,283200
2024-06-18,3245.98779296875,3245.98779296875,3165.1728346582436,3199.6028760686368,262800
2024-06-19,3243.11865234375,3266.0720134927474,3216.3397310032533,3234.0329468889386,192000
2024-06-20,3254.117431640625,3275.636209660291,3201.9941693263227,3223.034752278885,271200
2024-06-21,3273.72314453125,3282.808850015634,3221.5998867524145,3237.380322593713,608400
2024-06-24,3245.031494140625,3306.718653401477,3232.120228248819,3292.850997443611,212000
2024-06-25,3315.325927734375,3345.9304076673047,3270.375597832885,3281.3740828087816,251200
2024-06-26,3403.31396484375,3454.00263707551,3331.1065166645444,3347.365147380392,500600
2024-06-27,3435.35302734375,3460.697363430779,3380.8387950056112,3396.141035661931,371200
2024-06-28,3465.95751953125,3506.604096402132,3439.1785982986685,3439.1785982986685,395200
2024-07-01,3579.76806640625,3606.068793583961,3502.3004699919015,3502.3004699919015,451800
2024-07-02,3584.07177734375,3618.0236247341977,3559.6838306266677,3579.7680220407356,321600
2024-07-03,3711.749755859375,3758.1346729320826,3585.5062702181904,3585.5062702181904,642400
2024-07-04,3741.876220703125,3768.6551431771663,3703.62061716878,3714.619103184904,356800
2024-07-05,3717.010009765625,3760.5257579823588,3717.010009765625,3739.9633714623637,322400
2024-07-08,3702.664306640625,3741.3981060514334,3692.1440154426273,3696.925965987172,261600
2024-07-09,3720.357421875,3732.3122979093023,3662.0176268276027,3710.7935210475575,322800
2024-07-10,3746.1796875,3784.435288087184,3707.445891905476,3713.1842319935536,329200
2024-07-11,3755.743896484375,3800.216035823953,3755.743896484375,3782.044624050792,319400
2024-07-12,3800.694091796875,3863.815835646546,3734.7031777722186,3734.7031777722186,714400
2024-07-16,3880.552734375,3904.462486281192,3826.0385000288816,3852.339227125693,312600
2024-07-17,3911.63525390625,3921.199154282549,3853.295461610827,3896.333013304172,329600
2024-07-18,3811.692626953125,3902.5496836738744,3796.3903858212093,3873.37978651616,270400
2024-07-19,3792.08642578125,3859.0337271191283,3783.957110618793,3849.948021937559,332400
2024-07-22,3723.226806640625,3801.1726028752028,3705.055394021521,3792.0868965656505,310800
2024-07-23,3706.968017578125,3761.0040580820373,3696.447726506567,3719.401088844512,233200
2024-07-24,3603.19970703125,3713.6627637431566,3596.0267812707366,3682.1018903968975,398800
2024-07-25,3420.529296875,3562.5532310525305,3416.225541293863,3531.470551855428,547200
2024-07-26,3428.180419921875,3494.6495339362623,3422.4420791436546,3443.004466932278,357600
2024-07-29,3451.13330078125,3521.906160489664,3443.003985814743,3497.9964105881727,281800
2024-07-30,3585.50634765625,3593.635663195081,3463.0884195420863,3466.9139797956536,427600
2024-07-31,3619.458251953125,3631.413127933945,3532.4267548127536,3558.727481970558,311600
2024-08-01,3421.00732421875,3536.7305241713552,3373.6660151472297,3491.301995264341,434800
2024-08-02,3149.870849609375,3240.7279107033146,3123.091926339582,3229.729424360364,577800
2024-08-05,2671.67578125,2910.773309552309,2671.67578125,2875.865070420172,772200
2024-08-06,2881.125244140625,2881.125244140625,2497.612805003566,2677.8923431016597,1376600
2024-08-07,2911.25146484375,2998.282963957016,2697.4982774611685,2737.6666616672915,706800
2024-08-08,2873.473876953125,2940.899374814731,2789.311553381191,2799.831843827683,305600
2024-08-09,2833.3056640625,2921.2935530392933,2774.009478012922,2921.2935530392933,606800
2024-08-13,2918.902587890625,2936.5958047569343,2838.5658194165712,2865.8229372916967,410000
2024-08-14,2973.41650390625,3000.673618850389,2907.9037890405125,2920.336859015032,339600
2024-08-15,3025.061767578125,3048.9715191397604,2936.5956868000735,2967.200168798967,293200
2024-08-16,3139.350341796875,3155.608972660713,3102.05112981513,3134.5683915428053,337200
2024-08-19,3000.19580078125,3107.789689078314,2998.761215603956,3103.4859335464316,356200
2024-08-20,3088.66162109375,3093.9217662914634,3046.5804595120426,3048.015044565964,410600
2024-08-21,3004.9775390625,3026.9745102268657,2986.3279330753203,2993.0226634296923,419600
2024-08-22,2941.377685546875,3012.1505513347042,2910.7732030440297,3012.1505513347042,627400
2024-08-23,2932.291748046875,2975.3292981649797,2902.6436579655137,2966.721788141359,614000
2024-08-26,2908.382080078125,2926.553490640928,2876.343014085814,2922.2497355076325,236800
2024-08-27,2939.94287109375,2955.2451111514924,2905.51283096383,2912.6857559908967,306000
2024-08-28,2909.338623046875,2916.9897436860515,2880.1687256100145,2907.4258428870808,213400
2024-08-29,2889.25439453125,2915.5551213930867,2873.952153447999,2904.078440580649,328000
2024-08-30,2893.079833984375,2928.9444600255038,2889.732468887203,2893.079833984375,267200
2024-09-02,2902.16552734375,2961.461708821856,2881.603141831181,2961.461708821856,285800
2024-09-03,2853.867919921875,2894.9926922263794,2853.3897248950784,2893.5581071459897,187200
2024-09-04,2715.19140625,2795.049977022059,2697.0199949365974,2773.5312004667135,502600
2024-09-05,2710.4091796875,2725.7114192340773,2602.8153078756286,2636.767151869597,549200
2024-09-06,2685.543212890625,2742.9266148754673,2671.1973623944145,2725.7115942800147,324000
2024-09-09,2671.197265625,2674.5446306195176,2591.8168957550124,2630.072495692356,385600
2024-09-10,2674.544921875,2733.841108235182,2664.0246307465804,2682.1960426956684,315800
2024-09-11,2647.765869140625,2679.8049360057903,2608.553876857885,2630.072653110608,474200
2024-09-12,2710.8876953125,2737.6666176863755,2677.892237387546,2725.7117416266096,318600
2024-09-13,2724.27685546875,2736.709925197061,2705.149055886733,2719.0167105836954,443400
2024-09-17,2708.49658203125,2749.621353580453,2682.1958560404805,2741.4920382742157,253000
2024-09-18,2721.408203125,2773.5314668994906,2697.9766441805045,2756.316444001494,202600
2024-09-19,2801.2666015625,2813.6996728565637,2756.7944619337336,2797.4410411643266,372200
2024-09-20,2840.478515625,2901.6874802714647,2820.8725191366793,2849.086026278409,634400
2024-09-24,2821.3505859375,2907.425688559322,2806.0483454713985,2906.9474935447565,382000
2024-09-25,2891.6455078125,2914.120675476993,2821.829029535565,2824.220004819022,455000
2024-09-26,2939.46484375,2952.3761095351388,2893.079925929315,2939.46484375,353800
2024-09-27,3089.670654296875,3181.0580178915593,3015.7829986245774,3144.1141900554103,601000
2024-09-30,2977.866943359375,2995.3666511558063,2857.799503756083,2885.507374433766,627100
2024-10-01,3045.92138671875,3068.282124635932,2985.6446149419985,3017.727412823173,331600
2024-10-02,3028.421630859375,3066.3376641189307,3005.088687315033,3024.532806935318,317500
2024-10-03,3036.19921875,3132.4476089697405,3034.254806826369,3130.5031970461096,331600
2024-10-04,3068.281982421875,3071.198600275888,3017.727272952313,3034.254774125054,257400
2024-10-07,3128.55908203125,3159.669675761828,3109.1149609496388,3159.669675761828,267800
2024-10-08,3068.281982421875,3113.0034561834104,3043.004627687094,3096.475955010669,221000
2024-10-09,3075.087646484375,3113.9758873504434,3058.5601441162958,3099.3927970256677,229500
2024-10-10,3113.975830078125,3119.8090661007504,3080.920825949915,3118.8368600969793,220500
2024-10-11,3087.72607421875,3140.225195128011,3071.1985731917603,3127.5865178720774,312400
2024-10-15,3079.94873046875,3105.2260874738595,3027.449604381214,3105.2260874738595,398600
2024-10-16,3070.226318359375,3074.1151420685064,2994.3942560313094,3013.8383745769675,232200
2024-10-17,3065.365478515625,3091.6150401775094,3052.726800678421,3067.309890490579,285500
2024-10-18,3085.78173828125,3107.17026954848,3069.2542368474815,3102.3092397150185,170100
2024-10-21,3066.337646484375,3096.47603172249,3052.7267628284517,3075.0875002631824,225100
2024-10-22,2999.255615234375,3073.143273826859,2971.061640245138,3062.449007451631,382400
2024-10-23,2993.42236328125,3041.060458702095,2974.95044873031,2974.95044873031,212200
2024-10-24,2979.811279296875,2997.3109866467425,2927.3121572472724,2973.005837549704,292600
2024-10-25,2984.67236328125,2991.477805151924,2952.5895658909303,2982.7279513182,195200
2024-10-28,3042.032470703125,3051.7545303729976,2950.645109806323,2955.5061396412593,216500
2024-10-29,3043.004638671875,3046.893462491264,3010.9218421619157,3026.477137439472,250300
2024-10-30,3041.060302734375,3056.6155984005354,3004.116475527244,3045.92133263005,537700
2024-10-31,3038.1435546875,3111.0589999999997,3004.1163468749996,3052.7266437499998,383300
2024-11-01,3043.004638671875,3086.753906640001,2853.424477476662,2853.424477476662,739900
2024-11-05,3106.1982421875,3149.9475132042257,3047.8658808318664,3067.3100012837444,386700
2024-11-06,3247.16796875,3256.8900285366767,3125.642221416542,3140.225311096557,390900
2024-11-07,3266.6123046875,3344.3887881324404,3232.5850931803384,3315.222606840588,414200
2024-11-08,3130.50341796875,3305.5005034452643,3115.920327512374,3300.639473293139,377400
2024-11-11,3038.1435546875,3135.3641484375,3023.560465625,3120.781059375,225300
2024-11-12,3033.28271484375,3077.031984769381,2999.2555049015928,3043.0047748272236,228700
2024-11-13,2936.062255859375,3023.5607999081644,2916.618134959644,2984.6725581087026,308600
2024-11-14,2921.47900390625,3004.1165131681573,2921.47900390625,2936.062093775998,305700
2024-11-15,2950.645263671875,2979.8114442024043,2940.923203495032,2974.950414113983,166600
2024-11-18,2916.617919921875,2950.64512898763,2885.5073287760415,2905.9236542154945,189900
2024-11-19,2931.200927734375,2955.5060763888887,2885.507248263889,2926.339898003472,193700
2024-11-20,2940.923095703125,2960.3672153441375,2909.812504277505,2916.6179461518595,232800
2024-11-21,2974.950439453125,2989.533529842601,2931.201168284697,2931.201168284697,181700
2024-11-22,3023.560791015625,3043.004911858169,2974.9504889092645,2974.9504889092645,198800
2024-11-25,3052.726806640625,3086.7540162687847,3028.421656906225,3067.309896481265,197000
2024-11-26,3052.726806640625,3052.726806640625,2989.5334173311853,3013.8385670655853,188000
2024-11-27,2950.645263671875,3043.004835351884,2936.0621734066103,3023.560714998198,195800
2024-11-28,3047.865966796875,3062.4490575470995,2955.5063920454545,2955.5063920454545,278900
2024-11-29,2994.39453125,3028.4217418323865,2945.7842304180194,2999.255561333198,203300
2024-12-02,3067.309814453125,3081.892903903774,3008.9774566505303,3013.838486467413,234700
2024-12-03,3203.418701171875,3213.1407609629887,3067.309864096287,3077.0319238874004,555200
2024-12-04,3067.309814453125,3198.557619508964,3062.448784636242,3183.9745300583154,261100
2024-12-05,3120.78125,3135.364339953271,3072.1709501557634,3106.198160046729,229900
2024-12-06,3111.05908203125,3125.6421714782714,3081.8929031372068,3106.198052215576,115200
2024-12-09,3096.47607421875,3130.5032838255497,3072.1709244996077,3130.5032838255497,141100
2024-12-10,3159.66943359375,3193.696642878606,3140.225314002404,3164.5304634915865,190100
2024-12-11,3135.3642578125,3145.0863175266472,3086.7539592417634,3145.0863175266472,196600
2024-12-12,3174.25244140625,3188.8355307235834,3135.364203226694,3188.8355307235834,156900
2024-12-13,3130.50341796875,3203.418870250631,3111.059297360249,3174.2526893378786,291000
2024-12-16,3164.530517578125,3183.9746375018003,3149.947427635369,3154.808457616288,172400
2024-12-17,3140.225341796875,3179.113581323771,3120.7812220334267,3174.252551382909,137500
2024-12-18,3125.64208984375,3183.97444610833,3125.64208984375,3140.225178909895,115500
2024-12-19,3111.05908203125,3125.6421714782714,3072.1708435058595,3086.753932952881,150500
2024-12-20,3120.78125,3164.530519859813,3120.78125,3130.503309968847,161100
2024-12-23,3130.50341796875,3140.225478273001,3101.337237055998,3130.50341796875,114700
2024-12-24,3120.78125,3130.503309968847,3101.3371300623053,3125.6422799844236,121900
2024-12-25,3164.530517578125,3169.391547559044,3106.1981578071,3169.391547559044,207000
2024-12-26,3145.08642578125,3149.9474558056413,3096.4761255373355,3145.08642578125,202600
2024-12-27,3256.889892578125,3363.832545767257,3208.2795956739737,3208.2795956739737,695000
2024-12-30,3315.222412109375,3334.6665318284913,3256.890052952025,3256.890052952025,382600
2025-01-06,3295.7783203125,3363.8327399059735,3290.917290341538,3315.2224401963495,307100
2025-01-07,3271.47314453125,3286.056234328566,3208.279755409547,3276.3341744636887,239200
2025-01-08,3286.05615234375,3305.5002715883875,3242.3068840433157,3271.473062910272,287800
2025-01-09,3266.6123046875,3281.1953953334264,3222.863032749721,3271.473334902809,168000
2025-01-10,3154.80859375,3237.4461069915255,3154.80859375,3222.8630164194915,498000
2025-01-14,3130.50341796875,3213.140930554882,3101.337237055998,3140.225478273001,328500
2025-01-15,3125.64208984375,3183.97444610833,3125.64208984375,3135.36414922118,344100
2025-01-16,3247.16796875,3271.4731182166915,3159.66943066991,3179.1135502432635,548800
2025-01-17,3402.720947265625,3441.6091866629463,3286.0562290736607,3300.639318847656,839400
2025-01-20,3407.58203125,3495.080571282097,3383.276881241084,3402.721001248217,492300
2025-01-21,3446.47021484375,3451.3312447659555,3392.9988856994887,3441.6091849215445,516500
2025-01-22,3417.303955078125,3495.0804320073566,3388.137776229663,3446.470133926587,380500
2025-01-23,3373.554931640625,3422.1652332492795,3368.6939014797595,3373.554931640625,283400
2025-01-24,3383.27685546875,3417.304065222028,3368.693765574488,3402.7209753277657,235300
2025-01-27,3373.554931640625,3441.609353892741,3363.832871318894,3436.7483237318756,246300
2025-01-28,3354.110595703125,3422.1650135869563,3320.083386761209,3383.2767747961957,243400
2025-01-29,3373.554931640625,3412.4431729275484,3354.1108109971633,3392.9990522840867,214200
2025-01-30,3392.998779296875,3427.0259876852388,3368.693630448043,3407.581868606174,241100
2025-01-31,3417.303955078125,3427.026014694279,3392.99880603774,3427.026014694279,205500
2025-02-03,3354.110595703125,3402.720894191576,3329.8054464588995,3402.720894191576,403400
2025-02-04,3373.554931640625,3427.026263410145,3354.1108109971633,3422.1652332492795,263300
2025-02-05,3373.554931640625,3402.721112605818,3349.2497808362978,3388.138022123221,240800
2025-02-06,3383.27685546875,3470.775394834321,3368.693765574488,3441.6092150457976,351900
2025-02-07,3417.303955078125,3451.3311637346637,3344.38850795697,3358.9715973812013,252700
2025-02-10,3383.27685546875,3397.859945363012,3349.2496457154725,3392.998915398258,304000
2025-02-12,3368.693603515625,3422.1649305555557,3349.2494845920137,3417.303900824653,219300
2025-02-13,3344.388427734375,3417.3038731064908,3329.8053386599518,3388.1376949576443,368100
2025-02-14,3256.889892578125,3339.5273973151816,3242.3068035068795,3315.2222488631064,384800
2025-02-17,3218.001953125,3227.7240134063445,3198.5578325623114,3227.7240134063445,303600
2025-02-18,3198.5576171875,3208.2796768142093,3164.530408494016,3188.83555756079,309900
2025-02-19,3247.16796875,3261.751058430015,3179.1135502432635,3198.557669816617,224300
2025-02-20,3227.723876953125,3232.5849068882953,3193.696667406932,3218.0018170827843,149200
2025-02-21,3261.7509765625,3261.7509765625,3208.2796490778687,3208.2796490778687,244400
2025-02-25,3300.639404296875,3320.0835244989185,3213.1408633876795,3213.1408633876795,194100
2025-02-26,3252.029052734375,3310.361412424678,3252.029052734375,3305.500382450486,232800
2025-02-27,3354.110595703125,3383.2767747961957,3256.889998726223,3281.1951479704485,326800
2025-02-28,3247.16796875,3324.944447043413,3237.4459089633233,3305.50032747006,336300
2025-03-03,3256.889892578125,3300.639159791861,3252.0288628877097,3286.0560707206155,169000
2025-03-04,3242.30712890625,3247.16815908452,3198.557857301818,3222.8630081931688,232200
2025-03-05,3203.418701171875,3237.445910440772,3145.0863424251947,3188.835611485205,536600
2025-03-06,3461.053466796875,3602.023341146748,3354.1108034969716,3363.832863796963,1139700
2025-03-07,3431.88720703125,3485.358537452417,3392.998966724947,3402.721026801523,468000
2025-03-10,3417.303955078125,3451.3311637346637,3388.137776229663,3431.887044502356,216700
2025-03-11,3392.998779296875,3431.887017455005,3349.2495113689783,3358.971570908511,389200
2025-03-12,3392.998779296875,3427.0259876852388,3354.1105411387443,3358.971570908511,451300
2025-03-13,3378.415771484375,3461.053279563849,3378.415771484375,3417.304010580598,287100
2025-03-14,3490.219482421875,3504.802572181298,3383.276824186107,3383.276824186107,398500
2025-03-17,3519.3857421875,3567.9960424939572,3456.1923517891055,3519.3857421875,370900
2025-03-18,3514.524658203125,3572.857017675376,3470.775388598937,3572.857017675376,363600
2025-03-19,3533.96875,3563.1349295048144,3509.663600412655,3509.663600412655,187000
2025-03-21,3504.802490234375,3567.9958777143293,3490.219400815924,3509.6635200405253,241500
2025-03-24,3490.219482421875,3524.2466918605282,3480.49742258226,3495.0805123416826,140400
2025-03-25,3524.24658203125,3548.551730872845,3485.3583438846986,3524.24658203125,172700
2025-03-26,3543.69091796875,3567.9960682977535,3509.663707508145,3543.69091796875,166700
2025-03-27,3563.135009765625,3587.4401599004523,3514.5247094959714,3543.690889657764,244200
2025-03-28,3538.49365234375,3548.350180623259,3503.995803365468,3538.49365234375,307100
2025-03-31,3361.076171875,3405.4305495097137,3346.291379330095,3400.502285328079,385800
2025-04-01,3311.79345703125,3366.0043618338445,3306.8651929582866,3361.0760977608816,196500
2025-04-02,3257.58251953125,3311.7934237897125,3237.8694634372637,3301.9368957427196,276400
2025-04-03,3065.380126953125,3104.8062379107214,3025.9540159955286,3094.9497101713223,404600
2025-04-04,2892.890869140625,2986.527881940747,2840.65127252582,2927.3887159617225,382300
