Date,Close,High,Low,Open,Volume
2024-01-29,4559.138671875,4568.16666924505,4513.998685024752,4513.998685024752,76300
2024-01-30,4559.138671875,4577.194666615099,4541.082677134901,4559.138671875,95600
2024-01-31,4667.47412109375,4667.47412109375,4568.166161070479,4586.222153801983,125700
2024-02-01,4694.55810546875,4703.586101825421,4640.3901273287265,4649.4181236853965,135200
2024-02-02,4748.72607421875,4766.782066896388,4649.418114491742,4694.558096185837,123900
2024-02-05,4748.72607421875,4802.894052251663,4730.670081541112,4802.894052251663,107800
2024-02-06,4766.7822265625,4802.894213127367,4730.670239997632,4739.698236638849,104600
2024-02-07,4757.75390625,4802.893886385199,4739.69791419592,4757.75390625,113500
2024-02-08,4685.52978515625,4766.781746748555,4676.501789423772,4766.781746748555,166000
2024-02-09,4559.138671875,4685.530635055693,4550.110674504951,4622.3346534653465,220500
2024-02-13,4613.30615234375,4631.362145112219,4550.11017765411,4595.250159575281,167400
2024-02-14,4500.45654296875,4532.054532738841,4351.494591195461,4432.746564889982,423000
2024-02-15,4446.28857421875,4550.110540926396,4423.718581456218,4541.082543821383,193600
2024-02-16,4486.91455078125,4523.026539117517,4450.802562444982,4500.45654640735,168000
2024-02-19,4586.22216796875,4595.250164362389,4504.970200425996,4513.998196819636,123900
2024-02-20,4559.138671875,4631.362650835396,4541.082677134901,4595.250661355199,122400
2024-02-21,4586.22216796875,4622.334153543307,4550.110182394193,4586.22216796875,95600
2024-02-22,4640.39013671875,4640.39013671875,4595.250154844054,4631.362140343811,116000
2024-02-26,4604.27783203125,4685.529793772978,4586.221840533089,4676.501798023897,155600
2024-02-27,4568.166015625,4631.361988173172,4550.110023468379,4586.22200778162,137500
2024-02-28,4568.166015625,4586.22200778162,4550.110023468379,4568.166015625,121700
2024-02-29,4595.25048828125,4622.334479371317,4550.11050313114,4586.222491251228,159700
2024-03-01,4577.19384765625,4604.277834920488,4550.109860392012,4577.19384765625,114700
2024-03-04,4550.1103515625,4586.2223384796625,4532.054358103919,4577.194341750373,173300
2024-03-05,4577.19384765625,4604.277834920488,4550.109860392012,4577.19384765625,125600
2024-03-06,4631.3623046875,4658.446294773392,4577.194324515716,4577.194324515716,128500
2024-03-07,4631.3623046875,4658.446294773392,4622.334307992203,4640.390301382798,99000
2024-03-08,4739.6982421875,4739.6982421875,4604.278292410714,4604.278292410714,197700
2024-03-11,4631.3623046875,4739.698265031067,4586.222321211014,4739.698265031067,164400
2024-03-12,4649.41845703125,4649.41845703125,4568.166483995752,4586.22247800364,115800
2024-03-13,4631.3623046875,4685.530284859284,4613.306311296906,4667.474291468689,109200
2024-03-14,4631.3623046875,4631.3623046875,4577.194324515716,4622.334307992203,78800
2024-03-15,4685.52978515625,4721.641768086163,4613.305819296424,4613.305819296424,157700
2024-03-18,4703.5859375,4721.6419295825335,4676.501949376199,4721.6419295825335,91300
2024-03-19,4730.67041015625,4748.726404088144,4667.47443139462,4676.502428360567,128000
2024-03-21,4811.92236328125,4811.92236328125,4748.726384776618,4757.754381705851,166000
2024-03-22,4757.75390625,4820.949878439279,4739.69791419592,4802.893886385199,227000
2024-03-25,4730.67041015625,4766.782398020038,4703.586419258409,4766.782398020038,203800
2024-03-26,4757.75390625,4775.80989830408,4712.613926114801,4730.669918168881,119200
2024-03-27,4784.83837890625,4811.922369730248,4775.810381964917,4784.83837890625,217700
2024-03-28,4673.12939453125,4738.292553419136,4640.547815087307,4728.983530720867,343900
2024-03-29,4728.984375,4747.602423720472,4691.748277559055,4728.984375,80500
2024-04-01,4691.748046875,4766.220238095238,4654.511951264881,4756.911214192708,123500
2024-04-02,4617.27587890625,4710.366118400328,4598.657831007435,4710.366118400328,177200
2024-04-03,4631.2392578125,4654.511816896985,4575.3851160097365,4580.0396278266335,129000
2024-04-04,4598.65771484375,4640.548321557913,4594.003202986621,4640.548321557913,107200
2024-04-05,4584.6943359375,4603.312384002221,4542.803727791878,4580.03982392132,108900
2024-04-08,4621.9306640625,4631.239688562123,4589.349078313822,4626.585176312312,71500
2024-04-09,4617.27587890625,4649.857462729177,4603.312342982138,4612.621366931546,64400
2024-04-10,4617.27587890625,4617.27587890625,4594.00331903273,4603.312342982138,60600
2024-04-11,4552.1123046875,4580.039374041411,4524.185235333589,4580.039374041411,152200
2024-04-12,4514.87646484375,4566.076094857442,4505.567441204897,4552.112559399162,128500
2024-04-15,4538.1494140625,4552.112950721154,4486.949779647436,4486.949779647436,97400
2024-04-16,4496.25830078125,4533.494394369501,4472.985742288593,4514.876347575375,98400
2024-04-17,4459.0224609375,4486.949532717902,4431.095389157098,4472.985996827701,104200
2024-04-18,4468.3310546875,4482.294589233398,4421.785939534505,4440.4039855957035,102800
2024-04-19,4435.74951171875,4482.29462726669,4379.895373061221,4468.331092602309,146600
2024-04-22,4459.0224609375,4491.604044681302,4435.749901120498,4459.0224609375,95600
2024-04-23,4505.5673828125,4510.221894571604,4472.985800498773,4477.640312257877,81300
2024-04-24,4556.76708984375,4561.421601682201,4510.2219714592375,4514.8764832976885,106500
2024-04-25,4528.83984375,4556.766913701182,4510.221797115879,4556.766913701182,74000
2024-04-26,4552.1123046875,4561.42132780547,4500.912677538663,4547.457793128515,89600
2024-04-30,4594.0029296875,4603.311952847961,4547.457813885195,4566.075860206117,96100
2024-05-01,4552.1123046875,4584.693885600396,4538.1487700105445,4584.693885600396,66400
2024-05-02,4556.76708984375,4575.385137197555,4547.458066166848,4552.112578005299,55300
2024-05-07,4519.53076171875,4561.421366101314,4514.8762501206875,4561.421366101314,79400
2024-05-08,4547.4580078125,4580.039590263562,4496.258378246545,4519.530937140162,194100
2024-05-09,4603.3125,4617.276036400404,4556.767378665319,4589.348963599596,114700
2024-05-10,4612.62109375,4663.820722439455,4594.003046953834,4617.275605449041,106500
2024-05-13,4654.51171875,4663.8207421875,4598.657578125,4645.2026953125005,125500
2024-05-14,4505.5673828125,4528.839941608019,4435.749706425942,4463.676776980566,340200
2024-05-15,4524.18603515625,4524.18603515625,4477.64091133777,4514.877010392554,117200
2024-05-16,4491.603515625,4528.839606946244,4468.330958549223,4524.185095531088,97800
2024-05-17,4533.49462890625,4538.149140845579,4472.985973694976,4477.640485634304,66600
2024-05-20,4528.83984375,4575.384960335303,4528.83984375,4542.803378725591,77700
2024-05-21,4510.2216796875,4561.421306598297,4500.91265661281,4528.8397258368805,64700
2024-05-22,4505.5673828125,4528.839941608019,4486.949335776085,4514.876406330707,54400
2024-05-23,4505.5673828125,4519.530918089811,4463.676776980566,4486.949335776085,74600
2024-05-24,4519.53076171875,4524.1852733168125,4477.640157336187,4500.9127153265,57900
2024-05-27,4552.1123046875,4552.1123046875,4519.530723774604,4524.185235333589,44200
2024-05-28,4552.1123046875,4566.0758393644555,4542.80328156953,4556.766816246485,46300
2024-05-29,4524.18603515625,4566.076646592882,4514.877010392554,4552.113109447338,63000
2024-05-30,4514.87646484375,4514.87646484375,4463.6768348300575,4505.567441204897,101800
2024-05-31,4538.1494140625,4542.803926282051,4510.222340745193,4519.531365184295,148400
2024-06-03,4519.53076171875,4580.039412493564,4519.53076171875,4566.075877699376,95100
2024-06-04,4547.4580078125,4547.4580078125,4505.567401803992,4519.530937140162,54100
2024-06-05,4524.18603515625,4547.45859706549,4491.604448483314,4514.877010392554,87300
2024-06-06,4524.18603515625,4533.4950599199465,4477.64091133777,4524.18603515625,71500
2024-06-07,4510.2216796875,4542.803260448916,4505.567168150154,4533.494237374226,40200
2024-06-10,4556.76708984375,4556.76708984375,4524.185506974592,4538.149042489945,83700
2024-06-11,4570.73046875,4603.312050502801,4561.421445392057,4561.421445392057,51300
2024-06-12,4496.25830078125,4533.494394369501,4491.603789082718,4528.839882670969,119500
2024-06-13,4468.3310546875,4510.221658325196,4468.3310546875,4505.567146809896,72100
2024-06-14,4556.76708984375,4556.76708984375,4477.640388590079,4482.29490042853,97900
2024-06-17,4505.5673828125,4556.767012162642,4463.676776980566,4556.767012162642,110800
2024-06-18,4519.53076171875,4538.148808111,4491.603692130375,4500.9127153265,60700
2024-06-19,4570.73046875,4570.73046875,4514.876328602342,4514.876328602342,70600
2024-06-20,4561.421875,4580.039923469388,4542.803826530612,4547.458338647959,79900
2024-06-21,4584.6943359375,4594.00335996986,4566.076287872779,4575.385311905139,142500
2024-06-24,4631.2392578125,4635.893769629397,4584.69413964353,4584.69413964353,108600
2024-06-25,4635.8935546875,4649.857089490775,4607.966485080949,4631.239043086408,135600
2024-06-26,4598.65771484375,4635.893809700784,4598.65771484375,4635.893809700784,90400
2024-06-27,4635.8935546875,4635.8935546875,4580.039415474397,4598.657461878765,70800
2024-06-28,4673.12939453125,4673.12939453125,4645.202326436442,4645.202326436442,82300
2024-07-01,4691.748046875,4747.602190290178,4691.748046875,4701.05707077753,138000
2024-07-02,4738.29296875,4756.911015778487,4691.747851178782,4691.747851178782,130200
2024-07-03,4831.3828125,4831.3828125,4738.292584898844,4756.9106304190755,113400
2024-07-04,4840.69189453125,4868.618963153546,4831.382871657152,4840.69189453125,82100
2024-07-05,4784.83837890625,4868.619595657527,4756.911306655825,4859.310571574051,120100
2024-07-08,4784.83837890625,4794.147402989725,4738.293258488874,4775.529354822775,80900
2024-07-09,4756.91064453125,4812.764781257644,4728.983576168052,4803.455758469911,70900
2024-07-10,4766.22021484375,4775.529238700867,4738.2931432724,4738.2931432724,83800
2024-07-11,4756.91064453125,4784.837712894447,4756.91064453125,4775.528690106715,54200
2024-07-12,4775.529296875,4812.765392757066,4747.60222496345,4756.911248933967,73700
2024-07-16,4822.07421875,4840.692265926641,4784.838124396718,4822.07421875,82900
2024-07-17,4850.001953125,4850.001953125,4812.765853676824,4840.692928262956,78100
2024-07-18,4822.07421875,4877.928360279922,4822.07421875,4850.001289514961,67300
2024-07-19,4812.76513671875,4859.31025409514,4794.147089768194,4840.692207144584,55000
2024-07-22,4756.91064453125,4831.382826833109,4738.292598955785,4794.1467356821795,70700
2024-07-23,4775.529296875,4775.529296875,4738.293200992934,4756.911248933967,55500
2024-07-24,4701.05712890625,4794.1473690826115,4701.05712890625,4766.220297029703,67400
2024-07-25,4691.748046875,4701.05707077753,4649.857439313616,4701.05707077753,160300
2024-07-26,4682.43896484375,4719.675059991613,4626.584822121956,4654.511893482852,82700
2024-07-29,4710.36572265625,4738.292792158164,4691.74767632164,4719.674745823555,60100
2024-07-30,4691.748046875,4719.675118582589,4673.12999906994,4719.675118582589,48800
2024-07-31,4784.83837890625,4812.765451156675,4663.821065821073,4663.821065821073,102300
2024-08-01,4607.966796875,4756.911178188131,4598.65777304293,4756.911178188131,126500
2024-08-02,4435.74951171875,4510.221696595455,4435.74951171875,4491.603650376279,184300
2024-08-05,3960.98974609375,4235.605956457477,3900.4810895729292,4235.605956457477,279000
2024-08-06,4324.04150390625,4421.786252649018,4212.333219628801,4221.642243318588,192600
2024-08-07,4421.7861328125,4505.56734375,4296.1143164062505,4300.768828125,178400
2024-08-08,4002.8798828125,4249.56899186955,4002.8798828125,4216.987411428052,414900
2024-08-09,4049.42529296875,4095.970411278736,3974.953103672773,4068.0433402927442,295600
2024-08-13,4100.625,4109.934023836549,4058.7343927355278,4068.043416572077,133100
2024-08-14,4128.55224609375,4142.51578243905,4068.0435885974493,4114.58870974845,114200
2024-08-15,4179.75146484375,4221.642069725258,4147.169883269245,4161.133418229747,116500
2024-08-16,4258.87841796875,4263.532929900956,4212.333298646687,4263.532929900956,135800
2024-08-19,4277.49658203125,4310.078166442805,4226.296949384521,4263.53304585487,101000
2024-08-20,4272.841796875,4305.423379204112,4263.532773352396,4300.76886744281,84700
2024-08-21,4249.5693359375,4272.841895279984,4226.296776595016,4249.5693359375,102700
2024-08-22,4240.26025390625,4268.187324733294,4207.678671274698,4268.187324733294,86800
2024-08-23,4310.078125,4324.041661042116,4244.914956803455,4249.569468817494,85100
2024-08-26,4296.11474609375,4324.041819199451,4268.187672988049,4324.041819199451,87400
2024-08-27,4342.65966796875,4342.65966796875,4268.187476449458,4282.151012359325,73600
2024-08-28,4338.0048828125,4342.6593944893375,4286.8052543672875,4342.6593944893375,70800
2024-08-29,4324.04150390625,4342.659551285825,4300.768944681781,4342.659551285825,64800
2024-08-30,4314.732421875,4333.350469002832,4305.423398311084,4328.695957220874,80900
2024-09-02,4296.11474609375,4361.27791667372,4291.460233909466,4361.27791667372,113400
2024-09-03,4319.38720703125,4342.659767413961,4300.769158725081,4300.769158725081,82200
2024-09-04,4230.951171875,4277.496289277366,4216.98763665429,4272.841777537129,192500
2024-09-05,4170.4423828125,4230.9510334559845,4161.133359636579,4216.987498692104,162600
2024-09-06,4147.169921875,4193.715038843295,4137.860898481342,4189.060527146465,95500
2024-09-09,4109.93359375,4114.5881051812,4063.3884794379956,4082.0065251627975,127400
2024-09-10,4095.970458984375,4133.206554066051,4091.3159470991654,4128.552042180841,71900
2024-09-11,4030.80712890625,4086.6612692606095,4012.189082121464,4082.006757564413,171100
2024-09-12,4054.080078125,4086.6616631386337,4021.4984931113663,4077.352638849024,147800
2024-09-13,4040.11669921875,4054.0802361976166,4012.1896252610168,4044.771211545039,95700
2024-09-17,4068.043212890625,4086.661259631543,4030.807119408789,4054.0796778349363,96000
2024-09-18,4072.697998046875,4095.9705580357145,4049.425438058036,4091.3160460379468,78500
2024-09-19,4072.697998046875,4119.243118024554,4072.697998046875,4100.625070033482,120300
2024-09-20,4105.279296875,4128.551855247307,4095.970273526077,4114.588320223923,113900
2024-09-24,4114.5888671875,4175.097526999081,4114.5888671875,4161.133990119485,137000
2024-09-25,4119.2431640625,4137.861212261652,4082.007067664195,4114.5886520127115,135600
2024-09-26,4175.09716796875,4179.751679861692,4128.552049039332,4142.515584718158,203800
2024-09-27,4197.06103515625,4225.7099159423,4154.087713977176,4154.087713977176,211000
2024-09-30,4144.53857421875,4163.63783032114,4087.2408059115787,4101.565247988371,155500
2024-10-01,4177.9619140625,4187.511541294643,4154.087845982143,4163.637473214286,65200
2024-10-02,4187.51171875,4220.935415478905,4173.1872772947545,4177.96209111317,119500
2024-10-03,4187.51171875,4240.034670752566,4182.736904931585,4240.034670752566,73400
2024-10-04,4192.28662109375,4206.611062851473,4177.962179336027,4182.736993255267,77800
2024-10-07,4211.3857421875,4220.935369720805,4177.962045820933,4220.935369720805,105200
2024-10-08,4173.1875,4216.160826659039,4173.1875,4201.83638443936,75000
2024-10-09,4192.28662109375,4206.611062851473,4173.187365416786,4192.28662109375,69600
2024-10-10,4182.73681640625,4201.836071275685,4168.412375254174,4197.061257558326,65300
2024-10-11,4187.51171875,4225.71022929732,4177.96209111317,4177.96209111317,75900
2024-10-15,4220.935546875,4230.485174809107,4197.061477039734,4211.385918940894,94500
2024-10-16,4225.71044921875,4278.233403954802,4216.160821084923,4220.935635151836,105200
2024-10-17,4206.61083984375,4244.809349172638,4201.836026177639,4235.259721840416,60100
2024-10-18,4230.4853515625,4230.4853515625,4206.611280729755,4225.710537395951,39500
2024-10-21,4211.3857421875,4235.259811020763,4192.28648712089,4230.48499725411,51800
2024-10-22,4149.3134765625,4206.611246089255,4144.53866243527,4206.611246089255,96900
2024-10-23,4115.8896484375,4154.088160255946,4115.8896484375,4139.763718324029,85300
2024-10-24,3982.194580078125,4092.01529391721,3953.5456982070596,4082.4656666268547,457700
2024-10-25,3977.419921875,3991.7443633703483,3953.5458527160868,3972.6451080432175,156300
2024-10-28,4029.94287109375,4034.71768492206,3958.320663669098,3972.6451051540284,78700
2024-10-29,4053.817138671875,4068.1415808579945,4025.1682542996355,4029.9430683616756,65200
2024-10-30,4077.691162109375,4111.114860159451,4072.916348102221,4077.691162109375,289600
2024-10-31,4111.11474609375,4130.214001592443,4087.2406767203834,4106.339932219076,99300
2024-11-01,4072.916259765625,4130.214026608752,4053.817004151249,4106.339957090782,147000
2024-11-05,4092.015380859375,4115.88944959251,4063.3664983796125,4096.790194606002,67600
2024-11-06,4111.11474609375,4144.538443216464,4096.79030446973,4115.889559968423,92000
2024-11-07,4197.06103515625,4197.06103515625,4130.2136466554675,4134.988460119809,138400
2024-11-08,4130.2138671875,4197.061259257587,4125.439053468208,4192.286445538295,90800
2024-11-11,4139.763671875,4139.763671875,4106.339974408881,4125.439230103806,60300
2024-11-12,3748.22900390625,4182.737079518312,3714.8053057822453,4139.763753358878,947000
2024-11-13,3753.003662109375,3795.976986484673,3738.679220650942,3748.2288482898975,272700
2024-11-14,3748.22900390625,3805.5267721188297,3748.22900390625,3767.32825997711,172600
2024-11-15,3767.328125,3791.2021942332067,3753.003683460076,3762.5533111533587,120200
2024-11-18,3767.328125,3791.2021942332067,3753.003683460076,3767.328125,88800
2024-11-19,3819.85107421875,3829.400701904297,3776.8777496337893,3781.6525634765626,168300
2024-11-20,3791.2021484375,3815.0762173823205,3762.553265703715,3800.7517760154283,95700
2024-11-21,3772.102783203125,3805.5264787504943,3762.5531559038764,3791.202037801622,94700
2024-11-22,3762.55322265625,3767.328036390585,3743.4539677189086,3762.55322265625,122800
2024-11-25,3762.55322265625,3786.4272913279265,3743.4539677189086,3781.6524775935914,191200
2024-11-26,3667.05712890625,3757.7785943349204,3662.28231493632,3743.4541524251304,263000
2024-11-27,3628.858642578125,3671.8319686086556,3619.3090145713404,3643.183084588302,184000
2024-11-28,3700.48095703125,3700.48095703125,3624.0839308215727,3624.0839308215727,164800
2024-11-29,3681.38134765625,3714.805043419666,3671.831720295274,3700.480602378202,78000
2024-12-02,3681.38134765625,3705.25541605869,3667.056906614786,3676.606533975762,94800
2024-12-03,3695.705810546875,3729.1295065078934,3681.3813694207242,3681.3813694207242,160400
2024-12-04,3647.957763671875,3710.0303434202187,3638.4081360182836,3690.931088113036,127500
2024-12-05,3652.732421875,3676.60648999183,3652.732421875,3657.5072354983663,91900
2024-12-06,3652.732421875,3671.8316763684643,3652.732421875,3667.056862745098,63000
2024-12-09,3686.15625,3695.7058775906735,3662.282181023316,3662.282181023316,123200
2024-12-10,3657.507568359375,3705.255708938479,3657.507568359375,3705.255708938479,95100
2024-12-11,3643.182861328125,3662.282116171261,3619.3087927742054,3657.5073024604767,174900
2024-12-12,3690.930908203125,3714.804976173391,3647.957585856646,3671.831653826912,178700
2024-12-13,3652.732421875,3690.930930861928,3652.732421875,3662.282049121732,93200
2024-12-16,3638.408203125,3667.0570866141734,3638.408203125,3657.5074587844488,96800
2024-12-17,3628.858642578125,3676.606782612048,3624.0838285747327,3647.957898591694,154100
2024-12-18,3633.63330078125,3667.0569973718793,3628.8584869825886,3628.8584869825886,109200
2024-12-19,3686.15625,3695.7058775906735,3614.534043069948,3619.3088568652847,178700
2024-12-20,3662.2822265625,3724.354806673729,3662.2822265625,3686.1562958360496,133500
2024-12-23,3657.507568359375,3681.381638648927,3638.4083121277336,3662.2823824172856,139400
2024-12-24,3662.2822265625,3705.2555512548893,3657.50741270779,3676.6066681266298,115000
2024-12-25,3695.705810546875,3695.705810546875,3652.732487168423,3676.606555712008,169600
2024-12-26,3743.4541015625,3743.4541015625,3705.2555903220664,3705.2555903220664,123800
2024-12-27,3772.102783203125,3781.652410502373,3753.003528604628,3767.3279695535007,121800
2024-12-30,3762.55322265625,3800.7517325309327,3757.7784089219144,3762.55322265625,103000
2025-01-06,3819.85107421875,3834.1755157470707,3772.1029357910156,3791.2021911621096,164300
2025-01-07,3805.526611328125,3838.950308039915,3786.4273560642446,3819.851052776035,97800
2025-01-08,3772.102783203125,3810.3012924001187,3767.3279695535007,3795.976851451246,88700
2025-01-09,3762.55322265625,3762.55322265625,3733.904340250238,3762.55322265625,92200
2025-01-10,3748.22900390625,3757.77863194168,3733.9045618531054,3753.003817923965,52600
2025-01-14,3700.48095703125,3753.003912550403,3686.1565146169355,3748.2290984122983,111000
2025-01-15,3676.606689453125,3719.580014394785,3657.5074339234984,3700.4807588651584,138800
2025-01-16,3628.858642578125,3657.5075265984788,3604.9845725611635,3647.957898591694,210100
2025-01-17,3600.209716796875,3619.308972588901,3576.335647056843,3614.5341586408945,155900
2025-01-20,3652.732421875,3652.732421875,3609.759099264706,3609.759099264706,100100
2025-01-21,3624.083740234375,3667.057065217391,3624.083740234375,3667.057065217391,84300
2025-01-22,3643.182861328125,3657.5073024604767,3628.8584201957733,3633.633233906557,54800
2025-01-23,3628.858642578125,3652.7327125950865,3595.434944554379,3619.3090145713404,125100
2025-01-24,3652.732421875,3667.056862745098,3633.633167381536,3657.5072354983663,89700
2025-01-27,3690.930908203125,3690.930908203125,3652.732399450699,3657.5072130447525,117700
2025-01-28,3690.930908203125,3700.480535391231,3671.831653826912,3676.606467420965,92900
2025-01-29,3681.38134765625,3710.030229739178,3667.056906614786,3686.156161336738,82500
2025-01-30,3710.030517578125,3714.805331629062,3681.3816332725023,3681.3816332725023,95100
2025-01-31,3733.904296875,3738.679110553868,3705.2554148017903,3719.5798558383954,100500
2025-02-03,3686.15625,3738.6792017487046,3686.15625,3729.129574158031,170000
2025-02-04,3676.606689453125,3719.580014394785,3676.606689453125,3719.580014394785,61900
2025-02-05,3690.930908203125,3733.9042305496037,3686.1560946090717,3695.705721797178,75100
2025-02-06,3719.580078125,3729.129706053434,3690.9311943396983,3690.9311943396983,54500
2025-02-07,3738.67919921875,3753.003640595067,3714.8051302582217,3729.1295716345385,87600
2025-02-10,3743.4541015625,3767.3281710877714,3724.354845942283,3743.4541015625,100200
2025-02-12,3767.328125,3791.2021942332067,3757.7784973067173,3776.8777526932827,88400
2025-02-13,4144.53857421875,4187.511900449129,3924.8971290412587,3953.546013194845,591600
2025-02-14,4192.28662109375,4216.160690689956,4144.538481901338,4163.637737578303,204800
2025-02-17,4173.1875,4216.160826659039,4154.088243707094,4201.83638443936,132900
2025-02-18,4206.61083984375,4206.61083984375,4139.763448518197,4173.1871441809735,110500
2025-02-19,4168.41259765625,4211.385923405283,4168.41259765625,4197.0614814889395,72400
2025-02-20,4125.43896484375,4163.637473777489,4120.664151227033,4154.087846544054,85100
2025-02-21,4106.33984375,4125.439098837209,4092.015402434593,4120.664285065407,92900
2025-02-25,4092.015380859375,4130.213890832391,4092.015380859375,4106.339822099256,128500
2025-02-26,4058.592041015625,4092.01574017693,4034.7179701861214,4092.01574017693,113400
2025-02-27,4106.33984375,4111.114657521802,4082.465774890988,4092.015402434593,77400
2025-02-28,4082.4658203125,4120.664330911915,4072.916192662646,4096.7902617872805,140200
2025-03-03,4130.2138671875,4139.763494626084,4106.339798591041,4106.339798591041,87500
2025-03-04,4134.98876953125,4149.313210996139,4106.339886601472,4144.538397174509,91900
2025-03-05,4120.6640625,4154.087757097334,4120.6640625,4139.76331655562,119300
2025-03-06,4225.71044921875,4230.485263285664,4144.538610081215,4154.088238215042,159500
2025-03-07,4182.73681640625,4197.061257558326,4144.53830666738,4182.73681640625,104500
2025-03-10,4139.763671875,4206.611066807238,4139.763671875,4201.836252883506,75200
2025-03-11,4101.56494140625,4125.439009749709,4053.816804719332,4125.439009749709,117000
2025-03-12,4101.56494140625,4115.889382412325,4072.9160593940996,4077.690873062791,82800
2025-03-13,4125.43896484375,4139.763405693902,4092.015269526729,4106.339710376881,76100
2025-03-14,4163.6376953125,4182.736950795585,4120.664370475559,4125.43918434633,110800
2025-03-17,4206.61083984375,4211.385653509861,4163.637516848751,4163.637516848751,83400
2025-03-18,4225.71044921875,4244.809705486406,4197.061564817267,4211.386007018008,98100
2025-03-19,4254.359375,4292.557887906846,4235.260118546576,4240.034932659933,108000
2025-03-21,4292.5576171875,4302.107244811944,4230.485037628615,4254.359106689724,128800
2025-03-24,4254.359375,4292.557887906846,4249.584560886644,4292.557887906846,131100
2025-03-25,4220.935546875,4263.908872578479,4211.385918940894,4254.359244644373,97100
2025-03-26,4220.935546875,4249.584430677319,4206.61110497384,4230.485174809107,99500
2025-03-27,4240.03466796875,4240.03466796875,4206.610971261789,4211.385785077069,124600
2025-03-28,4252.744140625,4267.408775592672,4203.862024066092,4203.862024066092,134400
2025-03-31,4150.091796875,4198.973914623823,4125.650738000589,4189.197491074058,148500
2025-04-01,4233.19091796875,4247.855551633768,4189.197016973693,4194.085228195367,95200
2025-04-02,4169.64453125,4223.414859320047,4159.868107964537,4223.414859320047,89900
2025-04-03,4130.53857421875,4130.53857421875,4037.6625589404584,4037.6625589404584,132100
2025-04-04,4032.7744140625,4091.432950994318,3964.339454308712,4081.6565281723483,174300
2025-04-07,3856.798828125,3939.8984226473385,3685.711427637833,3719.928907735266,255800
2025-04-08,4071.880126953125,4096.321184137718,3939.898418156325,3939.898418156325,185300
2025-04-09,4032.7744140625,4062.103682528409,3969.227665719697,4057.2154711174244,163400
2025-04-10,4218.5263671875,4228.302789822928,4110.985718197784,4169.644254010356,192300
2025-04-11,4198.9736328125,4213.638267152939,4096.321192429424,4154.979729791182,135600
2025-04-14,4272.296875,4286.96150958238,4228.3029712528605,4247.8558173627,121300
2025-04-15,4272.296875,4316.2907787471395,4252.74402889016,4291.84972110984,96000
2025-04-16,4296.73779296875,4345.619906654401,4282.073158863054,4291.849581600185,134500
2025-04-17,4291.849609375,4321.178877776196,4286.961397974801,4296.737820775199,85900
2025-04-18,4350.50830078125,4365.172935502985,4316.290819763869,4316.290819763869,109300
