Date,Close,High,Low,Open,Volume
2024-02-08,2572.435546875,2606.5725755828485,2561.680044679377,2575.241330056467,1015200
2024-02-09,2572.435546875,2584.593940661357,2546.248237181308,2560.7447836188876,702600
2024-02-13,2636.032958984375,2642.1121550934395,2573.8381064839455,2583.6583463524344,1608400
2024-02-14,2610.313232421875,2671.1051923313776,2609.37797150019,2618.730580717037,1454000
2024-02-15,2440.5634765625,2543.909812703583,2439.160585121671,2533.621942137502,3281100
2024-02-16,2484.05322265625,2498.0821376938416,2449.4485655635235,2455.0601315785602,1223000
2024-02-19,2520.060791015625,2538.766011212438,2499.9526793040513,2503.2260928384935,949900
2024-02-20,2505.096435546875,2530.8161114765144,2501.823022246739,2514.916675447283,901800
2024-02-21,2481.247314453125,2513.046186933866,2464.8802477350964,2498.082011648811,909700
2024-02-22,2544.844970703125,2552.327058084832,2483.1177498040415,2485.4559021108253,1150400
2024-02-26,2540.168701171875,2551.3918323994385,2522.398743394899,2543.909744914396,1127300
2024-02-27,2543.442138671875,2577.1115326752533,2532.6866378096847,2532.6866378096847,1080100
2024-02-28,2528.477783203125,2580.384761922479,2514.448870035732,2537.362761542474,1135500
2024-02-29,2583.19091796875,2583.19091796875,2554.665457071557,2561.6799146692274,2220000
2024-03-01,2670.6376953125,2690.7458061334487,2589.7376215444974,2590.6728825129135,2015400
2024-03-04,2684.19921875,2700.566287157012,2663.623475609756,2674.3789777057927,1766100
2024-03-05,2684.19921875,2709.918897675305,2656.141387195122,2709.4512671493903,1059500
2024-03-06,2736.573486328125,2736.573486328125,2686.0693960131152,2693.551483467191,1021600
2024-03-07,2747.796875,2813.265146358067,2723.012457985875,2736.573742767189,1421400
2024-03-08,2711.32177734375,2742.65302244241,2686.5373595791384,2701.033905818817,1030900
2024-03-11,2639.306640625,2716.933306525735,2604.2343518144266,2708.0483266937235,1109700
2024-03-12,2617.328125,2653.3356764784708,2564.4858741289977,2651.9327848624266,1034900
2024-03-13,2633.694580078125,2662.68766671961,2600.960449999029,2655.205579844388,838700
2024-03-14,2617.79541015625,2643.515086390368,2605.637017754667,2626.2127587419614,808700
2024-03-15,2611.24853515625,2639.773993724397,2595.3490992330208,2616.860100776213,1278400
2024-03-18,2650.529541015625,2659.882150546379,2622.471712423364,2635.0977352898813,1053800
2024-03-19,2697.760498046875,2731.897526363294,2637.903790861921,2638.3714213868034,1243400
2024-03-21,2746.861328125,2746.861328125,2707.5803693979824,2716.465348157665,1410700
2024-03-22,2788.012939453125,2789.8834613849954,2744.990935020101,2760.4227409580335,1043500
2024-03-25,2789.415771484375,2821.6822741218302,2750.1348117518205,2790.818662903395,1865700
2024-03-26,2810.45947265625,2829.1646937720984,2779.1282272872036,2806.71842843308,1064700
2024-03-27,2780.531005859375,2861.8987144062185,2764.631568557118,2845.0640160861817,1997900
2024-03-28,2745.845458984375,2784.3319587555698,2699.756687653438,2776.7296871958274,1515800
2024-03-29,2746.320556640625,2779.580494177795,2731.11601376649,2765.8013771981105,451300
2024-04-01,2717.81201171875,2782.9064602511744,2696.4306235146687,2769.6024853686354,991600
2024-04-02,2696.430908203125,2759.6247955671806,2681.2263638749314,2708.3094584595265,1000100
2024-04-03,2728.265380859375,2751.07219700031,2653.192944395463,2659.8449324365693,1276100
2024-04-04,2772.9287109375,2809.0395029236633,2736.8179189513367,2748.221326946967,1388000
2024-04-05,2742.51953125,2763.900920526897,2695.9556168247577,2728.265271732069,1204700
2024-04-08,2803.812744140625,2804.2878861070953,2766.2765287894795,2769.602522554771,998800
2024-04-09,2844.67529296875,2848.4764291544443,2798.1113746939986,2803.3379369493277,1102400
2024-04-10,2817.591796875,2844.6748883458054,2806.1883899399245,2838.9731848782676,690800
2024-04-11,2817.591796875,2825.669210120679,2776.25444673535,2814.7409451412314,570300
2024-04-12,2876.509521484375,2886.0123610003457,2828.520181928722,2850.8518547912536,1206700
2024-04-15,2891.714111328125,2906.918654798795,2824.2439496770253,2842.7744870319048,839500
2024-04-16,2796.210693359375,2883.1616800857582,2792.4095573276204,2877.4599760381266,1125800
2024-04-17,2735.867431640625,2798.5861709557626,2730.1657280665218,2791.934183452642,1063600
2024-04-18,2758.19921875,2766.751774467054,2721.138143976098,2741.569249300172,858000
2024-04-19,2729.215576171875,2789.0834665962584,2705.933618784615,2770.077787096454,843000
2024-04-22,2780.055908203125,2801.9124407236077,2743.4699733318826,2764.376221829735,525400
2024-04-23,2791.934326171875,2810.464863734963,2783.8569123623242,2788.1331902614984,598400
2024-04-24,2851.802001953125,2858.453989295235,2780.5307090019473,2793.834683686167,1050700
2024-04-25,2804.2880859375,2853.7028539716407,2804.2880859375,2844.6751559654035,680200
2024-04-26,2812.365478515625,2847.525986272029,2787.1829526900924,2798.11121861438,1052900
2024-04-30,2804.762939453125,2844.674863375548,2770.0775769967336,2838.4980180066013,1093300
2024-05-01,2733.49169921875,2768.1770623411157,2719.23744040134,2757.2487972477675,1316600
2024-05-02,2757.2490234375,2760.575017434409,2710.209965481217,2712.11053347945,1444000
2024-05-07,2758.674072265625,2777.2046077148775,2721.6130013671204,2770.077478695934,1336700
2024-05-08,2665.071533203125,2755.348515073083,2656.994119035813,2748.221384925455,1352000
2024-05-09,2752.49755859375,2759.6246884709994,2690.253957665771,2695.0053775839374,942700
2024-05-10,2822.343505859375,2822.343505859375,2740.1439391062318,2757.249051262955,892900
2024-05-13,2862.255126953125,2870.8076821133436,2822.3432028721054,2827.09462240556,930400
2024-05-14,2853.702880859375,2863.205720955477,2823.293792551849,2847.0508927921037,1252800
2024-05-15,2879.3603515625,2905.968302005982,2831.8461543419967,2839.4484258972775,1687600
2024-05-16,2767.7021484375,2857.5039863868024,2748.6964684482296,2825.194330405043,2463300
2024-05-17,2714.96142578125,2744.4202301911973,2685.502621371303,2724.464265913491,1715300
2024-05-20,2735.392578125,2751.072264607217,2707.359199262854,2726.36487984736,1284500
2024-05-21,2676.949951171875,2757.7240888536676,2669.347679390059,2757.7240888536676,1574100
2024-05-22,2678.375244140625,2695.4803548003842,2656.0435718903836,2659.8447075925524,1084200
2024-05-23,2715.4365234375,2728.265357406496,2678.8505895259186,2692.1545654937663,865400
2024-05-24,2714.0107421875,2729.2152841605393,2679.3253808115046,2680.750806621477,554700
2024-05-27,2764.85107421875,2766.751642064922,2729.6905690645676,2742.519402026229,578800
2024-05-28,2764.376220703125,2770.5530668477004,2733.967131991368,2764.851362714246,709800
2024-05-29,2723.038818359375,2781.0061427076294,2717.8122563279753,2771.0281606476838,1378800
2024-05-30,2761.050048828125,2767.2268945749443,2679.3256281779036,2708.309288989901,1086500
2024-05-31,2870.807861328125,2886.962688750362,2768.177192998619,2789.5585822339326,3444200
2024-06-03,2877.459716796875,2920.2224933014522,2865.106025806664,2870.8077293406077,1102300
2024-06-04,2796.685791015625,2866.0565224951156,2796.685791015625,2850.8519786091997,1142900
2024-06-05,2732.066650390625,2784.332273267663,2730.1660822860053,2766.2768762737774,1127900
2024-06-06,2731.115966796875,2764.375903762042,2720.6628437506797,2727.314831143713,1116300
2024-06-07,2766.751708984375,2791.934233555244,2728.265209168518,2728.265209168518,1108600
2024-06-10,2838.02294921875,2840.3986590372824,2781.0059135739734,2781.0059135739734,1187300
2024-06-11,2850.376953125,2881.2611841556927,2844.2001069188614,2850.852095140857,925300
2024-06-12,2819.967529296875,2849.9014727418125,2815.691251661884,2837.547781796283,660700
2024-06-13,2770.552978515625,2824.7191660564895,2752.9727246646426,2819.9677460967646,717700
2024-06-14,2817.116943359375,2822.343505406424,2752.9727727819563,2754.873340799065,1355200
2024-06-17,2777.204833984375,2812.3653400091557,2763.9008587317553,2799.536506729844,1004000
2024-06-18,2814.7412109375,2837.5480269613017,2795.7355309176655,2802.8626609251037,763500
2024-06-19,2835.17236328125,2835.17236328125,2797.1610026205326,2831.8463692234373,469400
2024-06-20,2882.211181640625,2905.968280071557,2848.4761018687022,2850.8518117117956,1219200
2024-06-21,2890.763916015625,2938.278115818643,2878.4102240668403,2907.869027944712,1517700
2024-06-24,2913.570556640625,2924.023679968429,2864.1557918182793,2891.714026046126,733900
2024-06-25,2926.87451171875,2960.1344493519177,2915.4711045302356,2931.6259313806313,1016300
2024-06-26,2927.824951171875,2933.5266550689967,2900.2667156691214,2914.520975411925,1082200
2024-06-27,2948.73095703125,2949.6812409361905,2902.1670456891516,2918.3218720731447,833700
2024-06-28,2965.836181640625,2996.245267770872,2943.97965098451,2945.880218867651,971800
2024-07-01,2990.543701171875,2990.543701171875,2954.4329097373243,2990.543701171875,845300
2024-07-02,3028.554931640625,3058.964017869838,2975.3390307395034,2991.4938577987723,1355600
2024-07-03,3035.20703125,3058.0138467634624,3014.3007836959923,3021.903055533813,1237900
2024-07-04,3064.665771484375,3064.665771484375,3010.4995857558138,3014.300721596415,658500
2024-07-05,3047.560546875,3111.229569837465,3047.560546875,3069.417077145697,800500
2024-07-08,3048.5107421875,3080.820394691981,3037.1073354212126,3062.765000645359,724300
2024-07-09,3020.00244140625,3079.8703312138628,3009.5493177890476,3060.864651909859,745500
2024-07-10,3067.5166015625,3078.9200090032527,3007.648712498548,3009.5492804053397,874900
2024-07-11,3071.317626953125,3091.2735892569667,3055.162800326206,3088.4227374992747,895500
2024-07-12,3035.20703125,3035.20703125,2980.0905604257982,3009.5493637973545,1203000
2024-07-16,3070.367431640625,3110.279357400113,3038.0577774543726,3053.2623206008443,883900
2024-07-17,3022.853271484375,3057.0634939846695,3010.499580025935,3041.8589506512053,887700
2024-07-18,3000.04638671875,3053.262287148351,2989.5932634200785,2998.1458188462643,671500
2024-07-19,2971.537841796875,2997.19550784373,2941.1287561117133,2988.6429524947785,696300
2024-07-22,2950.631591796875,2975.3389738859955,2930.6756293402777,2946.8304560908564,485200
2024-07-23,2981.990966796875,3003.8474971462465,2975.3389792992402,2988.6429542945098,476400
2024-07-24,2898.3662109375,2978.1900672387296,2898.3662109375,2977.2397832351435,645100
2024-07-25,2865.106201171875,2895.5152885474968,2845.150237581623,2846.100521562111,689000
2024-07-26,2816.16650390625,2861.3049918210627,2816.16650390625,2858.4541399527584,722900
2024-07-29,2897.415771484375,2901.216907294784,2846.100438043851,2864.155833143295,621800
2024-07-30,2865.106201171875,2891.714152625544,2853.702793406017,2854.653077386505,580700
2024-07-31,2977.239501953125,2989.5931928325986,2865.106000124057,2865.106000124057,918300
2024-08-01,2911.669921875,2973.438376483967,2885.061972197291,2959.1841177280517,1184300
2024-08-02,2773.87890625,2848.0010558517474,2751.547232972551,2812.84054898938,1920300
2024-08-05,2347.676513671875,2560.0649778716984,2298.7368899300814,2536.3078789679153,2062700
2024-08-06,2552.462890625,2626.5850445597544,2470.7384644918093,2470.7384644918093,1319400
2024-08-07,2575.74462890625,2653.6679122747473,2503.9981911706213,2524.4292959562636,1194000
2024-08-08,2574.3193359375,2620.883251574612,2535.8328342374375,2553.413088100429,1159700
2024-08-09,2599.026611328125,2634.662259563885,2559.5898272805503,2613.280870622429,1367300
2024-08-13,2611.85546875,2632.286573926687,2544.8604494497,2567.667264530653,1709700
2024-08-14,2662.22021484375,2700.7067108998526,2634.1868411732553,2643.689679705626,1350100
2024-08-15,2682.651611328125,2717.812117746524,2648.4413888669797,2670.2979198838225,825400
2024-08-16,2712.1103515625,2761.525116202041,2711.160067627124,2753.922844719035,792400
2024-08-19,2685.02734375,2738.7183877853477,2680.7510659064765,2725.889554254778,964200
2024-08-20,2709.259521484375,2740.1437496317767,2682.6515710804597,2732.541478087801,549000
2024-08-21,2647.96630859375,2669.822840119914,2624.684351098488,2661.7454262950273,1056800
2024-08-22,2635.61279296875,2657.944467976778,2623.2591004111177,2651.2924796765146,501600
2024-08-23,2696.906005859375,2708.309413917977,2648.9166636127584,2682.651745786123,846800
2024-08-26,2649.86669921875,2690.728907598311,2639.413576144909,2689.3034817246053,528400
2024-08-27,2671.72314453125,2713.535635500261,2666.021441217294,2672.6734284169092,640400
2024-08-28,2668.397216796875,2688.3531788883047,2654.1429581601396,2665.546365069528,620000
2024-08-29,2621.3583984375,2679.800864090538,2621.3583984375,2679.800864090538,938000
2024-08-30,2608.529296875,2627.5349748121585,2592.374470628415,2623.7338392247266,1786900
2024-09-02,2647.490966796875,2662.6955093197575,2628.010146689432,2636.5627018585533,1017500
2024-09-03,2680.7509765625,2694.054951632289,2649.39160675514,2655.093310356478,1320800
2024-09-04,2580.496337890625,2636.087954818116,2578.1206277655187,2605.6788652167534,1642700
2024-09-05,2568.61767578125,2590.474207983606,2504.4735051873786,2565.7668237548555,980500
2024-09-06,2580.496337890625,2583.3471900407526,2557.214378664582,2568.617787265093,555300
2024-09-09,2529.1806640625,2532.0315158348794,2469.787918804598,2517.7772569729827,964800
2024-09-10,2510.17529296875,2563.8663412567435,2503.9984467055297,2538.683814183614,661800
2024-09-11,2431.776611328125,2499.246771314173,2417.522352176143,2478.8156665296656,930600
2024-09-12,2461.710693359375,2471.688675324352,2430.3513214694467,2456.48413137772,848800
2024-09-13,2438.4287109375,2461.7106686218217,2427.500445085676,2437.478426950385,832900
2024-09-17,2426.074951171875,2492.1196864270437,2382.361888988598,2470.738297315658,940900
2024-09-18,2462.660888671875,2467.8874504653136,2432.2518018736887,2467.8874504653136,612300
2024-09-19,2494.970458984375,2509.2247179387705,2478.3404902042466,2501.1473045312796,800400
2024-09-20,2498.29638671875,2532.031465352647,2488.7935476669477,2516.3517809171735,1163100
2024-09-24,2486.89306640625,2514.4513006155667,2480.71622080761,2508.749596986053,1368600
2024-09-25,2493.070068359375,2512.550890315299,2480.2412343884007,2496.871204350775,1018700
2024-09-26,2539.634033203125,2546.7611633243687,2515.87693279898,2522.0537789040577,1279800
2024-09-27,2565.316162109375,2591.482968447476,2544.9642016241855,2587.606404545535,946800
2024-09-30,2523.64306640625,2550.294442875594,2488.2694212742117,2488.7539917554723,1061700
2024-10-01,2562.893310546875,2590.5138283576466,2550.779048349168,2559.9858876194253,811900
2024-10-02,2515.889892578125,2552.7172484787293,2500.8682079344576,2529.4578658046635,969700
2024-10-03,2526.550537109375,2568.2235992864767,2525.581396128512,2558.532189477848,616200
2024-10-04,2561.924072265625,2581.3068910457696,2541.572112546473,2541.572112546473,1037100
2024-10-07,2626.856689453125,2636.0635289845045,2605.0510168788046,2627.3412599547764,909700
2024-10-08,2581.30712890625,2601.65909050078,2566.7700134815855,2587.6065455902713,748900
2024-10-09,2550.779052734375,2602.143524540956,2539.6339314933243,2590.9984032999055,741400
2024-10-10,2563.3779296875,2578.399615097767,2556.5939427280246,2568.7082051556595,547200
2024-10-11,2533.33447265625,2593.4212122525346,2530.427049772559,2572.1001111054657,707300
2024-10-15,2521.704833984375,2568.2236010986144,2518.7974110397354,2558.5321912831478,588100
2024-10-16,2525.096923828125,2550.7791608196603,2476.1553023914257,2498.4455458180414,711000
2024-10-17,2526.066162109375,2541.5724190031983,2517.3438926065996,2538.6649958356065,706000
2024-10-18,2524.6123046875,2550.294541184321,2515.40546518864,2550.294541184321,477000
2024-10-21,2492.630615234375,2524.1276972698015,2487.300339812995,2524.1276972698015,599000
2024-10-22,2465.01025390625,2488.7542095660506,2443.6891508647964,2481.0010811873403,686000
2024-10-23,2436.42041015625,2475.1860491404386,2430.120993821319,2474.216908165834,474200
2024-10-24,2418.4912109375,2430.6054726632938,2405.4078082736423,2422.8523451587857,704500
2024-10-25,2392.80908203125,2409.769049198341,2380.210249278554,2403.4696328219925,493700
2024-10-28,2394.2626953125,2400.562111430505,2369.06503084048,2384.086715429569,791000
2024-10-29,2452.411376953125,2453.3805179833375,2399.5931908065354,2403.469754927386,701100
2024-10-30,2464.041015625,2473.732425715954,2450.9576120022125,2463.0718746159046,3145200
2024-10-31,2457.741455078125,2471.7939988867342,2437.3894950794497,2470.8248579344163,863100
2024-11-01,2425.275390625,2447.0810634677823,2418.0068330107392,2427.2136726554695,612100
2024-11-05,2432.059326171875,2465.979260985988,2429.1519031878083,2452.895857557687,665700
2024-11-06,2507.167724609375,2507.167724609375,2436.9050032973614,2439.8124262482033,625700
2024-11-07,2590.029296875,2604.081841235968,2542.541388344832,2555.6247917153883,1463700
2024-11-08,2561.924072265625,2582.7606024542806,2545.448676302502,2581.7914615152736,790100
2024-11-11,2573.553955078125,2583.7299356950784,2545.9334362606796,2545.9334362606796,740500
2024-11-12,2599.720703125,2662.2302969186862,2599.720703125,2605.050978564772,1086100
2024-11-13,2606.9892578125,2641.878333381738,2601.174411884294,2636.0634874535317,848900
2024-11-14,2605.05078125,2659.8072429838635,2602.143358503069,2625.4027404785156,1150400
2024-11-15,2937.46630859375,2975.2628067907663,2847.8207679982625,2890.4629710923323,4635200
2024-11-18,2932.62060546875,3002.3987560284822,2910.3303629288357,2950.065143108683,1728400
2024-11-19,2977.201171875,3029.5347862243652,2947.1578006744385,2955.880069732666,1253900
2024-11-20,2980.1083984375,3013.059190485264,2941.342760734248,2980.1083984375,1308400
2024-11-21,2983.985107421875,3028.5655929501004,2951.034313770578,2975.262838514179,1395800
2024-11-22,3008.213623046875,3012.0901869941003,2968.478842587815,2997.5530721920054,865100
2024-11-25,3031.472900390625,3076.053384219899,3020.8123499097114,3052.7940013524517,2163300
2024-11-26,3019.84326171875,3052.794054690007,2997.5530194146645,3046.0100679018074,815200
2024-11-27,2990.76904296875,3021.781554107765,2967.5096596144886,2992.7073249149385,1085100
2024-11-28,3023.719970703125,3023.719970703125,2961.694945663061,2975.2629198905747,1130300
2024-11-29,3042.133544921875,3045.0409678701917,3005.306187576532,3031.472994111381,1020000
2024-12-02,3099.31298828125,3105.1278344131097,3026.627411633003,3044.0719500285823,1781500
2024-12-03,3095.436279296875,3109.973393946046,3073.1460368348125,3077.022600741258,1482100
2024-12-04,3070.238525390625,3120.633854721532,3063.454538749926,3101.251035748106,1017400
2024-12-05,3042.133544921875,3097.3745809398893,3025.658148214748,3095.436298974345,957500
2024-12-06,3000.46044921875,3050.855779761184,2981.0776297793523,3050.855779761184,747600
2024-12-09,2959.756591796875,3014.028487389745,2956.8491688186855,3004.337077462447,700800
2024-12-10,2975.2626953125,2996.5837960606677,2968.47870871081,2994.6455141744705,650900
2024-12-11,2955.880126953125,2996.5840500128074,2941.343011574667,2987.8617807857327,783200
2024-12-12,2931.651611328125,2979.139521726498,2927.7750472139724,2975.262957612345,1038600
2024-12-13,2889.493896484375,2925.8366840470662,2889.009325983539,2894.339601492734,1180300
2024-12-16,2839.5830078125,2921.9599892678116,2839.0984373333513,2920.021707351216,883900
2024-12-17,2779.98095703125,2860.9042304884956,2779.98095703125,2843.4596924977122,1088400
2024-12-18,2788.703369140625,2820.200453240389,2766.4131250084843,2768.8359776315433,1162100
2024-12-19,2818.74658203125,2851.2128053415636,2762.051833862494,2762.051833862494,1097100
2024-12-20,2795.4873046875,2856.5431896572736,2789.6724584999024,2854.120337079108,1081100
2024-12-23,2811.962646484375,2820.2003450868624,2779.4964225804542,2801.786665857773,588600
2024-12-24,2811.962646484375,2827.953473183321,2801.3020953517444,2812.931787496432,388400
2024-12-25,2810.024169921875,2826.4995659862557,2779.4962301555224,2825.0458545688102,371300
2024-12-26,2810.99365234375,2814.8702165945256,2797.9102479973817,2809.539940749709,567000
2024-12-27,2847.82080078125,2851.6973647435184,2806.147738186867,2810.993443139703,641200
2024-12-30,2817.292724609375,2863.8114899280026,2815.354442721099,2853.635510014553,575900
2025-01-06,2838.12939453125,2844.42881097805,2800.817466346359,2844.42881097805,609100
2025-01-07,2835.706298828125,2845.397707915029,2796.9406624805088,2841.0365738259225,875800
2025-01-08,2879.802490234375,2883.1944837446626,2826.015164571239,2842.4905616212086,1252200
2025-01-09,2830.86083984375,2847.820807217001,2804.694033039306,2842.0059612604578,906500
2025-01-10,2796.456298828125,2836.6756495130558,2774.65062677003,2834.7373675523363,1076600
2025-01-14,2794.033447265625,2852.181906105701,2776.1043391232683,2842.9750667893554,802500
2025-01-15,2841.036865234375,2846.3671407789047,2819.715763056256,2842.4905767465193,1063100
2025-01-16,2846.8515625,2882.709777925532,2841.036716755319,2850.7281263297873,725900
2025-01-17,2820.200439453125,2841.0369719095656,2803.240471174627,2831.3455614647096,631600
2025-01-20,2819.231201171875,2837.1603098764745,2800.332951456216,2828.9226112824695,479100
2025-01-21,2801.786376953125,2836.190879333559,2786.2801223591264,2834.737167965372,482700
2025-01-22,2794.51806640625,2809.0551813693482,2783.3729449345415,2804.209476381649,621800
2025-01-23,2823.107666015625,2828.922511877655,2793.0642957284695,2825.045947969635,591500
2025-01-24,2843.459716796875,2861.3888254406183,2824.5614671453623,2837.1603002463708,477700
2025-01-27,2877.8642578125,2896.762507695424,2873.9876937339513,2881.25625138123,652700
2025-01-28,2922.92919921875,2940.3737368798697,2889.978405858857,2897.7315337082437,745800
2025-01-29,2938.435546875,2944.2503929440136,2922.929290690963,2941.342969909507,349500
2025-01-30,2956.84912109375,2958.7874030479247,2925.836609826952,2946.1885703457883,372900
2025-01-31,2938.435546875,2957.818367105046,2923.898431702465,2949.096098001525,529400
2025-02-03,2905.0,2930.682235195997,2891.9165971643038,2909.3611342785657,727700
2025-02-04,2911.299560546875,2953.9417644962964,2910.3304195480246,2946.1886365054925,492000
2025-02-05,2917.1142578125,2951.034191042878,2900.154291197311,2919.052539711379,431400
2025-02-06,2904.031005859375,2935.528088352427,2901.1235828600165,2920.9909733556337,342300
2025-02-07,2910.330322265625,2912.2686041985357,2878.348670372596,2899.6697716346152,436600
2025-02-10,2898.216064453125,2912.2686084874235,2883.1943794509434,2907.4229036480106,416400
2025-02-12,2875.92578125,2914.206848936394,2874.472069818871,2907.422862257793,675900
2025-02-13,2916.145263671875,2939.4046476293775,2893.855020712602,2897.247014206404,659600
2025-02-14,2920.02197265625,2929.713383119762,2895.3088759742936,2913.237985331791,687700
2025-02-17,2832.314453125,2837.160157920766,2752.844894474444,2821.1693320947393,2397600
2025-02-18,2826.984375,2863.8117340161125,2806.632413438464,2835.706644240658,868900
2025-02-19,2767.866455078125,2828.43776230585,2767.866455078125,2809.5395144507997,778900
2025-02-20,2763.020751953125,2795.9715431023383,2734.431094926602,2777.0732952373482,926500
2025-02-21,2783.372802734375,2798.879057902812,2768.351118039952,2769.804829461993,617500
2025-02-25,2815.3544921875,2823.5921903574117,2770.2894374932766,2776.5888537408564,803200
2025-02-26,2802.755859375,2813.900981222446,2744.6073975622407,2813.900981222446,923800
2025-02-27,2829.4072265625,2836.6757842604684,2802.2712778234177,2804.6941303894073,554200
2025-02-28,2821.16943359375,2842.4905354622015,2814.385446635606,2836.675689498078,929100
2025-03-03,2870.595703125,2875.9259787385,2828.922639237635,2830.3763507685894,680600
2025-03-04,2873.987548828125,2875.9258307696714,2846.8516016464732,2870.5955554304187,518100
2025-03-05,2843.459716796875,2879.3179340843612,2838.1294412541406,2850.2437038512644,494800
2025-03-06,2866.718994140625,2876.8949743429494,2842.0058993635503,2844.4287517926755,481500
2025-03-07,2828.92236328125,2851.2126045815135,2809.539544759282,2846.3668999510214,790800
2025-03-10,2778.042724609375,2823.1077818897993,2777.5581541009833,2811.4780896883995,1131000
2025-03-11,2793.064453125,2811.962703241564,2750.906818249588,2807.60156859928,1503300
2025-03-12,2929.713134765625,2958.787363691516,2788.218553992955,2792.579688331839,1789000
2025-03-13,2942.312255859375,2966.5407823404303,2918.0837293783197,2929.7134220892262,930900
2025-03-14,2983.01611328125,2992.707523655783,2938.4356255583984,2960.725869419824,809500
2025-03-17,2999.491455078125,3021.7816985245863,2984.9543397869547,2984.9543397869547,642300
2025-03-18,3047.9482421875,3074.1150474463434,3021.7814369286566,3033.4111281548094,650400
2025-03-19,3044.072021484375,3068.300547602525,3030.504046858211,3035.349752081841,720900
2025-03-21,3043.102783203125,3058.6090394232683,3019.84339887291,3028.5656679967406,892900
2025-03-24,3015.966796875,3055.7015779392273,2993.67655383897,3044.071885920429,500000
2025-03-25,3019.84326171875,3035.3495172346356,3008.2135700818358,3022.7506846279784,434500
2025-03-26,3070.238525390625,3086.713921518037,3018.8740551110473,3031.4728874437737,842100
2025-03-27,3101.251220703125,3105.127784729004,3059.5781574249268,3070.2387084960938,964200
2025-03-28,3055.934326171875,3103.2215111029677,3033.275883392393,3077.6076192652927,722400
2025-03-31,2990.91455078125,3031.305689312881,2973.181855816144,2997.810598823236,1715600
2025-04-01,3020.468994140625,3076.6225272997954,3020.468994140625,3059.874982322499,942500
