Date,Close,High,Low,Open,Volume
2024-03-15,1568.234130859375,1595.5359348489599,1552.5008878823262,1554.8146000848333,2327500
2024-03-18,1599.23779296875,1611.2690958093713,1588.1319749620225,1605.2534443890606,1376100
2024-03-19,1596.924072265625,1603.4024660679197,1576.1006636153922,1592.7593905355784,1209900
2024-03-21,1673.276611328125,1678.829520436515,1628.3905960353077,1630.241565738104,2447500
2024-03-22,1677.4412841796875,1692.249041722791,1663.0962690598062,1672.3511175242459,1540400
2024-03-25,1666.33544921875,1688.5470853094193,1666.33544921875,1687.621600472308,1464700
2024-03-26,1653.378662109375,1662.1707680651764,1636.719935035225,1657.080601459186,1374900
2024-03-27,1662.1707763671875,1676.5157914193544,1646.437534051908,1665.8727157354888,1529700
2024-03-28,1627.7193603515625,1660.7551258559433,1609.3137195705503,1652.2602147262453,2160100
2024-03-29,1624.887451171875,1636.2139974478334,1611.6731471832568,1635.7420580196685,925600
2024-04-01,1593.267578125,1636.2140679382035,1578.637455221601,1632.9104917987263,1419800
2024-04-02,1589.0201416015625,1599.8747490434503,1574.390018527714,1588.5482021475673,1276300
2024-04-03,1583.8287353515625,1602.234373217686,1572.0302495399446,1576.2777044321272,1353400
2024-04-04,1600.3466796875,1618.752318291986,1583.828798888602,1602.2344374930883,1452900
2024-04-05,1579.5814208984375,1589.9640893357741,1567.7829340378278,1575.333965628618,1137100
2024-04-08,1575.8057861328125,1595.627242562156,1564.479239601759,1588.5481509802476,1107700
2024-04-09,1609.7855224609375,1609.7855224609375,1574.3900624244172,1585.7166096361036,919500
2024-04-10,1612.6171875,1620.6401585820895,1596.5712453358208,1604.5942164179103,1049700
2024-04-11,1626.7752685546875,1629.134965782066,1589.963991807584,1591.3798101440111,861500
2024-04-12,1639.5177001953125,1651.3161868115712,1630.0789109023056,1647.5406710943685,1171400
2024-04-15,1639.9896240234375,1642.3493213241907,1610.7293774940983,1620.168166697111,727800
2024-04-16,1598.4588623046875,1644.7089268177845,1595.6272257018447,1631.4946226711852,909200
2024-04-17,1563.535400390625,1610.2574060165448,1563.0634609398583,1604.5941326073423,1066000
2024-04-18,1599.874755859375,1606.9538476994608,1563.5354177469349,1573.9180857790607,1178100
2024-04-19,1568.2548828125,1593.2676751053264,1544.1859694741197,1592.7957356281033,1084400
2024-04-22,1578.637451171875,1589.0201190121684,1565.4231466478652,1571.086420015298,871100
2024-04-23,1584.3009033203125,1592.795814330073,1572.9743553072985,1583.8289638197703,854200
2024-04-24,1631.0228271484375,1634.7983429520218,1597.9870638670745,1614.0330060323079,928900
2024-04-25,1602.2344970703125,1638.1018967101782,1602.2344970703125,1627.7192283933748,753200
2024-04-26,1624.4156494140625,1631.4947414364945,1587.132431429254,1588.5482498337403,2249300
2024-04-30,1630.5509033203125,1658.8672721189287,1620.6401742407968,1645.1810271995973,1378100
2024-05-01,1616.864501953125,1625.831351205054,1600.818561186515,1604.5940766610113,803200
2024-05-02,1624.4156494140625,1626.303407286711,1599.4028576014696,1611.673283773685,616500
2024-05-07,1640.93359375,1648.0126860440034,1628.1912276207938,1632.9106224834627,765600
2024-05-08,1622.5279541015625,1640.4616545831968,1610.2575274562337,1635.27032023325,1047800
2024-05-09,1656.9794921875,1673.4973737672672,1633.854457975826,1636.6860948180718,1113200
2024-05-10,1661.6988525390625,1704.6453437577659,1657.9233368275281,1684.8238862722105,1056800
2024-05-13,1665.9462890625,1685.2958068674752,1634.7982847910764,1649.4284080094724,942900
2024-05-14,1656.507568359375,1663.1147210536858,1623.9437443659856,1645.1810208834133,1409800
2024-05-15,1763.6378173828125,1804.224612216883,1742.8724804909625,1746.1760568146658,3883300
2024-05-16,1732.017822265625,1755.614795321015,1721.1632146601455,1740.5127325655653,1660000
2024-05-17,1714.0841064453125,1732.0178057968878,1681.992223395125,1695.6784676371167,1136600
2024-05-20,1712.6683349609375,1733.905611090241,1699.4540298138154,1705.5892429178364,1512800
2024-05-21,1688.12744140625,1717.85962726272,1684.3519257419364,1717.85962726272,1501400
2024-05-22,1642.8212890625,1690.4871753581945,1642.3493495942257,1690.4871753581945,1540500
2024-05-23,1664.05859375,1670.193806943066,1625.3595566860465,1632.9105883082814,1540300
2024-05-24,1680.576416015625,1682.464173854452,1617.8084678746316,1617.8084678746316,1169600
2024-05-27,1704.6453857421875,1711.7244778756683,1683.8800488173104,1690.487201475226,1169700
2024-05-28,1696.622314453125,1704.645285063891,1680.5763732315934,1698.9820116915855,961200
2024-05-29,1668.305908203125,1696.1503349595562,1658.3951800355817,1687.1834856651121,1053700
2024-05-30,1635.7423095703125,1643.7652810829193,1614.976971537683,1633.3826120666047,1506800
2024-05-31,1671.609619140625,1672.0815586152553,1627.2473085253741,1648.0126454091087,3666900
2024-06-03,1699.926025390625,1707.4770571524934,1674.441293194319,1682.4642644413043,1748000
2024-06-04,1704.17333984375,1705.5891581820306,1662.6426685875192,1680.1044280929798,2318600
2024-06-05,1649.428466796875,1676.3290168991416,1631.022827253219,1667.3621668650528,1573600
2024-06-06,1628.6630859375,1660.2830299415025,1626.775328086515,1660.2830299415025,1293300
2024-06-07,1629.6070556640625,1636.6861479997012,1617.3366289489552,1627.2473582188495,731900
2024-06-10,1652.7320556640625,1661.2269662871217,1639.517750250415,1639.517750250415,756800
2024-06-11,1637.157958984375,1665.4743261043122,1634.7982617243802,1649.9003241883468,636800
2024-06-12,1657.9232177734375,1662.1706726439074,1635.270125130931,1636.6859434210878,859000
2024-06-13,1623.9437255859375,1667.3621570750122,1623.47178611323,1665.0024597114755,860200
2024-06-14,1635.7423095703125,1651.3163130947846,1615.4489110384247,1615.4489110384247,1739800
2024-06-17,1608.8416748046875,1619.6962827602486,1594.2115510384965,1617.8085248549337,1167100
2024-06-18,1631.4947509765625,1642.349358807763,1622.9998404999706,1635.7422062148585,1044700
2024-06-19,1623.4718017578125,1651.7881703931232,1615.9207701217297,1631.4947728711504,841500
2024-06-20,1614.5048828125,1620.1681562979575,1591.8517888706701,1605.066093670071,1407000
2024-06-21,1613.0892333984375,1641.8775432981754,1610.257596359119,1630.5509951409015,2505100
2024-06-24,1623.9437255859375,1636.214151876328,1612.145238768254,1613.0891177136687,1141500
2024-06-25,1656.507568359375,1659.3392052283655,1628.1911996694712,1628.6631391476362,990700
2024-06-26,1647.0687255859375,1667.8340619543562,1644.2370888084258,1658.395272695984,1263800
2024-06-27,1668.778076171875,1672.5535921813137,1632.4387345810283,1632.910674082208,1464100
2024-06-28,1677.27294921875,1679.6326466712244,1666.890280427863,1673.0254938042963,1075900
2024-07-01,1740.040771484375,1753.255076231205,1709.3647068935195,1715.0279803564467,1656800
2024-07-02,1736.2652587890625,1746.1759873660048,1718.8034989154025,1734.849440420928,1386300
2024-07-03,1748.5357666015625,1757.5026166866987,1723.522974258814,1727.7704295622996,1468500
2024-07-04,1766.9412841796875,1773.5484364175388,1749.9514641394983,1749.9514641394983,914300
2024-07-05,1756.0867919921875,1776.852128957427,1753.2551551332913,1765.9975209983245,1032400
2024-07-08,1737.2091064453125,1758.4463815852307,1736.7371669977588,1749.007592634156,962400
2024-07-09,1738.153076171875,1748.0638050884131,1718.8035578110153,1735.7933788107946,902700
2024-07-10,1729.6580810546875,1737.681051689866,1717.3876553773555,1722.578989317765,1004600
2024-07-11,1758.9183349609375,1766.9413056328815,1744.2882119709216,1748.0637275812483,927000
2024-07-12,1750.4234619140625,1776.380132284856,1734.8494596915864,1740.5127332270322,1521000
2024-07-16,1759.390380859375,1771.1888678554812,1754.1990465810882,1765.9975335771944,775000
2024-07-17,1784.4031982421875,1803.2807776999202,1762.2220423793515,1774.4924690268779,1016900
2024-07-18,1743.8162841796875,1782.987258898744,1741.9285263619015,1760.3341650853138,957600
2024-07-19,1757.5025634765625,1766.4694132902184,1740.512742777004,1744.288258488017,1479600
2024-07-22,1729.6580810546875,1773.5484498236058,1724.4667471142777,1765.0535397392991,1096600
2024-07-23,1726.8265380859375,1732.961751257601,1706.0612011972298,1726.354598611194,1167300
2024-07-24,1662.642822265625,1711.7245291959755,1657.451487878761,1709.836771237116,1779300
2024-07-25,1610.2574462890625,1656.0355741583587,1601.7625359628012,1651.3161795326582,1621100
2024-07-26,1615.4488525390625,1633.3825529178193,1611.6733366698506,1615.920792022714,999200
2024-07-29,1651.7880859375,1663.5865722656251,1635.74214453125,1635.74214453125,976400
2024-07-30,1665.474365234375,1671.1376387914202,1647.0687261739781,1653.6758786571975,1174700
2024-07-31,1687.1837158203125,1695.2066873361014,1642.3494632320806,1643.293342233938,1476700
2024-08-01,1604.59423828125,1640.9335783835018,1584.3008405618107,1632.9106071920955,1232300
2024-08-02,1471.979248046875,1542.298231041099,1471.979248046875,1535.6910782765408,2164500
2024-08-05,1235.5374755859375,1408.2673136548653,1228.4583838618012,1396.4688274479713,2943700
2024-08-06,1473.39501953125,1510.2062980461244,1374.2877312219732,1376.1754890945308,3430200
2024-08-07,1446.9664306640625,1483.3057702469498,1387.0301173260534,1415.8184253073018,2341700
2024-08-08,1418.6500244140625,1456.4051814177633,1409.6831746256835,1415.8183876387848,1473700
2024-08-09,1352.1065673828125,1358.7137198935836,1295.4738315762024,1319.0708048289566,4431100
2024-08-13,1429.03271484375,1429.03271484375,1342.1958523829674,1354.4662786002518,2186700
2024-08-14,1418.1781005859375,1438.4714976991472,1407.795432295458,1429.976587279664,1491700
2024-08-15,1438.4715576171875,1451.2139237771823,1415.8184622216413,1418.1781596586773,1653600
2024-08-16,1483.3057861328125,1485.6654835335967,1460.6526910852863,1476.2266939304607,1815700
2024-08-19,1423.3695068359375,1477.1706088847761,1419.5939909026858,1472.4512139682113,1745400
2024-08-20,1446.4945068359375,1452.1577805984273,1429.504685548468,1450.741962157805,1863000
2024-08-21,1458.2928466796875,1469.1474536290832,1430.920359589907,1439.8872088089731,1908400
2024-08-22,1444.1348876953125,1457.3491938572304,1430.9205815333946,1443.191008683747,1787500
2024-08-23,1440.8311767578125,1447.9102686842348,1427.616871828491,1441.303116219574,1314900
2024-08-26,1405.435791015625,1431.3924627771628,1398.3566987170238,1427.145007398002,1242400
2024-08-27,1409.2113037109375,1409.2113037109375,1388.4459663488205,1397.412816573371,1070300
2024-08-28,1408.267333984375,1408.267333984375,1379.4790272239707,1395.9969081520715,1507800
2024-08-29,1412.98681640625,1420.0659086728144,1394.5811765131825,1404.9638451708104,1109000
2024-08-30,1415.8184814453125,1425.2572713216146,1401.6602966308594,1404.49193359375,1337700
2024-09-02,1415.8184814453125,1442.2470930989584,1412.986844482422,1441.3032141113283,2174000
2024-09-03,1416.2904052734375,1433.7521663514506,1412.9868288532728,1423.8414370909566,1486900
2024-09-04,1379.007080078125,1395.0530214616488,1373.8157461011026,1378.0632011732118,2587300
2024-09-05,1379.47900390625,1396.940763449367,1353.0503948680187,1362.4891838102442,1937900
2024-09-06,1373.815673828125,1398.356524064835,1368.6243401242057,1385.1422200912218,1281800
2024-09-09,1378.0633544921875,1379.0072335021136,1322.3744929065442,1322.3744929065442,1669600
2024-09-10,1364.3770751953125,1387.030170874792,1352.1066483689278,1372.8719860751173,1936600
2024-09-11,1293.586181640625,1330.8694024905371,1283.6754520476104,1311.047943304508,3733400
2024-09-12,1347.38720703125,1353.5224202331437,1327.565748994363,1339.8361753981503,2946100
2024-09-13,1348.3310546875,1350.6907520180696,1320.486626186778,1334.172870704082,2267800
2024-09-17,1347.859130859375,1373.3438623252034,1329.4534914673877,1363.4331334218257,1886200
2024-09-18,1358.713623046875,1364.376896223868,1339.8360457902322,1358.713623046875,1312100
2024-09-19,1371.9281005859375,1386.5582248095923,1363.9051292374818,1379.007192952222,1558800
2024-09-20,1374.2877197265625,1395.524995615194,1367.2086277636852,1395.0530561510022,2371600
2024-09-24,1372.8719482421875,1402.6041355021594,1369.0964323996516,1401.6602565415253,1831600
2024-09-25,1375.2315673828125,1388.445872079696,1359.1856259651681,1365.79277831361,3048800
2024-09-26,1421.95361328125,1425.2571895484152,1383.2545770087434,1393.165305810239,2086200
2024-09-27,1463.875,1467.2479838709678,1428.6995967741937,1450.383064516129,1490800
2024-09-30,1404.6068115234375,1415.689472471993,1371.3588286777713,1373.7681027970225,1675200
2024-10-01,1446.5281982421875,1453.2741658555753,1419.062472959108,1433.5181178449393,1501000
2024-10-02,1438.8184814453125,1454.2378355666285,1423.8809821402874,1429.663239935781,1813900
2024-10-03,1455.6834716796875,1476.4032298002523,1451.3467781195693,1474.4758104402,1395900
2024-10-04,1461.9476318359375,1466.2843255361759,1446.528276457312,1453.7560992910426,1147900
2024-10-07,1463.875,1487.0040322580646,1460.5020161290322,1481.2217741935485,2393800
2024-10-08,1449.9012451171875,1453.2742290706005,1435.4455996025595,1445.0826966123116,1641600
2024-10-09,1451.3468017578125,1461.4657535628967,1438.3367208655611,1453.274221149257,1290600
2024-10-10,1463.875,1471.1028225806451,1456.6471774193549,1470.6209677419356,1109800
2024-10-11,1457.1290283203125,1470.6209637677227,1450.3830605966073,1461.9475766943876,1282900
2024-10-15,1467.2479248046875,1472.5483278171182,1448.9374416708358,1467.7297796239993,1889300
2024-10-16,1474.9576416015625,1478.812480259783,1438.8185291807467,1445.5644968326324,1621300
2024-10-17,1477.8487548828125,1485.0765772901298,1471.1027873026496,1475.9213355741947,1812400
2024-10-18,1477.8487548828125,1488.9314159073658,1475.43948074704,1487.9677062530568,1534500
2024-10-21,1485.0765380859375,1498.0866180756584,1470.620893652914,1482.667264013767,1613600
2024-10-22,1458.0926513671875,1491.8224879817624,1450.864829235493,1482.6672466149491,1664500
2024-10-23,1460.0201416015625,1478.3306252256086,1452.7923191183866,1468.211673749162,1605500
2024-10-24,1441.709716796875,1447.973829871193,1424.8447969814035,1445.5645556118398,1567400
2024-10-25,1428.2177734375,1457.1290643977732,1416.1714022040528,1445.5645480136639,1387100
2024-10-28,1446.5281982421875,1454.7197303441585,1412.7983601752478,1420.9898922772188,1203100
2024-10-29,1445.564453125,1447.010017578125,1434.9636471354167,1439.7821953124999,1251100
2024-10-30,1455.6834716796875,1468.6935523600423,1445.5645200394117,1445.5645200394117,4674600
2024-10-31,1461.9476318359375,1477.848842070145,1454.2379541466246,1465.3206158250118,1497400
2024-11-01,1455.6834716796875,1465.3205684799502,1437.8548425992014,1444.6008103593854,1077100
2024-11-05,1438.8184814453125,1460.0200933621222,1438.8184814453125,1455.683400015502,1915000
2024-11-06,1493.75,1507.241935483871,1445.5645161290322,1455.2016129032259,2030200
2024-11-07,1505.79638671875,1525.5524353125,1488.44961234375,1513.024209375,1571300
2024-11-08,1477.3668212890625,1520.7337534208352,1477.3668212890625,1513.024076597409,1420200
2024-11-11,1476.4031982421875,1490.8588431335927,1472.5483596044794,1480.739891709609,1299900
2024-11-12,1470.6209716796875,1491.340729799683,1465.8024232796884,1479.2943587996856,1327600
2024-11-13,1464.35693359375,1481.2218538556062,1461.4658044060034,1469.6573371046193,1420200
2024-11-14,1455.2015380859375,1482.185407666339,1445.5644418072227,1445.5644418072227,1766800
2024-11-15,1428.6995849609375,1468.2116814084238,1423.3991817789577,1457.6108750444641,3358100
2024-11-18,1401.23388671875,1422.9173547044254,1399.3064673422455,1405.570580315885,1885600
2024-11-19,1402.197509765625,1407.0160579091496,1384.850736448937,1392.560413478576,1776300
2024-11-20,1398.3427734375,1408.9435801279292,1392.5605152427206,1402.1976122340197,1291000
2024-11-21,1401.7156982421875,1409.9072303391683,1394.487875803675,1398.3427144375482,1035800
2024-11-22,1424.3629150390625,1434.0000118931832,1402.6794471172905,1402.6794471172905,1255500
2024-11-25,1430.1451416015625,1447.0100607242225,1424.8447384487265,1445.0826413959185,1630100
2024-11-26,1418.0987548828125,1432.5543996828412,1407.9798035227923,1427.2539965894973,1229800
2024-11-27,1377.14111328125,1408.4616774391511,1367.0221617840818,1407.497967772754,1094000
2024-11-28,1395.4515380859375,1402.6793602790622,1369.9132330035636,1376.6592003838134,1207200
2024-11-29,1390.151123046875,1405.0886221160097,1377.6228980211492,1397.3789451771015,970300
2024-12-02,1402.197509765625,1412.7983156813789,1394.0059779216335,1394.0059779216335,1144900
2024-12-03,1419.0625,1426.7721774193549,1395.4516129032259,1398.342741935484,1605800
2024-12-04,1400.2701416015625,1418.5806252150724,1394.4878836183489,1418.098770383138,981300
2024-12-05,1408.461669921875,1417.6169117037825,1399.7882829705943,1406.0523957687415,1302700
2024-12-06,1407.01611328125,1411.3528067810894,1390.633048948523,1402.197564948095,1582100
2024-12-09,1416.6531982421875,1426.772149658203,1397.8608598981584,1405.5705371675037,1058000
2024-12-10,1434.9637451171875,1447.0101163824427,1428.2177772086447,1434.9637451171875,1152600
2024-12-11,1427.73583984375,1434.4818073624178,1411.3527758698426,1428.217694666512,1079000
2024-12-12,1428.2177734375,1440.745999520285,1420.9899506974316,1437.8548704242578,1308300
2024-12-13,1416.1712646484375,1424.8446510940557,1407.016023400285,1407.4978782028193,1485200
2024-12-16,1425.8084716796875,1436.8911330006179,1424.3629071595662,1425.8084716796875,914600
2024-12-17,1414.243896484375,1432.0725248216568,1413.7620416644486,1425.8084121626118,863800
2024-12-18,1416.1712646484375,1433.999892342208,1414.7257002408344,1414.7257002408344,720900
2024-12-19,1424.3629150390625,1429.181463466123,1403.1613019599965,1411.8346891287053,909900
2024-12-20,1423.3990478515625,1436.890981954421,1422.435338272787,1425.3264670091137,1454100
2024-12-23,1434.4818115234375,1436.4092308200763,1422.9172957436047,1431.1088277543195,749700
2024-12-24,1427.2540283203125,1437.8548347426781,1421.4717702717494,1437.8548347426781,503700
2024-12-25,1425.8084716796875,1433.0362942802942,1413.280245838636,1427.7358910398493,460400
2024-12-26,1443.1551513671875,1443.1551513671875,1422.4353946029842,1426.290233070743,668000
2024-12-27,1467.2479248046875,1467.7297796239993,1439.3003452845983,1445.5644579356526,1295500
2024-12-30,1481.2218017578125,1490.8588987113442,1472.0665596519575,1475.4395435856936,1380200
2025-01-06,1461.4656982421875,1486.040294552887,1459.0564240940796,1478.8124721085635,1180000
2025-01-07,1460.501953125,1473.0301783910013,1453.274130856153,1470.6209043013857,1069600
2025-01-08,1456.647216796875,1466.284313831588,1449.901248872576,1460.983910462496,723500
2025-01-09,1434.9637451171875,1450.383100336714,1425.3266481049834,1446.5282615318324,736500
2025-01-10,1428.6995849609375,1444.1189396721516,1425.3266011178594,1425.3266011178594,1262100
2025-01-14,1422.4354248046875,1427.7358278103961,1401.2338127818534,1407.9797802436642,1751900
2025-01-15,1449.9012451171875,1460.5020518279146,1433.0363253501214,1433.0363253501214,2306700
2025-01-16,1453.274169921875,1475.439492142169,1443.637073304356,1450.8648957674952,1978200
2025-01-17,1478.3306884765625,1478.8125433293906,1446.0464133370808,1447.010123042737,1404000
2025-01-20,1511.0966796875,1522.1793402846977,1495.6773258131377,1498.0865998560068,1729000
2025-01-21,1507.7237548828125,1535.1894800436692,1501.941496954211,1528.9253672876844,1448000
2025-01-22,1507.7237548828125,1522.179399704316,1500.9777872994443,1509.1693193649628,1351000
2025-01-23,1511.0966796875,1517.8426470075333,1496.1591806217116,1503.3870027503187,996300
2025-01-24,1517.36083984375,1534.7076134970923,1511.5785819593027,1530.3709200837568,1287400
2025-01-27,1532.7801513671875,1540.971683141234,1516.3970878190944,1532.2982965569495,1398200
2025-01-28,1548.1995849609375,1555.427407486432,1512.5423271684974,1512.5423271684974,1477700
2025-01-29,1545.308349609375,1575.1833473255524,1545.308349609375,1558.3184292599683,1419700
2025-01-30,1545.308349609375,1562.173267674959,1538.0805275812675,1553.0180264393562,964800
2025-01-31,1547.7176513671875,1551.0906350407774,1533.7438618623157,1537.1168455359054,1028600
2025-02-03,1503.3870849609375,1522.6612783578726,1496.6411172720102,1521.6975686880257,1753100
2025-02-04,1511.57861328125,1536.1532097993704,1503.3870811085433,1530.3709517951067,1088400
2025-02-05,1505.3145751953125,1513.9879626324173,1495.195623185357,1508.205704341014,898500
2025-02-06,1513.5059814453125,1513.5059814453125,1494.713643566813,1499.5321917407873,908100
2025-02-07,1511.57861328125,1513.5060326160044,1497.122968270591,1511.57861328125,584800
2025-02-10,1508.2056884765625,1512.0605272969499,1496.6411720154003,1509.6512530342077,673400
2025-02-12,1499.5322265625,1526.9979517919544,1492.3044041336962,1525.5523873061936,1080700
2025-02-13,1507.241943359375,1514.9516208190137,1495.6774271699169,1503.3871046295556,1088500
2025-02-14,1505.3145751953125,1538.0807055132643,1485.558526033018,1523.625059784756,2108100
2025-02-17,1380.9959716796875,1439.7822621698906,1375.6955684387676,1439.7822621698906,3323200
2025-02-18,1415.2076416015625,1415.2076416015625,1369.9132873930005,1373.2862712170422,2244100
2025-02-19,1410.8709716796875,1419.0625039606148,1398.3427458382696,1407.0161329592513,1200300
2025-02-20,1406.052490234375,1406.534345097375,1379.0686179063678,1397.3791027003726,1717700
2025-02-21,1398.8245849609375,1400.7520042994988,1379.0685367406832,1379.0685367406832,2005200
2025-02-25,1418.0987548828125,1420.9898838428182,1382.4414977094084,1382.4414977094084,1420200
2025-02-26,1390.151123046875,1419.5442663764622,1383.8870105340122,1419.5442663764622,1231600
2025-02-27,1422.4354248046875,1425.3265537168922,1390.1511519517355,1395.4515549574442,1382000
2025-02-28,1380.5140380859375,1420.0261327187636,1370.3950870214333,1418.5805682809773,2132700
2025-03-03,1386.7781982421875,1392.0786013626405,1368.4677147351676,1384.850778925659,1534600
2025-03-04,1389.6693115234375,1397.8608435261763,1356.9031835124827,1370.395118575817,1740100
2025-03-05,1399.7882080078125,1409.4253041042518,1371.8406293281384,1380.0321610101118,1900400
2025-03-06,1447.491943359375,1466.2842821712977,1402.197588274228,1414.7258141488433,2259400
2025-03-07,1441.709716796875,1452.792378389899,1424.8447969814035,1445.5645556118398,1620200
2025-03-10,1432.554443359375,1447.9737982828528,1418.5806529599731,1438.818556297038,1228900
2025-03-11,1430.1451416015625,1430.6269964336386,1395.9334485241666,1414.2439321430545,1463700
2025-03-12,1421.4716796875,1421.4716796875,1399.3063585805085,1408.943454713983,2844200
2025-03-13,1420.508056640625,1452.3104758191466,1420.508056640625,1436.4092662298858,1588500
