Date,Close,High,Low,Open,Volume
2024-04-15,982.5582885742188,985.4666998872159,965.0108973211809,971.4093785410629,8241900
2024-04-16,961.520751953125,1000.4934747213956,959.0970759000209,984.0124775602873,14634700
2024-04-17,949.8871459960938,974.8025486818916,939.4168768500775,974.3178134513188,11125000
2024-04-18,969.470458984375,973.3483408203125,941.3558156738281,945.2336975097656,12568900
2024-04-19,951.1473999023438,970.4398848176802,935.6358732718913,964.235250496788,12521200
2024-04-22,965.689453125,975.287233866553,948.8207034697388,962.1024599402492,12628100
2024-04-23,960.260498046875,982.5583187990993,958.2246337338628,969.4704674880111,9265100
2024-04-24,962.490234375,968.3070569749759,946.4939722250662,958.8062585627044,10101800
2024-04-25,958.6123046875,973.8330015637172,956.3825346367418,966.5619736774775,9170600
2024-04-26,954.0558471679688,968.2101512557496,942.616107680434,958.6123701220611,11035700
2024-04-30,970.43994140625,975.2872937609266,951.2444379160871,951.4383438446305,11119200
2024-05-01,961.520751953125,964.235257298246,944.3611136627919,957.8367761867624,10288600
2024-05-02,939.99853515625,952.0199925393081,932.1458480922045,950.0810516176394,19326200
2024-05-07,939.222900390625,940.9679352552838,919.736569253677,930.6915728075775,16266200
2024-05-08,920.7060546875,944.9428147920894,917.5068141880497,937.6717867607126,11043400
2024-05-09,932.1458129882812,936.0236946855804,923.6144850885789,925.7473318564491,6806700
2024-05-10,936.6054077148438,943.779512940578,930.4977555209252,935.8298431646573,8587400
2024-05-13,943.1978149414062,950.0810313981298,918.088506871458,922.0633120075751,8599400
2024-05-14,939.901611328125,942.3252874790485,929.7221714942464,938.4474056375709,9994100
2024-05-15,986.9209594726562,997.1003996243879,960.6483328449951,968.1132082855054,22708000
2024-05-16,973.3482666015625,973.3482666015625,954.2496881814992,965.6894268908675,17137100
2024-05-17,982.5582885742188,982.5582885742188,961.8115975394602,964.8169913992919,11529300
2024-05-20,991.7682495117188,992.7377199413489,974.8025169931898,984.0124860746769,10998800
2024-05-21,976.7415161132812,981.1041333068393,962.587270665117,974.3178398946378,12230500
2024-05-22,965.398681640625,982.5583207841871,962.6841761605307,981.5888503147405,10511100
2024-05-23,965.592529296875,966.9498115409032,954.7344488599842,965.2047174637876,8943900
2024-05-24,963.072021484375,963.072021484375,951.826128144923,954.9284455893161,9014800
2024-05-27,972.8635864257812,972.8635864257812,955.3161951325534,959.6788121120411,6965500
2024-05-28,1005.3408813476562,1005.3408813476562,966.2712330872098,972.3788852378971,9308400
2024-05-29,992.7377319335938,1026.184462159872,991.2835262715816,1012.6118759810925,11839000
2024-05-30,1003.8865966796875,1012.1270950589992,979.6498367405352,987.4055999210639,9401700
2024-05-31,1050.906005859375,1050.906005859375,1004.371422574089,1004.371422574089,27272900
2024-06-03,1064.478515625,1066.9021916623976,1048.4822537781763,1050.9059298155737,11767200
2024-06-04,1018.9134521484375,1073.203797838554,1015.5203055428052,1066.4175046272894,13834500
2024-06-05,987.4056396484375,1009.2187244713043,976.2567296278612,1004.3713722884451,15635800
2024-06-06,985.9514770507812,999.0393285160571,984.4972713324173,988.8598884875092,9019900
2024-06-07,994.6766357421875,1010.1881622254964,988.3750781083431,989.8292837161534,7209400
2024-06-10,1015.5203247070312,1029.5776466242169,1006.310355175082,1019.882941853744,7436800
2024-06-11,1005.3408813476562,1033.9402603252415,1005.3408813476562,1032.486054614517,8332200
2024-06-12,985.4667358398438,990.798823441535,974.3178253999439,977.2262368190483,8150900
2024-06-13,974.8025512695312,982.5583149792839,968.5009932553572,976.2567569651098,8405500
2024-06-14,951.244384765625,979.6498561425271,944.8458445118993,964.6230646826467,19345600
2024-06-17,941.9374389648438,956.4794953043902,938.6412750309471,947.1726029157919,8970000
2024-06-18,954.9283447265625,958.5153970436472,940.5801946300011,952.6015920960813,5978900
2024-06-19,958.515380859375,972.3787955214875,957.8367397559618,966.5619732152772,5524200
2024-06-20,957.8367919921875,965.2047436464925,950.4688403378825,959.7757328666655,6470800
2024-06-21,960.6482543945312,970.4398818816691,960.6482543945312,968.6948469753783,11931100
2024-06-24,981.5888061523438,983.0430117910879,956.0917457873843,961.2299272099248,11690200
2024-06-25,1012.1270141601562,1023.7606580010776,993.2223429186591,993.7070780786975,11405800
2024-06-26,1023.7608032226562,1030.5470964258368,1015.5203043330799,1018.4287157058716,8867700
2024-06-27,1013.5813598632812,1024.7302700865503,1010.1882132735907,1018.4287121342678,12578400
2024-06-28,1032.0013427734375,1043.6349887229737,1016.9745500886199,1017.9440205844146,11176700
2024-07-01,1053.814453125,1053.814453125,1033.4555722458601,1049.936571052783,9079000
2024-07-02,1050.906005859375,1070.2954155615776,1040.2418305231636,1056.2380935274807,13471000
2024-07-03,1043.150146484375,1054.7837912407063,1033.4554425207657,1052.360115249804,8022300
2024-07-04,1046.54345703125,1050.9060744991893,1030.5471929821388,1045.0892512086036,5294800
2024-07-05,1030.0623779296875,1047.0281112132352,1030.0623779296875,1043.150229319853,5807200
2024-07-08,1033.940185546875,1045.5738303912842,1029.5775687302214,1035.8791263542764,6806600
2024-07-09,1028.12353515625,1031.0319468540044,1009.2188591208451,1030.0624762880864,9880600
2024-07-10,1035.879150390625,1045.0891194394887,1019.3981531452898,1024.730240489369,9219900
2024-07-11,1033.4554443359375,1051.3906467001166,1030.5470331417464,1045.0890891127024,6342500
2024-07-12,1016.4898681640625,1017.459338710714,1000.0088688709876,1016.9746034373882,8139600
2024-07-16,1033.940185546875,1036.8485967579772,1011.6423662617572,1022.7912759043161,8376600
2024-07-17,1029.0928955078125,1037.3333944355716,1020.8523965800532,1034.9097182803484,7199800
2024-07-18,1025.2149658203125,1036.8486108225288,1013.0965856096706,1017.9439376939273,6448900
2024-07-19,1034.425048828125,1037.818195661207,1024.730343590748,1037.333460399338,5431900
2024-07-22,1033.4554443359375,1043.6348835156066,1031.51650353981,1038.3027963262562,5852500
2024-07-23,1046.05859375,1050.9059458989805,1036.848624666937,1041.2112416010195,5602300
2024-07-24,1029.0928955078125,1056.2380684463135,1029.0928955078125,1043.6349524391521,7140100
2024-07-25,977.7109985351562,1012.6119365096388,972.8636460387004,1006.7951135138917,10041900
2024-07-26,977.7109985351562,996.1309380216887,965.107882044371,974.3178517876371,7822200
2024-07-29,1001.9476318359375,1004.8560429588284,975.7719317299187,980.1345484142552,6437300
2024-07-30,992.2530517578125,992.7377870053737,976.2567885882922,982.0736115590269,7134500
2024-07-31,1058.66162109375,1061.5700321407107,1005.3407518994677,1008.2491629464286,23815000
2024-08-01,1125.0704345703125,1125.0704345703125,1087.74582299689,1119.7383472026806,27344100
2024-08-02,999.039306640625,1093.0779410357154,998.5545714117843,1075.1427375686105,22329300
2024-08-05,804.466552734375,932.9213849895652,792.8329075489993,925.7473392949844,26578000
2024-08-06,789.4398193359375,906.4549209679788,780.4237554857999,852.4554020770269,33012100
2024-08-07,860.30810546875,885.6112606765095,774.6068935747467,774.8977228769016,30238400
2024-08-08,843.051513671875,878.7280750089949,829.6728327563465,831.2240210420115,13890200
2024-08-09,876.2073974609375,887.1624019189433,863.4103754443529,877.5646797853409,14187700
2024-08-13,929.819091796875,931.6611093341982,893.9486848818227,901.6075251621273,14775600
2024-08-14,933.6969604492188,962.6841503780555,922.5480503491708,944.3611353275255,11983600
2024-08-15,956.6734008789062,969.4704222874564,935.6358808809127,940.3863096188327,10348700
2024-08-16,1016.0049438476562,1016.0049438476562,991.2834495078516,1004.8560346355875,12626200
2024-08-19,1009.21875,1025.6997478386168,1004.856132925072,1008.7340147694524,6889900
2024-08-20,1021.8218383789062,1026.6691905533792,1005.340840985698,1026.184455335932,6713900
2024-08-21,1001.4629516601562,1017.9439489285228,997.5850699499524,1011.157655935666,7560800
2024-08-22,998.06982421875,1000.00876511087,977.2262096284604,998.5545594417799,6129100
2024-08-23,1011.6423950195312,1011.6423950195312,991.7682511787067,998.069808981895,7689900
2024-08-26,988.3751220703125,1006.310325364379,980.1346232595251,1001.9477083469034,7689300
2024-08-27,998.06982421875,999.52402988784,980.1346209666403,987.4056493120902,5759200
2024-08-28,999.5240478515625,1005.340870632464,991.7682841436939,995.6461659976283,4428600
2024-08-29,994.19189453125,1001.4629225263591,980.6193089403796,995.1613649305979,10317600
2024-08-30,999.039306640625,1001.4629827848283,989.3446020638115,990.7988077503336,8021100
2024-09-02,998.5545654296875,1002.9171824631181,986.9209200072057,999.524035881561,7074900
2024-09-03,1064.478515625,1064.478515625,1011.6423780097336,1013.0965836321722,13656100
2024-09-04,1037.3333740234375,1055.7533124406762,1028.6081400363244,1042.1807262385003,12649300
2024-09-05,1025.2149658203125,1048.9669910331709,997.1003237316231,1003.401881441157,9872500
2024-09-06,1026.1845703125,1030.062452486567,1011.6425121597484,1020.8524823231577,8741400
2024-09-09,1027.1539306640625,1036.3638998394363,987.8903778637845,988.8598483032976,16241100
2024-09-10,1033.4554443359375,1052.3601170981804,1023.2760051562683,1024.245475554332,10630200
2024-09-11,1012.6119384765625,1030.0624074977,1003.8867039659938,1022.3066434883056,9231200
2024-09-12,1016.4898681640625,1044.1197787436292,1010.6730448841537,1030.5471910905087,8111800
2024-09-13,1005.8255615234375,1035.3944093561747,1004.3713558923193,1016.4897361516378,9080000
2024-09-17,941.6466674804688,1016.9745357780827,925.8443104557377,1012.611918608396,16404200
2024-09-18,970.43994140625,977.2262347027972,952.020002458479,956.1887136491446,10571100
2024-09-19,988.85986328125,1009.703478046492,987.8903928270527,993.7072155522366,8134800
2024-09-20,991.2835693359375,1016.0050666641198,990.7988340942085,1008.2493027964548,13963000
2024-09-24,971.8941650390625,985.9514871269092,966.4651539704003,976.7415174831476,14127700
2024-09-25,922.2572631835938,971.4094287480145,921.4816986277324,965.9804176852018,21969800
2024-09-26,938.0595703125,938.0595703125,919.3488027299095,928.7526777945442,17156500
2024-09-27,924.2256469726562,947.5765589852866,918.6331868136376,939.9237471335506,18546600
2024-09-30,978.7764892578125,994.8670653530158,945.7124147756595,953.6595537703465,29109700
2024-10-01,978.7764892578125,985.5463186855073,962.980300437855,981.1312281587927,13942500
2024-10-02,939.82568359375,977.599238136138,937.1766171426485,949.342609169057,11753700
2024-10-03,931.8784790039062,947.6747285629685,915.7879619206547,943.4558161465693,14750000
2024-10-04,942.0822143554688,954.6406820605524,930.3086396537971,936.8822308389299,13037500
2024-10-07,1023.8104248046875,1032.1500401480894,969.4557314366459,972.3010359189701,27393600
2024-10-08,994.8670654296875,1019.8859117496648,987.9991468320467,1013.9991243802584,13984900
2024-10-09,978.9727172851562,1008.6028920436838,975.7349962426493,1007.6217608257424,8081800
2024-10-10,983.093505859375,995.8482120232192,977.0104801737649,993.8859495364738,7285900
2024-10-11,994.8670654296875,1005.1689433261488,990.9425405167499,993.3953685873358,6586000
2024-10-15,1025.772705078125,1047.3575922246757,1017.4330895896849,1030.1877956308285,11732800
2024-10-16,1014.4896850585938,1028.2255221870466,1008.1123321060978,1011.546291388211,7255100
2024-10-17,1031.1689453125,1062.5651453600738,1024.7915921778365,1043.9236515818268,12284600
2024-10-18,1034.1123046875,1043.9236168761859,1028.2255173742883,1038.0368295629744,6508400
2024-10-21,1013.9990844726562,1029.2066179117721,1007.6217317401238,1028.2254867221516,5912600
2024-10-22,985.5463256835938,1013.9991315022341,982.6029319782172,1011.0557377968576,7610300
2024-10-23,971.6142578125,996.3387771088885,970.7312756240389,991.923686516087,5699200
2024-10-24,973.3802490234375,977.599161131223,954.7387560423268,962.7840439371897,6242800
2024-10-25,980.73876953125,983.0935084750089,959.5463585714159,966.2180390674008,8944000
2024-10-28,973.870849609375,993.8859509561662,961.5086198786208,966.0217996511822,11109100
2024-10-29,996.829345703125,1002.2255675548644,976.3236787131159,979.1689832792508,7274200
2024-10-30,1002.7161254882812,1007.6217816795155,994.8670755823065,998.7916005352938,20873000
2024-10-31,1000.7538452148438,1012.5274198644302,995.3576235004499,1001.7349764356426,6893100
2024-11-01,1022.3386840820312,1031.659430242088,991.433052077632,993.3953144271177,12448700
2024-11-05,1012.5274658203125,1017.4331221469613,1000.7538906363553,1013.5085970856422,5627100
2024-11-06,1077.2821044921875,1077.2821044921875,1021.3576236578937,1029.6972392209025,12779400
2024-11-07,1128.3009033203125,1172.9423738429857,1111.1311069654382,1161.1687991996434,21817200
2024-11-08,1141.5462646484375,1145.4707898384622,1124.3764669420793,1143.999092892203,9896800
2024-11-11,1147.4329833984375,1155.7725989254889,1132.7160148212877,1142.0367615868158,6429200
2024-11-12,1158.2254638671875,1174.9046954518908,1154.791504423278,1167.5462109292275,8841900
2024-11-13,1171.9613037109375,1197.470716767852,1151.357547011122,1167.5462129895484,17994400
2024-11-14,1200.904541015625,1209.244155883789,1180.7913522159351,1191.5837949865004,15043000
2024-11-15,1222.489501953125,1243.583823214756,1206.7914024095858,1229.3574205034236,16267600
2024-11-18,1177.3575439453125,1222.4895831298827,1171.9613218688964,1218.0744923400878,12987000
2024-11-19,1201.395263671875,1203.84809189497,1172.4518906393553,1187.1688599779245,9506900
2024-11-20,1197.470703125,1201.395228165967,1189.6216530430665,1201.395228165967,6291300
2024-11-21,1219.546142578125,1221.5084050762396,1202.3763457196237,1207.2820019649098,6772900
2024-11-22,1223.961181640625,1231.3196656985847,1192.5649829933304,1195.5083766165144,7799400
2024-11-25,1254.376220703125,1263.6969669656823,1234.2630313997115,1237.6969905490748,14698700
2024-11-26,1211.6971435546875,1253.8857890387778,1202.8669619417383,1248.4895669419757,10606300
2024-11-27,1203.3575439453125,1216.1122508929595,1199.4330187306518,1200.414150034317,6667100
2024-11-28,1205.31982421875,1223.9613192616123,1186.6783291758877,1191.093420107092,6225600
2024-11-29,1226.4140625,1234.753678125,1207.7725687500001,1214.6404875,8030400
2024-12-02,1273.017822265625,1275.9612160743316,1229.3574807698096,1236.2253996567918,11288200
2024-12-03,1275.961181640625,1283.319665963812,1258.791384886522,1261.7347786157968,12595400
2024-12-04,1221.5084228515625,1283.810258073309,1217.0933321665568,1282.8291268099742,12671400
2024-12-05,1221.9989013671875,1235.7347380746469,1204.8291054828633,1226.4139917374423,9956700
2024-12-06,1201.8857421875,1216.1121448501276,1192.5649956154336,1209.2442263233418,10533600
2024-12-09,1187.1688232421875,1210.7159734552556,1177.357510653409,1208.263145308061,9967800
2024-12-10,1182.753662109375,1207.7725077201499,1182.753662109375,1203.3574173182485,8105800
2024-12-11,1191.09326171875,1195.0177864690588,1176.3762939050916,1187.1687369684412,5847000
2024-12-12,1187.659423828125,1197.9613023495585,1182.2632017454694,1194.0367771985364,7033700
2024-12-13,1177.3575439453125,1190.6028163146973,1172.451887512207,1172.451887512207,9688000
2024-12-16,1172.4517822265625,1185.20648780727,1158.7159454473392,1181.281963013206,5415300
2024-12-17,1139.0933837890625,1178.8291995026343,1139.0933837890625,1172.4518463634192,8022500
2024-12-18,1126.8292236328125,1141.5461921608858,1117.508476898366,1128.3009204856198,11101300
2024-12-19,1143.017822265625,1167.0555361244299,1109.168796627716,1113.0933213393575,18528900
2024-12-20,1085.6217041015625,1121.432993934104,1081.6971791884073,1114.0745097219378,18921200
2024-12-23,1106.2254638671875,1108.6782919467155,1084.1500111514342,1085.621707999151,7534100
2024-12-24,1130.26318359375,1140.5650615692139,1118.4896087646484,1132.716011683146,7648300
2024-12-25,1115.0556640625,1131.2443296648153,1110.6405734436867,1128.3009359189398,4672900
2024-12-26,1119.9613037109375,1124.8669598813754,1105.7349008166682,1124.3763942643316,6005100
2024-12-27,1127.3197021484375,1131.734792365729,1114.074431496563,1116.527259395058,5529500
2024-12-30,1122.9046630859375,1145.9612463821538,1116.5273102593244,1135.6593687391635,5438900
2025-01-06,1122.4141845703125,1145.4707696554544,1107.206649726921,1143.5085070950167,9343000
2025-01-07,1135.1688232421875,1147.9235291213133,1122.414117363062,1130.2631671348315,10421600
2025-01-08,1150.866943359375,1155.2820339349225,1139.0933684912484,1140.5650653497642,9989400
2025-01-09,1115.546142578125,1143.0178153944728,1115.0555769921189,1142.5272498084666,10388700
2025-01-10,1097.8857421875,1114.074405946297,1089.5461275238774,1105.7347912826742,7907000
2025-01-14,1086.1123046875,1109.1688892946872,1084.1500421677395,1108.1877580348068,7097500
2025-01-15,1106.2254638671875,1110.1499887944324,1091.017929774113,1102.791504555848,7812900
2025-01-16,1108.187744140625,1130.2631972111553,1104.753784774098,1112.602834754731,8082800
2025-01-17,1096.9046630859375,1100.8291878196976,1071.3952523164971,1090.0367448018574,7342600
2025-01-20,1118.4896240234375,1124.3764115182978,1108.1877459074321,1112.6028365285774,6243400
2025-01-21,1108.6783447265625,1136.1500205250968,1103.7726883339672,1130.2632328539823,8751600
2025-01-22,1095.4329833984375,1117.5084353701927,1092.9801554015758,1117.0178697708204,8456500
2025-01-23,1093.470703125,1104.7537117261104,1085.1310880720055,1097.8857934471737,9426500
2025-01-24,1115.546142578125,1122.414060782212,1083.168813901715,1092.9801256218393,12089100
2025-01-27,1098.37646484375,1141.5462410412713,1098.37646484375,1127.3198375216336,10261400
2025-01-28,1122.9046630859375,1127.3197535043619,1095.923554973344,1095.923554973344,10123000
2025-01-29,1115.546142578125,1125.3574542982492,1101.810306169951,1105.7348308580008,10069900
2025-01-30,1131.7349853515625,1131.7349853515625,1113.0934901442113,1122.9048034112382,9263000
2025-01-31,1137.131103515625,1143.999022173614,1123.3952661996468,1140.5650628446194,13064100
2025-02-03,1100.8292236328125,1125.8480696244674,1091.9990426945815,1106.7160109249667,19956400
2025-02-04,1113.5838623046875,1119.9612148200888,1099.3574605395615,1112.6027311484718,13687000
2025-02-05,1130.26318359375,1154.7914644877114,1111.13112449646,1121.4330024719238,22224100
2025-02-06,1113.5838623046875,1133.697051007107,1105.244247476855,1120.4517803981964,11906600
2025-02-07,1116.036865234375,1129.7727035757212,1114.0746026141826,1126.8293096454327,8344000
2025-02-10,1117.5084228515625,1122.9046443842085,1110.640504537286,1115.546160476055,7367400
2025-02-12,1115.546142578125,1121.4329296101996,1105.7348308580008,1110.640486718063,8225000
2025-02-13,1135.1688232421875,1142.036741792486,1124.8669454167398,1126.8292078596824,9894900
2025-02-14,1143.9990234375,1149.3952452461674,1135.1688422960442,1139.583932866772,7896300
2025-02-17,1169.017822265625,1169.017822265625,1137.131058334754,1145.9612391156106,8879700
2025-02-18,1210.7159423828125,1217.5838610186956,1176.3763492033972,1177.3574804370949,15804200
2025-02-19,1218.56494140625,1244.5649180143544,1211.6970230569393,1240.1498276469404,13979600
2025-02-20,1220.5272216796875,1221.5083528868256,1197.9612039155134,1205.8102535726173,9143200
2025-02-21,1209.2442626953125,1227.3951907763374,1198.9423845952713,1215.6216158048617,11083500
2025-02-25,1186.67822265625,1197.4706661859884,1177.3574759714759,1177.3574759714759,6710600
2025-02-26,1136.1500244140625,1172.9424474844661,1128.7915397999818,1167.54622543414,12659900
2025-02-27,1161.659423828125,1161.659423828125,1139.5839702503101,1142.036798425623,8937900
2025-02-28,1142.0367431640625,1154.3008834471818,1132.2254309375671,1142.5273087753872,12418900
2025-03-03,1157.73486328125,1172.4518318822827,1147.9235508805614,1162.6405194815943,7461700
2025-03-04,1142.52734375,1162.149968803671,1131.734899970481,1153.8103531558609,7635700
2025-03-05,1164.602783203125,1170.489570649813,1134.18771472857,1137.6216740724713,10292500
2025-03-06,1224.4517822265625,1224.4517822265625,1170.489564259847,1172.4518267313638,11320800
2025-03-07,1220.5272216796875,1227.3951401296536,1201.8857287440653,1203.8479911583413,9748700
2025-03-10,1206.30078125,1229.8479294809883,1204.8290844855633,1229.3573638928426,8916300
2025-03-11,1185.6971435546875,1186.1877091912431,1129.7726609873584,1181.282052825688,18536600
2025-03-12,1222.9801025390625,1238.6782025315415,1206.7914369218186,1213.6593556685282,12565200
2025-03-13,1254.866943359375,1263.2065594802152,1232.7914889218566,1234.753751538525,8835900
2025-03-14,1270.0743408203125,1281.8479152427487,1241.1309703651566,1260.7535944025503,13808800
2025-03-17,1283.3197021484375,1299.0178024805284,1276.9423488885257,1285.2819646899488,9330400
2025-03-18,1342.1876220703125,1343.659319024337,1285.7725721660413,1295.0933195415296,15655800
2025-03-19,1351.9989013671875,1356.904557758215,1325.5083568556388,1342.1875885851325,11673300
2025-03-21,1401.5460205078125,1403.017717414191,1343.1687098881312,1345.1309724299692,19491400
2025-03-24,1393.206298828125,1400.0742172026298,1383.8855524627256,1393.206298828125,8015100
2025-03-25,1366.7158203125,1390.2629701240578,1351.0177204381282,1389.2818388819096,9173600
2025-03-26,1361.319580078125,1371.1308923669765,1342.187521114865,1368.6780642947635,9174500
2025-03-27,1364.7535400390625,1364.7535400390625,1338.2629968463561,1351.0177028280295,10422000
2025-03-28,1335.0311279296875,1369.211887791338,1327.6005279597634,1359.799794496101,8337600
2025-03-31,1275.0909423828125,1295.8966220953525,1252.7991426908052,1275.5863157093015,13309500
