Date,Close,High,Low,Open,Volume
2024-02-20,10007.0576171875,10041.87342400674,9897.636510041315,9941.40495289979,51700
2024-02-21,10017.0048828125,10141.347048686539,9947.373269923039,10141.347048686539,128000
2024-02-22,10012.03125,10012.03125,9867.79433681073,9957.320696721312,91100
2024-02-26,10166.21484375,10191.08327536387,9909.572629494864,9952.346331870718,105200
2024-02-27,10942.1103515625,11016.715649414062,10370.136401367188,10444.74169921875,371300
2024-02-28,10333.6611328125,10852.33910472973,10333.6611328125,10822.415375580658,190400
2024-02-29,10049.3857421875,10298.750152663617,10029.43658934941,10273.813711616005,74100
2024-03-01,10099.2587890625,10194.017266589506,9962.607089891975,10034.424041280865,57100
2024-03-04,10403.4833984375,10548.114759201972,10154.118983326343,10154.118983326343,75200
2024-03-05,10199.00390625,10363.584409382642,10164.092890433985,10308.724241671762,38400
2024-03-06,10029.4365234375,10189.029745093392,9979.563641670034,10054.372964321234,48900
2024-03-07,10184.0419921875,10194.016568085823,10019.461489865174,10019.461489865174,33200
2024-03-08,10064.34765625,10139.156979760282,10014.474773909813,10084.296809186075,37200
2024-03-11,9884.8046875,10074.321629036327,9760.122489120837,10024.448749684661,68900
2024-03-12,10134.169921875,10134.169921875,9795.0343142532,9877.823300819698,39600
2024-03-13,9944.65234375,10228.92776180103,9944.65234375,10134.169289117353,28500
2024-03-14,10059.3603515625,10059.3603515625,9946.64763765803,10059.3603515625,15200
2024-03-15,9999.5126953125,10114.220322241272,9945.64998353725,10059.360152840556,29900
2024-03-18,10084.296875,10099.258739799703,9974.576533135509,10034.423992334323,19600
2024-03-19,10104.24609375,10124.195246945952,9994.525751172261,10089.284228853036,20100
2024-03-21,10019.4619140625,10144.144118070246,10009.48733774188,10109.233100948077,25200
2024-03-22,10174.0673828125,10174.0673828125,9984.550441367954,10079.308912090226,29500
2024-03-25,10074.322265625,10288.775660388304,10074.322265625,10174.068030631188,32400
2024-03-26,9953.6298828125,10074.32225838323,9918.71886508543,10069.334970136506,37900
2024-03-27,9994.525390625,10054.372848053892,9964.601661910554,10014.474543101298,32100
2024-03-28,9851.888671875,10024.448835916144,9850.891214279387,9964.60138017933,37000
2024-03-29,9748.1533203125,9904.754166653343,9735.18637125243,9851.88891279306,24600
2024-04-01,9791.0439453125,9929.690553747549,9766.107504946483,9844.906656503095,45100
2024-04-02,9700.275390625,9833.934712202763,9653.394882310411,9792.041492006749,41300
2024-04-03,9633.4453125,9769.099543448436,9611.501245728929,9655.38937927107,31300
2024-04-04,9625.4658203125,9675.338700210492,9540.681924485913,9633.44548109618,33200
2024-04-05,9755.1357421875,9755.1357421875,9566.616247783262,9566.616247783262,25400
2024-04-08,9829.9453125,9884.805484208524,9686.311408390411,9754.138529775495,35300
2024-04-09,9854.880859375,9904.75373821799,9781.068998687373,9829.944419953505,19100
2024-04-10,9811.990234375,9931.68514421794,9786.056337242362,9854.880910402053,25000
2024-04-11,9670.3515625,9777.079527140279,9670.3515625,9763.11512055183,36100
2024-04-12,9674.341796875,9856.876547759435,9670.351966254575,9740.17400211201,67400
2024-04-15,9313.26171875,9704.265102465326,9277.353244735326,9673.343916508247,137400
2024-04-16,9267.37890625,9645.41535070902,9238.452634774243,9281.343313169331,114800
2024-04-17,9271.3681640625,9429.963918563408,9186.584270146921,9325.23087313828,65400
2024-04-18,9285.3330078125,9464.875379861727,9211.52114374782,9226.483008085253,35800
2024-04-19,9130.7275390625,9276.356359327207,9092.824147486755,9227.480933347957,60800
2024-04-22,9340.193359375,9349.170478152699,9177.60776373445,9177.60776373445,50600
2024-04-23,9198.5546875,9350.168254242571,9198.5546875,9278.351301575038,41400
2024-04-24,9294.310546875,9336.203768915004,9215.511391133088,9264.386816846427,37200
2024-04-25,9282.3408203125,9362.137431705687,9266.381498033863,9294.310312021478,29900
2024-04-26,9408.0205078125,9414.00525368261,9253.414572834665,9296.305251570451,29300
2024-04-30,9542.6767578125,9572.600485494571,9456.895405123896,9542.6767578125,36700
2024-05-01,9520.7333984375,9548.662213016469,9405.02830946749,9504.774075820947,22300
2024-05-02,9455.8984375,9605.517083662975,9455.8984375,9533.700133504748,21200
2024-05-07,9353.16015625,9520.733037368695,9334.208461361577,9463.877952703424,40600
2024-05-08,9276.35546875,9425.974105342742,9276.35546875,9353.159702200941,27000
2024-05-09,9329.220703125,9394.055445528842,9276.355451626483,9344.182566756655,20500
2024-05-10,9281.3427734375,9349.169888815657,9232.467352062064,9329.220737233845,35700
2024-05-13,9402.03515625,9414.004647219128,9277.352958654918,9277.352958654918,21200
2024-05-14,9505.771484375,9564.621486219505,9333.211309475013,9402.035887903332,32300
2024-05-15,9392.060546875,9502.778337943726,9344.182583169606,9445.92325604357,29000
2024-05-16,9304.28515625,9398.04617733571,9267.37922241839,9398.04617733571,32000
2024-05-17,9199.5517578125,9329.221250224473,9167.633113526475,9212.518707053698,43700
2024-05-20,9222.4931640625,9271.36858749307,9176.610113495024,9199.551638778763,17000
2024-05-21,9268.3759765625,9317.251398737657,9224.487842364399,9224.487842364399,20300
2024-05-22,9264.38671875,9295.307906118782,9226.483327781816,9256.40705749354,16600
2024-05-23,9382.0859375,9487.816440304061,9226.482556014778,9264.38594381246,31300
2024-05-24,9335.2060546875,9417.995038824594,9278.35096919576,9278.35096919576,20900
2024-05-27,9336.203125,9377.098886551816,9228.477704326924,9335.205667401175,26300
2024-05-28,9331.2158203125,9445.92344397214,9302.28954999833,9360.14209062667,21000
2024-05-29,9157.658203125,9326.22853711129,9155.663287929896,9287.327690806762,43400
2024-05-30,9285.3330078125,9291.317753547475,9058.910127505977,9131.724533948161,43100
2024-05-31,9456.8955078125,9490.809066220434,9307.276867777497,9321.241274180764,56000
2024-06-03,9453.9033203125,9523.725353697379,9381.08891406827,9500.783828442347,22500
2024-06-04,9562.6259765625,9609.506483592691,9401.037845947802,9453.903098556313,28700
2024-06-05,9705.2626953125,9767.105068088387,9580.58049213531,9585.567780262398,37200
2024-06-06,9668.3564453125,9760.122543833984,9609.506447347634,9705.26237623962,21000
2024-06-07,9676.3359375,9707.257122332749,9628.457973888002,9668.356276898001,13900
2024-06-10,9705.2626953125,9760.122864710464,9604.519475145331,9665.3643902958,20900
2024-06-11,9784.0615234375,9795.033556953435,9636.437799768548,9660.376781985135,28600
2024-06-12,9416.0,9774.087288135594,9404.030508474576,9774.087288135594,57100
2024-06-13,9291.3173828125,9474.849578028548,9241.444503677703,9474.849578028548,39800
2024-06-14,9603.5224609375,9631.451275738731,9261.394479622422,9291.3182097666,49200
2024-06-17,9344.1826171875,9490.808881569072,9309.271601858554,9453.902951078471,30700
2024-06-18,9395.0537109375,9463.878289560995,9336.203708926107,9455.898628271314,22900
2024-06-19,9375.1044921875,9490.809580079165,9347.175677868823,9372.112119224785,23700
2024-06-20,9465.873046875,9500.784064434603,9363.134909485314,9376.101858864595,20600
2024-06-21,9377.0986328125,9601.526586475176,9356.152023803985,9465.872356705737,42100
2024-06-24,9377.0986328125,9475.846932424078,9369.118972237828,9415.002020542197,17500
2024-06-25,9426.9716796875,9428.96659486678,9356.15219082306,9376.10134261586,21100
2024-06-26,9460.8857421875,9496.794217329172,9411.01286004629,9426.972182331478,28300
2024-06-27,9474.849609375,9548.661470738696,9458.890287999066,9460.885203171058,22500
2024-06-28,9397.0478515625,9549.658861146308,9331.215651349876,9549.658861146308,34700
2024-07-01,9309.2724609375,9422.98263564519,9309.2724609375,9376.10212502009,30100
2024-07-02,9316.25390625,9365.129328242105,9263.388653891194,9309.271703108272,29000
2024-07-03,9259.3994140625,9345.18077241749,9258.40195640721,9292.31551668709,33000
2024-07-04,9324.2333984375,9345.180007484054,9266.380859166065,9267.37831673971,19600
2024-07-05,9201.546875,9324.234166666667,9197.557044376694,9307.277386517615,51700
2024-07-08,9087.8359375,9251.418979290143,9087.8359375,9250.421521718252,72600
2024-07-09,9085.841796875,9164.6409517716,9052.925694196674,9151.674002231654,49200
2024-07-10,9027.9892578125,9093.821463205895,8976.121459623764,9077.862140686284,84000
2024-07-11,9048.935546875,9096.813512731482,9023.999106324749,9077.86181791329,38200
2024-07-12,9094.818359375,9231.47005001268,8794.58362301046,9056.914970730972,141900
2024-07-16,9351.1650390625,9418.992156145832,8975.123522291666,9063.8972490625,121100
2024-07-17,9476.8447265625,9507.765912387511,9226.48286714063,9392.060829945533,94500
2024-07-18,9294.310546875,9492.804622731206,9279.348681860713,9455.898689029298,59700
2024-07-19,9213.515625,9345.180024967522,9136.711391685612,9278.35036740825,39300
2024-07-22,9156.6611328125,9273.363676662071,9126.737403620302,9233.465371072474,32100
2024-07-23,9279.3486328125,9575.593558529506,9168.630832292003,9194.56473151302,84500
2024-07-24,9203.541015625,9322.23846667728,9203.541015625,9279.34779108696,27400
2024-07-25,9222.4931640625,9308.274519471257,9174.61519825296,9186.584689705345,36500
2024-07-26,9206.5341796875,9334.208759860847,9146.686720231242,9322.239267969597,38900
2024-07-29,9408.0205078125,9425.974745422829,9226.483216419172,9304.284912730598,35300
2024-07-30,9499.7861328125,9552.651385336552,9404.030203712333,9408.020034091505,43900
2024-07-31,9615.4912109375,9655.389514717323,9426.971725577832,9475.847147708117,42200
2024-08-01,9486.8193359375,9635.440519940727,9429.964252124186,9635.440519940727,52800
2024-08-02,9182.5947265625,9472.854890089513,9155.663371183706,9409.017603265704,72100
2024-08-05,8797.576171875,9175.6126082855,8692.84312220982,9032.976169217687,108000
2024-08-06,9262.3916015625,9420.987365578054,8947.194988802026,8947.194988802026,79000
2024-08-07,9430.9619140625,9576.590728388584,9261.394116559526,9271.36869288323,61300
2024-08-08,9448.916015625,9635.440590197139,9442.931269916804,9574.595675497138,68100
2024-08-09,9690.30078125,9710.249933656072,9448.916037136516,9563.623663471435,77900
2024-08-13,9715.2373046875,9719.227135202773,9545.669507788436,9690.30086396705,42700
2024-08-14,9804.0107421875,9844.906503753244,9665.36413590364,9718.229388659356,37700
2024-08-15,9825.955078125,9869.843213688648,9756.133044273742,9756.133044273742,63600
2024-08-16,9725.2119140625,9896.774626802884,9671.349201923078,9895.777169170673,74700
2024-08-19,9894.779296875,9925.700482177734,9675.338626984627,9725.211506505166,48000
2024-08-20,10114.220703125,10114.220703125,9874.83086399778,9894.780017258383,66500
2024-08-21,9979.5634765625,10184.042288426099,9961.609239423256,10074.321950352949,37200
2024-08-22,10029.4365234375,10084.296693381713,9957.61957369235,10024.449235260754,37900
2024-08-23,10089.2841796875,10159.10621553309,10034.424008665967,10059.36045003939,35700
2024-08-26,10169.080078125,10223.940245294874,10044.397880011647,10094.270759256988,56600
2024-08-27,9954.626953125,10124.194746915708,9908.743903040457,10124.194746915708,99100
2024-08-28,9712.2451171875,9868.845967901112,9690.301048934638,9805.008678438238,346800
2024-08-29,9675.3388671875,9826.952424693944,9512.753275914143,9514.74819114449,138700
2024-08-30,9920.7138671875,9954.62742756196,9737.18165810219,9823.960474354482,73000
2024-09-02,9862.861328125,9899.767261492781,9657.385050455729,9874.830820028064,58800
2024-09-03,9939.6650390625,10139.156560167617,9780.071822178406,9899.766734841476,87600
2024-09-04,9757.130859375,9964.602053277065,9690.301195954622,9882.810524911827,51100
2024-09-05,9695.2880859375,9807.003339602623,9665.3643572772,9740.173678927951,30400
2024-09-06,9629.4560546875,9826.952667369096,9576.59079977778,9811.990802772005,37100
2024-09-09,9655.3896484375,9664.366766912288,9495.796431107954,9545.669311523438,34100
2024-09-10,10283.7880859375,10303.737238383548,9654.3923262647,9654.3923262647,112400
2024-09-11,9921.7109375,10273.813477053383,9826.952463682517,10273.813477053383,55400
2024-09-12,10114.220703125,10114.220703125,9930.688493127465,9994.52578356139,40200
2024-09-13,9979.5634765625,10144.143983672226,9962.606697042103,9999.512628939437,53800
2024-09-17,10243.8896484375,10243.8896484375,9908.743891682388,10024.448974371653,52700
2024-09-18,10208.978515625,10273.813259495604,10119.207331804166,10139.156483764351,43600
2024-09-19,10194.0166015625,10318.698800700984,10149.131009872646,10243.889481217893,36000
2024-09-20,10129.1826171875,10278.801267367522,10104.246175490829,10263.83940234952,50500
2024-09-24,10054.373046875,10139.156946575831,9957.6196554517,10129.18237014044,32100
2024-09-25,10124.1953125,10169.080907481526,9925.701236915025,10054.373275862068,33500
2024-09-26,10593.0,10593.0,10084.296610169491,10084.296610169491,95200
2024-09-27,10672.796875,10707.70789281542,10533.152803738318,10568.063821553738,42100
2024-09-30,10548.1142578125,10667.80917137633,10463.330360704787,10463.330360704787,41500
2024-10-01,10433.4072265625,10637.886048880408,10418.445361514847,10637.886048880408,30000
2024-10-02,10129.1826171875,10368.572457475535,10094.271598812162,10273.813979028188,41900
2024-10-03,10253.8642578125,10293.762562317606,10144.143920423456,10223.94052943367,27500
2024-10-04,10288.775390625,10388.521153015936,10194.016916353612,10199.004204473158,33900
2024-10-07,10378.546875,10378.546875,10189.029921011534,10313.712127582892,44900
2024-10-08,10348.623046875,10518.190846197289,10273.813723644578,10273.813723644578,41500
2024-10-09,10298.75,10498.24152542373,10268.82627118644,10358.597457627118,26700
2024-10-10,10288.775390625,10348.622848059562,10238.902509429532,10288.775390625,24600
2024-10-11,9222.4931640625,10428.41942789027,9129.729605306518,10288.775360945781,183900
2024-10-15,9413.0078125,9414.005270146763,9076.864585540956,9326.228997231641,171400
2024-10-16,9579.5830078125,9827.949955849288,9393.058432379248,9413.007584832003,106900
2024-10-17,9494.798828125,9690.30051636037,9475.847133857285,9650.402212638866,52400
2024-10-18,9675.3388671875,9777.079543935244,9495.796496456185,9523.725309681056,59500
2024-10-21,9760.123046875,9763.115419807104,9558.636602780085,9695.288300012775,37700
2024-10-22,9952.6318359375,9973.57844533364,9727.206420531418,9790.04624871984,55300
2024-10-23,10044.3984375,10413.457764399205,9974.57640268123,9974.57640268123,82800
2024-10-24,10268.826171875,10388.52108597165,9898.76939579286,10044.398207943783,58700
2024-10-25,10323.6865234375,10363.58482884209,10089.283979185537,10218.953471750452,40000
2024-10-28,10488.2666015625,10523.177617354673,10313.711522601641,10348.622538393813,43200
2024-10-29,10692.74609375,10722.669823489972,10398.496084640276,10513.203715310168,55000
2024-10-30,10612.94921875,10787.504304584705,10463.330573748826,10772.542440084586,142600
2024-10-31,11011.9326171875,11051.830923771513,10583.025821409365,10752.593624391418,96600
2024-11-01,10812.4404296875,11061.80483074118,10782.516701561059,10822.415005729648,51700
2024-11-05,10902.2119140625,10912.186490379117,10662.822082463688,10812.440727212947,38500
2024-11-06,10872.2880859375,11011.93215309633,10792.491476132454,10932.135543291284,31500
2024-11-07,10892.2373046875,11021.90679640997,10842.364423255782,10952.084762405564,43400
2024-11-08,10872.2880859375,11051.830457998853,10832.389781034977,10962.059271968175,36900
2024-11-11,11041.85546875,11081.753772160117,10852.338527551941,10872.287679257,25100
2024-11-12,10972.0341796875,11041.856215376421,10912.186720525568,11041.856215376421,20900
2024-11-13,10902.2119140625,11111.67801671146,10822.415303529562,10872.288185112648,38200
2024-11-14,10672.796875,10972.034170560748,10652.847721962617,10972.034170560748,31700
2024-11-15,10593.0,10672.796610169491,10553.101694915254,10662.822033898305,21600
2024-11-18,10463.330078125,10642.872443621902,10433.406350542184,10543.126685012512,26700
2024-11-19,10493.25390625,10553.10136198907,10423.43187455442,10423.43187455442,15200
2024-11-20,10702.720703125,10812.4410458411,10543.127477356127,10543.127477356127,19900
2024-11-21,10612.94921875,10762.567863751176,10583.025489749765,10662.82210041706,16400
2024-11-22,10513.203125,10702.720069378558,10503.228548980076,10652.847189278937,19300
2024-11-25,10523.177734375,10602.974342787324,10423.431973859597,10583.025190684242,54000
2024-11-26,10652.84765625,10672.796809164325,10463.330703563905,10483.27985647823,23400
2024-11-27,10513.203125,10702.720069378558,10473.304820920303,10662.82176529886,20000
2024-11-28,10622.923828125,10682.77128631162,10543.127217209507,10573.050946302816,21500
2024-11-29,10762.5673828125,10802.46568636324,10573.050440946477,10573.050440946477,21500
2024-12-02,10672.796875,10862.31382885514,10573.051109813085,10712.695181074767,26300
2024-12-03,10952.0849609375,11011.932419740437,10583.025631652721,10672.796819857127,38300
2024-12-04,11061.8046875,11161.550446629846,10902.211472892246,10952.084352457168,34400
2024-12-05,11031.880859375,11161.550345063857,10982.007980263901,11101.702890130538,26600
2024-12-06,10912.1865234375,11001.957710559014,10872.28821805016,10972.03398151851,18200
2024-12-09,11041.85546875,11111.677499717705,10872.287679257,10952.084286077235,27100
2024-12-10,11091.728515625,11161.55054764782,10912.18614756632,11081.75393962174,31500
2024-12-11,11041.85546875,11131.626651422765,10991.982589487352,11021.90631704494,27600
2024-12-12,11281.24609375,11371.017282824934,11081.75456247237,11081.75456247237,59200
2024-12-13,11291.220703125,11341.093586089333,11221.398666974934,11231.3732435678,30600
2024-12-16,11261.296875,11311.169757528787,11161.551109942428,11241.347721988486,21900
2024-12-17,11410.9150390625,11530.60995205966,11231.372669566761,11251.321821732954,39300
2024-12-18,11390.9658203125,11540.58446068438,11371.016668262915,11430.864124411668,29500
2024-12-19,11181.5,11400.940677966102,11181.5,11201.449152542373,22600
2024-12-20,11121.65234375,11291.220137331838,11121.65234375,11231.372680773544,44900
2024-12-23,11021.9072265625,11281.246220128676,10952.085189833146,11221.398760074944,30300
2024-12-24,11141.6015625,11181.499867110564,11001.957496363026,11161.550714805282,18700
2024-12-25,10942.1103515625,11071.779845245557,10872.288316502394,11071.779845245557,23300
2024-12-26,11171.525390625,11201.449119349889,10902.211832101006,10902.211832101006,27000
2024-12-27,11171.525390625,11221.398271833148,11101.703356933594,11151.57623814174,26000
2024-12-30,10952.0849609375,11211.42394908356,10922.16123153603,11181.500219682093,29100
2025-01-06,10842.3642578125,11121.65238956848,10842.3642578125,10991.982899824632,45300
2025-01-07,10912.1865234375,11031.88143959952,10752.59330188814,10952.08482882484,44400
2025-01-08,10862.3134765625,10912.186357538452,10702.720257439452,10832.38974797693,51700
2025-01-09,11051.830078125,11161.550412835626,10972.033471062725,10972.033471062725,41800
2025-01-10,10912.1865234375,11101.703474027365,10852.33906535649,11041.856015946356,30700
2025-01-14,11380.9912109375,11490.711546888695,10283.787851425559,11071.779355075045,225400
2025-01-15,11331.1181640625,11819.872380646182,11221.397829727388,11251.321557273328,141200
2025-01-16,11131.626953125,11351.06762782818,11041.855768019153,11311.169323336695,75300
2025-01-17,11301.1953125,11301.1953125,11071.780050198588,11161.551239794793,40700
2025-01-20,11241.34765625,11530.610373225378,11241.34765625,11450.813761645963,42700
2025-01-21,11291.220703125,11301.195279717866,11171.5257840106,11241.347820160667,28400
2025-01-22,11211.423828125,11331.118744439502,11051.83060637233,11271.27128628225,38400
2025-01-23,11161.55078125,11301.194848218274,11101.703323977881,11241.347390946157,38600
2025-01-24,11670.25390625,11670.25390625,11201.448834802351,11201.448834802351,79500
2025-01-27,11839.822265625,11849.796842091408,11620.381583364047,11670.254465696082,73300
2025-01-28,12129.0849609375,12159.008690281918,11839.822243941459,11839.822243941459,89500
2025-01-29,12039.3134765625,12168.982967196562,11989.440595549398,12168.982967196562,66900
2025-01-30,12168.9833984375,12168.9833984375,11989.441020427766,12039.313903208249,52900
2025-01-31,12228.830078125,12268.72838180567,12059.262287482157,12079.211439322491,58300
2025-02-03,12059.2626953125,12198.906762917442,11999.415237767524,12159.008457887458,80600
2025-02-04,12079.2119140625,12238.805135057546,11979.466150940596,11979.466150940596,56300
2025-02-05,12398.3984375,12528.067930410298,12079.211993413113,12198.906909945696,106700
2025-02-06,12308.626953125,12518.09305200314,12298.652376987946,12438.296442906705,56000
2025-02-07,12188.9326171875,12538.04279853084,12188.9326171875,12398.398725993504,76700
2025-02-10,12089.1865234375,12238.805168529549,11989.440760042802,11989.440760042802,80800
2025-02-12,12208.880859375,12308.626618030024,12089.18594898897,12089.18594898897,64200
2025-02-13,12258.75390625,12348.525090266477,12168.982722233524,12168.982722233524,91800
2025-02-14,12129.0849609375,12348.525642796567,12129.0849609375,12348.525642796567,90900
2025-02-17,11630.35546875,12159.007990056818,11630.35546875,12009.389351951115,110200
2025-02-18,11580.4833984375,11799.924082990148,11580.4833984375,11640.33085786095,48200
2025-02-19,11630.35546875,11779.974106855703,11510.660558265437,11510.660558265437,44500
2025-02-20,11530.6103515625,11700.178150850184,11500.686622276438,11630.356115849374,49300
2025-02-21,11530.6103515625,11540.584927991187,11430.864587275628,11430.864587275628,55300
2025-02-25,11750.05078125,11760.025357464983,11420.88976615556,11520.63552830539,140500
2025-02-26,11770.0,11869.745762711864,11680.228813559323,11770.0,215300
2025-02-27,11830.0,11830.0,11460.0,11640.0,147100
2025-02-28,11610.0,11970.0,11560.0,11840.0,70000
2025-03-03,12000.0,12060.0,11650.0,11650.0,63000
2025-03-04,12220.0,12250.0,11990.0,12160.0,36000
2025-03-05,11780.0,12300.0,11770.0,12220.0,54200
2025-03-06,12190.0,12190.0,11780.0,11780.0,48300
2025-03-07,12240.0,12290.0,12090.0,12280.0,39900
2025-03-10,12230.0,12320.0,12100.0,12140.0,41300
2025-03-11,12340.0,12490.0,12260.0,12330.0,51000
2025-03-12,12060.0,12310.0,11980.0,12220.0,45500
2025-03-13,12110.0,12190.0,11990.0,12000.0,30700
2025-03-14,12220.0,12240.0,12130.0,12200.0,23800
2025-03-17,12200.0,12300.0,12180.0,12250.0,18200
2025-03-18,12160.0,12320.0,12160.0,12300.0,20800
2025-03-19,12400.0,12530.0,12180.0,12190.0,40300
2025-03-21,12450.0,12540.0,12370.0,12470.0,20700
2025-03-24,12530.0,12610.0,12460.0,12500.0,24100
2025-03-25,12570.0,12590.0,12330.0,12440.0,28000
2025-03-26,12590.0,12730.0,12550.0,12600.0,32600
2025-03-27,12740.0,12820.0,12580.0,12580.0,42500
2025-03-28,12660.0,12760.0,12560.0,12730.0,27000
2025-03-31,12310.0,12670.0,12310.0,12590.0,42400
2025-04-01,12310.0,12420.0,12290.0,12290.0,26900
2025-04-02,12220.0,12360.0,12170.0,12310.0,26600
2025-04-03,12140.0,12230.0,12040.0,12100.0,23400
2025-04-04,12310.0,12340.0,12100.0,12130.0,50600
2025-04-07,11780.0,12030.0,11570.0,11940.0,67200
2025-04-08,12540.0,12650.0,12080.0,12280.0,68400
2025-04-09,12760.0,12780.0,12470.0,12540.0,55300
2025-04-10,13440.0,13440.0,12890.0,13000.0,81600
2025-04-11,13670.0,13700.0,13290.0,13400.0,69600
2025-04-14,13910.0,14280.0,13620.0,13740.0,74300
2025-04-15,13870.0,14140.0,13610.0,13950.0,66300
2025-04-16,13890.0,14000.0,13700.0,13900.0,43100
2025-04-17,13620.0,13890.0,13500.0,13890.0,36600
2025-04-18,13650.0,13850.0,13640.0,13760.0,23200
2025-04-21,13790.0,13800.0,13630.0,13670.0,25200
2025-04-22,13740.0,13920.0,13630.0,13800.0,31800
2025-04-23,13660.0,13770.0,13560.0,13700.0,39800
2025-04-24,13640.0,13730.0,13480.0,13730.0,33500
2025-04-25,13270.0,13600.0,13230.0,13580.0,44400
2025-04-28,13400.0,13440.0,13110.0,13150.0,26400
2025-04-30,13400.0,13440.0,13260.0,13400.0,24000
2025-05-01,13310.0,13410.0,13180.0,13370.0,32100
2025-05-02,13210.0,13350.0,13120.0,13170.0,24800
2025-05-07,13340.0,13380.0,13150.0,13210.0,27400
2025-05-08,13220.0,13400.0,13110.0,13340.0,36600
2025-05-09,13280.0,13350.0,13090.0,13220.0,26900
2025-05-12,13010.0,13300.0,12970.0,13300.0,33500
2025-05-13,12920.0,13010.0,12840.0,13000.0,25700
2025-05-14,12770.0,12920.0,12600.0,12850.0,33400
2025-05-15,12670.0,12830.0,12650.0,12770.0,23000
2025-05-16,12840.0,12910.0,12560.0,12770.0,30100
2025-05-19,13050.0,13200.0,12850.0,12850.0,39900
2025-05-20,13010.0,13100.0,12910.0,13050.0,34900
2025-05-21,12850.0,13080.0,12850.0,12960.0,30300
2025-05-22,12970.0,13080.0,12710.0,12740.0,29900
2025-05-23,13250.0,13430.0,13000.0,13000.0,41600
2025-05-26,13430.0,13430.0,13240.0,13280.0,26400
