Date,Close,High,Low,Open,Volume
2024-01-16,3089.290283203125,3155.220258759289,3089.290283203125,3136.3831228860995,59400
2024-01-17,3061.034423828125,3112.836544846755,3061.034423828125,3089.290126201923,83200
2024-01-18,3056.3251953125,3089.290182010786,3037.488060056337,3061.034479126541,39600
2024-01-19,3475.45166015625,3475.45166015625,3155.2203418762706,3202.313182799797,354200
2024-01-22,3475.45166015625,3527.253785172129,3423.649535140371,3480.160944248603,164300
2024-01-23,3418.940185546875,3508.416581587358,3414.2309015447445,3475.4515935724435,76000
2024-01-24,3400.103271484375,3437.7775459606564,3376.5568499366996,3400.103271484375,60400
2024-01-25,3381.265869140625,3414.230856722776,3367.138017319703,3367.138017319703,51200
2024-01-26,3334.173095703125,3367.1380839374783,3310.62667553573,3353.0102318370414,59900
2024-01-29,3400.103271484375,3409.5218401034454,3334.173291150883,3334.173291150883,59300
2024-01-30,3484.8701171875,3484.8701171875,3418.940141997466,3418.940141997466,105300
2024-01-31,3550.80029296875,3579.0559982178384,3475.4517456378485,3484.870314054211,93800
2024-02-01,3480.160888671875,3541.38158089479,3475.451604654728,3531.963012860496,47000
2024-02-02,3517.83544921875,3536.6725868317017,3447.1961831701806,3484.8704583960844,44300
2024-02-05,3564.927978515625,3616.730102377807,3541.3815585782695,3550.8001265532116,72500
2024-02-06,3546.091064453125,3588.4746229924053,3541.381780170983,3564.928201581694,35400
2024-02-07,3564.927978515625,3574.346546490567,3513.1258546534427,3536.672274590798,37300
2024-02-08,3508.41650390625,3536.6722072934144,3466.0329488255034,3531.962923395554,62300
2024-02-09,3466.032958984375,3527.2536498360014,3461.3236750727115,3498.99794636602,41400
2024-02-13,3527.253662109375,3546.0907978215746,3484.870106756926,3484.870106756926,45200
2024-02-14,3475.45166015625,3517.835216987424,3470.7423760638976,3517.835216987424,35000
2024-02-15,3442.486572265625,3513.125831614441,3404.812300612923,3503.707263701265,45100
2024-02-16,3461.323974609375,3517.8353864397322,3461.323974609375,3489.5796805245536,36900
2024-02-19,3484.8701171875,3484.8701171875,3442.4865617081928,3461.3236974767738,55500
2024-02-20,3541.3818359375,3560.2189733626997,3484.8704236619014,3484.8704236619014,56000
2024-02-21,3560.21875,3569.637318121693,3527.253761574074,3560.21875,50600
2024-02-22,3616.72998046875,3626.1485481262207,3546.0907230377197,3616.72998046875,52300
2024-02-26,3663.822998046875,3673.241566165247,3616.730157455013,3630.8580096325713,64900
2024-02-27,3668.532470703125,3715.625313716002,3630.8581962928233,3701.497460812139,59600
2024-02-28,3588.474365234375,3663.8229083364095,3583.765081290498,3649.6950565047778,51400
2024-02-29,3612.02099609375,3626.148848751222,3546.0910170255456,3612.02099609375,55800
2024-03-01,3630.85791015625,3630.85791015625,3564.9279351339574,3564.9279351339574,55800
2024-03-04,3795.682861328125,3847.484984745755,3574.3465158164354,3644.985775022294,412000
2024-03-05,4002.89111328125,4068.8210845588237,3734.461944508272,3767.426930147059,372900
2024-03-06,4064.1123046875,4064.1123046875,3918.1244930475086,3998.182325237181,124500
2024-03-07,4261.90234375,4299.576618611878,4125.33309737569,4125.33309737569,128000
2024-03-08,4139.46044921875,4280.738962843963,4120.623314068722,4238.355408756399,153400
2024-03-11,3955.798583984375,4073.5306846981957,3922.833595784505,4045.274980526879,78400
2024-03-12,4106.49560546875,4111.204889419975,3918.1242474197247,3955.79851902953,63600
2024-03-13,4097.07763671875,4219.519037356322,4092.368352078843,4177.135475597162,70300
2024-03-14,4125.3330078125,4144.170144834475,4064.1123124910814,4134.751576323488,32000
2024-03-15,4106.49560546875,4144.169877078555,4068.821333858945,4111.204889419975,33800
2024-03-18,4228.9365234375,4266.610790906876,4125.332287896715,4144.169421631404,87200
2024-03-19,4318.41357421875,4346.66927917547,4252.483595986403,4252.483595986403,91900
2024-03-21,4332.54150390625,4370.215777853261,4313.704366932745,4332.54150390625,48800
2024-03-22,4431.43603515625,4497.366008049116,4341.959643373074,4374.924629819508,66200
2024-03-25,4445.56396484375,4502.075371176509,4422.017545538433,4431.43611326056,59900
2024-03-26,4440.85498046875,4511.494243148529,4407.889991218187,4450.273548826054,52300
2024-03-27,4572.71484375,4605.679832324922,4478.529162107363,4478.529162107363,91200
2024-03-28,4685.73779296875,4685.73779296875,4572.714971831815,4572.714971831815,87400
2024-03-29,4728.12109375,4775.213933329183,4652.772550423307,4718.702525834163,60500
2024-04-01,4615.09814453125,4709.283820950255,4572.7145901426975,4704.574537129305,55800
2024-04-02,4737.54052734375,4794.051945164948,4629.226976519787,4648.06411579352,112100
2024-04-03,4671.60986328125,4709.284136372227,4572.714896417433,4652.772726735761,86800
2024-04-04,4756.376953125,4765.79552134901,4681.028407332921,4699.86554378094,57400
2024-04-05,4737.54052734375,4746.959096980616,4662.191970248819,4685.738394340985,51100
2024-04-08,5246.142578125,5246.142578125,4897.655548698384,5020.096937415844,241400
2024-04-09,5491.025390625,5491.025390625,5293.235453741424,5293.235453741424,145500
2024-04-10,5349.74658203125,5500.443668849031,5283.81660654847,5472.187965070698,174100
2024-04-11,5622.88525390625,5641.7223904352495,5396.83961555826,5500.4438664677555,119400
2024-04-12,5425.095703125,5585.21137491862,5368.584289550781,5528.699961344401,139600
2024-04-15,5443.9326171875,5509.862596980428,5302.654089059796,5330.909794685337,108400
2024-04-16,5321.4912109375,5528.69971826604,5283.816936877765,5425.09546460177,81800
2024-04-17,5274.3984375,5387.4212611607145,5236.724162946429,5264.979868861607,96400
2024-04-18,5321.4912109375,5359.165484997235,5180.212683213495,5189.63125172843,102000
2024-04-19,5293.23486328125,5349.746267515569,5142.537785323065,5293.23486328125,83500
2024-04-22,5264.9794921875,5368.583739797629,5208.468084400157,5368.583739797629,69500
2024-04-23,5368.583984375,5415.676826343201,5264.979732044956,5359.16541598136,64700
2024-04-24,5425.095703125,5443.932840983073,5340.328582763672,5415.677134195964,75500
2024-04-25,5199.0498046875,5368.584037449049,5199.0498046875,5330.909763502038,191800
2024-04-26,5022.72998046875,5337.2462790559775,5022.72998046875,5203.815122079578,509200
2024-04-30,5241.9384765625,5337.246448863637,5118.038112571023,5137.099707031251,152400
2024-05-01,5137.099609375,5222.876782815399,5098.976421179267,5175.222797570733,73200
2024-05-02,5108.5068359375,5137.099224944613,5051.322057923275,5051.322057923275,59600
2024-05-07,5337.24658203125,5356.308176967075,5098.976645333426,5098.976645333426,78600
2024-05-08,5308.65380859375,5423.023369999719,5270.530621458426,5423.023369999719,46500
2024-05-09,5461.14697265625,5613.639732800229,5356.308200057264,5356.308200057264,92100
2024-05-10,5537.392578125,5708.946909288941,5461.146208718804,5461.146208718804,105600
2024-05-13,5480.2080078125,5537.392787024457,5394.430838994565,5537.392787024457,37300
2024-05-14,5470.67724609375,5508.800432477678,5337.24609375,5384.90007672991,59700
2024-05-15,5489.7392578125,5604.108825683594,5480.208460489909,5565.9856363932295,54100
2024-05-16,5565.9853515625,5642.231726241438,5442.084992709225,5527.862164223031,73100
2024-05-17,5575.51611328125,5613.639300380609,5470.677348758013,5565.9853165064105,67600
2024-05-20,5623.169921875,5747.070276085805,5585.046735963983,5623.169921875,70200
2024-05-21,5689.88525390625,5804.254806748587,5680.354457836055,5680.354457836055,56600
2024-05-22,5670.82421875,5775.662985819327,5642.231827731092,5737.5397977941175,58800
2024-05-23,5680.35498046875,5718.478168257131,5604.108604891988,5661.29338657456,63200
2024-05-24,5480.2080078125,5642.231548913043,5461.146414741848,5546.923583559783,83600
2024-05-27,5642.2314453125,5651.762241672825,5518.331092628273,5518.331092628273,87700
2024-05-28,5661.29345703125,5775.663021819761,5651.762659965541,5670.8242540969595,70800
2024-05-29,5432.5537109375,5728.008386444627,5346.776547080592,5670.823610540022,92600
2024-05-30,5384.900390625,5451.615970685841,5318.184810564159,5346.777202018805,81200
2024-05-31,5175.22265625,5461.146559910221,5175.22265625,5403.961779178177,538900
2024-06-03,5337.24658203125,5480.208544049944,5251.469404820034,5270.530999755859,126200
2024-06-04,5098.9765625,5432.554468457944,4975.076197429907,5241.938522196261,297800
2024-06-05,4860.70654296875,5013.199297257966,4841.644948682599,4946.483717256434,160200
2024-06-06,4822.58349609375,4927.422267747962,4760.6333128435335,4917.891470324852,80700
2024-06-07,4889.298828125,4889.298828125,4813.05245263767,4822.583249573587,62500
2024-06-10,4889.298828125,4975.076000548245,4784.460061829922,4803.521655701755,56000
2024-06-11,4898.82958984375,5022.729949119954,4898.82958984375,4898.82958984375,53800
2024-06-12,5098.9765625,5098.9765625,4898.829818925234,4956.014602803738,81300
2024-06-13,5070.38427734375,5098.976669885162,4965.545504691905,5041.791884802338,76900
2024-06-14,5156.1611328125,5280.061492750693,5070.383960547597,5089.445554384242,108200
2024-06-17,4984.60693359375,5127.56889153621,4946.483744809094,5060.853311163061,58700
2024-06-18,4984.60693359375,5060.853311163061,4936.95294761293,5041.791716770734,30800
2024-06-19,5127.56884765625,5146.630441885455,4965.545296708004,5013.199282281017,56400
2024-06-20,5146.63037109375,5203.815152994792,5032.260807291666,5127.568777126736,56400
2024-06-21,4927.42236328125,5184.753898694391,4917.891565673356,5137.09991065492,85900
2024-06-24,4984.60693359375,5051.3225139668975,4898.829758828275,4908.360556024439,47000
2024-06-25,5060.85302734375,5070.383824005415,4975.0758573887715,4984.606654050435,35000
2024-06-26,5098.9765625,5165.692143691588,5051.32257593458,5079.914967873831,45100
2024-06-27,5079.9150390625,5137.099823742378,5041.7918492759145,5089.445836509147,31800
2024-06-28,5137.099609375,5165.6920005218,5060.853232983534,5079.9148270814,43600
2024-07-01,5175.22265625,5308.653811291437,5156.1610626726515,5222.87664019337,58300
2024-07-02,5089.4453125,5184.753277153558,5060.852923103933,5175.222480688202,54600
2024-07-03,4870.2373046875,5089.445637383807,4860.706507613748,5089.445637383807,93500
2024-07-04,4956.01416015625,4984.606549541767,4841.644602614182,4879.767788461539,68600
2024-07-05,4851.17529296875,4936.952459249141,4822.58290420862,4936.952459249141,47500
2024-07-08,4784.4599609375,4879.767928286852,4784.4599609375,4841.644741347111,82900
2024-07-09,4879.76806640625,4927.4220514297485,4765.3985023498535,4774.929299354553,67400
2024-07-10,4860.70654296875,4879.768137254902,4803.521760110294,4860.70654296875,51900
2024-07-11,4870.2373046875,4927.422087130015,4841.6449134662425,4889.298898835005,58000
2024-07-12,4822.58349609375,4889.299078055521,4774.929508978199,4851.17588836308,40700
2024-07-16,5194.2841796875,5241.938162987385,4841.644703268349,4870.23709324828,101600
2024-07-17,5184.75390625,5280.06188246783,5175.223108628217,5213.346299115349,49200
2024-07-18,4965.54541015625,5098.976572809201,4965.54541015625,5060.853383479786,59500
2024-07-19,4917.89111328125,5003.668283861737,4908.3603165500845,4965.545096937076,40200
2024-07-22,4832.11376953125,4965.544918985762,4832.11376953125,4917.890937037722,44700
2024-07-23,4822.58349609375,4917.891470324852,4813.05269867064,4860.706685786191,33800
2024-07-24,4965.54541015625,5079.914978144494,4917.891423494481,4917.891423494481,82100
2024-07-25,4751.1025390625,4936.953089737964,4746.337140327231,4917.891494796891,74100
2024-07-26,4774.92919921875,4813.052386438061,4679.621231170472,4717.744418389783,46100
2024-07-29,4889.298828125,4946.483609740497,4813.05245263767,4860.706437317252,35500
2024-07-30,4870.2373046875,4927.422087130015,4822.583319318738,4889.298898835005,149000
2024-07-31,4898.82958984375,4917.89118357855,4755.867636832746,4813.052418037148,39900
2024-08-01,4889.298828125,4898.829625060916,4774.929264894005,4851.175640381335,53600
2024-08-02,4493.77099609375,4698.683141196647,4493.77099609375,4698.683141196647,66300
2024-08-05,4050.588623046875,4265.031550149357,3964.8114522058822,4160.192785788143,97500
2024-08-06,4341.2783203125,4489.005683572311,4222.143349941685,4250.7357428306805,70000
2024-08-07,4288.85888671875,4431.820849609375,4203.081708984375,4207.847107747396,50100
2024-08-08,4336.5126953125,4384.166680975274,4174.489144059065,4179.254542625343,32800
2024-08-09,4450.88232421875,4493.770911925354,4355.574351537406,4403.228337878078,58600
2024-08-13,4627.2021484375,4627.2021484375,4522.36337679422,4546.190370349511,29100
2024-08-14,4679.62109375,4708.213483324847,4584.313128500509,4665.324898962576,22100
2024-08-15,4693.91748046875,4717.744472755393,4631.967300523477,4684.386683554092,21900
2024-08-16,4879.76806640625,4879.76806640625,4774.929299354553,4813.052487373352,30600
2024-08-19,4784.4599609375,4889.2987250217875,4755.867570732694,4889.2987250217875,29500
2024-08-20,4860.70654296875,4889.298934397978,4784.460165824143,4870.237340111827,21500
2024-08-21,4870.2373046875,4879.768101761252,4803.521725171233,4832.11411639249,15200
2024-08-22,4832.11376953125,4908.360140648114,4803.5213803624265,4908.360140648114,11600
2024-08-23,4813.052734375,4860.70672184406,4784.460341893564,4860.70672184406,13300
2024-08-26,4717.74462890625,4813.052601207387,4689.15223721591,4813.052601207387,37700
2024-08-27,4898.82958984375,4927.421980445951,4727.275246230544,4727.275246230544,36600
2024-08-28,4851.17529296875,4908.3600704890105,4832.113700461997,4851.17529296875,16900
2024-08-29,4851.17529296875,4889.298477982256,4822.58290420862,4851.17529296875,19300
2024-08-30,4975.076171875,4994.137766403256,4851.175807441331,4889.298996497845,47700
2024-09-02,5079.9150390625,5146.630621189024,5003.66865948933,5118.0382288490855,66100
2024-09-03,5022.72998046875,5175.222731298921,5013.199183541865,5070.3839651031785,57200
2024-09-04,4832.11376953125,4965.544918985762,4765.398194803995,4765.398194803995,61400
2024-09-05,4508.06689453125,4898.829564036073,4508.06689453125,4898.829564036073,139800
2024-09-06,4288.85888671875,4479.474837239583,4260.266494140625,4441.351647135417,150500
2024-09-09,4407.99365234375,4427.055246516047,4136.365935388514,4136.365935388514,55700
2024-09-10,4336.5126953125,4493.770847999656,4336.5126953125,4417.524470939216,37400
2024-09-11,4284.09326171875,4379.401231946085,4245.9700736278155,4336.512645343784,31800
2024-09-12,4322.216796875,4417.524774755375,4298.389802404906,4350.8091902391125,39000
2024-09-13,4346.04345703125,4369.870449668482,4307.9202688116775,4317.45106586657,28400
2024-09-17,4436.5859375,4455.647531216434,4384.166554779807,4412.758945354458,43400
2024-09-18,4522.36328125,4574.782665964172,4493.770889587724,4498.536288198104,37900
2024-09-19,4646.263671875,4655.794469150641,4584.313489583333,4631.967475961538,32000
2024-09-20,4751.1025390625,4774.929532738842,4631.967570680792,4708.213950445085,54700
2024-09-24,4746.33642578125,4879.767570281125,4712.978639656281,4813.051998031187,46300
2024-09-25,4670.0908203125,4746.337201052296,4646.263826331314,4732.041004663584,27400
2024-09-26,4841.64501953125,4841.64501953125,4732.040850782019,4736.80624942329,60200
2024-09-27,4860.70654296875,4889.298934397978,4793.990962967218,4841.644948682599,61300
2024-09-30,4793.99072265625,4822.583112652212,4679.621162672403,4717.744349333685,69100
2024-10-01,4760.6328125,4822.582989239239,4755.86741428929,4793.990599974975,68300
2024-10-02,4665.3251953125,4832.114145093846,4660.559796747319,4722.509978094676,91700
2024-10-03,4660.5595703125,4751.102138651905,4646.2633753115415,4732.040545317293,68700
2024-10-04,4717.74462890625,4784.460209517046,4665.325244140625,4670.090642755682,81200
2024-10-07,4765.3984375,4822.58321875,4765.3984375,4784.460031250001,100800
2024-10-08,4813.052734375,4841.645126856436,4732.040955677599,4741.571753171411,63900
2024-10-09,4803.521484375,4860.706263950893,4765.398297991072,4851.17546735491,62500
2024-10-10,4722.509765625,4803.521537588294,4651.02879036327,4803.521537588294,111200
2024-10-11,4674.85595703125,4774.929326142011,4674.85595703125,4722.509942322088,70100
2024-10-15,4793.99072265625,4813.052315986891,4722.509747666346,4722.509747666346,110700
2024-10-16,4784.4599609375,4851.175538082047,4717.744383792953,4727.275180527889,75200
2024-10-17,4646.263671875,4851.175813301282,4631.967475961538,4851.175813301282,169300
2024-10-18,4612.90576171875,4665.325145374644,4608.140363204578,4641.498152803783,110600
2024-10-21,4603.375,4689.152173913043,4589.078804347826,4612.905797101449,92300
2024-10-22,4474.70947265625,4579.54824624351,4455.647877458566,4560.486651045827,104800
2024-10-23,4460.4130859375,4484.2400789179355,4436.5860929570645,4450.882288745326,96600
2024-10-24,4422.28955078125,4469.943533009497,4350.808577438881,4350.808577438881,144800
2024-10-25,4431.8203125,4455.6473034274195,4398.462525201613,4441.351108870968,84900
2024-10-28,4465.17822265625,4498.536010872465,4393.697247907217,4412.758841173626,179400
2024-10-29,4498.53662109375,4536.659812797934,4446.117232500496,4446.117232500496,463500
2024-10-30,4822.2763671875,4860.931889168964,4493.704430345066,4527.528012078846,431400
2024-10-31,4957.5703125,5005.8897112573095,4783.620476973684,4822.275995979532,151100
2024-11-01,4889.92333984375,4967.234380789896,4841.603939252409,4918.914980198555,66300
2024-11-05,5054.20947265625,5083.201113990798,4889.92350509381,4918.915146428358,63800
2024-11-06,5189.50341796875,5237.822816646299,5044.545221936103,5121.856259820182,79600
2024-11-07,5276.478515625,5324.797915951236,5131.520314646291,5286.142395690247,83600
2024-11-08,5266.814453125,5363.453250430046,5247.486693663991,5276.478332855505,72300
2024-11-11,5353.78955078125,5373.117310892374,5286.142390392317,5353.78955078125,38900
2024-11-12,5460.09228515625,5527.739446211283,5392.445124101217,5411.772884402655,66900
2024-11-13,5537.4033203125,5576.058840873146,5469.75615933137,5518.075560032177,85200
2024-11-14,5663.03369140625,5701.6892114841085,5518.075491114281,5576.058771231069,84000
2024-11-15,5276.478515625,5769.33639895261,5247.486875429258,5721.016998626374,172100
2024-11-18,5247.48681640625,5363.453375884841,5170.175776753857,5247.48681640625,78400
2024-11-19,5266.814453125,5373.117130160551,5247.486693663991,5324.797731508028,60300
2024-11-20,5334.46142578125,5334.46142578125,5199.1671142578125,5199.1671142578125,24900
2024-11-21,5266.814453125,5373.117130160551,5237.822813933486,5363.453250430046,34800
2024-11-22,5228.1591796875,5286.142460793092,5199.167539134704,5228.1591796875,27800
2024-11-25,4976.89794921875,5218.494937044903,4976.89794921875,5218.494937044903,62600
2024-11-26,4938.24267578125,4986.56207573997,4870.595515839041,4986.56207573997,36500
2024-11-27,4841.60400390625,4938.242806379429,4793.284602669661,4938.242806379429,42400
2024-11-28,4812.61181640625,4870.595091302711,4793.28405810743,4827.107635130365,43000
2024-11-29,4841.60400390625,4938.242806379429,4793.284602669661,4812.612363164297,49800
2024-12-02,4986.56201171875,5034.88141105711,4841.60381370367,4841.60381370367,46100
2024-12-03,5005.8896484375,5063.872926218629,4996.225768807311,4996.225768807311,43000
2024-12-04,5034.8818359375,5141.184523452495,5025.217955254318,5102.529000719769,41900
2024-12-05,5025.21728515625,5102.5283203125,4986.561767578125,5083.2005615234375,45600
2024-12-06,5083.20068359375,5083.20068359375,5015.553526207521,5034.8812854607295,27900
2024-12-09,5431.1005859375,5527.739386399022,5112.19254441448,5112.19254441448,381200
2024-12-10,5199.16748046875,5576.0588034023585,4976.898238738673,5527.739403026255,288700
2024-12-11,5392.44482421875,5411.77258344534,5083.200676593302,5121.856195046483,140900
2024-12-12,5382.78125,5498.747811938959,5373.11736983842,5479.420051615799,67000
2024-12-13,5324.7978515625,5411.772771098003,5295.806211717332,5363.453371356058,51800
2024-12-16,5315.13427734375,5421.436962890625,5286.142635830966,5363.453679865057,43400
2024-12-17,5073.53662109375,5382.780757998512,5073.53662109375,5315.133603050595,61300
2024-12-18,4957.5703125,5131.520148026316,4957.5703125,5073.536869517544,61500
2024-12-19,4880.259765625,4938.24304996906,4831.940362004951,4841.60424272896,62600
2024-12-20,4831.93994140625,4899.587100585938,4812.612181640625,4899.587100585938,82100
2024-12-23,4851.267578125,4899.586976313496,4827.107879030752,4851.267578125,35900
2024-12-24,4802.9482421875,4880.259280291121,4793.284362424547,4880.259280291121,32700
2024-12-25,4773.95703125,4841.604195660425,4701.477926524544,4841.604195660425,51500
2024-12-26,4793.28466796875,4793.28466796875,4682.1500436106035,4754.629146452873,67400
2024-12-27,4851.267578125,4880.259217038098,4701.477443740662,4764.292661385707,76500
2024-12-30,4749.79736328125,4880.259752710135,4744.965422932032,4880.259752710135,60400
2025-01-06,4585.51123046875,4754.629136755795,4580.67929028912,4754.629136755795,100900
2025-01-07,4643.49462890625,4730.469554317605,4624.166867703726,4653.158509507512,73500
2025-01-08,4744.96484375,4769.124542547098,4571.015012410896,4590.342771448574,86800
2025-01-09,4686.98193359375,4817.444317312339,4686.98193359375,4744.965215246456,73100
2025-01-10,4749.79736328125,4812.612587821083,4648.3266159476725,4686.982138741417,74100
2025-01-14,4638.662109375,4754.628662109375,4595.174652099609,4730.468963623047,63800
2025-01-15,4667.654296875,4682.150117672749,4609.6710136840065,4614.502953949923,56700
2025-01-16,4701.4775390625,4749.796938230666,4691.8136592288665,4696.645599145683,62600
2025-01-17,4730.46923828125,4764.292818125958,4691.813718458727,4701.477598414358,46300
2025-01-20,4918.91455078125,4957.5700678797275,4851.267395858915,4870.595154408153,97000
2025-01-21,4860.931640625,4928.578800633698,4788.452540615681,4899.587160629971,46000
2025-01-22,4967.234375,4986.562135214008,4831.940053501946,4880.2594540369655,43300
2025-01-23,4976.89794921875,5025.21734678398,4947.906310679611,5005.889587757888,52100
2025-01-24,4976.89794921875,5083.200623862257,4976.89794921875,5025.21734678398,56100
2025-01-27,4909.2509765625,4996.225895438607,4889.9232168122535,4996.225895438607,35700
2025-01-28,4822.2763671875,4899.587411150426,4807.780546444452,4841.604128178232,29400
2025-01-29,4851.267578125,4889.923096675797,4812.612059574203,4831.939818849602,38300
2025-01-30,4880.259765625,4880.259765625,4778.789018022896,4793.284839108911,95000
2025-01-31,4889.92333984375,4938.242740435092,4841.603939252409,4889.92333984375,62100
2025-02-03,4880.259765625,4967.234692141089,4870.59588490099,4918.91528852104,72000
2025-02-04,5015.5537109375,5112.192510762886,4976.898191007346,4976.898191007346,104400
2025-02-05,5121.8564453125,5141.184205483491,4996.226004201061,5054.209284714033,80800
2025-02-06,5237.82275390625,5305.469911244522,5121.856198469211,5150.847837328471,87600
2025-02-07,5121.8564453125,5266.814646594929,5121.8564453125,5228.159126252948,32600
2025-02-10,5121.8564453125,5179.839725825472,5092.864805056014,5121.8564453125,39400
2025-02-12,5170.17578125,5218.495181074766,5141.18414135514,5179.839661214954,38800
2025-02-13,5131.52001953125,5189.5032965881,5131.52001953125,5170.17553756915,26400
2025-02-14,4996.22607421875,5141.18427753264,4996.22607421875,5131.520397311714,51700
2025-02-17,4957.5703125,5073.536869517544,4957.5703125,5025.2174707602335,87300
2025-02-18,4918.91455078125,4957.5700678797275,4889.922912957391,4947.906188605108,52900
2025-02-19,4870.59521484375,4928.5784912109375,4827.107757568359,4928.5784912109375,93400
2025-02-20,4793.28466796875,4841.604069863596,4778.788847400296,4831.940189484627,66300
2025-02-21,4715.9736328125,4759.461094590484,4657.990350441854,4740.13333380027,90100
2025-02-25,4633.83056640625,4691.813847737715,4585.511165296695,4648.326386739116,115200
2025-02-26,4517.86376953125,4624.166446461397,4508.1998898103275,4604.838687019553,89500
2025-02-27,4711.1416015625,4749.797122395833,4546.855638020833,4546.855638020833,98500
2025-02-28,4600.0068359375,4677.3178751969535,4503.368036863183,4648.3262354746585,146100
2025-03-03,4619.3349609375,4667.654364294587,4580.679438251831,4657.99048362317,71800
2025-03-04,4537.19189453125,4571.015476279619,4455.048910285211,4571.015476279619,116400
2025-03-05,4532.35986328125,4546.855683739505,4474.376581448228,4517.864042822995,82000
2025-03-06,4218.28369140625,4667.654119013102,4198.955931079074,4556.519497131837,423300
2025-03-07,4121.64501953125,4247.275465613094,4121.64501953125,4155.468601168669,195500
2025-03-10,4203.78759765625,4271.434754400144,4111.980742075251,4150.636260214619,142100
2025-03-11,4237.611328125,4242.443268065849,4092.653129899515,4126.4767094854615,102600
2025-03-12,4160.30029296875,4237.611332094766,4145.804473132622,4237.611332094766,80900
2025-03-13,4126.4765625,4198.95565903103,4102.316863656323,4194.123719262296,85500
2025-03-14,4155.46826171875,4174.796021075582,4082.989164130632,4082.989164130632,61300
2025-03-17,4179.6279296875,4189.291809293714,4136.140471459537,4165.132110278179,55200
2025-03-18,4232.779296875,4252.107056221461,4189.291838345463,4189.291838345463,73300
2025-03-19,4247.27490234375,4314.922056647291,4232.77908356442,4232.77908356442,65700
2025-03-21,4305.25830078125,4334.2499391703495,4237.611144540018,4252.106963734568,100100
2025-03-24,4271.43505859375,4343.9141602667205,4266.603118482219,4343.9141602667205,62200
2025-03-25,4300.4267578125,4358.410039940309,4295.594817635183,4310.090638167135,54500
2025-03-26,4314.9228515625,4363.242256395227,4285.931208662864,4348.7464349454085,119300
2025-03-27,4285.9306640625,4314.922303278256,4237.6112653695745,4310.090363408963,98100
2025-03-28,4252.107421875,4290.762943892046,4227.9477206143465,4285.931003639915,74900
2025-03-31,4165.13232421875,4232.77948493692,4165.13232421875,4203.787844629132,100300
2025-04-01,4087.8212890625,4179.628150164377,4087.8212890625,4165.132329990396,97200
2025-04-02,4126.4765625,4126.4765625,4078.1571648126464,4107.148803425059,66800
2025-04-03,3942.863037109375,4000.846317066866,3904.2075171377146,3991.182437073951,103300
2025-04-04,3720.59375,3836.5603084415584,3623.9549512987014,3826.8964285714287,192100
2025-04-07,3348.534423828125,3454.837103949653,3314.710843789457,3450.0051639441285,173900
2025-04-08,3715.761962890625,3754.4174839610087,3546.6440582076966,3546.6440582076966,103000
2025-04-09,3493.492431640625,3585.299286690655,3440.341094506397,3585.299286690655,111600
2025-04-10,3768.913330078125,3851.056312913161,3720.593928410457,3851.056312913161,101600
2025-04-11,3807.568603515625,3807.568603515625,3614.291009428537,3672.2742876546636,85200
2025-04-14,3894.54345703125,3913.8712161232165,3846.224059301334,3875.2156979392835,47900
2025-04-15,3909.03955078125,3962.1908920156056,3909.03955078125,3942.863131566749,42400
2025-04-16,3904.20751953125,3933.199159527769,3870.3839395353107,3909.03945953067,44900
2025-04-17,3938.031005859375,3938.031005859375,3870.383847476515,3884.8796671299847,29300
2025-04-18,4005.67822265625,4005.67822265625,3938.0310632869046,3952.526883151764,41100
