Date,Close,High,Low,Open,Volume
2025-04-04,2545.62744140625,2590.372898916639,2506.7183479189553,2568.000170161444,270300
2025-04-07,2409.445556640625,2443.491012628684,2341.3546446645073,2430.845557547405,316900
2025-04-08,2495.04541015625,2548.5454092044347,2469.75450151529,2476.5635923032405,149400
2025-04-09,2316.063720703125,2535.900092344833,2310.22735685423,2446.409179995111,348400
2025-04-10,2452.24560546875,2503.800154096217,2424.036512823532,2503.800154096217,290600
2025-04-11,2415.281982421875,2423.0638011328597,2333.5728859565356,2363.7274334616013,130500
2025-04-14,2435.709228515625,2462.9455936907198,2421.118318600396,2444.4637744647625,141400
2025-04-15,2425.00927734375,2459.0547345066184,2421.118367953708,2455.1638251165764,87800
2025-04-16,2406.52734375,2428.9000716830033,2389.0182523241715,2406.52734375,122800
2025-04-17,2415.281982421875,2420.1456191162406,2401.6637996776517,2401.6637996776517,66200
2025-04-18,2401.663818359375,2418.200183248848,2393.881999587858,2411.3910918237707,149100
2025-04-21,2379.291015625,2401.663743899479,2336.491013708606,2401.663743899479,151200
2025-04-22,2392.9091796875,2396.800088922764,2370.536451584731,2384.1546339081556,100500
2025-04-23,2421.1181640625,2445.43634570234,2418.199982265719,2428.899982187249,148300
2025-04-24,2434.736328125,2454.190873295795,2430.845419090841,2451.2726915201756,78300
2025-04-25,2439.60009765625,2455.163734642893,2426.9546426046027,2433.763733786259,68500
2025-04-28,2435.709228515625,2451.272865758536,2427.9274098941696,2448.3546837754907,101000
2025-04-30,2430.845458984375,2462.9454590429923,2418.200004415829,2447.3818226509356,182800
2025-05-01,2430.845458984375,2443.490913552921,2416.254549866822,2432.790913533382,106200
2025-05-02,2453.21826171875,2462.945534762837,2438.6273521526196,2443.4909886746627,123500
2025-05-07,2452.24560546875,2465.863788125062,2443.4910594754065,2459.054696796906,110800
2025-05-08,2485.318359375,2489.2092687438844,2450.300175055039,2452.2456297394815,190900
2025-05-09,2538.818359375,2549.518360123324,2504.772902448515,2505.745629789272,196600
2025-05-12,2657.490966796875,2657.490966796875,2552.4364190611277,2552.4364190611277,403500
2025-05-13,3010.591064453125,3146.7728896626363,2981.4092447653725,3146.7728896626363,2670000
2025-05-14,2894.83642578125,2991.13642784857,2850.090970275223,2976.5455184444304,947300
2025-05-15,2871.490966796875,2911.372785780165,2837.445511567237,2877.327330550527,451100
2025-05-16,2918.181884765625,2937.6364306640626,2874.409156494141,2879.2727929687503,403400
2025-05-19,2894.83642578125,2908.45460789178,2844.254606513567,2880.2455163771106,331000
2025-05-20,3258.636474609375,3273.227384197178,3000.8637385581856,3083.545559555737,1900800
2025-05-21,3210.0,3258.636363636364,3171.0909090909095,3190.5454545454545,847700
2025-05-22,3117.591064453125,3214.8637965733474,3112.7274278471136,3210.000159967336,481800
2025-05-23,3185.681884765625,3205.136430626789,3112.72733778626,3117.5909742515505,438500
2025-05-26,3229.45458984375,3229.45458984375,3166.227316247411,3200.2727712608244,199000
2025-05-27,3253.772705078125,3263.4999777390462,3214.8636144344405,3229.454523425822,199000
2025-05-28,3263.5,3287.818181818182,3219.727272727273,3268.3636363636365,330400
2025-05-29,3268.36376953125,3278.091042654855,3244.0455867222377,3263.5001329694473,194100
2025-05-30,3273.227294921875,3278.09093131849,3229.4545673523403,3248.9091129388003,307800
2025-06-02,3326.727294921875,3326.727294921875,3239.1818397923516,3253.7727489806057,275500
2025-06-03,3317.0,3336.4545454545455,3282.9545454545455,3297.5454545454545,308700
2025-06-04,2996.0,3171.0909090909095,2991.136363636364,3141.909090909091,1836200
2025-06-05,3015.45458984375,3073.8182270665325,3005.7273169732866,3020.318226278982,699800
2025-06-06,3010.591064453125,3039.7728841408775,2996.000154609249,3030.0456109116267,423100
2025-06-09,3015.45458984375,3025.181862714214,2986.272771232359,3015.45458984375,386800
2025-06-10,3005.727294921875,3034.9091133191746,2991.136385723225,3015.454567720975,404200
2025-06-11,3034.9091796875,3034.9091796875,2996.000087640224,3000.863724146134,420800
2025-06-12,3005.727294921875,3034.9091133191746,2991.136385723225,3025.1818405200747,304800
2025-06-13,2976.545654296875,3039.7729312672336,2966.81838091682,3025.182021197151,448800
2025-06-16,2986.272705078125,3000.8636140605913,2976.5454324231473,2981.409068750636,205300
2025-06-17,2981.4091796875,3000.86372572135,2957.0909971451874,2971.681906670575,326800
2025-06-18,2991.136474609375,2991.136474609375,2957.0910188008133,2966.818291888974,299100
2025-06-19,2981.4091796875,3000.86372572135,2961.95463365365,2996.0000892128874,290500
2025-06-20,2971.681884765625,3000.863703601294,2961.954611820402,2966.8182482930138,464200
2025-06-23,2981.4091796875,3005.727362229812,2971.681906670575,2976.5455431790374,328400
2025-06-24,2981.4091796875,3039.7728177890494,2981.4091796875,3005.727362229812,450900
2025-06-25,2996.0,3000.8636363636365,2971.6818181818185,2986.2727272727275,214000
2025-06-26,3034.9091796875,3044.636452699319,2986.2728146284053,2996.000087640224,335500
2025-06-27,3054.36376953125,3064.0910426826235,3025.18195007713,3039.77285980419,234900
2025-06-30,3059.227294921875,3103.000022512172,3054.3636585229533,3098.1363861132504,370900
2025-07-01,3064.091064453125,3088.4092475043403,3054.363791232639,3078.6819742838543,262800
2025-07-02,3088.4091796875,3107.8637257012797,3054.363724163386,3064.090997170276,195400
2025-07-03,3122.45458984375,3127.3182262765285,3088.409134814301,3093.2727712470796,232800
2025-07-04,3107.86376953125,3132.181952391432,3107.86376953125,3132.181952391432,158400
2025-07-07,3083.545654296875,3122.4547477264887,3073.8183809394714,3107.863837690383,191000
2025-07-08,3107.86376953125,3112.7274061032863,3073.818313526995,3078.681950099032,182300
2025-07-09,3137.045654296875,3156.500200990189,3117.5911076035613,3127.318380950218,278300
2025-07-10,3156.5,3161.3636363636365,3132.1818181818185,3161.3636363636365,243800
2025-07-11,3219.727294921875,3229.454567716201,3180.8182037445713,3205.1363857303863,344200
2025-07-14,3229.45458984375,3248.9091355657,3195.409134830337,3210.0000441217994,256400
2025-07-15,3224.591064453125,3248.9092474429676,3219.7274278551563,3239.1819742470307,205700
2025-07-16,3205.136474609375,3234.3182938015693,3200.2728380773424,3214.86374767344,224800
2025-07-17,3219.727294921875,3229.454567716201,3190.545476538897,3205.1363857303863,187900
2025-07-18,3214.86376953125,3229.4546792265505,3200.272859835949,3219.72740609635,129400
2025-07-22,3234.318359375,3253.7729058975565,3219.7274494830826,3234.318359375,163200
2025-07-23,3292.681884765625,3297.545521227613,3244.045520145749,3248.9091566077363,318200
2025-07-24,3341.318359375,3341.318359375,3287.8183565320232,3297.5456297762007,270000
2025-07-25,3346.181884765625,3355.9091576864553,3302.4091566218885,3326.7273389239645,227700
2025-07-28,3365.636474609375,3394.818293753387,3351.0455650373688,3355.909201561371,233600
2025-07-29,3355.9091796875,3360.772816179801,3336.454633718297,3346.1819067028987,200700
2025-07-30,3365.636474609375,3370.500111133377,3331.591018941361,3355.909201561371,540500
2025-07-31,3365.636474609375,3380.227384181381,3355.909201561371,3370.500111133377,235000
2025-08-01,3355.9091796875,3389.9546351336053,3351.045543195199,3360.772816179801,255500
2025-08-04,3355.9091796875,3355.9091796875,3312.1364512567934,3326.7273607336956,412200
2025-08-05,3346.181884765625,3399.6818858301917,3346.181884765625,3360.7727941468706,310600
2025-08-06,3380.227294921875,3404.54547689973,3351.0454765484487,3355.90911294402,276900
2025-08-07,3370.5,3404.5454545454545,3365.636363636364,3380.227272727273,237500
2025-08-08,3399.681884765625,3414.2727941423013,3385.090975388948,3394.8182483067326,333600
2025-08-12,3380.227294921875,3404.54547689973,3360.772749339591,3404.54547689973,579200
2025-08-13,3424.0,3438.5909090909095,3389.9545454545455,3394.818181818182,407600
2025-08-14,3419.136474609375,3433.727384173853,3404.5455650448966,3419.136474609375,295600
2025-08-15,3433.727294921875,3443.454567712022,3409.409112946508,3419.1363857366546,331800
2025-08-18,3448.318359375,3453.181995989069,3424.0001763046544,3443.4547227609305,331800
2025-08-19,3458.045654296875,3467.7729275860365,3443.4547443631327,3448.3183810077135,359500
2025-08-20,3482.36376953125,3492.0910426304995,3467.772859882376,3477.5001329816255,606900
2025-08-21,3540.727294921875,3545.590931315998,3487.227294586517,3506.6818401630107,480000
2025-08-22,3555.318359375,3569.9092691945966,3526.136539735807,3565.0456325880646,554600
2025-08-25,3589.36376953125,3638.000134972053,3579.6364964430895,3623.409225339812,594300
2025-08-26,3618.545654296875,3618.545654296875,3565.045651343561,3589.363834504158,673300
2025-08-27,3599.091064453125,3633.1365204682224,3589.3637913059547,3608.8183376002958,494500
2025-08-28,3769.318359375,3783.909269153226,3667.1819909274195,3667.1819909274195,1124000
2025-08-29,3725.545654296875,3769.318383916551,3715.8183810480577,3754.7274740433254,684900
2025-09-01,3745.0,3764.4545454545455,3686.636363636364,3701.227272727273,493700
2025-09-02,3764.45458984375,3788.772771948684,3754.7273170017766,3764.45458984375,447800
2025-09-03,3822.818359375,3842.272905733142,3764.4547203005723,3769.318356890108,614900
2025-09-04,3788.77294921875,3837.409315704228,3783.909312570202,3827.6820424071325,550200
2025-09-05,3856.86376953125,3866.5910425943807,3793.636494620902,3793.636494620902,523400
2025-09-08,3890.9091796875,3915.227362060547,3861.727360839844,3871.454633789063,500600
2025-09-09,3876.318359375,3920.0910886527604,3856.8638130293284,3905.500178893507,574900
2025-09-10,3866.591064453125,3895.772883807488,3852.0001547759434,3881.1819741303066,380900
2025-09-11,3861.727294921875,3886.0454768798213,3832.5454765723393,3871.4545677050537,451700
2025-09-12,3866.591064453125,3905.500156925609,3856.863791335004,3886.045610689367,547600
2025-09-16,3910.36376953125,3915.2274060605173,3856.8637677093047,3890.909223414179,423900
2025-09-17,3881.181884765625,3915.227339895148,3861.727338977326,3915.227339895148,502400
2025-09-18,3905.5,3905.5,3813.0909090909095,3871.4545454545455,651600
2025-09-19,3886.045654296875,3915.227473978704,3847.1365613877697,3900.6365641377893,924100
2025-09-22,3934.681884765625,3968.727339887206,3895.772793198103,3895.772793198103,531400
2025-09-24,3929.818359375,3968.727452042079,3905.5001764580757,3968.727452042079,587300
2025-09-25,3910.36376953125,3954.1364982946593,3910.36376953125,3939.545588706856,565100
2025-09-26,3905.5,3924.9545454545455,3890.909090909091,3900.636363636364,783400
2025-09-29,3895.0,3915.0,3870.0,3915.0,688500
2025-09-30,3820.0,3900.0,3815.0,3895.0,565200
2025-10-01,3745.0,3805.0,3705.0,3780.0,612400
2025-10-02,3765.0,3765.0,3725.0,3760.0,313000
2025-10-03,3780.0,3800.0,3770.0,3770.0,271500
2025-10-06,3815.0,3855.0,3780.0,3850.0,356900
2025-10-07,3850.0,3870.0,3805.0,3805.0,307700
2025-10-08,3865.0,3890.0,3855.0,3860.0,254800
2025-10-09,3880.0,3890.0,3855.0,3865.0,294400
2025-10-10,3770.0,3865.0,3765.0,3860.0,330300
2025-10-14,3715.0,3775.0,3705.0,3715.0,322300
2025-10-15,3745.0,3760.0,3725.0,3725.0,225400
2025-10-16,3755.0,3770.0,3735.0,3750.0,168000
2025-10-17,3740.0,3760.0,3730.0,3750.0,138200
2025-10-20,3780.0,3780.0,3750.0,3770.0,147400
2025-10-21,3755.0,3790.0,3750.0,3780.0,229600
2025-10-22,3770.0,3775.0,3745.0,3755.0,278700
2025-10-23,3780.0,3790.0,3745.0,3770.0,252100
2025-10-24,3780.0,3825.0,3765.0,3800.0,347200
2025-10-27,3795.0,3815.0,3790.0,3815.0,240000
2025-10-28,3710.0,3775.0,3705.0,3775.0,358800
2025-10-29,3680.0,3730.0,3680.0,3720.0,329100
2025-10-30,3705.0,3705.0,3665.0,3675.0,869000
2025-10-31,3690.0,3710.0,3665.0,3705.0,261300
2025-11-04,3705.0,3740.0,3680.0,3680.0,264100
2025-11-05,3675.0,3695.0,3630.0,3680.0,397400
2025-11-06,3690.0,3720.0,3665.0,3670.0,211100
2025-11-07,3675.0,3685.0,3655.0,3675.0,214700
2025-11-10,3730.0,3735.0,3685.0,3685.0,199300
2025-11-11,3735.0,3775.0,3680.0,3720.0,440800
2025-11-12,3695.0,3720.0,3655.0,3700.0,657700
2025-11-13,3755.0,3755.0,3685.0,3715.0,385900
2025-11-14,3785.0,3790.0,3705.0,3720.0,351300
2025-11-17,3785.0,3795.0,3745.0,3790.0,213500
2025-11-18,3730.0,3785.0,3730.0,3780.0,285500
2025-11-19,3770.0,3780.0,3725.0,3730.0,237700
2025-11-20,3790.0,3825.0,3785.0,3795.0,229700
2025-11-21,3820.0,3835.0,3750.0,3750.0,322400
2025-11-25,3875.0,3890.0,3840.0,3870.0,344500
2025-11-26,3900.0,3900.0,3865.0,3890.0,315600
2025-11-27,3905.0,3915.0,3885.0,3915.0,230300
2025-11-28,3975.0,3990.0,3915.0,3920.0,327500
2025-12-01,3880.0,3990.0,3880.0,3990.0,243900
2025-12-02,3890.0,3905.0,3865.0,3885.0,159000
2025-12-03,3835.0,3885.0,3835.0,3875.0,269400
2025-12-04,3880.0,3880.0,3835.0,3840.0,165500
2025-12-05,3855.0,3875.0,3835.0,3855.0,180500
2025-12-08,3910.0,3910.0,3865.0,3875.0,135400
2025-12-09,3885.0,3920.0,3880.0,3910.0,133600
