Date,Close,High,Low,Open,Volume
2024-03-12,2769.1953125,2829.270830643078,2737.7271839488635,2807.338498622589,175100
2024-03-13,2746.3095703125,2752.0310485839846,2700.537744140625,2741.5416717529297,154200
2024-03-14,2711.98046875,2738.6806984001405,2701.491092816016,2737.7271187697784,107200
2024-03-15,2714.84130859375,2723.4235255861436,2691.001816948213,2708.166250933,137300
2024-03-18,2725.33056640625,2741.541420020283,2709.1197127922173,2725.33056640625,128100
2024-03-19,2777.77734375,2797.8025151261586,2710.073192906797,2725.3304663362514,188100
2024-03-21,2839.76025390625,2870.2748033102125,2765.3810397340917,2784.452633111568,304700
2024-03-22,2807.338623046875,2875.042781415193,2791.127768226292,2836.899593602056,166200
2024-03-25,2774.916748046875,2860.7389155122423,2773.963168408371,2855.017437681218,160000
2024-03-26,2826.410400390625,2848.3427348066116,2764.4277161715327,2765.3812959287493,165600
2024-03-27,2856.9248046875,2870.274920597255,2828.3174134523115,2840.713949654227,164700
2024-03-28,2822.248779296875,2863.667447388945,2818.395879939473,2846.329400280637,123200
2024-03-29,2769.271240234375,2824.1750526494566,2726.8893499490487,2804.9105570652173,107100
2024-04-01,2725.926025390625,2801.057555419059,2725.926025390625,2801.057555419059,99500
2024-04-02,2654.6474609375,2731.7054423870645,2626.713942662033,2721.1099699377496,164700
2024-04-03,2655.61083984375,2684.5075845645742,2629.603769595008,2654.6476150197227,155900
2024-04-04,2646.94140625,2662.3530010462155,2612.265317958515,2655.610428322871,118100
2024-04-05,2644.0517578125,2648.8678812329235,2613.2285679217894,2635.3827356557376,152700
2024-04-08,2674.875244140625,2683.5442672581135,2649.8313995789917,2683.5442672581135,83700
2024-04-09,2668.132568359375,2695.102861469145,2661.3899950819327,2674.8751416368177,58700
2024-04-10,2676.8017578125,2690.2869052070214,2660.4269359762957,2671.0224089291337,48400
2024-04-11,2669.095947265625,2678.728195361134,2638.272753359995,2663.3165984083194,64200
2024-04-12,2710.5146484375,2720.1468966551174,2669.0959811017456,2669.0959811017456,87400
2024-04-15,2680.654541015625,2682.5809905600127,2652.721022622002,2671.022293293686,48000
2024-04-16,2653.68408203125,2666.2060032894738,2634.419587787829,2653.68408203125,84500
2024-04-17,2649.8310546875,2696.0658386297027,2629.603336712786,2656.573627345738,83000
2024-04-18,2676.8017578125,2692.21335483481,2649.831463023457,2649.831463023457,49900
2024-04-19,2648.8681640625,2676.801682883523,2619.9714204545458,2676.801682883523,78600
2024-04-22,2689.323486328125,2709.5512059602493,2667.169317207227,2667.169317207227,65800
2024-04-23,2692.21337890625,2696.066278196277,2668.1327583435823,2679.6914562136626,37700
2024-04-24,2701.845458984375,2721.1099542356005,2677.764839920343,2703.7719085094977,93000
2024-04-25,2673.912109375,2705.698528542642,2672.948884551738,2704.7353037193807,80900
2024-04-26,2671.022216796875,2675.838340519913,2629.6035527787485,2675.838340519913,94800
2024-04-30,2732.668701171875,2732.668701171875,2674.875214365279,2714.3674303497864,105700
2024-05-01,2697.029541015625,2716.294037737165,2675.838594621931,2697.029541015625,80500
2024-05-02,2702.808837890625,2710.5146364305842,2678.7282174532534,2696.066264168161,49700
2024-05-07,2684.507568359375,2719.1836618150396,2672.9488705408203,2689.3236924504395,93300
2024-05-08,2611.30224609375,2676.801527810598,2605.5228977069696,2676.801527810598,88700
2024-05-09,2632.4931640625,2652.7208832155598,2614.1918943525884,2645.97831016454,75500
2024-05-10,2674.875244140625,2680.6545928856176,2632.4933533440144,2638.272702089007,73200
2024-05-13,2674.875244140625,2716.2939101464035,2662.3533218598086,2686.4339416306098,182000
2024-05-14,2767.3447265625,2783.7195474297337,2672.948700386682,2762.5286027780194,314700
2024-05-15,2637.309326171875,2655.6105961489625,2588.1848646544295,2600.7067862177,445700
2024-05-16,2563.14111328125,2669.095837994116,2550.6191912697295,2647.9048930515432,146200
2024-05-17,2639.23583984375,2661.3900093022926,2508.2372726106296,2523.6488687557026,196300
2024-05-20,2629.603515625,2681.617651098901,2618.044818853022,2639.2357629349817,93900
2024-05-21,2619.97119140625,2654.647280704274,2598.7802479463467,2629.603438433479,107800
2024-05-22,2609.3759765625,2625.7507981208473,2598.780503789452,2610.33920136005,58700
2024-05-23,2713.404296875,2723.999769812744,2618.0450404353037,2618.0450404353037,164000
2024-05-24,2710.5146484375,2774.087486673774,2691.2501520022656,2745.1907420209222,123000
2024-05-27,2750.969970703125,2750.969970703125,2695.1029334829636,2710.514529957491,78800
2024-05-28,2768.30810546875,2807.800322700559,2762.528756605558,2799.1312994057716,87400
2024-05-29,2756.749267578125,2776.013762809279,2727.852524731394,2757.7124923396827,72100
2024-05-30,2719.18359375,2756.7493607199785,2697.0294234856533,2756.7493607199785,62400
2024-05-31,2783.7197265625,2783.7197265625,2711.477865146518,2720.146888516436,92700
2024-06-03,2826.101806640625,2852.1088784808762,2787.572811321734,2787.572811321734,90700
2024-06-04,2844.403076171875,2850.1824254631147,2807.800530660689,2836.6972771168885,60700
2024-06-05,2801.0576171875,2822.2485620217935,2765.4183008752793,2812.616314369842,72500
2024-06-06,2782.75634765625,2809.726641091478,2774.087324766355,2776.9769990629866,41500
2024-06-07,2707.624755859375,2825.1381746480065,2707.624755859375,2782.7562859045656,87600
2024-06-10,2715.330810546875,2737.484981757438,2694.1398641715537,2700.882438018247,65500
2024-06-11,2854.998291015625,2873.299562111879,2715.330695807371,2715.330695807371,168100
2024-06-12,2869.446533203125,2870.4097579541162,2813.5794976456286,2845.365914428342,116700
2024-06-13,2849.218994140625,2879.078963315189,2826.1015986506404,2869.446715194362,85800
2024-06-14,2899.306640625,2918.5711365759967,2846.329276759759,2879.0789198764537,150500
2024-06-17,2913.7548828125,2913.7548828125,2829.954329158058,2894.4903877195247,130600
2024-06-18,2827.064697265625,2942.651669555872,2815.5060000366,2928.203298019591,124600
2024-06-19,2827.064697265625,2827.064697265625,2764.455087275074,2808.7634266530026,84800
2024-06-20,2764.455078125,2803.9472935267854,2747.11703233885,2794.3150458678133,119800
2024-06-21,2756.749267578125,2810.6898542253557,2745.1905704394326,2765.418290432144,144200
2024-06-24,2774.08740234375,2810.689944458008,2759.639030456543,2784.6828750610352,85300
2024-06-25,2801.0576171875,2813.579539135037,2780.8298971184017,2792.3885943007435,59500
2024-06-26,2796.241455078125,2838.6233441664604,2786.609207558049,2811.653051110247,133000
2024-06-27,2823.212158203125,2826.1018328788705,2787.572837202267,2793.3521865537573,64300
2024-06-28,2830.917724609375,2830.917724609375,2797.204856163874,2797.204856163874,55600
2024-07-01,2846.329345703125,2854.9983690910535,2829.9545237481493,2830.91774856903,51400
2024-07-02,2881.00537109375,3014.893618028565,2868.4834487185517,2957.1001301430333,231500
2024-07-03,2908.938720703125,2928.2032155422185,2828.027842378932,2899.3064732835783,115600
2024-07-04,2874.262939453125,2933.0196550384603,2869.4468152248187,2913.7551581252355,70800
2024-07-05,2840.550048828125,2882.931941723492,2840.550048828125,2870.4100188225884,75500
2024-07-08,2835.733642578125,2869.446508573449,2817.4323724663773,2849.2187889762545,75600
2024-07-09,2881.968505859375,2888.711079235383,2816.4692216352983,2838.6233912993243,96100
2024-07-10,2887.747802734375,2937.83548977313,2862.7039592149977,2881.9684542299033,88300
2024-07-11,2971.54833984375,2971.54833984375,2899.306483931827,2918.5709788416734,96500
2024-07-12,2942.651611328125,2985.9967250792756,2908.93874507723,2966.732230078764,126000
2024-07-16,2923.38720703125,2985.996817725494,2904.122711433021,2966.732322127265,94600
2024-07-17,2947.4677734375,2976.3645163143383,2933.019401999081,2947.4677734375,79500
2024-07-18,2961.916015625,2976.364386432927,2904.1225323932927,2933.0192740091466,68600
2024-07-19,2942.651611328125,2952.2838588283807,2889.6742500767186,2947.467735078253,70800
2024-07-22,2923.38720703125,2957.1000743281506,2908.938835332578,2952.2839504285935,59500
2024-07-23,2942.651611328125,2957.099982578509,2923.3871163276135,2933.0193638278693,30400
2024-07-24,2933.01953125,2952.2840273501643,2913.7550351498357,2937.835655275041,53900
2024-07-25,2918.571044921875,2933.0194164313893,2878.115604695235,2918.571044921875,107600
2024-07-26,2884.858154296875,2923.387144671458,2877.1523562219586,2923.387144671458,59000
2024-07-29,2918.571044921875,2952.2839117774083,2871.3730313241285,2884.8581780663417,64400
2024-07-30,2881.968505859375,2928.2032947234293,2853.071762819341,2923.3871708834236,76800
2024-07-31,2952.283935546875,2957.100059422155,2881.005302192725,2881.968526967781,78900
2024-08-01,2774.08740234375,2928.203369140625,2764.4551544189453,2928.203369140625,103400
2024-08-02,2669.095947265625,2739.4113583628427,2620.9347067880785,2677.7649705515832,152600
2024-08-05,2462.9658203125,2581.442471035393,2396.5033089313647,2524.6122076805095,203500
2024-08-06,2494.752197265625,2601.670148577009,2470.671577600899,2500.5315459851595,124800
2024-08-07,2482.22998046875,2561.2144035958113,2401.319107997126,2401.319107997126,164500
2024-08-08,2443.701171875,2498.6049822009263,2426.363126508918,2436.9585986770794,170400
2024-08-09,2560.25146484375,2742.300948235574,2513.0534506310546,2606.486254276594,326400
2024-08-13,2627.67724609375,2639.2359436572124,2540.023789570828,2571.810207870349,210900
2024-08-14,2671.985595703125,2735.558432515096,2627.677254894782,2627.677254894782,155300
2024-08-15,2675.838623046875,2718.2205162844784,2639.2360788871265,2706.6618181287686,103300
2024-08-16,2723.036376953125,2733.631849236989,2701.845432385396,2723.9996017062035,81500
2024-08-19,2677.764892578125,2713.404209493733,2663.316520855581,2706.661636023213,57100
2024-08-20,2699.919189453125,2711.477887374437,2665.243095689189,2671.022444649845,74400
2024-08-21,2707.624755859375,2714.367329068559,2663.316417627596,2663.316417627596,51600
2024-08-22,2697.029541015625,2711.47791355678,2676.8018194580077,2696.066316179548,38000
2024-08-23,2744.227294921875,2749.043418640587,2708.5879794034095,2734.595047484452,89500
2024-08-26,2745.190673828125,2757.7125961999727,2712.4410307017542,2726.889402669271,60600
2024-08-27,2767.3447265625,2777.9401988883574,2738.447983855617,2738.447983855617,56600
2024-08-28,2784.6826171875,2796.2413136268806,2749.0433031660755,2750.969752572639,36200
2024-08-29,2810.68994140625,2820.3221893205964,2780.8299728717766,2783.7196472460805,49300
2024-08-30,2817.4326171875,2830.9177647569445,2808.76359375,2808.76359375,47500
2024-09-02,2797.20458984375,2831.8806798004907,2770.234297655174,2831.8806798004907,50800
2024-09-03,2875.22607421875,2879.0789734806845,2812.6164612123116,2812.6164612123116,78800
2024-09-04,2817.4326171875,2866.557083333333,2794.3152213541666,2794.3152213541666,63400
2024-09-05,2854.034912109375,2884.858103870259,2831.8807430312395,2865.5936090197065,57000
2024-09-06,2841.51318359375,2889.6744239936443,2827.064811473782,2868.483478217691,64800
2024-09-09,2813.57958984375,2817.432488973971,2729.7790337614474,2775.050598541542,115600
2024-09-10,2812.6162109375,2840.54972810092,2802.020738909996,2821.285233505458,83300
2024-09-11,2784.6826171875,2805.873560659698,2760.6019996054565,2782.7561677809363,120600
2024-09-12,2871.373291015625,2883.8952141230398,2812.616574896218,2814.543024605051,81400
2024-09-13,2820.322265625,2860.777707959785,2815.5061415375258,2860.777707959785,81800
2024-09-17,2819.359130859375,2889.6745447824137,2795.278509652855,2856.9248999415463,67400
2024-09-18,2849.218994140625,2865.593815946031,2821.285474590227,2841.5131956439636,56200
2024-09-19,2881.00537109375,2908.938890238424,2865.5937743242753,2865.5937743242753,68600
2024-09-20,2887.747802734375,2908.9387472507715,2863.667183965743,2881.005229479158,79900
2024-09-24,2937.83544921875,2961.916067654969,2918.5709544697743,2918.5709544697743,108200
2024-09-25,2971.54833984375,2971.54833984375,2899.306483931827,2952.2838449339038,70300
2024-09-26,3010.077392578125,3029.341887890625,2942.651658984375,2976.36452578125,140300
2024-09-27,2980.900390625,3034.3912622349103,2941.997938545065,2995.4888101549755,85600
2024-09-30,2927.40966796875,2956.586508513289,2898.232827424211,2917.6840544539036,67000
2024-10-01,2985.763427734375,3000.3518483910575,2927.4097451076445,2951.723779535449,61600
2024-10-02,2946.86083984375,3010.0773265070648,2941.998033177341,2946.86083984375,58000
2024-10-03,2995.489013671875,3010.077434193004,2966.3121726296163,2990.6262068314986,78300
2024-10-04,3073.2939453125,3097.607979689972,2966.3121940516216,3010.077455931072,102800
2024-10-07,3087.88232421875,3102.4707446481298,3019.8030288816435,3092.7451310285433,71000
2024-10-08,3024.665771484375,3083.019451963173,3024.665771484375,3048.9798050172076,63700
2024-10-09,3019.802978515625,3039.2542054303794,2990.6261381434933,3014.9401717869364,66000
2024-10-10,3019.802978515625,3024.6657852443136,2980.900524686116,3005.214558329559,40000
2024-10-11,3014.940185546875,3024.665799048639,2995.488958543347,3014.940185546875,59600
2024-10-15,2980.900390625,3044.116875254894,2980.900390625,3014.940036194943,73700
2024-10-16,3000.351806640625,3024.665840730095,2941.9981248258964,2966.3121589153666,69100
2024-10-17,3005.21435546875,3014.9399682696194,2985.7631298670103,3000.351549068315,48700
2024-10-18,3044.116943359375,3058.70536321573,3010.0772970278804,3034.391330121805,58800
2024-10-21,3000.351806640625,3029.5286475479893,2985.7633861869426,3029.5286475479893,56700
2024-10-22,3000.351806640625,3010.0774202764132,2956.5865452795783,3010.0774202764132,69400
2024-10-23,2980.900390625,3005.214423174959,2971.174777605016,2995.4888101549755,51100
2024-10-24,2971.175048828125,2985.7634696898012,2932.2725931969876,2937.1354001508794,72700
2024-10-25,2971.175048828125,3010.0775044592624,2946.861014058664,3000.351890551478,63100
2024-10-28,2990.626220703125,3010.0774481548524,2932.272538347942,2971.174993251397,50700
2024-10-29,3005.21435546875,3010.0771618691847,2956.5862914644013,3005.21435546875,59900
2024-10-30,3010.077392578125,3024.6658128975664,2985.7633587123887,3014.940199351272,428700
2024-10-31,3063.568359375,3063.568359375,3014.940290178571,3024.665904017857,78300
2024-11-01,3000.351806640625,3058.7054884553536,2985.7633861869426,3019.803033912201,71900
2024-11-05,2932.2724609375,3000.3517552212893,2917.684040733831,3000.3517552212893,82400
2024-11-06,3034.391357421875,3083.0194240472256,3005.214517446665,3068.4310040596206,216100
2024-11-07,3034.391357421875,3058.7053907345503,3005.214517446665,3034.391357421875,90500
2024-11-08,3053.8427734375,3083.019615221935,3039.254352545283,3048.979966473428,86900
2024-11-11,3000.351806640625,3044.117068001671,2980.900579369049,3034.3914543658834,86300
2024-11-12,3014.940185546875,3083.019480059224,3000.3517652942287,3000.3517652942287,122200
2024-11-13,2854.4677734375,2971.1751440720827,2839.879352108177,2946.861108523211,302000
2024-11-14,2816.53759765625,2854.4674893373945,2798.058932478257,2837.933946809716,143100
2024-11-15,2749.430908203125,2829.180938083796,2749.430908203125,2820.4278860237223,97500
2024-11-18,2775.690185546875,2780.5529924591856,2717.336502599148,2745.5407826905493,114300
2024-11-19,2740.677978515625,2794.168854604468,2729.9798032978565,2779.5804338529656,66600
2024-11-20,2749.430908203125,2753.3211535631576,2727.061997382937,2740.6778561430515,59600
2024-11-21,2743.595458984375,2804.8668215919665,2743.595458984375,2792.2235245459556,84000
2024-11-22,2742.623046875,2749.4309764239806,2719.281574135638,2737.7602400542996,62900
2024-11-25,2723.171875,2777.6353125,2723.171875,2763.0468917410712,102600
2024-11-26,2692.050048828125,2733.870190482608,2674.5439430192714,2717.33664610758,125000
2024-11-27,2693.994873046875,2705.6656089589915,2660.927787962545,2692.0497503948554,120600
2024-11-28,2721.226806640625,2721.226806640625,2679.40666629554,2698.8578943630214,92600
2024-11-29,2734.842529296875,2744.56814284345,2703.7205659478354,2721.22667033167,91400
2024-12-02,2720.25390625,2737.760009329192,2704.6929257351626,2725.1167126608866,86800
2024-12-03,2820.427978515625,2834.043837722252,2715.391350350216,2720.2541572097252,144500
2024-12-04,2803.89453125,2816.5378295178634,2772.7725662829516,2796.114040008238,80600
2024-12-05,2780.552978515625,2826.263363262122,2757.211505453584,2802.9218902000807,110900
2024-12-06,2741.650390625,2793.1961411404754,2741.650390625,2793.1961411404754,44300
2024-12-09,2746.51318359375,2774.71746203717,2742.6229382912093,2744.56806094248,79000
2024-12-10,2754.293701171875,2778.607734550864,2745.540649155439,2777.6351732157045,59500
2024-12-11,2739.705322265625,2771.7998468076075,2725.116902019269,2757.2114265612518,55200
2024-12-12,2730.9521484375,2755.2661810980903,2724.1442192925347,2739.7052001953125,47900
2024-12-13,2711.5009765625,2751.3759909237133,2694.9674340224847,2696.9125566742514,65600
2024-12-16,2700.802978515625,2721.2267676941733,2700.802978515625,2711.5011537996265,50600
2024-12-17,2680.379150390625,2715.3913599022585,2662.873045634808,2696.9126937711185,83300
2024-12-18,2669.680908203125,2723.171782502277,2664.8181014486568,2706.6382395370847,81500
2024-12-19,2723.171875,2799.0316629464282,2713.446261160714,2713.446261160714,201800
2024-12-20,2835.016357421875,2858.357830004422,2742.623028449292,2743.5955898068987,235500
2024-12-23,2985.763427734375,2985.763427734375,2872.9463079893626,2872.9463079893626,195100
2024-12-24,3131.6474609375,3165.687107252038,2976.0376492138976,3014.9401021447984,259200
2024-12-25,3160.824462890625,3194.864110952524,3102.470780498798,3155.961656024639,215500
2024-12-26,3165.687255859375,3165.687255859375,3087.882346345166,3151.0988353254606,109500
2024-12-27,3238.62939453125,3238.62939453125,3151.09887035473,3160.824484152121,146700
2024-12-30,3262.943359375,3272.6689729647915,3209.452484631148,3258.0805525801043,132800
2025-01-06,3228.90380859375,3301.8459127035485,3190.001353068524,3296.9831057628953,126300
2025-01-07,3228.90380859375,3243.49222941571,3185.138546127871,3228.90380859375,114700
2025-01-08,3141.373291015625,3243.492237008393,3131.6476771115517,3224.0410092002467,116600
2025-01-09,3258.08056640625,3267.8061800373134,3155.961623280084,3155.961623280084,158300
2025-01-10,3209.45263671875,3296.9831631747156,3209.45263671875,3238.6294788707387,95100
2025-01-14,3190.001220703125,3258.080515047399,3155.961573530988,3219.178061136385,92800
2025-01-15,3131.6474609375,3190.001140333851,3107.333427855687,3165.687107252038,99100
2025-01-16,3063.568359375,3131.6476562499997,3048.979938616071,3131.6476562499997,108200
2025-01-17,3029.52880859375,3068.4312652049057,3019.8031944409613,3063.5684581285113,65500
2025-01-20,2985.763427734375,3029.528689704423,2980.900620848814,3024.665882818862,92000
2025-01-21,2971.175048828125,3044.1171531365076,2956.5866279664483,3034.391539228723,74300
2025-01-22,2951.7236328125,2980.900472675556,2932.2724062371294,2980.900472675556,97200
2025-01-23,2951.7236328125,2966.312052744028,2891.424830428851,2917.683986305601,121900
2025-01-24,2966.312255859375,3014.9403256275614,2956.586641905738,2976.0378698130125,98800
2025-01-27,2985.763427734375,2995.489041505497,2966.3122001921315,2985.763427734375,75700
2025-01-28,2976.03759765625,2995.488823784722,2961.449178059896,2971.1747911241323,54500
2025-01-29,2946.86083984375,2995.4889065078382,2946.86083984375,2985.7632931750204,59500
2025-01-30,2971.175048828125,2995.4890835975857,2956.5866279664483,2961.4494349203405,88900
2025-01-31,2932.2724609375,2956.586494610282,2922.546847468387,2956.586494610282,57600
2025-02-03,2835.016357421875,2902.123091096698,2830.153550633844,2902.123091096698,154300
2025-02-04,2825.29052734375,2869.0557850822934,2814.592353229884,2859.330172251506,106600
2025-02-05,2810.702392578125,2836.9615498790276,2786.3883580402517,2825.2908133008486,107500
2025-02-06,2838.90673828125,2861.2756505732914,2813.620141777203,2845.7146681092627,80200
2025-02-07,2829.180908203125,2843.7693281491706,2803.894313629979,2822.3729788949704,61900
2025-02-10,2838.90673828125,2851.550036533273,2822.3731944132196,2835.9890540692445,84000
2025-02-12,2877.80908203125,2908.9310457436527,2849.604802416885,2866.138345639099,164600
2025-02-13,2946.86083984375,2966.312066509385,2922.5468065117057,2927.409613178115,132500
2025-02-14,2937.13525390625,3029.528581429791,2870.0285212838885,3014.940161294495,258500
2025-02-17,2937.13525390625,2990.6261277356684,2927.409640482719,2951.723674041546,84500
2025-02-18,2911.8486328125,2937.1352274862224,2875.8638634691256,2915.738878146919,93700
2025-02-19,2839.879150390625,2927.40967214924,2839.879150390625,2886.5620953285534,99900
2025-02-20,2776.66259765625,2823.3455415047615,2757.2113710527037,2823.3455415047615,109800
2025-02-21,2748.458251953125,2777.6350911458335,2727.0619032118057,2760.1289876302085,142600
2025-02-25,2761.1015625,2774.717420856816,2727.0619166079605,2733.8698457863684,103300
2025-02-26,2769.854736328125,2774.717543098364,2735.815088936452,2757.2114387255033,103300
2025-02-27,2762.074462890625,2785.4159372249123,2761.1019014600297,2781.525691502531,49500
2025-02-28,2713.446044921875,2783.470458984375,2700.802747938368,2769.854600694445,150300
2025-03-03,2746.51318359375,2776.662584688441,2744.56806094248,2759.1564808270073,98900
2025-03-04,2801.94921875,2916.711456796685,2795.141289374349,2843.7693563432836,276600
2025-03-05,2841.82421875,2857.3852000983916,2781.525416024983,2801.9492040447467,147600
2025-03-06,2812.6474609375,2871.9737040623922,2797.0864791342497,2848.6322313575165,102500
2025-03-07,2743.595458984375,2966.311999256414,2704.6930065351107,2778.607666188713,547200
2025-03-10,2705.665771484375,2750.403595168157,2696.912719024505,2743.5956654771467,150200
2025-03-11,2637.58642578125,2681.351687270983,2598.6839711237094,2664.8181440415283,197800
2025-03-12,2731.9248046875,2741.650418089734,2614.24488252047,2618.1351278813636,249800
2025-03-13,2675.516357421875,2714.418812637024,2659.9553753358155,2714.418812637024,151900
2025-03-14,2686.214599609375,2703.720704892854,2650.2298276377796,2655.092634660968,115300
2025-03-17,2684.269287109375,2706.6381978352865,2680.3790417657383,2686.2144097811934,75200
2025-03-18,2693.994873046875,2699.8302410029332,2679.406453156729,2689.1320664168265,121100
2025-03-19,2701.775390625,2713.4461266536177,2691.0772159321004,2693.994899939255,64700
2025-03-21,2725.116943359375,2738.7328024625267,2703.7205933401365,2703.7205933401365,106000
2025-03-24,2713.446044921875,2742.6228841145835,2674.5435926649307,2742.6228841145835,154900
2025-03-25,2723.171875,2734.8426116071428,2694.9675948660715,2713.446261160714,71700
2025-03-26,2725.116943359375,2737.760241098016,2714.4187683497557,2725.116943359375,86600
2025-03-27,2721.226806640625,2721.226806640625,2689.132280329281,2698.8578943630214,84700
2025-03-28,2706.4267578125,2741.9467590087265,2706.4267578125,2734.053425409565,82800
2025-03-31,2643.280029296875,2692.613363176996,2638.3466959088632,2683.7333630785743,198600
2025-04-01,2664.0,2678.8,2652.16,2656.1066666666666,84300
2025-04-02,2594.933349609375,2672.880016764942,2594.933349609375,2664.9866833820997,99000
2025-04-03,2552.506591796875,2567.3065913627634,2498.239926721951,2515.999926201017,167600
2025-04-04,2496.2666015625,2538.693267122653,2462.719935770751,2508.1066012537053,170300
2025-04-07,2337.413330078125,2381.8133300162913,2267.359996842352,2298.9333301317142,267300
