Date,Close,High,Low,Open,Volume
2024-02-06,1862.658447265625,1882.8349543261095,1848.9017379062038,1852.5701937353829,144700
2024-02-07,1865.4097900390625,1866.3269039968006,1829.6423456872812,1850.7359667152548,205000
2024-02-08,1945.1986083984375,1962.6237727358114,1873.6637232239545,1889.2546597363419,451100
2024-02-09,1858.0728759765625,1928.6906506311504,1858.0728759765625,1907.5970296304292,345900
2024-02-13,1934.193359375,1949.7842968379564,1868.1611536495377,1879.1665212704481,383700
2024-02-14,1938.7786865234375,1953.4525081811362,1893.8401076967355,1927.7733202801635,214600
2024-02-15,1940.6131591796875,1984.6346297092834,1899.3430305581912,1972.7121481075178,248500
2024-02-16,1950.701171875,1965.3749935722262,1919.5193007683945,1940.612919458157,287800
2024-02-19,2000.2252197265625,2005.7279025868831,1938.7785944529817,1950.7010739836765,289200
2024-02-20,1974.546142578125,2000.2253306841108,1956.2038653595637,1996.5568752403985,249800
2024-02-21,1986.4688720703125,2023.1534311113155,1980.049074238137,1980.966188214162,295900
2024-02-22,1994.7227783203125,2010.3137149784482,1958.955335398707,1988.3029808728447,214200
2024-02-26,2076.345703125,2091.019524348498,1993.8054587428226,1993.8054587428226,468500
2024-02-27,2100.191162109375,2118.53344300116,2070.8435126825193,2085.517337395947,559800
2024-02-28,2119.792724609375,2140.327924935842,2103.924615266196,2116.9924700194024,227000
2024-02-29,2116.992431640625,2116.992431640625,2022.7171954873168,2076.8554499119887,315700
2024-03-01,2064.720947265625,2097.3905825071697,2046.986002420215,2095.523746207653,307900
2024-03-04,2039.5186767578125,2081.522493899278,2032.0513314882187,2077.7888212644807,249900
2024-03-05,2076.85546875,2079.655723314607,2005.9156864466293,2012.449613764045,224900
2024-03-06,2248.6044921875,2248.6044921875,2062.854266390359,2074.988703251479,504600
2024-03-07,2127.260009765625,2244.8706992041807,2122.5929189148887,2202.866881547554,303800
2024-03-08,2161.796630859375,2195.3996872976036,2058.187206841503,2089.9234268109417,306400
2024-03-11,2055.386962890625,2109.5252207687613,2033.918343387226,2068.45481824052,231700
2024-03-12,2096.457275390625,2107.658293780958,2019.916983056684,2034.8516742437946,240800
2024-03-13,2013.383056640625,2124.459822398731,1998.4483654462579,2104.858040206124,230200
2024-03-14,2033.9183349609375,2044.1859355504603,1999.3818602507242,2018.9836431943588,266700
2024-03-15,2057.253662109375,2078.7222801803896,2019.91693502935,2033.9182076843595,184400
2024-03-18,2044.1859130859375,2092.723660793914,2027.3843850331764,2051.6532588871646,253000
2024-03-19,2069.38818359375,2074.055274670867,2020.8504363917316,2039.5188007002002,140200
2024-03-21,2154.3291015625,2163.663283111731,2102.9911030417297,2118.8592116754226,274800
2024-03-22,2172.99755859375,2196.3330134755556,2137.527667173405,2183.2651587417445,154000
2024-03-25,2214.06787109375,2263.53903347485,2184.1984900334633,2184.1984900334633,253500
2024-03-26,2270.072998046875,2285.9411069970383,2217.8015803286903,2226.2023438905417,227500
2024-03-27,2273.806640625,2297.1420946544026,2258.8719500461825,2268.2061316579434,204400
2024-03-28,2277.54052734375,2312.0770025534707,2263.5392536100794,2284.0744550861295,187400
2024-03-29,2368.081787109375,2379.282804628221,2300.8756819962987,2308.3430270088625,231900
2024-04-01,2291.541748046875,2407.285608233357,2283.140984001082,2397.0180077329433,301700
2024-04-02,2243.00390625,2298.0755793539324,2219.6684515449438,2276.6069610252807,214000
2024-04-03,2215.93505859375,2249.538117612021,2186.0656727997316,2203.80062061493,181400
2024-04-04,2250.47119140625,2286.8744997699346,2221.5352283479365,2262.605627527478,181900
2024-04-05,2215.00146484375,2228.0693200935657,2179.531572022822,2193.532845504767,183500
2024-04-08,2257.938720703125,2267.272903095449,2216.8683181769,2240.2037741577096,215800
2024-04-09,2305.54296875,2313.943732603745,2231.802930478239,2268.2062405111337,197000
2024-04-10,2263.5390625,2285.007680412371,2243.003862757732,2258.8719716494847,236200
2024-04-11,2264.47265625,2279.4073481296373,2234.6032724907254,2260.738983280091,156600
2024-04-12,2251.404541015625,2251.404541015625,2199.133125469657,2243.00377780288,324200
2024-04-15,2144.0615234375,2219.6683947472247,2119.7926511652427,2216.868140254272,1084000
2024-04-16,1677.3525390625,1810.8313443412633,1677.3525390625,1752.0259965611087,3517200
2024-04-17,1586.81103515625,1713.75591796875,1570.0095065487133,1679.2194424977024,2245600
2024-04-18,1656.8172607421875,1693.2205695697623,1555.074679659991,1586.8108976122357,1525000
2024-04-19,1643.7493896484375,1690.4202979291995,1620.4139355080565,1647.4830623108985,908100
2024-04-22,1704.421630859375,1722.1565766350202,1651.2167935324394,1656.8173027247483,846100
2024-04-23,1824.83251953125,1843.5008829024137,1709.0886666300353,1716.5560119785007,1591800
2024-04-24,1818.298583984375,1833.2332746125833,1766.9605849499085,1804.2973115204295,843600
2024-04-25,1813.6314697265625,1851.9016139668038,1783.76208885613,1797.7633611391452,603300
2024-04-26,1881.7711181640625,1903.239737071688,1818.2986796545604,1863.1027538965618,933600
2024-04-30,1962.9783935546875,1992.8477747214731,1899.505958575268,1917.2409036430472,583500
2024-05-01,1860.302490234375,1965.7787478342168,1849.101471728197,1965.7787478342168,661300
2024-05-02,1831.366455078125,1878.9707818920824,1809.897837103203,1865.9029274725647,387800
2024-05-07,1873.370361328125,1897.6392349676523,1852.8351605562173,1852.8351605562173,329200
2024-05-08,1923.77490234375,1949.9106118370178,1883.63791990766,1898.5726110466703,428900
2024-05-09,1951.7774658203125,1986.3139393905428,1934.042519932897,1941.5098655697036,328400
2024-05-10,1947.1103515625,1970.4458063990594,1907.9067874370805,1930.3088240801774,297000
2024-05-13,1979.780029296875,1983.513702147977,1910.7070815514867,1947.1103918497317,246100
2024-05-14,1936.8427734375,1980.7134290286144,1892.9721178463856,1961.111646743223,315200
2024-05-15,1886.4381103515625,1948.97712736965,1886.4381103515625,1936.8426912318118,334700
2024-05-16,1876.1705322265625,1908.8401683598609,1842.5674779180272,1901.3728229579642,335600
2024-05-17,1890.1717529296875,1914.4406248191551,1852.8350269458913,1858.4355358434607,223300
2024-05-20,1880.837646484375,1916.3075375843284,1879.904228297534,1890.1718283527837,153300
2024-05-21,1905.1065673828125,1929.3754408526572,1869.636675388424,1872.43693001956,290800
2024-05-22,1868.7032470703125,1918.1744119527934,1862.1693196330039,1901.3728842568564,204400
2024-05-23,1896.7056884765625,1896.7056884765625,1855.6352897103377,1887.3715069387843,145100
2024-05-24,1904.173095703125,1920.9746230181527,1869.6366228889017,1875.237131993911,180800
2024-05-27,1946.1768798828125,1946.1768798828125,1910.7069895060513,1921.9080075197653,181700
2024-05-28,1949.91064453125,1990.9810458521572,1942.4432988365397,1953.6443173786051,145900
2024-05-29,1890.1717529296875,1973.2459682436343,1881.7709895833334,1959.2446959997108,183400
2024-05-30,1887.37158203125,1894.8389275585744,1850.9682725855434,1866.8363818311077,128400
2024-05-31,1921.9080810546875,1921.9080810546875,1892.972116745462,1892.972116745462,159400
2024-06-03,1878.037353515625,1940.5763707549625,1871.5034263413659,1922.8414255676878,159300
2024-06-04,1961.111572265625,2018.9834987199176,1870.5700099097157,1874.3036825841862,458800
2024-06-05,1928.4420166015625,1981.6468544264844,1919.1078345270146,1933.1091076388363,190600
2024-06-06,1915.3741455078125,1953.6442916899862,1907.9067999112908,1936.8427640978123,116300
2024-06-07,1909.773681640625,1934.975973627085,1888.305062541048,1913.5073545275081,109000
2024-06-10,1982.580322265625,1982.580322265625,1909.7737002615202,1909.7737002615202,169900
2024-06-11,1946.1768798828125,1971.379170413669,1934.9758618690985,1959.2447342321454,145800
2024-06-12,1965.77880859375,1980.7135003969315,1922.8415696596037,1922.8415696596037,148600
2024-06-13,1892.9720458984375,1967.6454993855552,1884.5712823811366,1936.8426998221191,253000
2024-06-14,1945.243408203125,1969.5122798985576,1850.0347577056593,1857.5021028427154,329400
2024-06-17,1865.9029541015625,1930.3088089454884,1848.1680085648293,1918.1743725256183,304200
2024-06-18,1872.4368896484375,1892.0386716437602,1859.3690349848891,1881.7710715509722,152400
2024-06-19,1871.50341796875,1897.6391265488621,1861.23581816942,1889.2383630766833,132400
2024-06-20,1876.1705322265625,1887.3715503294077,1848.1679869694497,1865.9029322989545,138700
2024-06-21,1849.1014404296875,1894.838931889079,1849.1014404296875,1885.504749958591,269700
2024-06-24,1914.4407958984375,1919.1078870634751,1869.636720714076,1869.636720714076,228100
2024-06-25,1937.7762451171875,1953.6443550242166,1906.9734435329547,1906.9734435329547,98500
2024-06-26,1952.7109375,1977.913229714388,1938.7096640475622,1959.2448651111376,142300
2024-06-27,1962.9783935546875,1976.0462478151562,1953.644211940067,1960.1781390703013,142500
2024-06-28,1948.97705078125,1970.4456677199323,1941.5097057590995,1964.8451589533195,98500
2024-07-01,2023.6505126953125,2034.851530293257,1964.8451703061037,1984.4469511025065,264700
2024-07-02,2102.0576171875,2132.860415307921,2052.5864565698544,2053.519874694716,513700
2024-07-03,2084.32275390625,2158.9962068003388,2080.5890812615457,2111.3918805803573,280000
2024-07-04,2147.79541015625,2147.79541015625,2099.257660774188,2113.258934634398,231100
2024-07-05,2099.2578125,2165.530513561583,2086.1899559526455,2146.8621470653625,221300
2024-07-08,2090.856689453125,2130.9936705453056,2087.1230167933873,2110.458470916748,152500
2024-07-09,2125.393310546875,2179.531567908192,2123.52647408614,2123.52647408614,267300
2024-07-10,2215.00146484375,2215.00146484375,2125.3933145592996,2125.3933145592996,351500
2024-07-11,2243.00390625,2277.540379213483,2215.0013606039324,2238.3368153089887,338700
2024-07-12,2242.070556640625,2255.1384116751665,2184.1986272019412,2196.3330640197296,302800
2024-07-16,2270.072998046875,2279.4071797822653,2234.6031074523926,2268.206161699797,493300
2024-07-17,2105.79150390625,2316.744021584802,2088.989975949551,2316.744021584802,1409200
2024-07-18,1924.7083740234375,2015.2499415696418,1924.7083740234375,2012.4496869032644,999800
2024-07-19,1963.911865234375,1975.1128834771566,1911.6404467680609,1915.3741195156547,515700
2024-07-22,1866.83642578125,1974.1795202636717,1866.83642578125,1960.1782470703124,450700
2024-07-23,1858.435546875,1906.9732909420516,1858.435546875,1888.3049278393394,319000
2024-07-24,1843.5008544921875,1903.239616359276,1840.7006000296676,1848.1679452630538,373400
2024-07-25,1755.7596435546875,1799.6302991884304,1751.0925525298212,1785.6290261138315,413200
2024-07-26,1758.559814453125,1788.4291955903332,1733.3575241186059,1764.1603234163515,246700
2024-07-29,1786.5625,1798.6969370428421,1744.5586794670846,1782.8288270637408,208300
2024-07-30,1790.296142578125,1797.7634883240191,1752.0259956304174,1776.2948693045735,242600
2024-07-31,1867.769775390625,1869.6366117478372,1774.427957530024,1780.9618847802662,363200
2024-08-01,1766.0272216796875,1844.434349914938,1756.6930397469196,1835.10016798217,257600
2024-08-02,1628.814697265625,1710.0220775877508,1628.814697265625,1691.353714295308,415200
2024-08-05,1283.4500732421875,1480.4013208451704,1260.1146173650568,1479.4679026100853,741800
2024-08-06,1485.068359375,1530.8058512727844,1437.4640310732243,1463.599740729101,354400
2024-08-07,1510.270751953125,1551.3411555909108,1410.3949976521458,1410.3949976521458,307600
2024-08-08,1488.802001953125,1538.2731656543888,1447.7316018992458,1472.933892841399,286200
2024-08-09,1540.1400146484375,1567.2091421786222,1493.4691051136363,1549.4741965553976,328100
2024-08-13,1560.6751708984375,1565.3422617205022,1528.0055351439846,1558.8083345696116,232100
2024-08-14,1672.685546875,1677.352638244629,1585.8776473999023,1586.8110656738281,351000
2024-08-15,1699.7545166015625,1712.8223712047595,1648.4165163747168,1658.684116420086,399100
2024-08-16,1741.75830078125,1784.6955364918274,1726.82361009931,1755.7595732955688,267600
2024-08-19,1696.0208740234375,1745.4920387582983,1689.4869466056257,1705.355056048883,169000
2024-08-20,1699.7545166015625,1719.3562985063581,1694.1540074859065,1719.3562985063581,160800
2024-08-21,1673.618896484375,1684.8199153119335,1635.34874882355,1635.34874882355,139400
2024-08-22,1652.1502685546875,1688.55357955674,1643.7495044772909,1680.1528154793432,220000
2024-08-23,1674.5521240234375,1678.2857965407695,1638.1488169794497,1652.1500889194451,122900
2024-08-26,1595.211669921875,1642.8159971108835,1591.4779972011684,1640.9491607505302,336900
2024-08-27,1626.014404296875,1633.4817494371591,1560.6751343193885,1577.476660885028,310900
2024-08-28,1638.14892578125,1638.14892578125,1601.7456163194445,1614.8134709980413,269400
2024-08-29,1652.43505859375,1656.244707143822,1631.4819915683538,1646.720585768642,192500
2024-08-30,1688.626708984375,1701.0080666926642,1655.2922843851345,1666.721229962017,161900
2024-09-02,1706.72265625,1727.675724574498,1685.7695879255023,1718.151602608817,197000
2024-09-03,1694.34130859375,1720.056438066505,1690.5316597829715,1714.3419648503373,195400
2024-09-04,1612.4337158203125,1665.7687944298443,1612.4337158203125,1636.2440187709963,216300
2024-09-05,1625.767578125,1657.197179811072,1588.6235034050967,1590.5283277497072,139000
2024-09-06,1578.1468505859375,1628.6246919142745,1563.8606690779175,1623.8626314116013,201800
2024-09-09,1577.1944580078125,1577.1944580078125,1534.3359129532523,1540.0503856271937,153400
2024-09-10,1560.0511474609375,1589.5759249769872,1560.0511474609375,1581.0042153755533,122500
2024-09-11,1509.5732421875,1565.765558458202,1498.1442965053234,1560.0510856171136,204700
2024-09-12,1532.43115234375,1550.526983229102,1519.0973822177011,1540.050449558635,179300
2024-09-13,1535.2884521484375,1542.9077496777102,1522.9070936633696,1528.621566810324,157600
2024-09-17,1496.2393798828125,1541.0027477087147,1472.4290778477582,1533.3834510574973,155500
2024-09-18,1503.8587646484375,1523.8594195297655,1487.6677583159337,1522.9070073925595,122100
2024-09-19,1548.6221923828125,1562.9083749693698,1532.4311854513808,1532.4311854513808,145200
2024-09-20,1571.47998046875,1594.33787109375,1571.47998046875,1590.52822265625,179300
2024-09-24,1577.1944580078125,1608.62405771449,1577.1944580078125,1604.8144092651958,112400
2024-09-25,1560.0511474609375,1581.0042153755533,1546.7173769698184,1569.5752692403084,128300
2024-09-26,1603.862060546875,1608.6241212967172,1573.3848717478845,1585.7662296974745,213300
2024-09-27,1630.529541015625,1636.2440137061003,1600.05235333309,1636.2440137061003,190500
2024-09-30,1542.9075927734375,1570.5275435082706,1530.5262355474779,1554.3365379050927,284400
2024-10-01,1597.1951904296875,1605.7668998595427,1557.19387975703,1568.6228256635036,145900
2024-10-02,1561.9559326171875,1600.0524187785823,1556.2414596929784,1566.717993387362,199700
2024-10-03,1599.0999755859375,1641.0061095500716,1599.0999755859375,1638.148873143426,184400
2024-10-04,1587.671142578125,1612.4338598588877,1582.9090815625937,1612.4338598588877,160500
2024-10-07,1631.4820556640625,1635.2917043638035,1614.3386365152282,1631.4820556640625,155400
2024-10-08,1586.7186279296875,1628.6247621607238,1580.0517429383863,1619.100640744579,209300
2024-10-09,1585.7662353515625,1600.052417652027,1581.0041745847411,1600.052417652027,107000
2024-10-10,1583.861328125,1594.33786126353,1577.194443400481,1589.5758007460163,99400
2024-10-11,1581.9566650390625,1601.957321249671,1581.9566650390625,1590.528374843609,185600
2024-10-15,1623.8626708984375,1638.148852753849,1597.1951314350026,1620.053022403661,437800
2024-10-16,2004.82763671875,2004.82763671875,2004.82763671875,2004.82763671875,191300
2024-10-17,2037.20947265625,2194.357468443198,2008.637109785896,2114.354852406206,2557100
2024-10-18,2101.021240234375,2126.7363687413235,2004.8276113750496,2005.7800235419736,920000
2024-10-21,2162.927978515625,2167.690039234506,2101.0211891701756,2101.0211891701756,642600
2024-10-22,2292.4560546875,2306.7422369975593,2120.069454812786,2123.8791034288015,1140000
2024-10-23,2324.838134765625,2351.5056758444607,2252.4548089802142,2254.359633342988,978900
2024-10-24,2281.9794921875,2339.1242207063856,2248.64506721815,2319.1235657247757,613200
2024-10-25,2264.8359375,2322.9330746688393,2247.6925199747684,2312.4565417367535,394800
2024-10-28,2326.742919921875,2375.3159403541367,2271.5030143322438,2274.3602508282593,310600
2024-10-29,2392.45947265625,2415.317365707106,2330.5526789768487,2330.5526789768487,462300
2024-10-30,2362.9345703125,2415.317239142483,2342.933914941052,2404.8407053764863,652300
2024-10-31,2381.030517578125,2389.6022274414063,2338.1719682617186,2361.9822734374998,312500
2024-11-01,2325.79052734375,2386.744906438754,2319.1236421302337,2379.1256090518787,328400
2024-11-05,2410.55517578125,2419.1268852170583,2326.7429057422337,2348.648385411522,309800
2024-11-06,2420.079345703125,2476.271664237751,2386.7449194537708,2420.079345703125,332400
2024-11-07,2498.17724609375,2508.653780484536,2413.4125587501194,2420.0794442715282,431500
2024-11-08,2484.84326171875,2570.5603539206236,2476.271552498563,2522.9397471418047,401300
2024-11-11,2547.702392578125,2578.179580078125,2530.558974609375,2530.558974609375,258400
2024-11-12,2563.8935546875,2655.325122759565,2557.2266695155786,2576.2749128639257,404200
2024-11-13,2571.5126953125,2609.6091796875,2561.98857421875,2563.8933984375,237300
2024-11-14,2563.8935546875,2588.656271040351,2524.8446558233886,2561.9887303526652,203600
2024-11-15,2618.18115234375,2625.8004499860745,2553.417122383992,2553.417122383992,220700
2024-11-18,2638.181640625,2638.181640625,2578.1796755133123,2600.0851548398014,200900
2024-11-19,2656.277587890625,2680.0878925508136,2628.6576344848063,2639.1341685352895,323800
2024-11-20,2665.801513671875,2713.4221194895217,2633.419501715875,2656.2773925083457,326000
2024-11-21,2633.419677734375,2730.565720095643,2633.419677734375,2713.4223008554195,247300
2024-11-22,2608.65673828125,2631.5146286495415,2534.368594584303,2631.5146286495415,471100
2024-11-25,2547.702392578125,2632.4670703125,2540.083095703125,2614.371240234375,263100
2024-11-26,2487.70068359375,2523.892347443889,2447.6993709172807,2523.892347443889,365800
2024-11-27,2391.5068359375,2517.2252359150984,2371.506181395609,2514.367999551971,438700
2024-11-28,2394.3642578125,2414.3649139040126,2358.1725944088107,2381.030487084825,365100
2024-11-29,2445.79443359375,2465.795089008652,2394.364176812573,2418.1744808779326,196800
2024-12-02,2422.9365234375,2455.318536722435,2409.6027532613502,2429.6034085255747,147800
2024-12-03,2477.223876953125,2499.12935529604,2420.079150841173,2443.8894533878197,202600
2024-12-04,2441.0322265625,2488.6528318407386,2428.650869190158,2470.5570018350077,166100
2024-12-05,2447.69921875,2487.700528939689,2447.69921875,2479.128819613327,122600
2024-12-06,2430.555908203125,2471.50963236172,2425.793847254451,2467.699983602781,171200
2024-12-09,2493.4150390625,2517.2253431024396,2434.365485043449,2441.0323701746324,230900
2024-12-10,2511.510986328125,2532.4640548526677,2453.4138417828026,2493.4151544205656,211900
2024-12-11,2516.272705078125,2542.9402432091574,2477.223809957685,2498.176875632067,204300
2024-12-12,2515.3203125,2600.084987930708,2515.3203125,2545.797499171715,299800
2024-12-13,2633.419677734375,2649.6106847945866,2527.701925752995,2536.273635373107,397800
2024-12-16,2604.847412109375,2668.659030614431,2581.989518913534,2666.7542061814443,311200
2024-12-17,2557.2265625,2605.799581005587,2552.4645018621973,2581.036865689013,169900
2024-12-18,2550.559814453125,2613.4190182447255,2529.6067465225915,2545.797753559822,168000
2024-12-19,2566.750732421875,2579.132090314819,2481.9860514624884,2504.8439429571545,152500
2024-12-20,2516.272705078125,2581.9891383295976,2516.272705078125,2568.6553692640814,163200
2024-12-23,2596.275390625,2611.513984260363,2549.6071976167004,2571.512675967535,206100
2024-12-24,2549.607421875,2612.4666261498414,2528.6543537833863,2612.4666261498414,167100
2024-12-25,2541.988037109375,2561.9886923282947,2495.319841598562,2534.36873988312,147400
2024-12-26,2547.702392578125,2559.1313378906248,2501.03419921875,2539.13068359375,157000
2024-12-27,2572.465087890625,2579.131972605632,2531.511367498438,2569.6078515841937,213000
2024-12-30,2557.2265625,2590.560986964618,2528.6541986731845,2585.7989263268155,181200
2025-01-06,2473.41455078125,2566.7509489239387,2461.0331918439547,2566.7509489239387,301000
2025-01-07,2435.317626953125,2552.464309829634,2435.317626953125,2501.0340588106787,356100
2025-01-08,2412.4599609375,2434.3654402511843,2398.1737787764014,2425.793730954525,231900
2025-01-09,2386.744873046875,2398.173818967291,2356.2676839257656,2368.6490420062164,173200
2025-01-10,2334.362060546875,2382.935077718597,2329.6000000398435,2358.172363082033,266600
2025-01-14,2362.9345703125,2404.8407053764863,2342.933914941052,2358.1725095097745,512000
2025-01-15,2699.13623046875,2803.901574629499,2410.555327916869,2480.0814199508204,3938800
2025-01-16,2659.134765625,2766.757340308247,2612.4665695234153,2746.756684836139,1154800
2025-01-17,2761.995361328125,2761.995361328125,2509.606130034348,2611.5142347454203,989800
2025-01-20,2804.853759765625,2895.3329133064517,2714.3746062247983,2761.995213351549,791300
2025-01-21,2702.945556640625,2843.9025483188534,2678.1828418863415,2834.378427259514,537200
2025-01-22,2668.658935546875,2761.042917255671,2645.8010431653174,2715.3271324925554,419300
2025-01-23,2638.181640625,2699.136017881318,2611.514100575361,2666.754004963899,359300
2025-01-24,2640.08642578125,2664.849141174581,2571.5127523843344,2657.229844130479,374400
2025-01-27,2577.227294921875,2622.943078423815,2577.227294921875,2614.3713690172012,493000
2025-01-28,2543.892822265625,2618.180969078324,2535.3211130180057,2563.8934771767363,337000
2025-01-29,2556.274169921875,2585.7989461020456,2497.2246175615337,2561.9886427309402,358800
2025-01-30,2508.653564453125,2545.7976377309046,2478.176376122639,2545.7976377309046,403700
2025-01-31,2526.74951171875,2566.7508232499176,2508.6536803117933,2514.3681533876743,340200
2025-02-03,2443.8896484375,2531.5115688023675,2443.8896484375,2504.844027821756,410100
2025-02-04,2460.08056640625,2494.367403568707,2443.8895599684233,2477.223984987478,316200
2025-02-05,2381.030517578125,2438.17525,2360.0774490234376,2438.17525,607400
2025-02-06,2333.40966796875,2372.458564453125,2324.837958984375,2338.171728515625,429900
2025-02-07,2319.12353515625,2346.743486909651,2295.3132319205597,2328.6476564505265,309800
2025-02-10,2320.075927734375,2332.457285312596,2277.2173822713016,2300.0752731849407,325400
2025-02-12,2347.696044921875,2362.9346399396236,2310.5519695661133,2328.6478011496893,310400
2025-02-13,2337.219482421875,2379.1256182110205,2332.457421536745,2377.220793856968,259600
2025-02-14,2295.313232421875,2365.791730014912,2295.313232421875,2328.6476569591223,253900
2025-02-17,2256.264404296875,2281.027120426769,2220.072742260876,2281.027120426769,419600
2025-02-18,2252.45458984375,2256.264238198665,2219.1201667382397,2233.4063480691725,301200
2025-02-19,2230.54931640625,2299.1229930848367,2224.8348433497013,2274.3602765064584,334300
2025-02-20,2190.5478515625,2219.12021484375,2185.785791015625,2214.358154296875,374900
2025-02-21,2165.78515625,2192.4526955529905,2147.6893260086854,2179.118925901495,363600
2025-02-25,2128.641357421875,2152.4516634333054,2109.5931126127307,2118.1648227768455,636800
2025-02-26,2107.68798828125,2163.8803024740173,2086.7349219720827,2128.6410545904173,729700
2025-02-27,2192.46875,2218.100129271583,2142.191813736511,2151.064214253597,357300
2025-02-28,2202.3271484375,2223.029417961756,2176.6957671217547,2185.568168346436,401300
2025-03-03,2312.7392578125,2321.611659057305,2232.887646609255,2232.887646609255,501700
2025-03-04,2304.8525390625,2318.654051272455,2253.589779425524,2296.965960656811,372400
2025-03-05,2465.54150390625,2477.371371178091,2272.320338466176,2273.3061607388295,983400
2025-03-06,2464.555908203125,2562.1523221679686,2431.0379478515624,2454.6976845703125,854700
2025-03-07,2439.91015625,2463.5698910984847,2382.732463699495,2404.420553977273,341700
2025-03-10,2385.68994140625,2444.8392787964876,2351.1861612619446,2444.8392787964876,313900
2025-03-11,2353.157958984375,2353.157958984375,2263.4481247708945,2336.398978966472,414500
2025-03-12,2415.2646484375,2418.222115353954,2326.5406409438774,2346.2570870535715,341300
2025-03-13,2447.796875,2470.470788864277,2415.264737716472,2416.2505600583972,321100
2025-03-14,2485.258056640625,2622.2873584546064,2440.8960524562426,2447.796808662702,748000
2025-03-17,2632.1455078125,2643.975375263343,2529.6199899051967,2529.6199899051967,554200
2025-03-18,2625.244873046875,2676.5076343681058,2610.457538050366,2655.8053653729935,443700
2025-03-19,2649.890380859375,2690.309095745995,2622.2873560587564,2634.1172238304503,335200
2025-03-21,2657.77685546875,2683.408234638701,2597.6416966469424,2622.2872535411257,383600
2025-03-24,2634.1171875,2672.564257227732,2618.3440306886228,2642.0037659056884,246300
2025-03-25,2645.947021484375,2674.535867841695,2628.202220297073,2639.046265467091,219100
2025-03-26,2642.98974609375,2670.5927721626144,2624.2591212613065,2661.7203709261935,223600
2025-03-27,2630.173828125,2681.436586394303,2604.5424489903485,2626.2305390273614,295700
2025-03-28,2611.443359375,2669.6068770054735,2595.6702020514817,2624.2590497003584,245400
