Date,Close,High,Low,Open,Volume
2024-01-19,943.3160400390625,950.2420021538868,939.160462770168,947.933348115612,234700
2024-01-22,953.9358520507812,956.2445060973708,947.9333515296486,953.4741212414634,180000
2024-01-23,944.701171875,960.8617491064882,941.9307872067449,954.3975182138929,168500
2024-01-24,966.402587890625,968.2495111355187,939.160470028443,941.9308548957836,295600
2024-01-25,959.9383544921875,974.2520096096756,955.7827772000136,970.0964323175017,395200
2024-01-26,949.7802124023438,969.1729051203304,943.7777122753479,953.0123278553415,313400
2024-01-29,959.9383544921875,966.8643166458108,953.4741231488058,953.4741231488058,193200
2024-01-30,957.629638671875,962.2469464764645,952.5506000868264,960.4000233546287,192400
2024-01-31,969.1729736328125,969.1729736328125,952.0889336021245,960.4000882116484,345400
2024-02-01,968.24951171875,970.5581657762577,949.780279258688,957.6297030542144,298900
2024-02-02,953.4740600585938,968.2494450086542,953.0123292789043,968.2494450086542,202200
2024-02-05,1014.422607421875,1025.042416238763,971.9433721543226,981.177988516834,850900
2024-02-06,993.1829833984375,1013.0374084501032,990.4125985075075,1003.8027921470028,459800
2024-02-07,995.02978515625,999.1853619852088,971.9432472175899,987.1803622571056,472000
2024-02-08,987.1804809570312,997.3385588714629,982.5631728141078,988.5656733999083,357200
2024-02-09,989.9508056640625,997.3384982436451,971.0198434288822,984.4100362293756,373300
2024-02-13,996.4150390625,1002.8792700851483,981.6396538678754,990.4125388271838,403200
2024-02-14,982.1013793945312,1004.7261878526093,977.0223407610852,1003.8027262828919,271500
2024-02-15,980.7162475585938,1002.8793265994659,973.3285545449696,992.2595178923813,289000
2024-02-16,1008.8817138671875,1017.6545983355978,989.0272911228905,991.7976756918621,459300
2024-02-19,1036.5855712890625,1036.5855712890625,1018.5780713869362,1020.424994453821,306900
2024-02-20,1041.202880859375,1048.128842372852,1028.2744193675512,1038.8942270215493,315500
2024-02-21,1031.9683837890625,1039.356076916859,1020.4251132768806,1037.0474228144226,361400
2024-02-22,1030.5831298828125,1038.8942841560608,1025.96582195323,1030.5831298828125,318100
2024-02-26,1020.8868408203125,1037.9708811235018,1019.5016483632971,1035.6622270284763,276900
2024-02-27,1033.3533935546875,1048.5905079368613,1018.5780099113675,1025.04224025532,460800
2024-02-28,1079.526611328125,1095.687189342019,1037.9708392923974,1038.8943008931913,767100
2024-02-29,1090.1463623046875,1091.9932854089732,1069.830208157544,1089.6846315286161,595700
2024-03-01,1106.7686767578125,1110.4625229881265,1092.455022615346,1097.0723304032383,411200
2024-03-04,1079.9884033203125,1099.3810980357691,1073.9859025750523,1098.4576363826523,466500
2024-03-05,1079.526611328125,1085.9908425336826,1066.1364181166127,1078.6031497273311,285800
2024-03-06,1091.0699462890625,1091.9934079448296,1079.988406419855,1085.067445526575,354600
2024-03-07,1115.079833984375,1122.929257246377,1097.995795120018,1098.9192566802537,418900
2024-03-08,1138.6280517578125,1149.2478592154075,1102.613052553794,1108.6155524211304,625100
2024-03-11,1097.5340576171875,1134.9342505776385,1079.9882880801856,1131.2404043593224,444600
2024-03-12,1072.1390380859375,1081.3736551237148,1060.134035936827,1080.450193419937,342400
2024-03-13,1066.59814453125,1095.2254540381493,1058.2869901582792,1095.2254540381493,316100
2024-03-14,1067.9833984375,1076.7562841142455,1058.7487819356625,1072.1389758633268,259300
2024-03-15,1082.2969970703125,1089.2229590822812,1064.289495839194,1064.289495839194,471900
2024-03-18,1095.687255859375,1102.6132182857934,1084.1439851486778,1102.6132182857934,240400
2024-03-19,1110.9241943359375,1125.237847712668,1100.7661177459995,1100.7661177459995,455600
2024-03-21,1142.3218994140625,1156.6355529637133,1113.2328615550948,1122.9292075080841,525800
2024-03-22,1187.5716552734375,1198.653194824978,1146.0158819551602,1158.0208831359957,768100
2024-03-25,1163.5616455078125,1185.724724469866,1163.5616455078125,1185.724724469866,410900
2024-03-26,1231.897705078125,1261.9102053892489,1204.1938586370877,1214.8136664394854,1267900
2024-03-27,1234.2064208984375,1249.4435372058256,1215.2754582135008,1229.5891129265017,885600
2024-03-28,1215.7572021484375,1245.086753328672,1215.7572021484375,1236.0986650637615,454700
2024-03-29,1243.194580078125,1252.655726045234,1229.0028611274615,1231.8412049175943,245200
2024-04-01,1228.056640625,1262.5898204268585,1225.2182970796418,1257.386190593702,320300
2024-04-02,1196.8348388671875,1240.8291629836494,1191.1581518844182,1235.6255332494443,538700
2024-04-03,1200.1463623046875,1205.8230498678156,1174.1282109736833,1191.1582736630678,404300
2024-04-04,1208.188232421875,1220.4877210839613,1198.254030040959,1207.2421179094067,312900
2024-04-05,1200.619384765625,1203.4577284648346,1177.912635171949,1192.1043536679965,336900
2024-04-08,1213.391845703125,1218.5954754507798,1192.577326712506,1200.6192999588816,214800
2024-04-09,1227.58349609375,1235.1524116766016,1208.1881499126926,1229.4757249894628,463000
2024-04-10,1215.2841796875,1229.0028411164362,1211.972778652929,1215.757236978153,161300
2024-04-11,1238.93701171875,1245.0867563359106,1203.9307731287586,1206.2960595199743,283600
2024-04-12,1249.8173828125,1249.8173828125,1232.7873200641086,1232.7873200641086,309700
2024-04-15,1242.721435546875,1242.721435546875,1219.5416295545656,1229.9488893878474,226800
2024-04-16,1192.577392578125,1243.1945211008776,1188.7929343708163,1230.8950319271246,367200
2024-04-17,1177.91259765625,1196.8348883816516,1162.7747650759288,1193.5234875047063,298200
2024-04-18,1211.9727783203125,1222.380038711822,1177.9126534026457,1182.6432263078773,309100
2024-04-19,1227.110595703125,1250.2904026381493,1199.6732732086064,1199.6732732086064,691600
2024-04-22,1243.6676025390625,1256.9132065219812,1218.1225091434333,1241.302316113541,411300
2024-04-23,1253.128662109375,1272.9970667181308,1234.6794292583877,1253.6017193619646,543400
2024-04-24,1245.086669921875,1257.8592155479732,1237.517753995298,1257.8592155479732,402900
2024-04-25,1223.7991943359375,1245.0867721268603,1221.433907914724,1245.0867721268603,233600
2024-04-26,1244.6136474609375,1248.398105529994,1219.5416127534386,1223.799128081127,330700
2024-04-30,1256.4400634765625,1256.9131207293774,1235.1524870998887,1245.0866894090032,377000
2024-05-01,1241.3023681640625,1248.398227738171,1228.529820930667,1245.086826603587,221500
2024-05-02,1226.6375732421875,1241.775406772365,1222.8531148596433,1239.4101202832746,185900
2024-05-07,1204.40380859375,1232.7872447742784,1196.8348922789426,1231.8411302349273,370100
2024-05-08,1204.8768310546875,1211.4996326388123,1195.4156859345094,1196.361800446527,253000
2024-05-09,1232.314208984375,1235.1525526519015,1210.553574200006,1216.70331881298,276300
2024-05-10,1364.297119140625,1371.8660351968838,1230.4219163955497,1232.7872026631308,1244600
2024-05-13,1441.8785400390625,1471.2080903941878,1366.66243509608,1367.1354923598724,1614800
2024-05-14,1442.3515625,1447.555192276156,1418.6986998811085,1444.7168487618892,687800
2024-05-15,1449.447509765625,1472.1542592658698,1430.525218515421,1447.5552806406047,657900
2024-05-16,1439.5133056640625,1455.1241959325193,1426.7407590807795,1427.2138163616419,641500
2024-05-17,1479.72314453125,1480.1962018025195,1435.728818303179,1436.674932845718,411100
2024-05-20,1501.0107421875,1513.310231408072,1467.423675469784,1467.423675469784,488400
2024-05-21,1498.6453857421875,1516.6215614550042,1485.3997825853753,1499.5915002533884,433400
2024-05-22,1536.9630126953125,1557.7775317961416,1498.6453752596954,1498.6453752596954,611100
2024-05-23,1518.9869384765625,1541.2206308180132,1515.6755374895379,1536.4900579794066,324600
2024-05-24,1500.53759765625,1514.7293151624565,1479.7230786471468,1510.4717999105947,438900
2024-05-27,1523.244384765625,1523.244384765625,1500.5376361728454,1500.5376361728454,241400
2024-05-28,1537.9091796875,1546.4242105193593,1513.310201728795,1520.879118023781,299600
2024-05-29,1553.5201416015625,1580.011349862734,1543.1128812132451,1546.8973395362696,456600
2024-05-30,1583.3226318359375,1583.3226318359375,1534.5977345909116,1540.2744216485846,414900
2024-05-31,1606.9755859375,1614.5445024447122,1580.4843781622571,1583.3227218524617,630700
2024-06-03,1610.760009765625,1636.3051024315116,1609.3408379508535,1619.7480979258444,367000
2024-06-04,1548.78955078125,1613.1253415284245,1542.639806077476,1608.3947686793676,513100
2024-06-05,1518.513916015625,1526.5558900256765,1488.2382491542542,1526.0828327309678,588800
2024-06-06,1499.591552734375,1524.1905308864848,1489.184292746944,1518.5138436206132,602800
2024-06-07,1513.3101806640625,1536.016929232951,1508.5796080455439,1510.9448943548032,304800
2024-06-10,1551.15478515625,1553.0470142323784,1514.2563181717464,1516.1485472478748,306900
2024-06-11,1552.573974609375,1581.4304683483062,1549.262573688514,1552.1009173349664,294100
2024-06-12,1541.693603515625,1556.8314357686168,1535.5438591628472,1545.005004320967,201100
2024-06-13,1520.879150390625,1553.9931598859107,1501.0107446934535,1544.058957037325,360100
2024-06-14,1513.783203125,1537.4360656738281,1497.2261993408204,1507.160401611328,677900
2024-06-17,1503.8489990234375,1530.8132622962703,1500.5375982706335,1516.1484875338524,281400
2024-06-18,1505.7413330078125,1519.459994225917,1494.8610154900055,1513.7833068253221,220500
2024-06-19,1522.2982177734375,1556.3583394886916,1516.6215308208953,1524.1904467576182,222900
2024-06-20,1532.232421875,1532.232421875,1496.7531283768137,1522.298219695508,266700
2024-06-21,1522.7713623046875,1554.4661996064626,1517.0946750267576,1532.7055650410648,546100
2024-06-24,1528.9210205078125,1534.1246502186991,1485.8728110813859,1517.5676465931506,315200
2024-06-25,1564.8734130859375,1581.903474413354,1534.1246912447687,1535.5438630220535,340300
2024-06-26,1587.5802001953125,1590.4185438190227,1564.8734512056299,1566.7656802881033,389900
2024-06-27,1586.6341552734375,1595.1491865181965,1574.3346656976744,1587.5802698561886,289700
2024-06-28,1595.6221923828125,1610.7600252189377,1580.0113022705586,1581.9035313750742,325300
2024-07-01,1609.3409423828125,1614.5445727079775,1574.3347020135216,1608.3948277782372,422200
2024-07-02,1633.9398193359375,1644.3470793317076,1600.3527529859514,1600.3527529859514,463500
2024-07-03,1602.7178955078125,1641.9816456043734,1584.2686635347297,1632.5205010027926,464200
2024-07-04,1587.107177734375,1608.3947553790983,1576.2268602715164,1608.3947553790983,346400
2024-07-05,1569.130859375,1594.675950242124,1569.130859375,1587.1070344296427,191200
2024-07-08,1555.412353515625,1581.430504197912,1549.7356660940352,1577.1729886317196,414700
2024-07-09,1587.107177734375,1596.568323354252,1568.184886494621,1572.4424020235656,310300
2024-07-10,1579.065185546875,1590.8916174338349,1570.0770973127856,1578.1190709959183,363200
2024-07-11,1553.9931640625,1609.340865796233,1547.370362145643,1602.718063879376,381800
2024-07-12,1555.412353515625,1565.3465565034073,1534.5978329697955,1548.3164942386377,283600
2024-07-16,1588.5262451171875,1608.8677068622856,1550.2086078764214,1552.5738941258514,376600
2024-07-17,1593.2568359375,1616.909698703793,1585.2148625969605,1606.97549634195,212900
2024-07-18,1591.837646484375,1606.0293639864647,1575.2806427319372,1581.9034442329123,253100
2024-07-19,1586.6341552734375,1597.0414156836985,1561.5621188305358,1583.7958115251845,252500
2024-07-22,1569.60400390625,1602.718012427479,1569.130946641661,1583.7957218439196,230800
2024-07-23,1635.359130859375,1639.616646675902,1578.119195992732,1578.119195992732,491400
2024-07-24,1611.2330322265625,1654.7543002726118,1611.2330322265625,1631.5744944654768,378900
2024-07-25,1528.9210205078125,1613.1252103748889,1526.5557342755912,1613.1252103748889,489900
2024-07-26,1516.6217041015625,1535.543996105325,1494.8610682972358,1512.8372457008102,369600
2024-07-29,1567.7117919921875,1568.6579065317121,1514.25632050905,1518.986893206673,391500
2024-07-30,1555.8853759765625,1577.1729533310609,1526.0827676802646,1571.496266036528,554600
2024-07-31,1598.4605712890625,1598.4605712890625,1506.2144004096995,1518.0408325737205,762200
2024-08-01,1570.5501708984375,1622.586471741458,1546.8973068788828,1577.172972823913,757000
2024-08-02,1429.10595703125,1519.4598920835404,1428.6328997796675,1508.5795752971387,722400
2024-08-05,1204.8768310546875,1320.7758587768699,1190.6851133744203,1320.7758587768699,866500
2024-08-06,1324.0872802734375,1386.5308390430316,1277.727668459648,1290.0271573082043,841900
2024-08-07,1357.2012939453125,1398.3572760203358,1267.3204135515832,1267.3204135515832,557200
2024-08-08,1322.6680908203125,1372.8121600717263,1308.4763731076482,1312.2608311643587,424500
2024-08-09,1364.770263671875,1384.6386695901483,1340.644342199686,1362.8780345368014,507800
2024-08-13,1394.57275390625,1399.7763835850049,1351.9976019891665,1360.512632372583,206400
2024-08-14,1433.363525390625,1451.3397016166462,1403.0878601678528,1403.0878601678528,280300
2024-08-15,1456.5433349609375,1478.3039693903638,1444.2438459356097,1452.2858195290933,336600
2024-08-16,1519.4599609375,1529.3941636709021,1501.4837845627724,1504.7951854739065,300000
2024-08-19,1505.7413330078125,1530.813369027107,1498.1724164736859,1502.902989307515,271500
2024-08-20,1507.633544921875,1548.7895281061244,1502.4299148640962,1542.166726214406,229600
2024-08-21,1492.9688720703125,1501.4839036600672,1466.9507199905067,1477.831038132971,201600
2024-08-22,1473.573486328125,1492.022720988413,1466.004569544417,1489.6574344935043,333000
2024-08-23,1485.3997802734375,1487.7650665477584,1456.5432877267242,1482.0883794893884,387300
2024-08-26,1440.45947265625,1492.9688327432266,1430.0522120984708,1488.7113170604987,271600
2024-08-27,1442.3515625,1457.0163373237128,1434.3095892095769,1438.0940472285995,271000
2024-08-28,1473.1004638671875,1473.1004638671875,1432.417535192628,1439.9864521553368,177900
2024-08-29,1460.80078125,1483.5075291450778,1453.231865284974,1473.100269693167,201900
2024-08-30,1454.1781005859375,1465.0584181895408,1432.4174653787309,1460.8009026055222,519100
2024-09-02,1494.3878173828125,1507.1603628305288,1441.8784638755342,1457.016295517272,395900
2024-09-03,1516.6217041015625,1530.3403658042903,1497.6994120978002,1497.6994120978002,450500
2024-09-04,1437.14794921875,1485.3997895151003,1433.8365484140984,1470.261957265265,441500
2024-09-05,1401.668701171875,1432.890481218228,1369.0277493052333,1400.2495293515863,480900
2024-09-06,1407.8184814453125,1422.4832572937012,1399.7765075929703,1408.2915387307444,261400
2024-09-09,1389.369140625,1398.3572283580183,1351.5245606965016,1371.8660224080695,260100
2024-09-10,1407.3453369140625,1418.698711060596,1389.8422184381564,1389.8422184381564,301700
2024-09-11,1345.8480224609375,1398.830440216869,1338.7521629400537,1379.908148161179,399400
2024-09-12,1375.1773681640625,1394.0996573716864,1360.5125940281541,1367.608452481013,299900
2024-09-13,1371.8660888671875,1393.6267233802532,1368.5546879630253,1378.0158334034886,471500
2024-09-17,1346.7939453125,1386.5307529718782,1322.6680263764488,1386.5307529718782,318100
2024-09-18,1357.67431640625,1367.1354614683144,1339.6981407883275,1361.4587744310759,391700
2024-09-19,1361.458740234375,1385.1116022954309,1361.458740234375,1376.5965719534506,352500
2024-09-20,1360.5126953125,1386.057787644515,1354.3629508622,1384.1655585828842,517100
2024-09-24,1342.5364990234375,1365.7163046795856,1339.6981554737051,1361.458789354987,346000
2024-09-25,1324.560302734375,1347.7401080322265,1313.2069287109375,1344.4287072753905,461900
2024-09-26,1359.093505859375,1363.3510211927319,1321.7219823776866,1329.7639557851385,558100
2024-09-27,1343.6712646484375,1362.9491881010695,1332.5864586631742,1359.093603410543,415800
2024-09-30,1377.4075927734375,1388.9743465266085,1344.63512380612,1346.562916098315,517100
2024-10-01,1397.6494140625,1419.3370773841593,1369.69642578125,1378.8534391837284,364900
2024-10-02,1383.19091796875,1409.2161129409844,1373.0700088128813,1387.046502409081,453500
2024-10-03,1355.719970703125,1406.324519911738,1348.490749387609,1402.9508832978304,642300
2024-10-04,1369.6964111328125,1401.504983664398,1361.0213458969256,1370.6603072701332,842900
2024-10-07,1442.4705810546875,1462.7124001005602,1399.0952545278176,1424.6385023714188,641100
2024-10-08,1389.456298828125,1428.0121447893632,1369.2144796984749,1420.7829236716311,533600
2024-10-09,1380.29931640625,1406.8064610998058,1375.9617836382138,1392.8299666250218,235200
2024-10-10,1382.708984375,1400.0591145379487,1363.9130100318055,1399.5771664778667,398900
2024-10-11,1387.0465087890625,1401.9868985640665,1381.2631321019644,1397.6493660487426,285000
2024-10-15,1403.914794921875,1414.5176529679723,1391.8660925967645,1406.324535386897,298700
2024-10-16,1414.99951171875,1440.0608109726243,1384.1548357139816,1387.0465240894287,395400
2024-10-17,1432.3497314453125,1458.856876542719,1414.035703923468,1437.1692123721136,335600
2024-10-18,1436.2052001953125,1452.5914340230443,1426.566239120176,1439.0968885178534,150200
2024-10-21,1418.855224609375,1434.7595121134882,1412.5898992289667,1431.3858753701913,244300
2024-10-22,1391.865966796875,1414.0355770713404,1384.1547980057567,1407.2883043791119,238900
2024-10-23,1376.443603515625,1393.7937329717042,1369.696330949372,1393.3117849312578,180900
2024-10-24,1376.443603515625,1384.636720203218,1354.2739936550793,1366.804642706692,229900
2024-10-25,1379.33544921875,1381.2632416006072,1354.2741482546078,1370.6603835003932,359400
2024-10-28,1381.26318359375,1395.2396777752638,1351.8643510050483,1353.3101952307222,451200
2024-10-29,1412.58984375,1421.2649093206244,1379.3354257292733,1387.0465951253839,283200
2024-10-30,1411.1439208984375,1421.2648301671763,1399.5771674484504,1414.5175573213505,568900
2024-10-31,1414.03564453125,1425.1204501973095,1401.023046575441,1416.9273329658743,494000
2024-11-01,1442.9525146484375,1448.253943392971,1387.046538796995,1388.0104349323647,425100
2024-11-05,1451.6275634765625,1477.1708107754528,1436.2052254847795,1445.844186729644,425200
2024-11-06,1539.3421630859375,1539.3421630859375,1461.7485224294453,1461.7485224294453,606200
2024-11-07,1569.2230224609375,1590.9106870834012,1542.233928708538,1589.464842775237,693200
2024-11-08,1565.3673095703125,1593.8022453045023,1542.2338025323277,1569.2228940766433,675200
2024-11-11,1535.968505859375,1583.1994169275326,1503.677985027063,1544.1616230854838,440000
2024-11-12,1521.991943359375,1565.3672679009658,1515.2446706529054,1563.4394756991173,427600
2024-11-13,1505.1239013671875,1531.6310466042016,1500.304420415003,1522.9559808902698,314800
2024-11-14,1545.1256103515625,1561.0298976695917,1512.8350876149577,1522.4740496258846,429700
2024-11-15,1524.8837890625,1570.1869104821824,1516.208723258731,1570.1869104821824,237800
2024-11-18,1510.9072265625,1530.6670977870813,1508.9794342479067,1526.3295650792463,255100
2024-11-19,1521.991943359375,1523.4377875107614,1494.5209044830342,1499.3403849876554,265100
2024-11-20,1509.46142578125,1517.172595261614,1502.232204393409,1507.5336334111591,201100
2024-11-21,1535.004638671875,1544.6436002961882,1501.7502210679945,1513.798923098386,246500
2024-11-22,1554.7645263671875,1554.7645263671875,1519.1003679818275,1531.6310182253324,244300
2024-11-25,1556.6922607421875,1582.235508364273,1552.8366761954578,1571.1507027924247,368300
2024-11-26,1524.8837890625,1563.9215851794602,1514.2809308578935,1556.6923636763195,356500
2024-11-27,1534.040771484375,1541.751940929474,1509.9433669684406,1520.5462249554519,271200
2024-11-28,1534.040771484375,1539.3422004778804,1522.4740173167265,1533.5588233940562,191200
2024-11-29,1562.4757080078125,1580.3077873404125,1527.293497432683,1541.2699920447205,275800
2024-12-02,1632.358154296875,1635.2498427898722,1572.1146440261016,1580.789709505093,465800
2024-12-03,1631.876220703125,1653.5638845931546,1610.6705048995404,1632.35816878957,486700
2024-12-04,1606.81494140625,1641.5152040880887,1606.81494140625,1636.2137750672523,266700
2024-12-05,1593.80224609375,1614.5260128255404,1564.4034142184191,1614.5260128255404,423100
2024-12-06,1596.6939697265625,1601.995398542437,1580.789683278939,1587.5369563173247,164600
2024-12-09,1601.513427734375,1610.1884929462976,1577.8979724352523,1602.959271936362,300800
2024-12-10,1593.3204345703125,1615.9719954973557,1584.64536868336,1614.5261511828635,352200
2024-12-11,1614.5260009765625,1622.2371699364505,1587.0549615569612,1598.6217149967933,369100
2024-12-12,1610.67041015625,1653.0818392686826,1610.67041015625,1638.6233975258078,389700
2024-12-13,1596.2120361328125,1619.3455439028533,1579.3438533838246,1604.4051534680352,448500
2024-12-16,1592.83837890625,1603.441236496549,1571.6326637256525,1601.0314961351173,305500
2024-12-17,1572.5965576171875,1604.887078414108,1572.5965576171875,1598.1398054117662,257900
2024-12-18,1600.067626953125,1603.4412635159779,1555.2464554752212,1561.5117805205196,326600
2024-12-19,1584.645263671875,1595.248121275519,1563.9214965374802,1572.1146137766596,326400
2024-12-20,1536.932373046875,1584.6452312882175,1532.1128924164364,1584.6452312882175,641000
2024-12-23,1571.1507568359375,1574.0424453454514,1524.8837406837135,1532.5949100424175,285500
2024-12-24,1596.2120361328125,1598.621776525525,1580.3077495409095,1586.5730745619621,206900
2024-12-25,1578.3800048828125,1604.8871500029818,1552.836755948831,1604.8871500029818,317300
2024-12-26,1573.560546875,1573.560546875,1555.7284671707503,1565.3674291730474,307900
2024-12-27,1583.199462890625,1584.1633590628567,1572.11465690996,1584.1633590628567,323300
2024-12-30,1579.82568359375,1599.5855533397364,1572.5964629549744,1588.5007483602806,230400
2025-01-06,1574.5242919921875,1594.2841622008436,1551.3907854064437,1589.464681662147,244600
2025-01-07,1573.560546875,1581.7536645769526,1558.1382076713246,1579.825872176493,267100
2025-01-08,1593.80224609375,1601.99536317376,1569.2228948537193,1573.0784793619594,327000
2025-01-09,1551.390869140625,1588.50087129155,1548.499180661332,1588.50087129155,279000
2025-01-10,1533.0767822265625,1555.7283410963043,1526.3295093717459,1544.6435356919626,296200
2025-01-14,1512.35302734375,1548.9810802685827,1508.0154947605463,1545.1254957501794,279000
2025-01-15,1539.3421630859375,1544.161643872055,1515.2447591553498,1517.1725514697969,208600
2025-01-16,1566.3311767578125,1580.789618389423,1545.1254623647835,1548.9810467998798,376000
2025-01-17,1551.390869140625,1565.3673634572071,1526.8115170666356,1551.8728172205072,272200
2025-01-20,1572.5965576171875,1577.8979864047415,1558.1381154693127,1561.0298038988876,187800
2025-01-21,1561.51171875,1590.4286024305557,1553.8005497685185,1586.0910698784724,166200
2025-01-22,1537.414306640625,1569.2228785021553,1537.414306640625,1566.331190151107,278500
2025-01-23,1537.414306640625,1544.1615794597374,1527.2933974119562,1542.2337872257053,412000
2025-01-24,1555.246337890625,1566.3311429019311,1521.0280267687674,1566.3311429019311,294700
2025-01-27,1580.7896728515625,1608.2607128980683,1564.8853865088486,1569.2229191477707,364200
2025-01-28,1610.67041015625,1618.863527143879,1575.9701499733505,1581.7535266705004,318500
2025-01-29,1614.0440673828125,1626.0927689906268,1601.9953657749982,1624.1649767333765,212500
2025-01-30,1638.1414794921875,1643.9248562953371,1601.995374472501,1608.7426474095091,353800
2025-01-31,1649.708251953125,1662.720849908934,1632.3581213453797,1662.720849908934,277300
2025-02-03,1585.609130859375,1628.9844566275647,1564.4034160393712,1628.9844566275647,629200
2025-02-04,1485.364013671875,1633.322077330949,1473.797259509602,1621.2733750785812,943900
2025-02-05,1525.36572265625,1537.4144250468996,1474.7611726155212,1508.4975393093405,766900
2025-02-06,1489.219482421875,1528.2572746795358,1489.219482421875,1528.2572746795358,508200
2025-02-07,1507.5335693359375,1516.2086346326275,1471.3874639330618,1490.6653868145954,412400
2025-02-10,1478.61669921875,1518.1364415055614,1478.61669921875,1518.1364415055614,271800
2025-02-12,1529.7032470703125,1532.5949356281012,1486.809866796444,1502.714153864283,472300
2025-02-13,1529.7032470703125,1563.921561670814,1528.7393508843827,1544.6436379522215,510800
2025-02-14,1539.8240966796875,1542.2338370500781,1518.6183814202489,1525.365654457343,197100
2025-02-17,1554.2825927734375,1568.7410354969113,1542.233890503876,1542.233890503876,306900
2025-02-18,1571.1507568359375,1585.6091993835073,1546.5714045050684,1566.8132240716664,288100
2025-02-19,1541.2698974609375,1592.356391873339,1540.3060013399488,1584.6452229054291,353800
2025-02-20,1517.1724853515625,1547.5352129808982,1490.665342183095,1528.2572906765581,332200
2025-02-21,1576.4521484375,1581.7535772460637,1501.2682489705937,1504.1599374116286,495700
2025-02-25,1561.51171875,1572.5965241608797,1530.667042824074,1546.5713288483796,417100
2025-02-26,1551.872802734375,1570.1868295989423,1539.342152774408,1553.8005950359084,256200
2025-02-27,1556.6922607421875,1560.5478452889174,1539.8240783502445,1557.65615687887,212900
2025-02-28,1533.0767822265625,1555.246393035246,1527.775353554921,1553.800548852071,391900
2025-03-03,1547.0533447265625,1561.0298391181732,1524.883732932973,1552.8367217161945,283200
2025-03-04,1537.896240234375,1569.704811796728,1525.3655908310238,1550.9088376917014,241600
2025-03-05,1546.08935546875,1560.0658490188102,1535.486498292842,1541.2698749342464,272200
2025-03-06,1595.7301025390625,1595.7301025390625,1568.2590618127786,1568.7410098956957,273400
2025-03-07,1583.199462890625,1587.055047579552,1551.8728372930937,1573.0785530821918,293400
2025-03-10,1551.872802734375,1600.0676102727095,1551.872802734375,1592.356441066576,278500
2025-03-11,1505.6058349609375,1524.4018104934203,1477.6528457075015,1516.2086929536201,467900
2025-03-12,1557.6561279296875,1578.3798944832074,1522.9558676540262,1522.9558676540262,420700
2025-03-13,1573.560546875,1587.5370417783308,1568.2591177737365,1571.1508063744257,219800
2025-03-14,1595.248046875,1604.4050598328927,1568.7409041021524,1573.0784365558911,395900
2025-03-17,1613.5621337890625,1622.7191470931223,1601.995380141829,1613.5621337890625,290700
2025-03-18,1667.540283203125,1678.143140495168,1628.9844385047868,1631.394178798433,525800
2025-03-19,1638.6234130859375,1662.720816219554,1627.0566595818013,1647.7804262767118,352400
2025-03-21,1698.385009765625,1698.8669578387708,1643.9248775001552,1655.0096831825074,667000
2025-03-24,1682.480712890625,1698.3849992055464,1666.5764265757036,1698.3849992055464,325100
2025-03-25,1683.444580078125,1693.5654893771919,1666.5763979130136,1681.0348397688233,336900
2025-03-26,1680.552978515625,1695.4933692050383,1658.8653146116378,1683.4446670361565,460600
2025-03-27,1713.807373046875,1723.4463346500631,1659.8291880690206,1670.4320458325278,587500
