Date,Close,High,Low,Open,Volume
2025-04-07,1044.9017333984375,1081.2155828775312,1014.4449564159719,1081.2155828775312,170000
2025-04-08,1068.330078125,1103.4725149054277,1012.1021792763158,1077.7013945997808,150400
2025-04-09,1032.0162353515625,1062.4730141474088,1022.6449187989944,1051.9302830257698,125200
2025-04-10,1130.4150390625,1138.6149409002592,1071.8443116499352,1081.2156280359457,191600
2025-04-11,1147.9862060546875,1150.329035046636,1080.0441652881857,1114.0151856714365,143200
2025-04-14,1160.871826171875,1170.2431426293674,1155.0147533859422,1158.528997057502,64400
2025-04-15,1160.871826171875,1183.1287027584196,1157.3575825003154,1173.7573863009272,62000
2025-04-16,1160.871826171875,1170.2431426293674,1156.1861679431288,1160.871826171875,50800
2025-04-17,1157.3575439453125,1166.7288600906188,1144.4719842455165,1166.7288600906188,55600
2025-04-18,1194.8428955078125,1213.585529162837,1163.2147012149587,1166.7289450252758,49600
2025-04-21,1187.8143310546875,1204.2141344420302,1187.8143310546875,1194.8428182206915,37600
2025-04-22,1194.8428955078125,1211.2426999559589,1187.8144078871783,1199.5285539215686,50800
2025-04-23,1197.1856689453125,1218.2711308249757,1190.1571816520916,1206.5569853362738,76000
2025-04-24,1171.41455078125,1197.1856708984376,1157.357576171875,1197.1856708984376,69600
2025-04-25,1173.75732421875,1183.1286401805764,1164.3860082569238,1183.1286401805764,60400
2025-04-28,1173.75732421875,1183.1286401805764,1166.7288372473802,1173.75732421875,88000
2025-04-30,1180.785888671875,1192.5000343928261,1166.7289138067338,1176.1002303834946,85200
2025-05-01,1169.07177734375,1180.7859234093187,1159.700460491295,1180.7859234093187,74400
2025-05-02,1165.5574951171875,1180.785884500628,1145.6434474619189,1176.1002262288002,82800
2025-05-07,1183.128662109375,1190.1571492110147,1145.6433975672958,1158.5289572536356,94400
2025-05-08,1187.8143310546875,1199.528476331361,1160.8717969183385,1171.4145276673446,70000
2025-05-09,1218.2711181640625,1255.7563833383413,1178.4430239163912,1197.1856565035307,172400
2025-05-12,1304.955810546875,1333.0697597866642,1190.1571844844032,1241.6994247573498,722000
2025-05-13,1260.4420166015625,1290.8987939543883,1251.0707004930007,1290.8987939543883,258800
2025-05-14,1248.7279052734375,1281.5275125414078,1232.3281016394524,1260.442050726284,240800
2025-05-15,1218.2711181640625,1246.3850670447716,1213.5854600172777,1237.013750751202,146800
2025-05-16,1192.5,1220.61394891945,1176.1001964636541,1220.61394891945,148400
2025-05-19,1185.4715576171875,1190.1572159476902,1165.5575097125509,1180.7858992866848,93600
2025-05-20,1169.07177734375,1183.1287526224323,1153.8433874585107,1178.4430941962048,164800
2025-05-21,1155.0147705078125,1180.7858911479461,1149.1576976350548,1170.2431599769823,154800
2025-05-22,1140.957763671875,1156.1861527147234,1132.7578618795721,1138.6149345883598,126800
2025-05-23,1144.4720458984375,1151.5005333860431,1138.6149729920996,1146.8148750609728,93600
2025-05-26,1152.671875,1162.0431910569105,1144.4719734502032,1146.8148024644308,102000
2025-05-27,1158.529052734375,1163.2147111883057,1150.3291504399963,1155.014808893927,107600
2025-05-28,1155.0147705078125,1165.5575016787761,1149.1576976350548,1165.5575016787761,157600
2025-05-29,1171.41455078125,1187.8143544921875,1157.357576171875,1162.0432343749999,122000
2025-05-30,1185.4715576171875,1190.1572159476902,1138.6149743121603,1147.9862909731658,180000
2025-06-02,1167.9002685546875,1197.1856313569615,1164.3860250184146,1185.471486236052,140000
2025-06-03,1178.4429931640625,1180.7858221763172,1153.8432885353893,1167.9002626089168,98400
2025-06-04,1176.1002197265625,1194.8428527102528,1170.2431469191592,1170.2431469191592,129600
2025-06-05,1180.785888671875,1192.5000343928261,1165.5574992346385,1165.5574992346385,135600
2025-06-06,1149.15771484375,1183.1287380144622,1139.7863981070018,1170.2431775014336,169600
2025-06-09,1194.8428955078125,1197.1857247146907,1162.0432866115195,1162.0432866115195,159200
2025-06-10,1201.871337890625,1213.585483484101,1194.8428505345396,1194.8428505345396,97600
2025-06-11,1185.4715576171875,1227.642482591712,1176.100240956182,1218.2711659307065,154800
2025-06-12,1201.871337890625,1220.6139708401865,1187.814363178454,1197.1856796532347,144000
2025-06-13,1204.214111328125,1206.556940338491,1183.128650234831,1197.1856242970268,130800
2025-06-16,1215.9283447265625,1218.2711739071533,1192.5000529206557,1204.2141988236092,81200
2025-06-17,1213.58544921875,1241.6993978493003,1204.2141330085667,1215.928278271296,197200
2025-06-18,1215.9283447265625,1222.9568322683347,1211.2426863653811,1211.2426863653811,67600
2025-06-19,1218.2711181640625,1225.2996053842398,1204.2141437237078,1211.2426309438852,63200
2025-06-20,1218.2711181640625,1262.7848705585186,1211.2426309438852,1213.5854600172777,171600
2025-06-23,1206.5570068359375,1225.2996399518356,1204.2141776964502,1225.2996399518356,44000
2025-06-24,1218.2711181640625,1222.9567763108473,1204.2141437237078,1222.9567763108473,47200
2025-06-25,1220.614013671875,1234.6709888773094,1206.5570384664409,1229.985330475498,79600
2025-06-26,1215.9283447265625,1222.9568322683347,1206.5570280041998,1220.6140030877439,78400
2025-06-27,1220.614013671875,1222.9568428727807,1211.2426968682523,1215.9283552700635,138800
2025-06-30,1229.9852294921875,1258.099177594866,1227.642400483631,1234.6708875093007,116000
2025-07-01,1218.2711181640625,1225.2996053842398,1194.8428274301382,1215.92828909067,101200
2025-07-02,1215.9283447265625,1232.3281489906972,1201.8713696430184,1201.8713696430184,160800
2025-07-03,1206.5570068359375,1220.613981672861,1190.1572028595267,1208.8998359754246,272400
2025-07-04,1199.528564453125,1204.21422290802,1194.84290599823,1201.8713936805725,100800
2025-07-07,1187.8143310546875,1194.8428182206915,1183.128672944018,1192.4999891653567,110400
2025-07-08,1206.5570068359375,1208.8998359754246,1185.471544580552,1187.8143737200394,298800
2025-07-09,1213.58544921875,1218.2711073238418,1201.8713039560207,1206.5569620611125,118800
2025-07-10,1190.1572265625,1213.5855184239665,1187.8143973763533,1208.8998600516732,167600
2025-07-11,1192.5,1208.8998035363459,1190.1571709233792,1204.214145383104,90400
2025-07-14,1187.8143310546875,1204.2141344420302,1183.128672944018,1187.8143310546875,96400
2025-07-15,1192.5,1197.1856581532415,1180.785854616896,1187.8143418467582,94800
2025-07-16,1204.214111328125,1204.214111328125,1187.814308255563,1187.814308255563,138000
2025-07-17,1225.2996826171875,1225.2996826171875,1190.157244301207,1197.1857319644032,152800
2025-07-18,1218.2711181640625,1246.3850670447716,1213.5854600172777,1232.328092604417,76400
2025-07-22,1225.2996826171875,1227.6425118382529,1204.2142196275993,1220.6140241750568,98800
2025-07-23,1237.0137939453125,1237.0137939453125,1201.8713566173205,1227.6424773245146,206800
2025-07-24,1239.3565673828125,1248.7278835823045,1234.6709092830665,1237.0137383329395,104000
2025-07-25,1244.042236328125,1258.0992107499117,1222.956774695445,1234.6709200469338,147600
2025-07-28,1218.2711181640625,1241.6994088979868,1218.2711181640625,1241.6994088979868,194400
2025-07-29,1211.24267578125,1218.2711632616054,1187.8143841800652,1218.2711632616054,286400
2025-07-30,1227.6424560546875,1229.9852851692956,1213.5854813670385,1213.5854813670385,136400
2025-07-31,1239.3565673828125,1241.6993964326855,1208.8997897344636,1213.5854478342096,125200
2025-08-01,1255.75634765625,1258.0991766630714,1234.6708865948578,1241.6993736153217,132400
2025-08-04,1145.6434326171875,1190.1571856227633,1106.986752375503,1185.47152741165,1506000
2025-08-05,1133.9293212890625,1146.8148817582564,1118.7009316436515,1146.8148817582564,618000
2025-08-06,1137.4434814453125,1147.986211963343,1128.0721654292852,1136.272066943309,366800
2025-08-07,1129.24365234375,1152.6719438861514,1129.24365234375,1139.7863835378307,260000
2025-08-08,1112.8438720703125,1132.7579203073603,1112.8438720703125,1128.072261898643,262800
2025-08-12,1115.1866455078125,1133.9292782054226,1110.50098733341,1125.7293764002181,274800
2025-08-13,1108.158203125,1121.0437636264535,1104.6439593518762,1117.5295198533297,208800
2025-08-14,1101.129638671875,1115.18661278258,1096.4439806349735,1108.1581257272273,246800
2025-08-15,1082.3870849609375,1108.158206031436,1073.015768208029,1104.6439622490952,482800
2025-08-18,1095.2725830078125,1103.4724846987801,1089.415510371407,1097.6154120623746,212400
2025-08-19,1101.129638671875,1104.6438821995512,1084.7298355427195,1095.272566125748,268800
2025-08-20,1083.5584716796875,1101.1296901393582,1080.0442279877534,1101.1296901393582,289600
2025-08-21,1076.530029296875,1083.5585169745477,1071.8443708450932,1083.5585169745477,144000
2025-08-22,1073.0157470703125,1078.8728199254997,1069.5015033572001,1076.5299907834249,126000
2025-08-25,1070.6728515625,1082.3869965467725,1070.6728515625,1081.2155820483451,110800
2025-08-26,1074.1871337890625,1076.5299628703908,1067.1586465450773,1075.3585483297268,152000
2025-08-27,1068.330078125,1076.5299800404332,1063.6444198876097,1073.0157363623905,219200
2025-08-28,1080.044189453125,1081.2156039753086,1062.4729716203735,1070.6728732756576,769600
2025-08-29,1104.6439208984375,1114.015237300545,1090.586946295276,1090.586946295276,343600
2025-09-01,1103.4725341796875,1111.6724362383477,1097.6154612806447,1104.6439487594962,162000
2025-09-02,1111.67236328125,1123.3865083105572,1108.158119772458,1109.3295342753886,243200
2025-09-03,1095.2725830078125,1116.358044498872,1094.1011684805314,1110.5009718624665,242800
2025-09-04,1108.158203125,1110.5010323070824,1096.4440572145877,1099.9583009877115,129600
2025-09-05,1116.3580322265625,1121.0436902841766,1106.9867161113343,1112.843788683352,199200
2025-09-08,1122.215087890625,1130.414989367905,1116.3580154068534,1119.8722588971164,194800
2025-09-09,1140.957763671875,1140.957763671875,1128.0722037125418,1128.0722037125418,229200
2025-09-10,1147.9862060546875,1158.528936518455,1144.4719625667651,1152.6718640385843,360400
2025-09-11,1166.7288818359375,1171.4145399959211,1147.9862491960027,1157.3575655159702,232800
2025-09-12,1178.4429931640625,1192.4999672375902,1170.2430916211715,1178.4429931640625,302800
2025-09-16,1187.8143310546875,1192.4999891653567,1173.7573567226793,1180.7858438886833,129200
2025-09-17,1185.4715576171875,1194.842874278193,1171.4145826256793,1194.842874278193,229200
2025-09-18,1192.5,1197.1856581532415,1169.0717092337918,1185.4715127701375,254800
2025-09-19,1176.1002197265625,1192.5000235872915,1173.7573906036012,1192.5000235872915,471200
2025-09-22,1151.50048828125,1185.4715098073498,1151.50048828125,1176.1001935242878,261600
2025-09-24,1163.214599609375,1169.0716721149608,1151.500454598203,1153.8432836004374,218400
2025-09-25,1176.1002197265625,1183.1287070954463,1169.0717323576787,1176.1002197265625,171600
2025-09-26,1192.5,1194.8428290766208,1173.7573673870334,1173.7573673870334,236800
2025-09-29,1225.0,1248.0,1223.0,1237.0,150800
2025-09-30,1238.0,1239.0,1226.0,1231.0,198000
2025-10-01,1238.0,1241.0,1209.0,1231.0,212600
2025-10-02,1291.0,1310.0,1257.0,1268.0,628100
2025-10-03,1320.0,1327.0,1277.0,1289.0,239100
2025-10-06,1359.0,1366.0,1341.0,1349.0,278000
2025-10-07,1391.0,1395.0,1334.0,1350.0,364700
2025-10-08,1383.0,1413.0,1371.0,1380.0,267200
2025-10-09,1388.0,1396.0,1374.0,1380.0,168000
2025-10-10,1346.0,1380.0,1341.0,1369.0,231200
2025-10-14,1304.0,1348.0,1293.0,1331.0,209300
2025-10-15,1319.0,1329.0,1313.0,1317.0,147100
2025-10-16,1323.0,1330.0,1317.0,1320.0,119600
2025-10-17,1313.0,1323.0,1302.0,1313.0,94900
2025-10-20,1330.0,1342.0,1315.0,1330.0,106500
2025-10-21,1333.0,1343.0,1323.0,1333.0,173000
2025-10-22,1334.0,1344.0,1328.0,1336.0,93700
2025-10-23,1345.0,1357.0,1327.0,1330.0,154300
2025-10-24,1335.0,1345.0,1332.0,1345.0,99300
2025-10-27,1353.0,1362.0,1335.0,1350.0,124100
2025-10-28,1315.0,1352.0,1313.0,1351.0,118100
2025-10-29,1360.0,1362.0,1294.0,1323.0,464100
2025-10-30,1336.0,1382.0,1336.0,1374.0,694200
2025-10-31,1369.0,1379.0,1314.0,1354.0,283800
2025-11-04,1391.0,1397.0,1360.0,1376.0,300600
2025-11-05,1397.0,1399.0,1362.0,1391.0,227400
2025-11-06,1422.0,1439.0,1405.0,1407.0,216600
2025-11-07,1425.0,1426.0,1407.0,1410.0,145200
2025-11-10,1388.0,1436.0,1374.0,1436.0,193600
2025-11-11,1400.0,1405.0,1368.0,1386.0,167300
2025-11-12,1400.0,1409.0,1389.0,1400.0,101600
2025-11-13,1403.0,1416.0,1403.0,1410.0,102500
2025-11-14,1406.0,1416.0,1400.0,1404.0,136100
2025-11-17,1414.0,1424.0,1401.0,1413.0,117400
2025-11-18,1485.0,1539.0,1468.0,1521.0,802900
2025-11-19,1452.0,1482.0,1445.0,1469.0,305400
2025-11-20,1468.0,1476.0,1445.0,1450.0,228800
2025-11-21,1552.0,1556.0,1482.0,1486.0,347300
2025-11-25,1577.0,1583.0,1538.0,1556.0,245100
2025-11-26,1582.0,1588.0,1562.0,1578.0,148100
2025-11-27,1600.0,1610.0,1591.0,1600.0,146000
2025-11-28,1651.0,1664.0,1603.0,1612.0,246100
2025-12-01,1637.0,1656.0,1621.0,1648.0,141600
2025-12-02,1593.0,1634.0,1586.0,1630.0,176000
2025-12-03,1543.0,1591.0,1538.0,1585.0,284600
2025-12-04,1571.0,1583.0,1534.0,1549.0,206500
2025-12-05,1550.0,1574.0,1547.0,1568.0,139400
2025-12-08,1572.0,1578.0,1535.0,1550.0,186100
2025-12-09,1528.0,1561.0,1521.0,1561.0,160600
