Date,Close,High,Low,Open,Volume
2024-03-07,983.317626953125,1005.6294555091466,972.4803763769858,998.6172198951425,4763400
2024-03-08,1014.2354736328125,1018.3791522849457,988.7361910447266,1005.6294526275876,6948900
2024-03-11,1017.7416381835938,1026.666322276178,999.2545924604592,1017.7416381835938,4137300
2024-03-12,1011.6856689453125,1019.3354660639916,995.1110696126275,1018.6980218796485,3317400
2024-03-13,1020.6104736328125,1027.304046127879,1010.0920025691368,1015.8293504220509,3488100
2024-03-14,1015.191650390625,1026.6663445239944,1009.7730837365199,1025.0726759143458,3066300
2024-03-15,997.3422241210938,1018.3791646107046,992.5611012825459,1011.6855926367375,3870600
2024-03-18,1015.191650390625,1015.5104308032046,997.9796091905706,1001.1670631364927,3343500
2024-03-19,1035.2723388671875,1035.2723388671875,1012.0042875046238,1012.0042875046238,2852400
2024-03-21,1047.0660400390625,1057.584511674158,1039.735022959848,1048.3410452067444,3302100
2024-03-22,1051.846923828125,1059.496719637784,1040.0534497126937,1047.3845818480308,3228600
2024-03-25,1026.0289306640625,1047.0658705285632,1025.072706124767,1046.1096459892678,2727300
2024-03-26,1036.5474853515625,1040.6911642695347,1021.2478914718347,1025.0727899417666,3022500
2024-03-27,1046.428466796875,1053.7594829721959,1035.909996458677,1047.0659109387973,3246600
2024-03-28,1049.329833984375,1058.3563665323268,1041.2704257073765,1047.3955854424682,2265600
2024-03-29,1047.3956298828125,1067.3828263115051,1045.1389671357854,1063.8367431866056,1091700
2024-04-01,1056.744384765625,1071.2512484280137,1053.8430120331473,1055.7772605214657,3775200
2024-04-02,1042.88232421875,1051.2640281141314,1030.954419475312,1049.6521937650232,3049500
2024-04-03,1049.0074462890625,1056.7444406515071,1036.43483045009,1039.6586174534968,3441600
2024-04-04,1049.329833984375,1067.0604849709068,1047.71799955184,1058.033952422955,2651700
2024-04-05,1042.237548828125,1050.6193712052452,1031.9215959683947,1040.625714397369,1852500
2024-04-08,1048.040283203125,1054.4878569712978,1039.9809930786498,1054.165442865741,1854600
2024-04-09,1046.428466796875,1052.8759226188367,1036.757224035351,1048.0403012380748,2097600
2024-04-10,1038.0467529296875,1056.7444100595353,1037.4019247133745,1044.8166228008438,1818300
2024-04-11,1019.6714477539062,1027.730738385213,1014.1909979005895,1026.441317996218,2479500
2024-04-12,1047.7178955078125,1062.547054151707,1034.5004530792387,1040.6256122060693,4408800
2024-04-15,1021.6056518554688,1030.954480525356,1013.8686576301378,1027.7306935790807,2373600
2024-04-16,1034.822998046875,1034.822998046875,1002.5854821198176,1010.6448906158732,2987100
2024-04-17,1041.5927734375,1048.685056991564,1020.9607509529579,1038.0466906890454,3149100
2024-04-18,1039.336181640625,1077.3764424809701,1037.0796370367923,1051.264087052796,3996000
2024-04-19,1022.57275390625,1052.87590192533,1022.57275390625,1034.8229551443571,3420600
2024-04-22,1078.6658935546875,1078.6658935546875,1043.204594299335,1045.1388426930032,4439700
2024-04-23,1059.0010986328125,1081.5673714416075,1054.810187352806,1078.665998568641,3115500
2024-04-24,1063.8365478515625,1068.994582587467,1053.5205964368988,1063.5141337877105,1993200
2024-04-25,1050.296875,1070.284068996296,1046.1059641390216,1069.6393588858195,2049300
2024-04-26,1051.2640380859375,1055.4549491019593,1034.82292617475,1038.0467129607018,2093400
2024-04-30,1075.7646484375,1076.409358626067,1053.1983751516505,1054.1654994630844,3184800
2024-05-01,1067.7052001953125,1078.343567226244,1063.514288982255,1066.4156618088725,1911000
2024-05-02,1058.033935546875,1063.5142669758097,1051.264065758184,1058.3563496511042,1734300
2024-05-07,1070.928955078125,1071.2512511222162,1046.106020710835,1048.0402692040184,3098100
2024-05-08,1068.9947509765625,1082.2120768764637,1065.126253829551,1070.6065854354292,5124900
2024-05-09,1168.2860107421875,1194.075949551883,1145.0750303963164,1181.825749277279,10169100
2024-05-10,1154.746337890625,1179.8915680289467,1145.075095529732,1177.9573195567682,4586400
2024-05-13,1115.4166259765625,1147.331724842399,1108.969052551422,1144.752648249481,4017300
2024-05-14,1162.160888671875,1164.0951370957712,1116.7060507103158,1125.7325827075495,4343100
2024-05-15,1128.6339111328125,1176.3454097390252,1117.0284210440432,1173.766333236754,5222100
2024-05-16,1128.6339111328125,1132.1799937519975,1109.936137748523,1119.607379489164,2736300
2024-05-17,1110.5810546875,1126.3773387552728,1105.4230193277515,1108.9691022304264,2721000
2024-05-20,1120.574462890625,1129.600994205839,1098.0083116883088,1104.4557665950927,2913300
2024-05-21,1121.5416259765625,1130.5681576052352,1113.159922500963,1120.574501804103,2663400
2024-05-22,1101.5545654296875,1131.2130042802644,1096.3965298680882,1122.5088856772204,3127800
2024-05-23,1119.9298095703125,1124.1207204035295,1096.3964149794044,1097.6859532489677,4686600
2024-05-24,1087.047607421875,1093.172766744905,1076.0868270693884,1082.5344004801,5147100
2024-05-27,1080.9224853515625,1083.823858069229,1055.4549590901515,1083.823858069229,4322100
2024-05-28,1104.133544921875,1105.1006692292685,1083.5016384022576,1086.4030113244382,3476400
2024-05-29,1112.19287109375,1145.397509206326,1107.679664012712,1132.5024800441577,5427900
2024-05-30,1136.3709716796875,1136.3709716796875,1096.7188781998004,1105.745410376876,4944900
2024-05-31,1150.555419921875,1171.5098569490972,1129.60110095181,1130.8906392778847,39836100
2024-06-03,1145.0751953125,1160.2267703125,1139.5948635161528,1150.5555271088474,4993800
2024-06-04,1211.484130859375,1212.4512549973833,1148.2987658809284,1152.8119725059187,9335700
2024-06-05,1198.2669677734375,1206.971086183414,1187.951014936223,1199.556506149525,3984000
2024-06-06,1181.8258056640625,1199.878751886469,1180.213971304413,1199.2340417540406,3192900
2024-06-07,1194.3984375,1197.944520364213,1175.7006628237273,1181.5034082690713,3242100
2024-06-10,1175.37841796875,1186.0167850818436,1156.3582283648066,1183.760122402436,3092700
2024-06-11,1168.6085205078125,1187.9510057131438,1168.2861064020035,1178.6020591591266,2161200
2024-06-12,1174.0887451171875,1196.3326010790454,1160.5490067056219,1163.450379222386,3045000
2024-06-13,1181.1810302734375,1188.5956095867703,1166.3517535896217,1176.6677054243216,2474100
2024-06-14,1197.622314453125,1207.6158536563207,1169.898005423,1184.0825740616765,4767300
2024-06-17,1186.98388671875,1202.1354608444235,1175.055981436826,1199.87879820807,3300000
2024-06-18,1203.4248046875,1203.7471006854805,1182.7927843596444,1191.496901333673,2040300
2024-06-19,1176.345458984375,1201.81298459611,1173.4440863407226,1193.1088666651526,2608500
2024-06-20,1172.79931640625,1191.4970915019028,1169.5756475690816,1178.6020619817464,2046900
2024-06-21,1191.1746826171875,1191.1746826171875,1166.9965759466277,1166.9965759466277,7907100
2024-06-24,1210.51708984375,1210.51708984375,1190.2074815509786,1192.141729959814,2214900
2024-06-25,1204.069580078125,1228.247684095758,1200.2010834353036,1216.9646082399122,2895300
2024-06-26,1205.6815185546875,1216.3198852421028,1182.1482406479047,1186.3390336684777,2696100
2024-06-27,1220.5108642578125,1220.833278376249,1192.786673730071,1192.786673730071,2516700
2024-06-28,1214.063232421875,1229.8595149652256,1212.451280120363,1225.023894174986,2688000
2024-07-01,1204.069580078125,1224.3791874529368,1193.4312143103664,1217.2869042553816,2336100
2024-07-02,1182.148193359375,1200.845849296658,1175.7006199504497,1193.4312697392631,3066600
2024-07-03,1186.016845703125,1190.530053235462,1166.996655126996,1176.667898451411,2476200
2024-07-04,1188.595703125,1196.0102830218336,1177.6349222737663,1180.536295023461,1778400
2024-07-05,1181.50341796875,1197.6222341540295,1180.5362937199195,1192.7866129098775,1291500
2024-07-08,1170.8651123046875,1182.470603896002,1169.253277824949,1176.6678581003448,1964100
2024-07-09,1194.0760498046875,1199.878795378345,1170.8650675100575,1170.8650675100575,2640300
2024-07-10,1187.950927734375,1194.0759689425663,1182.148182553676,1186.3389753683011,1926600
2024-07-11,1192.78662109375,1207.2934849257394,1190.8523725828181,1192.4642069895413,1770300
2024-07-12,1164.739990234375,1185.6943092565614,1164.739990234375,1170.2203215338004,4239900
2024-07-16,1154.1015625,1164.417514415975,1146.6868650710999,1159.5818935089317,3160200
2024-07-17,1161.8387451171875,1167.9637872252629,1152.489797803312,1158.6149579685577,1915500
2024-07-18,1142.173583984375,1162.4831904735129,1142.173583984375,1155.7133216438003,2676900
2024-07-19,1146.3646240234375,1156.3581623391394,1141.2065887895174,1143.785547377899,1917600
2024-07-22,1141.851318359375,1154.7463476351013,1136.6934010948114,1152.1673890028196,1494600
2024-07-23,1129.923583984375,1150.2331940590725,1127.022211116561,1144.4304483234446,1488000
2024-07-24,1128.956298828125,1137.3380021217647,1123.1535539193405,1130.245718991979,1737000
2024-07-25,1118.640380859375,1137.9828665114517,1118.640380859375,1124.4431265549981,2305500
2024-07-26,1122.1865234375,1137.0156829596503,1116.0613639479075,1117.0284881800978,2120400
2024-07-29,1140.88427734375,1150.5555204917816,1125.0879922400763,1129.601199690102,1726500
2024-07-30,1153.456787109375,1154.7463254292973,1137.3380893675492,1149.5882902067642,2789700
2024-07-31,1158.9371337890625,1163.127926357644,1131.2128297375518,1141.5288992690123,2536800
2024-08-01,995.1708374023438,1068.6722792318658,990.3352162293489,1047.0731319734361,10022400
2024-08-02,947.78173828125,998.0721978635205,946.1698449004974,974.2164473598406,6937500
2024-08-05,824.1510620117188,918.9292378171733,807.5487428321893,913.9324095525974,6844200
2024-08-06,901.68212890625,920.057489102603,858.9675151706218,858.9675151706218,6141600
2024-08-07,915.383056640625,932.6300852230253,866.8656395267099,870.089426217149,5096400
2024-08-08,903.2940063476562,916.1889760554419,883.3067531262981,884.9186464754877,4499100
2024-08-09,889.4319458007812,919.2515901936438,874.7638751500798,908.7744306023308,5568300
2024-08-13,916.5114135742188,916.5114135742188,887.4976867184951,890.0766453088404,3584100
2024-08-14,935.6926879882812,943.9132439034238,922.3141558810067,929.2451734766827,2297400
2024-08-15,969.380859375,982.9205989560277,942.4625872651027,951.1667055671919,4481400
2024-08-16,1003.8749389648438,1014.5133053700588,992.9141584676914,1005.4867733102184,3956100
2024-08-19,1005.1644287109375,1033.211029696888,999.6839796985713,1023.5397879775949,4485300
2024-08-20,1064.1591796875,1079.310754874871,1038.369118787383,1045.138989113659,6063900
2024-08-21,1050.296875,1058.3562826381424,1039.0137987523228,1041.5927572513813,2193300
2024-08-22,1081.8896484375,1083.8238969853962,1043.5270915899482,1047.7180027961103,2896800
2024-08-23,1084.4686279296875,1093.4950416387617,1079.6330069937007,1087.3700004912796,1846800
2024-08-26,1092.528076171875,1094.140028756153,1073.8304178744686,1075.4422524015777,1722300
2024-08-27,1100.9097900390625,1100.9097900390625,1083.1791397678576,1092.5279679908492,1740300
2024-08-28,1105.1005859375,1105.745414131939,1086.7252254819798,1092.8503849862057,1126500
2024-08-29,1128.3116455078125,1128.3116455078125,1094.7847090814978,1099.29791646855,2070300
2024-08-30,1127.3443603515625,1129.278608678192,1113.4823260488163,1127.6667744250503,1953300
2024-09-02,1142.818359375,1145.3974358766127,1129.6010350185477,1143.1407734519892,1069200
2024-09-03,1145.3974609375,1163.772820642074,1138.627591572657,1153.7791646082546,3639900
2024-09-04,1138.3052978515625,1152.4897481920284,1121.8641847984813,1127.0222204028169,2965800
2024-09-05,1152.48974609375,1154.1016986243255,1113.1600640966478,1118.3180996915921,2037000
2024-09-06,1134.759033203125,1161.1936810596565,1131.2128326425773,1160.2265569171702,2300100
2024-09-09,1131.8577880859375,1132.180084131587,1102.8440605479086,1112.1928889577757,1895100
2024-09-10,1141.20654296875,1146.042163913533,1128.3115144302785,1132.502425268141,2062200
2024-09-11,1140.5618896484375,1145.3975108339775,1126.377322132748,1138.6276411742215,2735100
2024-09-12,1161.8387451171875,1172.7994089196225,1149.2661287118526,1157.9702477617,2328600
2024-09-13,1139.9169921875,1156.6805172978231,1134.114247117444,1156.6805172978231,3525900
2024-09-17,1132.824951171875,1157.3253543391202,1120.2523354743907,1157.0030582824218,2876100
2024-09-18,1144.7525634765625,1152.1672605606745,1131.8576536955031,1135.0813221121953,1588500
2024-09-19,1150.555419921875,1170.5427327188302,1149.910709787416,1160.5490763203525,2523000
2024-09-20,1162.4832763671875,1171.8321041847005,1156.0358211196426,1170.2202698871022,3476400
2024-09-24,1183.437744140625,1193.753815510011,1171.5099563269498,1172.7993767052478,2861100
2024-09-25,1198.58935546875,1205.6815212380386,1184.4047878158547,1193.7537342364355,2211300
2024-09-26,1222.7674560546875,1223.0897520972662,1192.7866045510457,1207.2934681818401,2896500
2024-09-27,1263.2984619140625,1263.2984619140625,1224.7207354002585,1230.5806432251402,2472300
2024-09-30,1204.6993408203125,1215.930830418556,1164.6566387744,1175.3998027379375,2869200
2024-10-01,1225.2091064453125,1238.8822252099474,1207.141056649188,1215.9309187121673,1907300
2024-10-02,1202.74609375,1207.6293503222696,1189.072975347645,1189.5613010048721,1654000
2024-10-03,1216.9075927734375,1243.7655051340068,1216.9075927734375,1242.3005280961577,1800900
2024-10-04,1230.58056640625,1230.58056640625,1208.11758781312,1210.559215921069,1207700
2024-10-07,1257.9268798828125,1264.275113360482,1248.160366840244,1256.4619029264272,1955700
2024-10-08,1252.5552978515625,1258.4152056777687,1237.9055282860472,1240.8354821991502,1784200
2024-10-09,1247.6719970703125,1261.3451148464255,1237.905484373089,1254.9968815932302,1471700
2024-10-10,1245.7186279296875,1262.8100242360533,1238.393743798388,1250.1135584084673,1464900
2024-10-11,1241.3238525390625,1261.34520499937,1231.069013474027,1256.461948301734,2215700
2024-10-15,1241.8121337890625,1251.090321182689,1235.463900309213,1240.8354824844703,1428100
2024-10-16,1231.5572509765625,1239.3704611334322,1213.4892024888018,1224.2323664544974,1721000
2024-10-17,1222.279052734375,1233.9988678624711,1222.279052734375,1231.5572397107844,1565900
2024-10-18,1217.8841552734375,1232.533924583062,1216.419178342475,1220.8141091353623,1140800
2024-10-21,1227.162353515625,1233.5105869400988,1217.3958405548958,1220.814120091151,1381400
2024-10-22,1209.5826416015625,1225.2090624862012,1199.3278028960185,1216.419200738592,1410900
2024-10-23,1208.6060791015625,1217.8842671835541,1202.7461708392518,1202.7461708392518,1084400
2024-10-24,1207.1409912109375,1218.3724810158935,1197.8628039807563,1202.257734774,1532400
2024-10-25,1206.6527099609375,1210.070989592555,1199.8161506977026,1205.1877329759586,1329400
2024-10-28,1220.8140869140625,1230.580599609375,1201.7693871582032,1205.1876666015626,1533300
2024-10-29,1214.4658203125,1218.8607509047044,1204.210982264023,1211.5358665843637,1509300
2024-10-30,1216.9075927734375,1233.9989915483452,1214.9542900563051,1216.9075927734375,2194500
2024-10-31,1214.9542236328125,1217.8841775483256,1203.7227336233452,1213.0009210224703,1390100
2024-11-01,1216.419189453125,1227.1623537116432,1198.35114047289,1198.35114047289,2042400
2024-11-05,1055.760009765625,1084.0828962440737,1023.530518255666,1081.152942470441,7375000
2024-11-06,1120.218994140625,1120.7073197701545,1086.0362000735615,1090.4311307393268,4004600
2024-11-07,1102.6392822265625,1114.3590974495198,1084.0829081235468,1112.4057949123603,3132700
2024-11-08,1114.8475341796875,1117.289162594448,1097.2678095934111,1112.894231447879,2313800
2024-11-11,1081.641357421875,1112.8942002548322,1077.2464263984905,1109.4759205699775,2234200
2024-11-12,1055.271728515625,1097.756060019956,1046.9701924745489,1081.6413135872788,2833400
2024-11-13,1062.1082763671875,1067.9681840988685,1050.3884609038255,1052.830089125359,2062700
2024-11-14,1052.830078125,1070.8981267755682,1050.8767755681818,1063.0849165482955,1487900
2024-11-15,1038.180419921875,1049.9002365155368,1037.2037685390699,1044.5286539101085,1986800
2024-11-18,1048.9234619140625,1052.34174135233,1025.4838314802287,1025.4838314802287,1764900
2024-11-19,1040.133544921875,1047.4584290410432,1038.1802424900968,1046.481777825154,1494000
2024-11-20,1066.991455078125,1066.991455078125,1039.6452209891663,1040.1335465978977,1444600
2024-11-21,1053.3184814453125,1059.1783895479289,1042.0869909152975,1055.2717841461847,1464600
2024-11-22,1065.038330078125,1066.5033071483838,1049.4119079953648,1058.6900961070037,1192300
2024-11-25,1072.3631591796875,1081.1530211401769,1060.6433432323686,1065.526599877085,1940200
2024-11-26,1074.31640625,1078.2230113636365,1056.7366832386365,1060.1549627130682,1463400
2024-11-27,1061.1317138671875,1063.0850166078542,1047.9469203676872,1059.1784111265208,1400500
2024-11-28,1073.828125,1073.828125,1058.6900295588905,1063.084960493406,1023400
2024-11-29,1074.8048095703125,1074.8048095703125,1058.201736637377,1072.363181197822,1312100
2024-12-02,1079.19970703125,1085.547940602022,1070.8981708233173,1073.8281247790583,1505000
2024-12-03,1093.849365234375,1097.755970110212,1069.4330847603935,1070.4097359793527,1990300
2024-12-04,1078.7113037109375,1094.8260493073435,1075.7813499661365,1093.8493980590765,1311700
2024-12-05,1051.8533935546875,1079.1996284846145,1045.0168348222057,1078.7113028608658,1492000
2024-12-06,1052.341796875,1062.5966357308585,1045.9935632975637,1051.8534712151973,1148100
2024-12-09,1050.388427734375,1058.2016377965554,1045.5051714455124,1057.713312167669,1778300
2024-12-10,1079.68798828125,1088.4778497869318,1067.4798473011365,1086.0362215909092,1700600
2024-12-11,1068.4564208984375,1082.1295378020739,1063.0848392577232,1082.1295378020739,1714500
2024-12-12,1060.643310546875,1077.2463826272588,1055.2717284032215,1074.3164287307204,1867400
2024-12-13,1060.1549072265625,1067.47979143126,1045.993464430814,1045.993464430814,2106600
2024-12-16,1066.991455078125,1077.734618470216,1060.6432221646166,1060.6432221646166,945800
2024-12-17,1060.643310546875,1074.3164287307204,1052.3417745066831,1065.5265670411056,1147400
2024-12-18,1044.528564453125,1058.6900082909654,1044.528564453125,1056.2483800430618,943200
2024-12-19,1046.9700927734375,1049.9000463912737,1034.7619526991205,1035.250278302093,1193000
2024-12-20,1073.33984375,1079.199751905141,1055.271793604982,1062.596678798908,1687500
2024-12-23,1093.3612060546875,1100.197765628053,1076.2698071212735,1079.1997612241444,1258200
2024-12-24,1095.802734375,1099.2210138494318,1084.5712446732955,1086.0362215909092,837800
2024-12-25,1073.33984375,1105.0810129236806,1067.968261274454,1104.5926872440855,1313900
2024-12-26,1086.0362548828125,1088.966208807856,1071.3864852575948,1072.3631365659426,975500
2024-12-27,1104.5926513671875,1112.8941876506722,1081.6413451716712,1087.0129274727494,1514700
2024-12-30,1103.127685546875,1110.9408962457462,1095.8028005166832,1095.8028005166832,1178600
2025-01-06,1061.1317138671875,1096.7794888843548,1056.7367827006874,1087.5013008661879,1619600
2025-01-07,1078.2230224609375,1087.501209701317,1062.1082762013311,1069.4331608647885,1447300
2025-01-08,1074.31640625,1078.711337002841,1057.7133345170455,1070.8981267755682,1246400
2025-01-09,1053.8067626953125,1064.0616014425793,1048.923506148995,1062.1082988240523,1177300
2025-01-10,1041.5986328125,1070.409846753399,1041.5986328125,1060.155007893079,1830800
2025-01-14,1041.5986328125,1048.4351920527133,1030.8554682921647,1039.1570045124238,1406100
2025-01-15,1032.3204345703125,1045.5052272540393,1026.4605267108784,1042.0869476693695,1203300
2025-01-16,1029.3905029296875,1045.5052498920593,1029.3905029296875,1041.598644567848,1380800
2025-01-17,1030.85546875,1037.2037023330176,1025.9722121476789,1027.4371891283752,969600
2025-01-20,1029.3905029296875,1032.320456922846,1015.7173842949478,1025.4838976054762,1077800
2025-01-21,1036.71533203125,1044.0402166193182,1031.8320756392045,1035.2503551136365,950800
2025-01-22,1037.6920166015625,1043.063598805147,1033.785411362592,1039.6453192210477,853600
2025-01-23,1030.85546875,1034.2737483716248,1024.0189095067503,1027.9255147886074,1065500
2025-01-24,1046.9700927734375,1060.1548840537,1037.6919063169564,1040.6218599347926,1030200
2025-01-27,1055.760009765625,1064.549871086523,1054.2950328788086,1064.061545457584,1480900
2025-01-28,1063.5732421875,1071.3864524147727,1051.3651012073865,1053.3184037642045,1435400
2025-01-29,1070.4097900390625,1078.223000185333,1059.6666260879404,1061.619928624508,1148100
2025-01-30,1073.33984375,1077.2464491867606,1065.0383071968836,1065.0383071968836,1765100
2025-01-31,1076.269775390625,1079.68805507653,1066.0149363329103,1067.4799133411552,1002800
2025-02-03,1046.9700927734375,1059.1782328477545,1040.1335343318199,1057.2249304358638,1589400
2025-02-04,1062.5965576171875,1076.7580007104314,1053.3183707629933,1073.3397213430965,1447500
2025-02-05,1072.3631591796875,1088.477906107251,1069.9215308573293,1074.8047875020457,2315400
2025-02-06,1106.0576171875,1173.9348837610376,1095.802778352649,1127.0556205160044,4569100
2025-02-07,1104.5926513671875,1122.6607009253598,1099.221069066109,1106.545954022125,1766700
2025-02-10,1076.758056640625,1089.4545235216483,1072.8514514464641,1087.0128952752978,1061900
2025-02-12,1064.5499267578125,1081.6413246644747,1063.5732754488604,1074.80476550181,1689200
2025-02-13,1107.5225830078125,1115.8241191238324,1067.9682050432477,1073.82811288985,1752800
2025-02-14,1084.0828857421875,1102.1509338378908,1080.176280748522,1100.197631341058,2133100
2025-02-17,1071.874755859375,1084.5712222157958,1070.8981046011888,1083.1062453285165,1494300
2025-02-18,1048.43505859375,1060.643198540114,1037.6918954409496,1052.3416633765867,1628100
2025-02-19,1053.3184814453125,1068.9449030522899,1041.1103395648615,1045.993596317042,1507500
2025-02-20,1048.43505859375,1048.43505859375,1033.2969650602586,1037.6918954409496,1722800
2025-02-21,1063.5732421875,1070.4098011363637,1051.853426846591,1055.7600319602273,1604100
2025-02-25,1062.1082763671875,1062.5966020114943,1048.4351583265984,1054.2950660582794,1455600
2025-02-26,1087.501220703125,1091.8961515456613,1063.0849382445906,1063.5732638937611,2152200
2025-02-27,1096.2911376953125,1101.6627201071826,1085.5479728715723,1087.5012755667976,1618700
2025-02-28,1077.7347412109375,1095.3144651273824,1062.1083199518755,1088.9662314908883,2080300
2025-03-03,1087.9896240234375,1088.9662753915015,1069.921573714251,1085.547995603277,1193500
2025-03-04,1076.269775390625,1108.4992695720139,1072.363170035305,1098.2444305142992,1510600
2025-03-05,1079.68798828125,1083.5945933948865,1068.94482421875,1075.7813831676137,1310100
2025-03-06,1110.4525146484375,1117.2890736656223,1089.9428375968832,1092.3844658173064,1585000
2025-03-07,1116.3125,1132.427247375328,1103.6160323709537,1110.452591863517,2150900
2025-03-10,1137.7987060546875,1143.6586135536816,1108.987494184633,1116.3123785583757,2129700
2025-03-11,1153.9134521484375,1156.355080274016,1118.7540071401058,1129.008845267536,2888200
2025-03-12,1140.7286376953125,1158.308359851576,1136.8220327716986,1152.4484524661548,2008000
2025-03-13,1135.3570556640625,1148.0535216628864,1131.4504507413476,1140.7286374327957,1765900
2025-03-14,1137.7987060546875,1149.5185210526756,1120.7073091826214,1120.7073091826214,2612300
