Date,Close,High,Low,Open,Volume
2025-03-19,1933.484130859375,1936.4375180246386,1909.8570335372644,1909.8570335372644,2231300
2025-03-21,1902.9658203125,1928.5618427274637,1893.1211963067447,1894.1056587073201,3515800
2025-03-24,1893.1212158203125,1910.8415392133263,1881.3076668916367,1908.8726143918805,2350100
2025-03-25,1902.9658203125,1917.2405251208452,1889.1833467044426,1909.8570571165287,2488500
2025-03-26,1921.6705322265625,1932.0073870361828,1887.214349527828,1896.5667419746273,3214200
2025-03-27,1924.1317138671875,1929.5462569351175,1902.4735415954667,1919.7016331752445,3377900
2025-03-28,1876.8775634765625,1916.256059432011,1865.5562458893712,1912.3182098364662,3245400
2025-03-31,1802.5506591796875,1818.3020576214542,1790.7371103483624,1809.9341271992657,4097700
2025-04-01,1805.9962158203125,1835.5300868885106,1805.9962158203125,1828.146619121461,2700000
2025-04-02,1794.1827392578125,1808.4574441792051,1785.3225775824653,1805.9962881582755,2547000
2025-04-03,1683.4306640625,1734.130476459704,1670.6326531661184,1716.902384868421,7115800
2025-04-04,1591.3834228515625,1661.280251198275,1562.341782904689,1644.052159704367,6107100
2025-04-07,1469.8023681640625,1510.165326700383,1437.8073400560036,1483.5848418106111,6689900
2025-04-08,1558.4039306640625,1579.5698716048569,1519.0254358904917,1524.4399789218578,5462300
2025-04-09,1488.507080078125,1522.4710313100663,1469.310064164419,1519.0254130691446,5252900
2025-04-10,1654.8812255859375,1674.0782415876781,1615.9949624029248,1673.5860104081462,5234100
2025-04-11,1575.1397705078125,1589.9067058563232,1527.8855773925782,1536.7457386016845,4286400
2025-04-14,1595.3212890625,1622.8862357417656,1593.8445954903966,1604.6736816858224,3316100
2025-04-15,1594.8291015625,1613.5338873215662,1588.4300959080826,1609.5960376880787,2837300
2025-04-16,1599.7513427734375,1606.6425793269232,1587.9377943960337,1594.8290309495194,3460300
2025-04-17,1644.0521240234375,1656.3579033948704,1596.3057000622778,1596.7979312371351,3576300
2025-04-18,1640.1143798828125,1646.0211543601818,1625.8396748958373,1636.6687614376806,1877000
2025-04-21,1579.5699462890625,1616.487286884787,1573.6631717937466,1612.0572060133,2496100
2025-04-22,1584.0,1635.1920447482908,1568.2486016159105,1573.1709136109384,3673600
2025-04-23,1595.8134765625,1622.3939601326342,1586.4610841952306,1621.409497778185,3330400
2025-04-24,1620.9173583984375,1643.5599938330954,1614.02612152702,1618.4562023729313,3265900
2025-04-25,1630.761962890625,1637.653199679176,1622.3940325045278,1636.1765060816292,2394900
2025-04-28,1630.2696533203125,1652.9122873942058,1622.3939545120018,1644.0521262348561,2880600
2025-04-30,1627.3162841796875,1651.9278432265673,1627.3162841796875,1644.0521443315658,4535700
2025-05-01,1622.39404296875,1622.39404296875,1601.720332469755,1615.0105749333948,3373300
2025-05-02,1646.5133056640625,1653.404542219906,1635.1919884651766,1645.5288432989419,3743300
2025-05-07,1634.20751953125,1650.451148490446,1622.8862023778709,1648.974454948701,4405600
2025-05-08,1622.88623046875,1635.6842413853976,1609.5959883630005,1629.7774671161758,3647900
2025-05-09,1573.1708984375,1646.021115261264,1503.2740687822668,1644.0521904822433,9513700
2025-05-12,1586.953369140625,1634.207563755234,1577.1087452625814,1634.207563755234,4739200
2025-05-13,1642.575439453125,1660.7879930221286,1627.316272949365,1636.1764341450967,6407800
2025-05-14,1617.4716796875,1637.1609271578288,1615.5027549404672,1634.2075400372794,3608400
2025-05-15,1603.197021484375,1624.362963125096,1594.3368598673292,1613.533876704262,3953100
2025-05-16,1640.6065673828125,1647.0055728961568,1612.5493893627643,1619.4406260694427,7140100
2025-05-19,1622.39404296875,1655.3735335266706,1614.5183437310377,1639.1299038488887,3445900
2025-05-20,1633.22314453125,1650.943467980052,1612.549433840981,1644.5444622902066,4627400
2025-05-21,1608.1192626953125,1632.730821659122,1601.720257364722,1622.393966894322,4525100
2025-05-22,1553.973876953125,1570.2175063289417,1536.2535539976886,1536.2535539976886,6380100
2025-05-23,1549.5438232421875,1568.7408401120877,1540.1914304081336,1561.357372085203,3771500
2025-05-26,1541.1759033203125,1560.3729203211085,1535.7613600636778,1558.4039955005142,3310300
2025-05-27,1545.60595703125,1545.60595703125,1522.4710907954318,1535.7613331011146,3526400
2025-05-28,1551.0205078125,1558.403975796374,1542.6525774307759,1555.4505886028244,4014200
2025-05-29,1612.5494384765625,1616.979519351498,1552.0049998524423,1552.0049998524423,5827900
2025-05-30,1637.6531982421875,1637.6531982421875,1578.0932231934032,1578.0932231934032,16188400
2025-06-02,1594.8291015625,1616.979505750868,1593.8446391541281,1614.5183497299383,3909300
2025-06-03,1575.1397705078125,1575.6320016860961,1542.652512741089,1564.3106845855712,6895100
2025-06-04,1584.984375,1613.041551824534,1581.046525621118,1604.67362189441,6488300
2025-06-05,1584.984375,1588.4299932065217,1575.139751552795,1583.9999126552796,3670100
2025-06-06,1583.5076904296875,1587.9377710059596,1566.7718304748819,1586.4610774805356,4250100
2025-06-09,1579.07763671875,1590.8911851231298,1568.7407818649178,1570.2174754154653,5552000
2025-06-10,1580.5543212890625,1594.8290255299166,1574.6475471204333,1583.9999395540963,4328800
2025-06-11,1599.2591552734375,1603.689236035968,1584.4922193983366,1594.8290745109073,4292200
2025-06-12,1584.4921875,1599.2591230778194,1575.1397949673812,1598.2746607059646,3819000
2025-06-13,1554.9583740234375,1590.3990207248264,1554.4661428192514,1583.015552662037,4324700
2025-06-16,1550.0360107421875,1569.2330270708458,1549.5437795542732,1563.326252815874,3716300
2025-06-17,1580.0621337890625,1587.4456017039645,1562.834041987624,1565.295197959258,4702000
2025-06-18,1584.0,1584.0,1554.958359229335,1562.3418272218769,4487500
2025-06-19,1556.92724609375,1577.600955969165,1550.0360094686118,1571.2019505315366,3301000
2025-06-20,1544.6214599609375,1568.7407880482817,1542.6525352191136,1560.3728578955297,9637100
2025-06-23,1551.0205078125,1554.4661262049744,1524.9322542694779,1550.528276613575,3753500
2025-06-24,1565.7874755859375,1580.0621806447216,1553.4816953628479,1568.7408628394792,2704800
2025-06-25,1571.201904296875,1572.1863666429256,1550.5281950298108,1572.1863666429256,3197000
2025-06-26,1584.0,1587.9378495960223,1564.310752019888,1569.7252952144188,4180000
2025-06-27,1610.0,1622.0,1604.0,1615.0,4621800
2025-06-30,1622.0,1636.5,1615.5,1627.0,4215300
2025-07-01,1625.5,1647.5,1608.0,1636.5,4014500
2025-07-02,1629.5,1632.0,1606.5,1624.0,2845300
2025-07-03,1649.5,1651.0,1608.5,1624.0,3682200
2025-07-04,1633.5,1661.0,1633.5,1652.0,2946400
2025-07-07,1607.0,1640.5,1601.0,1634.5,3118800
2025-07-08,1613.5,1624.0,1591.5,1603.0,3768100
2025-07-09,1642.5,1649.5,1624.5,1632.5,2936700
2025-07-10,1614.5,1637.5,1611.5,1633.0,3760500
2025-07-11,1665.0,1672.0,1628.0,1640.5,4830500
2025-07-14,1649.0,1663.0,1640.5,1648.0,3125800
2025-07-15,1620.5,1638.0,1616.0,1633.5,2654700
2025-07-16,1594.0,1621.5,1594.0,1621.0,3082500
2025-07-17,1604.0,1606.5,1580.5,1583.5,3017500
2025-07-18,1612.5,1616.0,1604.5,1608.0,2828000
2025-07-22,1601.5,1632.5,1592.0,1625.0,3293200
2025-07-23,1757.0,1762.0,1688.0,1710.0,9469400
2025-07-24,1744.0,1759.0,1737.0,1741.0,5270200
2025-07-25,1713.0,1734.5,1707.5,1730.0,3308000
2025-07-28,1712.5,1718.5,1706.5,1713.5,2531500
2025-07-29,1682.0,1692.0,1677.5,1685.0,2296600
2025-07-30,1672.5,1677.0,1662.5,1670.0,2598400
2025-07-31,1689.5,1694.5,1670.5,1676.0,3372100
2025-08-01,1710.0,1726.0,1693.5,1698.5,3987400
2025-08-04,1673.5,1680.0,1638.5,1638.5,3470400
2025-08-05,1655.0,1705.0,1616.5,1672.0,7012100
2025-08-06,1731.0,1779.0,1731.0,1778.0,8923000
2025-08-07,1741.0,1754.5,1708.5,1715.0,6136100
2025-08-08,1800.0,1800.0,1738.5,1753.0,5258300
2025-08-12,1796.5,1816.5,1792.0,1806.0,4503800
2025-08-13,1791.0,1822.5,1786.5,1798.5,4008500
2025-08-14,1774.5,1795.0,1767.5,1780.0,3387600
2025-08-15,1796.5,1796.5,1755.0,1755.0,4091100
2025-08-18,1837.0,1844.5,1803.0,1808.5,4414700
2025-08-19,1807.0,1833.0,1804.0,1830.0,4132600
2025-08-20,1765.5,1827.5,1753.0,1814.0,5854700
2025-08-21,1769.0,1779.0,1763.5,1775.0,3155100
2025-08-22,1765.5,1772.5,1753.5,1770.0,2733400
2025-08-25,1809.0,1809.0,1785.0,1787.0,3059400
2025-08-26,1766.0,1809.5,1766.0,1800.0,4065100
2025-08-27,1751.0,1768.0,1742.0,1760.0,3082000
2025-08-28,1764.0,1774.5,1750.0,1760.0,2421900
2025-08-29,1725.5,1762.0,1725.5,1760.0,3752700
2025-09-01,1732.5,1737.5,1700.0,1714.0,2572200
2025-09-02,1750.5,1764.0,1743.0,1750.0,2368100
2025-09-03,1747.0,1761.0,1740.0,1744.5,3012200
2025-09-04,1786.5,1796.0,1753.5,1756.5,4255200
2025-09-05,1822.5,1826.5,1797.0,1800.0,4486100
2025-09-08,1856.0,1864.5,1841.0,1862.0,3814100
2025-09-09,1872.5,1882.0,1838.5,1856.0,4398200
2025-09-10,1813.5,1850.0,1813.5,1844.5,4362700
2025-09-11,1817.0,1828.5,1805.0,1813.0,2602000
2025-09-12,1831.5,1848.0,1824.5,1847.0,3540300
2025-09-16,1857.0,1879.0,1847.5,1850.0,3630000
2025-09-17,1831.0,1852.0,1829.0,1850.0,2424700
2025-09-18,1865.0,1865.0,1832.0,1844.0,3143300
2025-09-19,1856.5,1894.0,1844.0,1875.0,6488500
2025-09-22,1877.0,1893.0,1847.0,1857.0,2920100
2025-09-24,1852.0,1893.5,1852.0,1885.0,3547700
2025-09-25,1897.0,1899.5,1870.5,1875.5,4070500
2025-09-26,1909.5,1928.0,1895.0,1912.0,4122600
2025-09-29,1856.0,1917.0,1852.5,1913.5,4696400
2025-09-30,1863.0,1871.5,1846.0,1848.5,4156300
2025-10-01,1819.5,1847.0,1808.0,1832.0,4146900
2025-10-02,1872.0,1885.0,1818.5,1819.5,5079400
2025-10-03,1918.0,1918.0,1875.0,1876.5,4694800
2025-10-06,1962.0,1999.0,1948.0,1998.0,5435800
2025-10-07,1952.5,1974.0,1943.5,1963.5,3649800
2025-10-08,1947.5,1973.0,1947.5,1971.0,3295100
2025-10-09,1950.0,1959.0,1930.5,1957.5,3901200
2025-10-10,1899.0,1924.5,1892.0,1920.0,3582800
2025-10-14,1900.0,1900.0,1851.5,1859.0,5434400
2025-10-15,2048.0,2048.0,1923.0,1926.0,7711200
2025-10-16,2052.0,2072.0,2040.0,2050.0,4900600
2025-10-17,2037.0,2061.5,2030.5,2041.0,4383300
2025-10-20,2069.0,2070.0,2047.5,2061.5,3299600
2025-10-21,2065.0,2091.5,2064.0,2080.0,3601200
2025-10-22,2109.0,2110.5,2068.5,2070.0,5922000
2025-10-23,2064.5,2097.5,2058.0,2090.0,4639400
2025-10-24,2105.0,2105.0,2062.0,2065.0,3487300
2025-10-27,2111.0,2125.0,2103.0,2121.0,4492900
2025-10-28,2098.5,2133.5,2091.0,2115.0,3322500
2025-10-29,2058.5,2103.5,2042.5,2100.0,3609000
2025-10-30,2043.0,2053.0,2023.0,2046.0,3834900
2025-10-31,2000.5,2031.0,1984.0,2030.0,4087700
2025-11-04,2019.0,2051.0,1983.5,1995.0,3977200
2025-11-05,1988.0,2008.0,1932.5,1991.5,4314300
2025-11-06,1983.0,2021.0,1983.0,2002.0,3662200
2025-11-07,2067.5,2188.0,1945.0,1967.0,8220600
2025-11-10,2105.5,2167.0,2085.0,2137.5,6980300
2025-11-11,2123.5,2135.0,2082.5,2110.0,3427900
2025-11-12,2112.5,2160.0,2111.0,2121.0,4554300
2025-11-13,2104.5,2124.5,2095.0,2110.0,3679700
2025-11-14,2116.5,2123.5,2060.0,2076.5,3507200
2025-11-17,2054.5,2092.5,2051.5,2071.5,3508200
2025-11-18,2004.5,2064.0,2004.5,2032.0,3060500
2025-11-19,2008.0,2028.5,1999.5,2005.0,4023900
2025-11-20,2066.0,2088.0,2038.0,2047.0,3850800
2025-11-21,2128.5,2137.0,2074.0,2075.5,7515200
2025-11-25,2126.5,2190.0,2126.5,2165.0,6039100
2025-11-26,2218.0,2238.0,2156.0,2160.0,5608700
2025-11-27,2221.5,2227.5,2202.5,2208.0,3208300
2025-11-28,2254.0,2265.0,2220.0,2225.0,3417800
2025-12-01,2279.0,2346.5,2269.0,2300.0,3803000
2025-12-02,2273.5,2296.5,2250.0,2277.5,4151600
2025-12-03,2270.0,2289.5,2262.5,2278.0,2457200
2025-12-04,2298.0,2305.0,2246.5,2266.5,3735600
2025-12-05,2250.0,2273.0,2250.0,2260.0,3300000
2025-12-08,2260.0,2274.5,2245.5,2260.0,4046900
2025-12-09,2243.5,2268.5,2232.5,2237.5,2706600
