Date,Close,High,Low,Open,Volume
2024-01-30,2570.013916015625,2580.698025265879,2562.243654742713,2575.841611970309,44700
2024-01-31,2599.15234375,2599.15234375,2568.0712992806425,2573.8989951186472,57900
2024-02-01,2606.922607421875,2630.2333907967354,2590.410802531349,2603.0374768593983,78000
2024-02-02,2591.38232421875,2622.4633715856917,2565.1576905028933,2622.4633715856917,71900
2024-02-05,2585.554443359375,2604.008813916786,2578.7554647329603,2603.0375312558695,51600
2024-02-06,2568.071044921875,2603.0372164866208,2567.0997623784097,2579.726435443457,67700
2024-02-07,2538.932861328125,2572.927754268632,2534.0764480509097,2568.0713409914165,63100
2024-02-08,2506.880615234375,2527.277551662086,2487.4549614936977,2525.334986288018,124600
2024-02-09,2535.047607421875,2547.674281328574,2482.598346578664,2486.483477011494,84400
2024-02-13,2514.65087890625,2599.152472751304,2502.0242039638856,2599.152472751304,166900
2024-02-14,2531.16259765625,2535.047728274295,2494.2538567848233,2497.167704748357,125600
2024-02-15,2489.3974609375,2520.4785060994195,2481.62719964702,2482.59848230833,227400
2024-02-16,2527.277587890625,2536.990414900197,2509.7944992733956,2519.5073262829674,136700
2024-02-19,2551.5595703125,2559.329831660996,2515.622111575704,2536.019047615507,123200
2024-02-20,2514.65087890625,2554.4734691090916,2507.851900091131,2554.4734691090916,89400
2024-02-21,2508.822998046875,2512.708128512298,2483.569650021626,2505.909150197808,150800
2024-02-22,2535.047607421875,2536.0188900300827,2499.110150918193,2524.3634987315913,159500
2024-02-26,2540.875244140625,2554.4732003401546,2528.2485705267763,2553.5019177544737,168000
2024-02-27,2537.96142578125,2551.5593821382868,2527.277317215007,2540.8752735720436,178600
2024-02-28,2634.11865234375,2649.659175366427,2538.9329488298536,2554.4734718525306,371100
2024-02-29,2640.917724609375,2681.711598987306,2626.348483760114,2651.6018345654998,233700
2024-03-01,2623.434326171875,2626.348173998056,2592.353282692608,2624.405608780602,168600
2024-03-04,2617.6064453125,2641.888508812616,2597.2095119724027,2641.888508812616,132700
2024-03-05,2592.353271484375,2612.750206179456,2579.7265976255153,2612.750206179456,81800
2024-03-06,2577.783935546875,2608.864977723778,2575.8413704108184,2585.5541960911005,134400
2024-03-07,2599.15234375,2602.0661916690024,2573.8989951186472,2591.3820826326605,182900
2024-03-08,2592.353271484375,2600.1235323205965,2547.674271676102,2582.640445439098,157800
2024-03-11,2621.491943359375,2621.491943359375,2589.4396150411612,2602.066289833185,106100
2024-03-12,2639.946533203125,2648.688078015056,2594.296243629708,2624.4060090930257,76100
2024-03-13,2634.11865234375,2643.8314792329234,2610.8078678097345,2627.3196735213287,90100
2024-03-14,2640.917724609375,2645.7741382257955,2628.291049206682,2640.917724609375,85200
2024-03-15,2639.946533203125,2659.3721883407493,2625.3772918499067,2640.917815960006,82700
2024-03-18,2634.11865234375,2651.601740744262,2623.4345427656594,2641.8889138550885,82300
2024-03-19,2657.42919921875,2657.42919921875,2627.3194385550873,2635.0896993715164,70000
2024-03-21,2619.54931640625,2666.1708837727683,2604.980076604213,2660.3431878519536,206600
2024-03-22,2636.06103515625,2638.974883021198,2614.692817479965,2625.3769263181075,111600
2024-03-25,2594.2958984375,2635.089768798554,2594.2958984375,2628.290790405045,251200
2024-03-26,2576.81298828125,2602.066338336023,2576.81298828125,2590.410946003051,204900
2024-03-27,2552.530517578125,2575.8412985605737,2540.8751270869006,2563.2146255284138,809000
2024-03-28,2509.631103515625,2570.0806483555507,2509.631103515625,2542.7808539117136,495100
2024-03-29,2542.78076171875,2547.655724835542,2517.430953511431,2517.430953511431,56900
2024-04-01,2501.831298828125,2542.780992729443,2501.831298828125,2540.8310073055704,74800
2024-04-02,2445.281494140625,2496.956103067839,2428.706619579066,2491.10614734023,137600
2024-04-03,2440.40673828125,2453.081643434129,2418.9568987917623,2427.731833128371,77200
2024-04-04,2437.481689453125,2445.281630859375,2423.8317919921874,2440.406667480469,83200
2024-04-05,2426.756591796875,2456.006369922189,2422.8566213801664,2422.8566213801664,78100
2024-04-08,2432.606689453125,2445.28159404747,2419.9317848587802,2427.731726147608,59800
2024-04-09,2442.3564453125,2444.306430498378,2413.1066675243264,2427.731556418413,69300
2024-04-10,2432.606689453125,2450.1565573529874,2430.656704130918,2442.35661606416,42400
2024-04-11,2416.03173828125,2429.6816351076977,2413.106760389868,2425.7816645858557,62500
2024-04-12,2417.0068359375,2429.6817406842474,2411.1568799005395,2416.031843264673,55300
2024-04-15,2409.20654296875,2417.0064832130843,2400.431610193874,2412.1315205603755,50200
2024-04-16,2383.85693359375,2412.131719309177,2378.981970539366,2400.4318079786553,85100
2024-04-17,2378.982177734375,2393.6070681712667,2358.5073311227266,2388.7321046923025,61600
2024-04-18,2407.2568359375,2413.1067917964,2386.7819904313487,2406.28184329435,38000
2024-04-19,2386.781982421875,2411.1567984188305,2379.9570339427273,2403.3568572998047,62200
2024-04-22,2436.50634765625,2436.50634765625,2408.231564110019,2410.181549182173,52000
2024-04-23,2453.08154296875,2456.006520961161,2428.7067263653244,2440.4066383349686,33300
2024-04-24,2445.281494140625,2456.981405595843,2437.4815531704794,2456.981405595843,40800
2024-04-25,2431.6318359375,2440.40677038956,2422.85690148544,2428.7068577868135,32000
2024-04-26,2439.431640625,2442.356618611361,2411.156853423511,2425.781743355316,41600
2024-04-30,2455.031494140625,2456.0064867911974,2425.781714623461,2442.3565896831874,42600
2024-05-01,2453.08154296875,2456.981513625298,2437.4816603425575,2439.4316456708316,25300
2024-05-02,2437.481689453125,2453.0815722656253,2427.7317626953127,2438.4566821289063,39300
2024-05-07,2441.381591796875,2447.231547687762,2432.6066579605445,2446.2565550392806,28400
2024-05-08,2391.656982421875,2453.081519679347,2391.656982421875,2437.4816372012588,76700
2024-05-09,2367.2822265625,2391.657043557583,2367.2822265625,2388.7320655181734,76400
2024-05-10,2348.75732421875,2373.1321407839096,2344.8573535683245,2373.1321407839096,107800
2024-05-13,2384.83203125,2427.731708018193,2359.482222250613,2359.482222250613,64900
2024-05-14,2405.306884765625,2412.1318333644736,2368.2571638004474,2388.732009596993,50900
2024-05-15,2407.2568359375,2425.7816961573512,2394.5819315765493,2412.13179915325,44500
2024-05-16,2404.33203125,2427.7318563716544,2393.607111402575,2422.8568928046434,42700
2024-05-17,2422.856689453125,2427.7316526109785,2398.481873663858,2406.2818147164235,34800
2024-05-20,2417.0068359375,2430.6567333570742,2402.381945845099,2430.6567333570742,54100
2024-05-21,2406.28173828125,2426.7565828938536,2403.3567604794493,2419.9316346896526,30500
2024-05-22,2401.40673828125,2414.081641893778,2390.68181983988,2393.6067975966175,39100
2024-05-23,2414.081787109375,2417.9817576862883,2398.4819048017216,2415.056779753603,21800
2024-05-24,2401.40673828125,2417.981612236094,2399.456753110092,2409.2066789658825,34100
2024-05-27,2419.931884765625,2419.931884765625,2401.407023439861,2401.407023439861,29300
2024-05-28,2421.8818359375,2428.706784750528,2413.1069017493205,2422.8568286250757,27400
2024-05-29,2396.531982421875,2425.7817625165276,2393.60700441241,2420.9067991674187,36200
2024-05-30,2421.8818359375,2422.8568286250757,2395.557033372962,2401.406989498415,39900
2024-05-31,2434.556640625,2434.556640625,2408.2318391444733,2422.856728855877,78200
2024-06-03,2427.7314453125,2443.3313260855925,2424.8064676675453,2443.3313260855925,36300
2024-06-04,2459.906494140625,2461.856479470899,2428.706728856241,2431.6317068516523,63800
2024-06-05,2456.006591796875,2460.881555258163,2442.3566941052686,2455.0315991046173,40000
2024-06-06,2449.181396484375,2461.856300208219,2438.4564779488146,2461.856300208219,28700
2024-06-07,2465.75634765625,2465.75634765625,2447.2314877885283,2447.2314877885283,29700
2024-06-10,2484.28125,2486.2312352825747,2465.7563898155418,2465.7563898155418,54900
2024-06-11,2472.581298828125,2492.0811513425424,2464.781357822358,2484.2812103367755,44400
2024-06-12,2461.8564453125,2479.4063130414606,2456.9814820544557,2478.4313203898514,32600
2024-06-13,2447.231689453125,2457.9566092077002,2441.3817332233566,2457.9566092077002,33800
2024-06-14,2478.43115234375,2480.381137514752,2443.331419265711,2451.13135994972,60600
2024-06-17,2474.531494140625,2474.531494140625,2447.231698302982,2471.606516015163,37700
2024-06-18,2473.556396484375,2482.331330488458,2468.681433148773,2478.431359819977,27700
2024-06-19,2476.481201171875,2481.3561641663077,2466.7312751830095,2481.3561641663077,27700
2024-06-20,2490.13134765625,2495.9813038371185,2475.5064572040797,2476.4814499008908,41900
2024-06-21,2502.80615234375,2513.531071578569,2494.031218424352,2494.031218424352,88600
2024-06-24,2512.555908203125,2525.230811892159,2500.855997105555,2514.5058933860532,41700
2024-06-25,2530.106201171875,2544.7310925081283,2521.3312663701226,2525.2312373931236,71900
2024-06-26,2531.0810546875,2537.9060036022966,2521.3311276663617,2534.9810254959552,46000
2024-06-27,2542.78076171875,2542.78076171875,2517.430953511431,2525.2308944982983,50300
2024-06-28,2534.005859375,2545.7057709996634,2513.5310140318393,2544.730778364275,39800
2024-07-01,2526.205810546875,2539.855706860135,2515.480892015028,2534.005751297309,38700
2024-07-02,2534.980712890625,2540.830668381911,2524.2557944899336,2526.2057796536956,50400
2024-07-03,2528.15576171875,2539.855672686982,2524.255791396006,2533.03072462218,26700
2024-07-04,2538.881103515625,2541.8060817454816,2519.3812486499137,2524.2562123663415,35000
2024-07-05,2532.055908203125,2544.7308126338685,2525.230959663494,2538.8808567427564,28900
2024-07-08,2513.531005859375,2544.730770090368,2509.6310353305007,2544.730770090368,43400
2024-07-09,2518.406005859375,2530.105917617142,2503.781116162166,2525.230954384739,35400
2024-07-10,2527.180908203125,2527.180908203125,2507.6810555163725,2510.6060334193853,49300
2024-07-11,2537.90576171875,2544.7307099830723,2525.230857799294,2534.9807838911834,49000
2024-07-12,2559.355712890625,2564.2306761532736,2544.7308231026786,2544.7308231026786,69800
2024-07-16,2551.555908203125,2564.230813364241,2545.7059519749178,2564.230813364241,35200
2024-07-17,2552.53076171875,2569.105636794846,2544.7308205064696,2563.2556808856357,52800
2024-07-18,2554.480712890625,2573.0055730222743,2522.305955819865,2534.9808601204672,47400
2024-07-19,2534.980712890625,2554.480564528245,2517.4308464167666,2554.480564528245,44800
2024-07-22,2508.65625,2533.0310678196656,2505.73127186164,2533.0310678196656,67600
2024-07-23,2544.730712890625,2550.5806685524426,2510.605971530023,2510.605971530023,46400
2024-07-24,2516.4560546875,2545.705834478521,2515.481062027799,2539.8558785203168,39600
2024-07-25,2541.805908203125,2544.7308862332784,2506.706171841287,2510.6061425481575,65800
2024-07-26,2535.955810546875,2550.5806998810554,2528.1558695686454,2534.980817924596,48100
2024-07-29,2558.380859375,2558.380859375,2527.181092797256,2553.5058958472273,78400
2024-07-30,2534.005859375,2551.555726811995,2524.255933021114,2548.630748905829,63500
2024-07-31,2578.85546875,2579.8304613657842,2535.955793655482,2537.905778887051,63300
2024-08-01,2541.805908203125,2556.430798353891,2526.2060253756413,2550.5808422935847,95800
2024-08-02,2479.40625,2501.8310804168304,2461.856382717263,2489.156176268187,125500
2024-08-05,2316.582275390625,2456.0062086317275,2297.0824245876734,2430.6564025878906,174600
2024-08-06,2445.281494140625,2470.631302293598,2365.3320991966334,2462.8313613234523,105700
2024-08-07,2435.531494140625,2476.4811829932696,2417.9816274894915,2425.7815682233286,81800
2024-08-08,2433.58154296875,2481.3561806311973,2427.7315873366133,2428.7065799419697,100000
2024-08-09,2417.981689453125,2491.106135706748,2398.4818371188258,2482.331202156313,131200
2024-08-13,2434.556640625,2472.5813538746497,2417.0067729713155,2430.6566700352923,143900
2024-08-14,2440.40673828125,2466.7315412910757,2414.0819352714243,2458.9315996585347,103500
2024-08-15,2403.357177734375,2461.856743926692,2398.482213885015,2448.206845148485,129200
2024-08-16,2419.931884765625,2433.5817825846093,2403.357008842573,2433.5817825846093,198300
2024-08-19,2432.606689453125,2432.606689453125,2409.206865586642,2416.0318142143665,139200
2024-08-20,2490.13134765625,2495.006311140307,2435.531756634813,2436.5067493316246,77000
2024-08-21,2483.306396484375,2494.031316139392,2466.731520653894,2469.6564987416264,34300
2024-08-22,2501.831298828125,2508.656247811678,2485.2564227252105,2491.1063789968275,34400
2024-08-23,2506.7060546875,2513.5310031055524,2492.081165220245,2503.781076794049,31900
2024-08-26,2498.90625,2518.4061036870853,2494.0312865782284,2508.6561768435427,72700
2024-08-27,2503.781005859375,2518.405894912292,2502.806013255847,2503.781005859375,29900
2024-08-28,2487.206298828125,2502.8061815334368,2487.206298828125,2496.956225518945,54900
2024-08-29,2486.23095703125,2505.730807674632,2478.431016773897,2487.205949563419,45600
2024-08-30,2496.956298828125,2511.5811892937327,2482.331408362517,2482.331408362517,89800
2024-09-02,2457.956298828125,2502.805957592938,2454.0563285007497,2502.805957592938,95300
2024-09-03,2455.031494140625,2473.5563545014957,2454.056501490053,2458.9314647429137,75500
2024-09-04,2423.831787109375,2456.0065453453403,2420.9068090879236,2426.7567651308264,375300
2024-09-05,2410.181884765625,2435.5316942332247,2398.481972703656,2398.481972703656,180900
2024-09-06,2388.732177734375,2430.656864935427,2379.957243203922,2419.931944953763,130200
2024-09-09,2367.2822265625,2384.83209479896,2351.6823436856466,2371.1821972817133,128800
2024-09-10,2356.55712890625,2390.681870119208,2356.55712890625,2369.2320327853486,122200
2024-09-11,2264.907958984375,2354.607284092667,2259.0580029990515,2354.607284092667,269800
2024-09-12,2304.8828125,2313.6577470653556,2282.45797972187,2282.45797972187,148500
2024-09-13,2286.35791015625,2320.4826550839553,2279.532961170709,2303.9077789762127,146700
2024-09-17,2313.657470703125,2313.657470703125,2279.5327292473266,2300.0075741208057,138500
2024-09-18,2307.8076171875,2330.2324482797317,2297.082697969476,2320.482521717892,108200
2024-09-19,2296.107666015625,2327.307430479532,2296.107666015625,2310.7325556080814,183900
2024-09-20,2319.507568359375,2328.2825024136982,2302.9326929234317,2308.782648959647,175500
2024-09-24,2320.482666015625,2330.2325931837577,2299.032826245733,2324.382636882878,175300
2024-09-25,2339.007568359375,2349.732488431052,2320.4827064173874,2320.4827064173874,156700
2024-09-26,2361.432373046875,2367.282329379774,2344.857496770328,2348.7574676589275,967900
2024-09-27,2365.3515625,2388.8678994925435,2343.794920256835,2347.7143097555922,681500
2024-09-30,2357.5126953125,2363.391779340711,2321.2583438052006,2342.8149852419733,126700
2024-10-01,2372.210693359375,2384.948710300173,2343.7951171068257,2351.633896762701,90500
2024-10-02,2307.54052734375,2392.7872474621818,2303.6211379130177,2368.2910635201038,147100
2024-10-03,2321.25830078125,2359.472346256332,2307.5404383030154,2341.835094498602,97300
2024-10-04,2320.278564453125,2336.935969687797,2304.6010065851983,2321.2584118198706,71000
2024-10-07,2340.855224609375,2346.734308471935,2322.238125711268,2337.915682678095,65200
2024-10-08,2318.31884765625,2339.8754895194947,2318.31884765625,2333.9964053749736,50100
2024-10-09,2328.1171875,2360.4521484375,2320.278409090909,2329.0970348011365,79800
2024-10-10,2308.5205078125,2337.915930237956,2298.7220336706814,2323.218219025228,90700
2024-10-11,2303.62109375,2314.3994144778817,2298.7218570555083,2302.6412464111017,67700
2024-10-15,2324.197998046875,2330.077082358967,2300.681660798509,2308.5204398812975,87400
2024-10-16,2233.072265625,2328.1174651711276,2225.2334862809894,2312.439906483107,201600
2024-10-17,2228.1728515625,2245.810103685686,2212.495294119668,2234.051935603562,133900
2024-10-18,2237.971435546875,2250.709451598587,2225.2334194951636,2231.112503826723,76700
2024-10-21,2224.253662109375,2245.810305530699,2220.334272396407,2237.971526104763,78300
2024-10-22,2206.6162109375,2225.2333104081094,2204.656516256383,2221.3139210458758,95300
2024-10-23,2204.656494140625,2218.3743567708334,2201.7169521484375,2209.555730794271,70000
2024-10-24,2200.737060546875,2213.4750755901114,2187.999045503638,2204.6564497909476,83800
2024-10-25,2209.555908203125,2211.5156030219305,2186.0395703774598,2200.7372815185004,67100
2024-10-28,2242.87060546875,2252.669079061886,2205.6364058148347,2207.5961005334616,68100
2024-10-29,2277.165283203125,2287.9436042509883,2240.910930587585,2253.6489463714233,99700
2024-10-30,2274.225830078125,2283.0444567350414,2256.588576764292,2283.0444567350414,85200
2024-10-31,2275.20556640625,2289.9032767835515,2265.4070928213823,2281.0846505571703,43000
2024-11-01,2240.910888671875,2270.3063091616677,2238.9511939725558,2269.3264618120083,76700
2024-11-05,2236.991455078125,2253.648859693249,2226.2131344448094,2253.648859693249,63000
2024-11-06,2209.555908203125,2236.991635666401,2209.555908203125,2236.991635666401,109600
2024-11-07,2162.523193359375,2212.4954103332434,2162.523193359375,2208.576020766666,234400
2024-11-08,2157.623779296875,2187.9990459445603,2156.6439319856595,2165.4625577866004,143900
2024-11-11,2128.228515625,2147.825463282689,2120.3897365619246,2145.86576851692,178600
2024-11-12,2125.2890625,2146.8457058264175,2115.490588260719,2122.3495202282156,154800
2024-11-13,2139.0068359375,2142.92622546739,2118.4300409055772,2118.4300409055772,108300
2024-11-14,2080.2158203125,2145.8655894886365,2080.2158203125,2145.8655894886365,175800
2024-11-15,2082.17578125,2094.9137977941177,2074.337001838235,2082.17578125,137100
2024-11-18,2089.03466796875,2091.974210184466,2066.4981776482614,2077.2764991058866,117700
2024-11-19,2071.397216796875,2096.873246899391,2071.397216796875,2090.0143157179446,111800
2024-11-20,2072.377197265625,2081.195823636968,2052.7802497737516,2075.316739389406,193400
2024-11-21,2083.155517578125,2088.054754449193,2070.417501713348,2072.3771964617754,128300
2024-11-22,2073.35693359375,2099.812811290835,2073.35693359375,2090.9941853918067,105300
2024-11-25,2095.8935546875,2126.2688235960145,2073.3570648521504,2079.236149157024,1006100
2024-11-26,2084.135498046875,2113.530921150498,2074.3370236790006,2101.772751909049,128200
2024-11-27,2101.7724609375,2104.712002840909,2077.276278409091,2086.094904119318,101400
2024-11-28,2074.3369140625,2112.5509620778225,2074.3369140625,2092.954014377657,106400
2024-11-29,2057.679443359375,2088.0547113327752,2057.679443359375,2075.316695731027,143300
2024-12-02,2015.5460205078125,2056.699609647982,2015.5460205078125,2056.699609647982,191700
2024-12-03,2042.981689453125,2063.558483447617,2021.4250481255622,2021.4250481255622,144100
2024-12-04,2010.6468505859375,2042.9818145573488,2010.6468505859375,2038.0825775919836,157700
2024-12-05,2029.263916015625,2035.143000272551,2009.6669684925384,2024.3646791348535,116800
2024-12-06,2026.324462890625,2044.9415638552875,2022.4050732138542,2023.384920633047,76300
2024-12-09,2035.1429443359375,2051.8003492727266,2010.6467606053654,2026.3243181929315,125400
2024-12-10,2053.76025390625,2061.599033501312,2027.3043727729155,2040.0423896148914,111600
2024-12-11,2079.236083984375,2079.236083984375,2056.699594855421,2056.699594855421,144700
2024-12-12,2078.25634765625,2089.0346691198138,2064.5384839753506,2079.2361950620284,120100
2024-12-13,2093.933837890625,2105.6920063766743,2064.5384166755016,2064.5384166755016,122700
2024-12-16,2077.2763671875,2096.8733140477593,2070.4174357864094,2096.8733140477593,95800
2024-12-17,2065.518310546875,2083.155563672987,2062.57876835919,2077.2764792976163,89800
2024-12-18,2071.397216796875,2083.155384536498,2060.6188963688874,2072.3770641085102,63700
2024-12-19,2061.598876953125,2072.3771980778797,2051.8004032033477,2062.578724328103,110900
2024-12-20,2053.76025390625,2070.417660545757,2051.8005590074845,2065.518423298843,89400
2024-12-23,2042.981689453125,2065.518178113759,2039.062300120841,2060.618941448404,110700
2024-12-24,2052.780029296875,2058.6591129129997,2030.2435421017303,2039.0621675259174,98300
2024-12-25,2029.263916015625,2057.679489924101,2008.687121116384,2057.679489924101,143800
2024-12-26,2054.739990234375,2054.739990234375,2029.2639579281786,2029.2639579281786,137100
2024-12-27,2079.236083984375,2079.236083984375,2065.518221036316,2069.437610450047,99800
2024-12-30,2066.498046875,2087.074841082859,2059.6391154723806,2083.155451709934,81800
2025-01-06,2028.2840576171875,2077.2764261586653,2028.2840576171875,2076.296578787836,174300
2025-01-07,2044.94140625,2046.9011009373503,2020.4452226581218,2046.9011009373503,88400
2025-01-08,2009.6669921875,2055.719819409739,2009.6669921875,2054.739972022032,146600
2025-01-09,2020.4453125,2029.2639389852084,1998.8886699806012,2009.6669912403006,137300
2025-01-10,2025.344482421875,2032.2034139056452,2011.6266194543346,2016.5258562284562,75600
2025-01-14,2022.4049072265625,2033.1832279530606,2008.6870444837466,2033.1832279530606,84600
2025-01-15,2040.0423583984375,2048.860985307941,2029.2640366201556,2031.2237314889342,80000
2025-01-16,2034.1632080078125,2059.6392404780454,2026.3244287862026,2047.8810716456303,86300
2025-01-17,2029.263916015625,2042.0019319056314,2014.5662053733101,2033.1833055202424,63700
2025-01-20,2035.1429443359375,2042.0018757804978,2021.425081446817,2029.2638602406003,74100
2025-01-21,2047.881103515625,2049.8407983515253,2035.1430870822742,2035.1430870822742,47900
2025-01-22,2047.881103515625,2053.7601880233256,2042.0020190079247,2047.881103515625,58000
2025-01-23,2044.94140625,2054.7398796867515,2039.0623221879493,2054.7398796867515,47700
2025-01-24,2057.679443359375,2066.498069545201,2052.7802065894716,2052.7802065894716,79400
2025-01-27,2097.853271484375,2097.853271484375,2066.498154862469,2067.478002256904,89600
2025-01-28,2105.69189453125,2112.550825783795,2078.256169521071,2078.256169521071,84600
2025-01-29,2106.671875,2116.4703488372093,2095.89355377907,2116.4703488372093,61400
2025-01-30,2124.30908203125,2130.188166206613,2101.7725926923576,2114.5106084056447,107300
2025-01-31,2127.24853515625,2134.1074664073294,2114.5105199756736,2126.268687834667,68200
2025-02-03,2104.712158203125,2119.409868805102,2091.974142348078,2117.450174058172,143300
2025-02-04,2106.671875,2123.329280523256,2103.7323328488374,2123.329280523256,87100
2025-02-05,2117.4501953125,2139.006837745112,2117.4501953125,2124.309126995604,94400
2025-02-06,2119.409912109375,2132.147928224688,2116.470369928918,2116.470369928918,67500
2025-02-07,2116.47021484375,2135.0873139558016,2092.953879123264,2096.873268410012,126600
2025-02-10,2169.382080078125,2185.059638019069,2136.0672694536192,2136.0672694536192,152800
2025-02-12,2155.664306640625,2163.5030859375,2134.107663574219,2149.7852221679686,120200
2025-02-13,2151.74462890625,2163.5027962773224,2142.9260033779456,2155.664018029941,89200
2025-02-14,2142.92626953125,2150.7650487522146,2131.168100699803,2144.8859643364913,105700
2025-02-17,2131.168212890625,2160.5636365167024,2131.168212890625,2142.926382341056,82400
2025-02-18,2122.349365234375,2136.067228167561,2122.349365234375,2129.208296700968,78400
2025-02-19,2137.047119140625,2139.986661257737,2119.409866437951,2129.2083401616587,79500
2025-02-20,2113.53076171875,2135.0874037019735,2107.6516775415075,2126.2687774361093,141200
2025-02-21,2092.953857421875,2107.6515670947815,2084.135231618131,2107.6515670947815,153000
2025-02-25,2120.3896484375,2120.3896484375,2091.9740755148164,2091.9740755148164,173300
2025-02-26,2136.067138671875,2139.006680605827,2119.4097343794797,2125.288818247384,100200
2025-02-27,2155.664306640625,2160.563543701172,2119.409952392578,2143.9061376953123,87000
2025-02-28,2143.906005859375,2169.382037007613,2141.9463111556647,2155.6641740816385,74200
2025-03-03,2159.583740234375,2177.220994011244,2151.744960777989,2161.5434350984715,73500
2025-03-04,2130.18798828125,2155.664017579922,2126.2685991583776,2150.7647811763313,91500
2025-03-05,2131.168212890625,2163.5031788793103,2130.1883654364224,2148.805467066272,166300
2025-03-06,2153.70458984375,2153.70458984375,2126.268862584594,2131.1680995951574,96400
2025-03-07,2173.30126953125,2178.2005059368657,2138.026767410815,2153.704323908786,102700
2025-03-10,2138.027099609375,2183.1000815443113,2130.1883201424293,2180.1605392442066,167700
2025-03-11,2139.98681640625,2168.4023922651245,2128.2286470853364,2134.1077317457934,119000
2025-03-12,2155.664306640625,2158.603848876953,2128.2285791015624,2136.0673583984376,82500
2025-03-13,2147.825439453125,2161.543302661311,2139.9866604770186,2157.6239131732577,75500
2025-03-14,2145.86572265625,2158.6037383615153,2138.026943760702,2144.8858752943065,63600
2025-03-17,2148.80517578125,2157.623801673649,2139.006702567473,2145.8656338171168,109400
2025-03-18,2162.523193359375,2168.402277709242,2150.7650246596413,2152.72471944293,89900
2025-03-19,2165.462646484375,2175.2611199978787,2155.664172970871,2162.5231044303237,63800
2025-03-21,2175.26123046875,2185.0597044798706,2161.5433668531814,2166.4426038587417,98400
2025-03-24,2170.36181640625,2194.857999435666,2168.4021217638965,2190.9386101509594,100100
2025-03-25,2179.180419921875,2184.079656477455,2169.3819468107154,2170.3617941218317,79100
2025-03-26,2189.958984375,2194.85822147651,2175.26127307047,2179.180662751678,134100
2025-03-27,2212.495361328125,2215.4349034379497,2190.9387191894098,2213.4752086980666,219600
2025-03-28,2137.916748046875,2202.5514404296873,2134.9336083984376,2202.5514404296873,331300
2025-03-31,2119.023681640625,2145.871940394401,2116.0405417790944,2128.9674811790605,143000
2025-04-01,2113.057373046875,2132.9449718520223,2113.057373046875,2127.9730721507353,92500
2025-04-02,2090.1865234375,2116.040400511418,2090.1865234375,2109.079741299209,104200
2025-04-03,2073.2822265625,2084.22040617506,2055.383387196493,2068.310326738609,133300
2025-04-04,2075.27099609375,2078.2541360018868,2041.4620771348677,2051.405876828657,122200
