Date,Close,High,Low,Open,Volume
2024-05-28,1974.954345703125,2001.5019797308194,1966.4211776227946,1995.8132010105992,67200
2024-05-29,1935.1329345703125,1992.968852751983,1935.1329345703125,1975.9025162393589,92600
2024-05-30,1950.302978515625,1954.0954976765695,1901.9483592135848,1924.7034741792509,89300
2024-05-31,2008.1387939453125,2015.723831882783,1969.2654745157763,1969.2654745157763,83100
2024-06-03,2033.73828125,2038.4789299242425,2010.0350378787878,2019.5163352272727,82700
2024-06-04,2047.0123291015625,2053.6492379962874,2009.0871354174205,2037.531030680527,82500
2024-06-05,2048.908447265625,2076.4042107874684,2021.4126837437818,2028.997721956704,158500
2024-06-06,1883.933837890625,2030.8939510627674,1883.933837890625,2013.827615339551,496000
2024-06-07,1902.896484375,1908.5852631025784,1886.7782779801944,1886.7782779801944,199100
2024-06-10,1943.6661376953125,1946.5105271651107,1910.4815938810025,1919.9628921136625,106900
2024-06-11,1901.000244140625,1953.1473830073255,1901.000244140625,1949.35486381702,96300
2024-06-12,1892.467041015625,1911.4296366169838,1892.467041015625,1900.0520792561686,108900
2024-06-13,1877.2969970703125,1904.7927611688172,1877.2969970703125,1904.7927611688172,123400
2024-06-14,1925.651611328125,1926.5997411219844,1871.608213078148,1872.5563428720075,117200
2024-06-17,1900.0521240234375,1928.4960180956446,1882.985787580113,1928.4960180956446,100200
2024-06-18,1927.5479736328125,1930.3923631659648,1904.792857367595,1919.014805033356,62100
2024-06-19,1964.5250244140625,1977.7988421465898,1925.6517010545178,1941.7699083011582,109600
2024-06-20,1976.8505859375,1992.020662376349,1960.7323797212232,1980.6431050472124,69300
2024-06-21,1963.576904296875,2005.2946173770597,1961.680644611412,1975.902592252384,87900
2024-06-24,1978.7469482421875,1992.020765815446,1963.5768710156062,1965.473130668929,111800
2024-06-25,2010.03515625,2015.723934994104,1972.1099646226417,1974.0062242040094,115100
2024-06-26,1997.7095947265625,2015.7240618835651,1993.9170753250883,2005.294633529511,66900
2024-06-27,2009.087158203125,2023.309105995974,1992.968950704563,1992.968950704563,101700
2024-06-28,1998.6575927734375,2011.931409803242,1983.4875161679465,2011.931409803242,65500
2024-07-01,1957.8880615234375,2005.2945521172253,1948.4067634046799,2000.5539030578466,163700
2024-07-02,1921.859130859375,1959.7843233775668,1918.0666116075558,1955.043674312793,117900
2024-07-03,1920.910888671875,1939.8734838216467,1907.6370720670348,1917.1183696419207,197500
2024-07-04,2114.32958984375,2203.453796769899,2102.003901651836,2157.943563445908,1105900
2024-07-05,2076.404296875,2160.7878504922946,2076.404296875,2135.188345462329,613900
2024-07-08,2116.225830078125,2151.30663460899,2085.885674808188,2134.2402972696505,408300
2024-07-09,2131.39599609375,2150.3585939237655,2089.678280867716,2127.603476527747,343000
2024-07-10,2161.73583984375,2182.5946944387333,2131.395687705592,2131.395687705592,205400
2024-07-11,2215.779541015625,2216.727670900527,2169.3211766554346,2182.5949950440604,292700
2024-07-12,2166.4765625,2215.779311405908,2153.2027454868708,2202.505494392779,157700
2024-07-16,2126.655029296875,2176.9059060479826,2124.7587697968333,2176.9059060479826,108400
2024-07-17,2168.372802734375,2168.372802734375,2127.6032222719446,2131.395741384729,76700
2024-07-18,2150.3583984375,2186.3873310391864,2145.6177494109625,2168.372864738343,96300
2024-07-19,2163.632080078125,2163.632080078125,2134.240057956117,2143.7213554148293,68200
2024-07-22,2149.410400390625,2176.906166430029,2137.084712166065,2163.6323483420406,62100
2024-07-23,2116.225830078125,2179.7505301745564,2105.796401704084,2133.292167417465,127100
2024-07-24,2085.885498046875,2110.536872114702,2069.767291925604,2104.848093483665,191000
2024-07-25,2098.211181640625,2098.211181640625,2040.3752656532422,2072.611677842931,232300
2024-07-26,2067.87109375,2094.418728149358,2054.5972765503207,2072.6117427498853,114600
2024-07-29,2102.951904296875,2106.7444235111166,2070.715490975823,2092.522476457711,97000
2024-07-30,2079.248779296875,2104.848285471529,2064.078701563747,2104.848285471529,116600
2024-07-31,2142.7734375,2142.7734375,2064.078660813053,2080.1968680862833,142500
2024-08-01,2065.026611328125,2106.744320647885,2065.026611328125,2101.0555421042814,202300
2024-08-02,1965.47314453125,1997.7095588650957,1954.095586531069,1991.0726500316568,295400
2024-08-05,1720.8555908203125,1899.1039936160255,1703.7892543824253,1896.259604209711,554800
2024-08-06,1795.7579345703125,1846.9569464324015,1756.8846107490965,1804.291103213994,252100
2024-08-07,1799.55029296875,1846.9567811923735,1742.6625071004016,1757.8325833319611,221100
2024-08-08,1774.8990478515625,1810.927981515216,1761.6252301860059,1773.0027881850544,250400
2024-08-09,1828.9423828125,1850.7493681959565,1794.8097100383943,1812.8241762247278,135700
2024-08-13,1846.0087890625,1855.4900874141306,1826.0980625240754,1855.4900874141306,134700
2024-08-14,1867.8157958984375,1878.2452242004085,1844.1125497575943,1863.0751466702689,100500
2024-08-15,1882.03759765625,1890.5707656053212,1869.7119106187026,1885.830116744726,92000
2024-08-16,1932.2884521484375,1937.9772307121718,1903.8445593297656,1919.9627652603465,90500
2024-08-19,1891.5189208984375,1945.5623186383928,1889.6226613286144,1933.2366314345434,218900
2024-08-20,1919.9627685546875,1923.7552876036843,1902.8964328342015,1902.8964328342015,99800
2024-08-21,1883.933837890625,1905.740822425846,1883.933837890625,1897.2076545642378,135500
2024-08-22,1887.7264404296875,1906.6890365163745,1882.9857914080158,1902.8965172990372,197500
2024-08-23,1918.0665283203125,1932.288474897082,1905.7408412871123,1905.7408412871123,164400
2024-08-26,1898.1558837890625,1918.066609842794,1891.5189751044854,1912.3778309702993,248300
2024-08-27,1934.184814453125,1940.8217231301699,1904.7927903119255,1905.7409201229318,198400
2024-08-28,1910.4814453125,1934.1846890508687,1905.7407965648265,1913.3258345611043,557000
2024-08-29,1923.037841796875,1923.037841796875,1880.5397679450105,1892.1301517227917,327900
2024-08-30,1936.5599365234375,1939.4575324384352,1914.3450345084555,1923.0378222534484,96900
2024-09-02,1920.14013671875,1945.252633476641,1906.6180230798855,1942.3550376968842,108600
2024-09-03,1943.3209228515625,1954.911306089246,1922.07188691581,1931.7305396138793,88800
2024-09-04,1895.0277099609375,1934.6281870804066,1888.2666528917598,1915.3108811684706,122600
2024-09-05,1842.8709716796875,1895.993562582404,1839.9733758122666,1875.7103915104576,184800
2024-09-06,1843.8369140625,1869.9152779596648,1829.3489341196307,1851.563836698697,127000
2024-09-09,1840.939208984375,1845.768535345824,1801.3387328204929,1805.202193909652,95700
2024-09-10,1852.5296630859375,1870.8811039611371,1837.075818138401,1843.836875302948,85700
2024-09-11,1802.3046875,1871.8469905546624,1787.8167076969453,1871.8469905546624,126700
2024-09-12,1826.4512939453125,1835.1440817007372,1809.0657184344634,1835.1440817007372,106800
2024-09-13,1817.7584228515625,1841.905054398475,1816.792557589686,1822.5877491609451,81500
2024-09-17,1844.802734375,1847.7003302928665,1810.031583360602,1824.5195629499344,107300
2024-09-18,1857.3590087890625,1863.154200704161,1841.9051636821332,1859.2907394274287,62400
2024-09-19,1879.5738525390625,1900.8228888987026,1874.7445260936897,1875.7103913827643,111400
2024-09-20,1875.7103271484375,1901.788689060388,1874.7444618924394,1900.8228238043898,98800
2024-09-24,1875.7103271484375,1900.8228238043898,1867.983405100452,1900.8228238043898,78500
2024-09-25,1867.9833984375,1881.505511973242,1854.461284901758,1875.710320457924,60200
2024-09-26,1915.3109130859375,1915.3109130859375,1867.9835128130123,1878.6080312416282,134400
2024-09-27,1889.232421875,1906.6179963094326,1879.5737694114264,1902.754535324003,129600
2024-09-30,1852.5296630859375,1883.4373529810105,1845.7686059213902,1856.3931243228214,107200
2024-10-01,1867.017578125,1870.8810392282076,1850.5978684363683,1859.2906559185851,92500
2024-10-02,1836.1099853515625,1880.5397903626997,1830.314793393588,1858.324887857131,179600
2024-10-03,1848.6661376953125,1876.676230690696,1848.6661376953125,1871.8469043121816,169600
2024-10-04,1987.7508544921875,1992.5801811551908,1931.7306652013483,1946.2186451903585,553300
2024-10-07,2011.8973388671875,2034.1122398724422,1993.5458989063252,2032.1805093502462,241200
2024-10-08,2028.3170166015625,2037.97566906157,1992.580002499535,1995.4775982375372,152400
2024-10-09,2087.23486328125,2105.586303541474,2052.46371331451,2052.46371331451,215900
2024-10-10,2068.883544921875,2087.2349862633855,2037.0099889076726,2087.2349862633855,148500
2024-10-11,2050.531982421875,2078.542075446008,2050.531982421875,2071.7810185091485,125200
2024-10-15,2030.248779296875,2067.9175244883963,2018.6583961610224,2067.9175244883963,106300
2024-10-16,2013.8291015625,2033.1464070930756,2004.1704487972122,2019.6242932216726,74200
2024-10-17,2008.9998779296875,2037.0099723815918,2004.1705513000488,2033.1465110778809,63500
2024-10-18,1994.5118408203125,2027.351260959727,1993.5459755220943,2027.351260959727,66400
2024-10-21,1974.228759765625,2001.2729893514554,1967.4677023691675,1995.477797297349,78200
2024-10-22,1936.5599365234375,1974.2286834184072,1936.5599365234375,1968.433491588412,70300
2024-10-23,1905.6522216796875,1937.5257763251157,1905.6522216796875,1931.7305845714016,106700
2024-10-24,1908.5498046875,1912.413265830592,1886.3349031147204,1894.0618254009046,94700
2024-10-25,1867.9833984375,1896.95935601409,1857.3588806594169,1893.095895003878,82600
2024-10-28,1885.3690185546875,1895.9935365895756,1858.324790829518,1864.1199824849114,68500
2024-10-29,1892.130126953125,1895.9935881618094,1876.676282118388,1885.3690698379276,63600
2024-10-30,1876.67626953125,1904.6863631063432,1876.67626953125,1894.0618448537216,236500
2024-10-31,1865.0859375,1883.4373786250649,1860.2566108881408,1882.471513302693,114600
2024-11-01,1845.7685546875,1866.0517256181317,1843.8368241226779,1859.2906686412546,108800
2024-11-05,1863.1541748046875,1865.0859054162008,1835.144080937743,1851.563791135607,111900
2024-11-06,1838.041748046875,1873.7787657440554,1838.041748046875,1863.154246969218,159900
2024-11-07,1896.9593505859375,1910.481464082986,1867.9833930922623,1876.676180340365,146200
2024-11-08,1867.9833984375,1906.61800853962,1867.9833984375,1897.925221266643,105900
2024-11-11,1852.5296630859375,1864.1200467965898,1848.6662018490533,1864.1200467965898,98600
2024-11-12,1868.9493408203125,1889.2325119609982,1857.3589573113493,1862.1882837734174,115700
2024-11-13,1879.5738525390625,1898.8911583205534,1860.2565467575716,1862.1882773357206,113700
2024-11-14,1857.3590087890625,1895.9936215563857,1857.3590087890625,1883.4373724070056,92700
2024-11-15,1867.017578125,1883.4372878136317,1861.222386470189,1861.222386470189,60400
2024-11-18,1880.539794921875,1897.9253708379479,1867.0176803204852,1867.0176803204852,110400
2024-11-19,1865.0859375,1895.9936278158987,1862.1883415328846,1881.505647980321,78600
2024-11-20,1852.5296630859375,1873.7786998888,1852.5296630859375,1863.1541814873688,67500
2024-11-21,1843.8369140625,1860.2566246644185,1836.1099914263032,1852.5297020282217,78900
2024-11-22,1866.0517578125,1870.881084307874,1844.8027212328548,1846.7344518310042,57000
2024-11-25,1861.222412109375,1872.8127955786601,1858.3248162420539,1872.8127955786601,78400
2024-11-26,1881.5054931640625,1887.3006846214466,1867.9833797634994,1873.7785712208836,84000
2024-11-27,1855.42724609375,1885.369070471109,1841.9051318588138,1884.4032051686133,132300
2024-11-28,1864.1199951171875,1874.744513224073,1854.4613422927462,1858.3248034225228,83300
2024-11-29,2122.971923828125,2133.5964421002404,1976.1603986134412,1983.8873209931614,1066000
2024-12-02,2162.572509765625,2172.231163225945,2090.1326088132255,2123.9378959243454,388000
2024-12-03,2222.455810546875,2229.216866902298,2160.640438154437,2162.5721685417006,302500
2024-12-04,2263.98828125,2273.646934327005,2199.2753056340657,2199.2753056340657,292200
2024-12-05,2298.759521484375,2311.3157709714746,2267.851830439207,2289.10086803276,208600
2024-12-06,2354.779541015625,2357.677136841321,2299.725220327401,2317.110795281577,260600
2024-12-09,2379.89208984375,2380.8579551399525,2316.144980294364,2354.7795921424768,235200
2024-12-10,2385.687255859375,2425.287732576069,2355.7454320004113,2376.0286030016446,261600
2024-12-11,2398.243408203125,2412.7313869075338,2356.71120258382,2380.8578337578347,177400
2024-12-12,2418.526611328125,2433.014590229851,2400.175171385939,2415.62901554778,213700
2024-12-13,2433.98046875,2444.604986669147,2393.414127604167,2396.3117234002975,263300
2024-12-16,2458.127197265625,2474.5469074241773,2427.219507555409,2433.980564679519,198400
2024-12-17,2446.536865234375,2458.127249120207,2428.1854240818075,2453.2979225011104,159600
2024-12-18,2402.10693359375,2448.468466690855,2398.2434725023245,2433.98048759801,191000
2024-12-19,2444.60498046875,2451.3660373092403,2375.0626815379915,2376.0285468009183,203700
2024-12-20,2426.253662109375,2461.024813317949,2426.253662109375,2446.5368336477095,159300
2024-12-23,2424.322021484375,2437.844136345244,2405.970579887481,2425.2878868315797,140500
2024-12-24,2457.161376953125,2459.093107595384,2429.151282640373,2436.8782052094084,130000
2024-12-25,2421.42431640625,2478.410369325264,2398.2435491171595,2472.6151775029916,127900
2024-12-26,2474.546875,2474.546875,2421.4242840066354,2433.9805327868853,162600
2024-12-27,2453.2978515625,2468.751696296752,2423.3560273898865,2447.5026597871556,199100
2024-12-30,2431.0830078125,2456.1955061053586,2404.0387788817293,2453.2979101484902,133200
2025-01-06,2364.438232421875,2428.1853416293275,2356.711310093699,2423.3560151742176,183300
2025-01-07,2377.960205078125,2419.4924101221377,2377.960205078125,2380.85780077887,218800
2025-01-08,2370.2333984375,2386.653108206627,2339.32570946032,2376.994455401258,266500
2025-01-09,2516.0791015625,2630.0512067388436,2492.8983344079893,2611.699766074856,1149500
2025-01-10,2518.9765625,2535.396271688075,2468.751569689417,2500.62512281921,400000
2025-01-14,2466.820068359375,2518.9767965079286,2448.4686269737726,2518.9767965079286,208000
2025-01-15,2437.843994140625,2486.137258683823,2430.117071813713,2463.922356993952,145900
2025-01-16,2417.560791015625,2471.6492465876886,2417.560791015625,2430.1170396305683,155600
2025-01-17,2370.2333984375,2405.9704138173647,2336.428113618709,2405.9704138173647,165200
2025-01-20,2361.540771484375,2390.5167318706863,2357.6773100995333,2390.5167318706863,112700
2025-01-21,2388.5849609375,2399.2094795668218,2362.506597029165,2390.5166915973764,103900
2025-01-22,2396.311767578125,2408.86801625951,2382.7896536135568,2388.5848453126578,124200
2025-01-23,2399.20947265625,2413.6974525635947,2367.3359168600923,2386.6532234032184,133600
2025-01-24,2395.345947265625,2428.1853675103957,2395.345947265625,2414.6632532919607,115000
2025-01-27,2415.629150390625,2438.80991792736,2411.7656891345023,2429.1512647870536,94900
2025-01-28,2445.57080078125,2481.307814852698,2420.458304406719,2424.321765387416,179300
2025-01-29,2433.98046875,2446.536717199901,2419.4924897693454,2442.673256138393,123200
2025-01-30,2455.229736328125,2456.195601684666,2420.458583492636,2433.9806984842153,121100
2025-01-31,2400.17529296875,2438.80990533042,2394.3801011144997,2438.80990533042,161800
2025-02-03,2374.0966796875,2391.482253419955,2351.8817799182516,2391.482253419955,170100
2025-02-04,2372.165283203125,2415.629223652694,2363.472495113211,2410.799896936075,147400
2025-02-05,2355.745361328125,2393.414106343212,2355.745361328125,2387.618914802429,125600
2025-02-06,2350.916015625,2379.8919730895645,2346.0866893809057,2366.369859606101,145700
2025-02-07,2340.29150390625,2366.3698656914207,2340.29150390625,2346.0866954140656,104400
2025-02-10,2297.79345703125,2328.701145398211,2284.2713433707045,2319.0424927835356,155000
2025-02-12,2283.3056640625,2299.7253748446756,2271.7152799809646,2285.237394742756,133900
2025-02-13,2308.41796875,2317.110756080021,2286.203067795502,2287.1689330543936,118400
2025-02-14,2288.135009765625,2308.41818207676,2288.135009765625,2308.41818207676,104500
2025-02-17,2308.41796875,2324.8376781511506,2281.373741501046,2282.3396067599374,182600
2025-02-18,2318.07666015625,2329.667043457031,2287.1689713541664,2311.3156032307943,127800
2025-02-19,2289.1005859375,2346.086634279404,2284.27125980683,2339.325577696466,133400
2025-02-20,2250.466064453125,2281.3737528919664,2242.7391423434146,2268.817504463687,284700
2025-02-21,2257.227294921875,2270.74940965397,2231.1489307956913,2241.773449513766,215600
2025-02-25,2264.9541015625,2269.783428005064,2242.7391999267056,2242.7391999267056,367300
2025-02-26,2281.373779296875,2289.100701496018,2244.670898850947,2264.954069623697,490500
2025-02-27,2315.805908203125,2315.805908203125,2277.4386905226143,2292.195312707426,334000
2025-02-28,2300.065673828125,2328.5951454025544,2259.730903671173,2300.065673828125,241900
2025-03-03,2426.972412109375,2427.9561869014747,2331.5462572757274,2331.5462572757274,185600
2025-03-04,2450.5830078125,2452.550557397255,2410.24824132502,2451.5667826048775,167800
2025-03-05,2485.01513671875,2524.366128590781,2473.209839157141,2479.1124879379454,179800
2025-03-06,2437.7939453125,2503.7068566667926,2428.9399721455056,2500.755532277795,139500
2025-03-07,2466.323486328125,2499.771830378845,2430.907592627362,2436.8102415774893,276800
2025-03-10,2353.189453125,2460.420912318405,2351.2219034150294,2460.420912318405,174700
2025-03-11,2369.91357421875,2373.8486735532765,2294.1629120291095,2350.238077546116,237200
2025-03-12,2570.603759765625,2605.0358805431974,2458.4534235186748,2468.291172312267,557800
2025-03-13,2578.473876953125,2592.2467248269686,2551.9119560535696,2583.392751193783,238200
2025-03-14,2599.133056640625,2609.954579586517,2553.879415230531,2571.5873618692635,130800
2025-03-17,2580.44140625,2598.149353376382,2565.684783644682,2587.3278301324817,82300
2025-03-18,2678.81884765625,2721.1211651183207,2628.646331596585,2629.630106421284,327500
2025-03-19,2641.435546875,2654.224620286313,2622.7438241969276,2633.5653478526538,103600
2025-03-21,2625.695068359375,2667.013611960384,2625.695068359375,2663.0785125698117,99400
2025-03-24,2627.66259765625,2650.2894189763897,2621.7599486162135,2648.321869296378,60100
2025-03-25,2639.468017578125,2653.2408659739854,2612.9060956718226,2631.597818494776,56200
2025-03-26,2640.45166015625,2645.370534336869,2613.8897395809076,2620.7761634337744,89100
2025-03-27,2630.614013671875,2645.3706367852174,2603.0683171936353,2624.711364426538,99000
2025-03-28,2602.08447265625,2644.386791115312,2582.408975698547,2626.678843853379,125500
